-0.037410398323847814,-0.0374103983238478,-0.5875623483755041
-0.037402435641742955,-0.037402435641742976,-0.75
-0.037482861017825844,0.07812666627534648,1.0374246460348002
-0.03748056486510475,0.07812661433309351,1.2
-0.03748899076557667,0.07812514525688334,0.8748712830049199
-0.03749578579138061,0.07812105654224971,0.7123229147918553
-0.03749843768397342,0.07811956491783217,0.5497651879951813
-0.03749478481825122,0.07812759874398859,0.38723671803091153
-0.0374870346499628,0.0781443156179277,0.22475149346678003
-0.037477587859596366,0.07816209332038748,0.062288695519567394
-0.037465103136526595,0.07817631096951841,-0.10017357379892755
-0.03744677542790215,0.07818897547882275,-0.26264032964563
-0.037423960325012974,0.07820273938714381,-0.42510387511762615
-0.03740404366219773,0.07821513839670893,-0.587556649661052
-0.037396059167098004,0.07822029088330329,-0.75
-0.03748841728658702,0.19372419015478295,1.0374198593025086
-0.037486489170733085,0.19372217407512538,1.2
-0.03749343631816507,0.1937311943001521,0.8748618357635913
-0.03749847584694654,0.19373952485428406,0.712315292838696
-0.03749905766761171,0.19374522660879895,0.5497682049626781
-0.03749344039516442,0.19375523963355995,0.3872510540353647
-0.03748409903936787,0.19377568678621332,0.22476884861057536
-0.03747352082446136,0.19379996920251158,0.062300155416358555
-0.03746039195688082,0.1938182031776758,-0.10017115387948539
-0.03744190143767793,0.19382892761696657,-0.2626444514055737
-0.037419283494706246,0.19383652170246735,-0.42510986850324806
-0.03739966889795951,0.1938428372872213,-0.5875606289259161
-0.03739182325339717,0.1938455382729125,-0.75
-0.03749619755956806,0.30932443397082937,1.0374255319599206
-0.037494537037518004,0.30932442030332424,1.2
-0.03750041280354953,0.3093322154239813,0.8748694987600982
-0.037504133852253235,0.3093532108452456,0.7123205932279286
-0.03750299836283005,0.30937457413049857,0.5497748077377762
-0.037495500641016345,0.3093892569340009,0.38726606078496806
-0.03748440434769707,0.30940660060486697,0.22479080114629843
-0.037472466867900726,0.3094289830464677,0.06231948099876744
-0.03745856099134919,0.30944856711815494,-0.10016285765165614
-0.03743989747080601,0.30946172645818587,-0.26264799976092557
-0.03741752770236096,0.30947124486598787,-0.4251192279333526
-0.03739826389727735,0.30947864359243044,-0.5875678762384563
-0.0373905751245519,0.3094816851040162,-0.75
-0.037504486753936056,0.42492952010854435,1.0374318792879262
-0.037503166721647455,0.42492389404505626,1.2
-0.03750794604318711,0.424940154032203,0.8748861210393895
-0.037510977719776205,0.42496172034225893,0.7123447320610105
-0.03750935827276093,0.4249952734717928,0.5497967195804518
-0.037501334713440304,0.42502186458482344,0.3872833490258453
-0.03748951150067766,0.42503902348622025,0.22480841145852318
-0.03747678458594637,0.42505457847643435,0.062337720152500276
-0.03746221369124208,0.42507066482434175,-0.10014823693392166
-0.03744303654900721,0.42508758108364253,-0.2626389820790969
-0.03742025007468759,0.4251054393488617,-0.425114506054429
-0.03740067814414683,0.42512058641765005,-0.5875658105857862
-0.03739287104574756,0.42512669765481204,-0.75
0.07811102434983758,-0.5,1.2
0.07811159569518636,-0.5,1.0374362410773805
0.07811294622825293,-0.3843639837714121,1.0374343022187866
0.07811250931708426,-0.3843634955348246,1.2
0.07811166043036463,-0.5,0.8748931826131291
0.07811264875633558,-0.3843655171763932,0.8748894401407921
0.07811013543151056,-0.5,0.7123529024606488
0.07811065260401709,-0.384368282937915,0.7123479812863738
0.07811161992255591,-0.5,0.5497981286101273
0.07811172636872162,-0.38437233927594605,0.5497934096251882
0.0781218931327683,-0.5,0.38726155207283597
0.07812180492087945,-0.38437700407988995,0.38725890391368256
0.07813890425917713,-0.5,0.22475276704208771
0.07813890381300839,-0.3843803871138853,0.2247537529008834
0.07815460563824725,-0.5,0.06225451851903305
0.07815492111160482,-0.38437987234433213,0.06225957194386969
0.07816507315376245,-0.5,-0.10024255852340244
0.07816579852197636,-0.38437363324564194,-0.10023444007566762
0.07817363269666941,-0.5,-0.26272813636636766
0.07817472833147557,-0.38436218098732133,-0.2627190222576668
0.07818406775911248,-0.5,-0.42518463881020985
0.07818542082031647,-0.38434871355697964,-0.4251769048916266
0.07819443944594984,-0.5,-0.5876048134913525
0.0781959300484125,-0.38433789418031045,-0.5876004117394724
0.07819892868088002,-0.5,-0.75
0.07820046061148378,-0.384333760329845,-0.75
0.07811709021580177,-0.26873108721483185,1.037430343714289
0.07811695394355828,-0.2687298966479545,1.2
0.07811595552084391,-0.26873432637789685,0.874881369115754
0.07811280014575976,-0.2687390173453246,0.7123365593713942
0.07811275959506866,-0.268744801612894,0.5497814165237405
0.07812217777373107,-0.26875104140524037,0.38725095756214056
0.07813931888493919,-0.2687555543057232,0.2247544494985493
0.07815602877391138,-0.26875443787120284,0.06227100734963115
0.07816794477005387,-0.2687441881762408,-0.10021409190183389
0.07817789750425583,-0.2687248408476773,-0.26269499903743443
0.07818935736384604,-0.2687014248085453,-0.42515588444307145
0.07820030721165239,-0.26868222657625906,-0.5875882375560955
0.07820497703716248,-0.26867481531051757,-0.75
0.07812284946864159,-0.15310324576045556,1.037427501775591
0.07812291190222179,-0.1531010517538857,1.2
0.07812109477855042,-0.15310869028923826,0.8748751463227042
0.07811691291227615,-0.15311480820212361,0.7123266180271455
0.07811565646772492,-0.15311954848983061,0.549769171459022
0.07812411544595527,-0.15312251025612705,0.38724072384751423
0.07814100679643601,-0.15312347718115996,0.2247523442412505
0.07815833019311744,-0.15312009112743805,0.0622816142211956
0.07817147769081591,-0.1531084236034784,-0.10019095816181467
0.07818282085942127,-0.15308696384407014,-0.26266504514540173
0.07819543221591703,-0.15306013311408223,-0.4251282062372317
0.0782070965620261,-0.15303746623153228,-0.5875717146937871
0.07821200308176512,-0.15302857373402878,-0.75
0.07812666627534644,-0.037482861017825844,1.0374246460348004
0.07812661433309356,-0.03748056486510476,1.2
0.07812514525688341,-0.03748899076557674,0.87487128300492
0.07812105654224974,-0.03749578579138062,0.7123229147918554
0.07811956491783215,-0.03749843768397345,0.5497651879951811
0.07812759874398859,-0.03749478481825123,0.38723671803091153
0.0781443156179277,-0.03748703464996279,0.22475149346678003
0.07816209332038748,-0.03747758785959635,0.06228869551956742
0.07817631096951838,-0.037465103136526616,-0.10017357379892752
0.07818897547882278,-0.03744677542790214,-0.26264032964562994
0.0782027393871439,-0.037423960325012995,-0.42510387511762615
0.0782151383967089,-0.037404043662197725,-0.5875566496610519
0.07822029088330329,-0.037396059167097984,-0.75
0.07812573616922608,0.07812573616922609,1.0374180357049427
0.07812540628089955,0.07812540628089956,1.2
0.07812504451231454,0.07812504451231447,0.8748632685385495
0.07812219073344566,0.07812219073344565,0.7123201412881597
0.07812195361463412,0.07812195361463412,0.5497700112501892
0.07813092288712088,0.07813092288712081,0.3872458641013846
0.07814830684109889,0.0781483068410989,0.2247607963300897
0.07816678960195941,0.07816678960195941,0.062297398324564074
0.07818189250262719,0.07818189250262719,-0.10016361311364297
0.0781954600534554,0.0781954600534554,-0.2626282690765367
0.0782099034391866,0.07820990343918655,-0.4250919585851238
0.07822266823035398,0.078222668230354,-0.5875490739653996
0.07822792725050072,0.07822792725050072,-0.75
0.07812129301420111,0.19372457020884773,1.0374146946856013
0.07812082252785751,0.1937225239903916,1.2
0.07812118280631028,0.19373192654163365,0.8748561998158414
0.07811959857085982,0.19374124893566116,0.7123152702740048
0.07812119868663081,0.1937482964375738,0.549776028601378
0.0781320698858427,0.19375937408688776,0.38726376791097555
0.07815103548288477,0.19378042169695034,0.2247826035454619
0.0781707337161749,0.19380521076989643,0.062314123153400375
0.07818671958874684,0.19382415726989555,-0.10015561376443352
0.07820077739338357,0.19383567587074158,-0.2626272353109592
0.07821530611604924,0.19384385726572,-0.4250939855360516
0.07822793185477106,0.19385045170229243,-0.5875508964121808
0.078233100981365,0.19385322073471598,-0.75
0.07811586616650765,0.30932742206572583,1.0374214402036424
0.07811522797076195,0.30932783252363966,1.2
0.07811623100739487,0.30933454955443274,0.874865722059585
0.07811546624731322,0.3093557661231635,0.7123227074722873
0.07811826077735429,0.3093784001470069,0.549784694749946
0.07813052501613063,0.309394493980336,0.38728086987769306
0.07815084019032201,0.3094126854101984,0.22480705763021916
0.07817168650672078,0.30943548458022846,0.062336593625844594
0.07818849145777235,0.30945536988383165,-0.10014367227016921
0.07820293272730813,0.3094686747295508,-0.262627144109714
0.07821744152197244,0.30947803671742724,-0.42510039029875135
0.0782298647391423,0.3094851063261546,-0.587556487842006
0.07823492492585166,0.3094879796608846,-0.75
0.07811073143122761,0.4249360066513739,1.0374276782764908
0.07810985763386222,0.4249309128687203,1.2
0.07811182595621012,0.42494537960530804,0.8748824906215276
0.07811191616797097,0.42496611208653806,0.7123475910130916
0.07811506248371124,0.4250001481082567,0.5498078341010091
0.07812713948843737,0.42502797982866325,0.38729945479213845
0.07814716860074138,0.42504615624751335,0.2248258276840993
0.07816793735555781,0.4250621743177451,0.06235590804036678
0.0781849491317784,0.42507817784221047,-0.10012806239268443
0.07819988359983449,0.42509439918934777,-0.2626173669244234
0.07821507967310772,0.4251110497549795,-0.4250952365722307
0.07822812879798885,0.4251249993031058,-0.587554259578579
0.07823344435707431,0.4251306067682913,-0.75
0.1936935254098987,-0.5,1.2
0.1936962467046512,-0.5,1.0374283508117579
0.1936994057173045,-0.3843663704062623,1.0374267173667435
0.1936968859426495,-0.38436611994224545,1.2
0.19370548489334097,-0.5,0.8748776999011483
0.19370807861982764,-0.3843672463917883,0.8748745622291556
0.19371773277951423,-0.5,0.7123365061227844
0.19371952698067077,-0.3843690838322604,0.7123324608046848
0.19372865342813644,-0.5,0.5497898577376535
0.1937296316070868,-0.38437213689092115,0.549786217981255
0.19374381238399194,-0.5,0.3872626013637262
0.1937441955572647,-0.38437591684773703,0.3872611291011551
0.19376744205696234,-0.5,0.22475582557256596
0.19376759560673587,-0.3843786849545872,0.22475796080568802
0.19379180725357364,-0.5,0.06225198614371791
0.1937920790107398,-0.38437790637182917,0.06225805496473075
0.19380744158593322,-0.5,-0.10025254983099116
0.1938080334995333,-0.3843717470501824,-0.10024361803912657
0.1938144058425867,-0.5,-0.2627421351337237
0.1938153475794613,-0.38436062176982555,-0.2627324333578296
0.1938186100539644,-0.5,-0.4251974155974118
0.19381981893519024,-0.3843475705628393,-0.4251893104426174
0.19382275472872687,-0.5,-0.5876122267586646
0.19382411511863354,-0.38433708697504787,-0.5876076477855957
0.19382472993951538,-0.5,-0.75
0.193826137448752,-0.3843330807630427,-0.75
0.19370792813712373,-0.26873549621926157,1.03742353254508
0.19370582124768487,-0.268734715805308,1.2
0.19371539211275174,-0.2687375964816696,0.8748680404755169
0.19372500431954232,-0.2687406694915707,0.7123233252245762
0.19373306445111224,-0.26874469185650357,0.5497771132307017
0.19374596534958102,-0.2687493528361916,0.38725641985405357
0.19376855435339968,-0.2687527195843941,0.22476191479042684
0.1937931663275312,-0.26875102738945206,0.06227245162926959
0.19380988962163964,-0.2687407774273001,-0.10022083108159932
0.19381816158912976,-0.268721868682533,-0.2627066009353872
0.1938234309021037,-0.2686990799006728,-0.4251671201877436
0.1938282136752677,-0.26868041037734697,-0.5875949057351125
0.19383039466665253,-0.26867320368632364,-0.75
0.1937180304574991,-0.15310883090412006,1.037421645044284
0.1937161356636131,-0.15310709824394947,1.2
0.19372475639434328,-0.15311296995164023,0.8748637274553203
0.193732949734314,-0.15311718725212942,0.7123162472253746
0.193739026393463,-0.15311981562638133,0.5497686236366828
0.19374992886134773,-0.15312084011964694,0.3872506234241847
0.1937712323004453,-0.15312031660848544,0.22476454632470344
0.1937956887964941,-0.15311602900632829,0.06228762793504969
0.19381323827733563,-0.15310407908038612,-0.10019371369227806
0.19382278603421338,-0.15308285952144166,-0.26267353221513423
0.1938292409996395,-0.15305655675558857,-0.42513733587936653
0.19383480201166212,-0.1530343906979778,-0.5875773282833087
0.1938372473969943,-0.15302570071437546,-0.75
0.19372419015478295,-0.03748841728658704,1.0374198593025086
0.19372217407512543,-0.0374864891707331,1.2
0.19373119430015218,-0.03749343631816511,0.8748618357635913
0.19373952485428408,-0.03749847584694656,0.712315292838696
0.1937452266087989,-0.037499057667611725,0.5497682049626782
0.19375523963356,-0.03749344039516445,0.3872510540353647
0.19377568678621337,-0.03748409903936787,0.22476884861057536
0.19379996920251163,-0.037473520824461364,0.062300155416358555
0.1938182031776758,-0.03746039195688086,-0.10017115387948536
0.1938289276169666,-0.03744190143767795,-0.2626444514055737
0.19383652170246746,-0.03741928349470628,-0.425109868503248
0.19384283728722124,-0.03739966889795951,-0.5875606289259161
0.1938455382729125,-0.037391823253397176,-0.75
0.19372457020884767,0.0781212930142011,1.0374146946856013
0.19372252399039164,0.07812082252785756,1.2
0.19373192654163368,0.07812118280631022,0.8748561998158414
0.1937412489356612,0.07811959857085983,0.7123152702740048
0.19374829643757377,0.07812119868663076,0.549776028601378
0.19375937408688776,0.07813206988584269,0.3872637679109756
0.1937804216969503,0.07815103548288474,0.2247826035454619
0.19380521076989643,0.07817073371617489,0.062314123153400375
0.1938241572698956,0.07818671958874679,-0.10015561376443352
0.1938356758707416,0.07820077739338355,-0.2626272353109592
0.19384385726572004,0.0782153061160492,-0.4250939855360516
0.19385045170229245,0.07822793185477103,-0.5875508964121807
0.19385322073471598,0.07823310098136496,-0.75
0.19372212964338376,0.19372212964338367,1.0374129088879562
0.19372025185487263,0.19372025185487263,1.2
0.19372924253428303,0.193729242534283,0.8748518388783286
0.1937389579233596,0.19373895792335957,0.7123134813685931
0.1937474573818981,0.19374745738189805,0.5497849099430026
0.19376052608151723,0.19376052608151723,0.38728444204477397
0.1937833347880917,0.19378333478809168,0.22480767401827123
0.19380942898692177,0.19380942898692177,0.062334996187214
0.19382929326461737,0.19382929326461734,-0.10014274393420225
0.1938412793537569,0.19384127935375683,-0.2626212791246024
0.19384942542061787,0.19384942542061778,-0.42509196831905616
0.19385571508179333,0.1938557150817933,-0.587550431212982
0.19385831550757654,0.19385831550757657,-0.75
0.19371867689751882,0.3093276521032481,1.0374200562144003
0.19371660834593554,0.3093282434772431,1.2
0.1937260687523899,0.3093340064554772,0.8748627970390908
0.1937360456207036,0.3093544647292551,0.7123233691945785
0.19374523870783097,0.3093777178230598,0.549796271131074
0.19375949288977545,0.30939575002069625,0.38730399254030123
0.1937835524168901,0.3094160282907033,0.22483451438812171
0.19381070475877676,0.30944037981627154,0.06236019531814044
0.1938313526470238,0.30946115046050476,-0.10012760886562905
0.19384370741266543,0.30947453825532983,-0.2626178545874313
0.19385175075377822,0.30948320610185776,-0.4250955478052136
0.19385770378741504,0.3094893285311477,-0.5875543931411266
0.19386012783194878,0.30949176517144805,-0.75
0.19371649003311547,0.424937937773326,1.0374260910712247
0.1937144864714745,0.4249322121690422,1.2
0.19372392436793517,0.4249477051758972,0.8748793752348425
0.19373431300584382,0.4249675528499473,0.7123486492590899
0.19374393026961692,0.4250011154362049,0.549820719958247
0.19375815519158937,0.4250299819442986,0.38732442078424884
0.19378184225648792,0.425049921008137,0.22485510245771456
0.19380863732545553,0.4250674675808175,0.06238104378913942
0.19382919834099588,0.4250842216657878,-0.10011085828326236
0.19384185185060754,0.4251000416085642,-0.26260743495942807
0.19385050330059317,0.42511523732309875,-0.42509021053846424
0.19385707339199265,0.4251275329595323,-0.5875521953824264
0.1938597580544764,0.4251324160456781,-0.75
0.3092862349952976,-0.5,1.2
0.3092869496214539,-0.5,1.0374327655857702
0.3092914234211427,-0.384371854664026,1.0374311830264713
0.30929091620370935,-0.3843718734881053,1.2
0.3092968932726157,-0.5,0.8748831302573357
0.30930076270372886,-0.3843719518694184,0.8748801061501921
0.3093217701034783,-0.5,0.7123388023095002
0.3093247278192163,-0.3843726017147576,0.712334954494498
0.3093488086820171,-0.5,0.5497925308445656
0.3093507518649088,-0.38437424787671665,0.5497891951998275
0.3093699609329796,-0.5,0.38727237520192676
0.30937105418024735,-0.3843766593495957,0.387271323455228
0.3093925603927101,-0.5,0.2247710442522013
0.3093931611850549,-0.38437835257750325,0.2247736997111428
0.3094174051189871,-0.5,0.0622633783892117
0.30941788764395056,-0.38437695771445923,0.062270020612184535
0.3094367035067585,-0.5,-0.10025256001625521
0.3094373061930271,-0.38437066096054695,-0.1002430676252731
0.3094481713894891,-0.5,-0.2627532445873905
0.3094489589971444,-0.3843597584250408,-0.26274306229701405
0.30945599516821115,-0.5,-0.4252125004613837
0.3094569218862437,-0.38434708878228824,-0.42520404806019674
0.3094623645289504,-0.5,-0.5876225482770012
0.30946335977568906,-0.3843369364822529,-0.5876177883249831
0.3094650863507537,-0.5,-0.75
0.3094660998051449,-0.38433305907921206,-0.75
0.30930305169507744,-0.26874445714087675,1.037428157158593
0.30930292247420643,-0.268744078206519,1.2
0.30931121093653424,-0.26874538383944613,0.8748739198154147
0.3093332070715885,-0.2687466318882376,0.712326376328047
0.3093567971864085,-0.2687484344741621,0.5497809351494565
0.3093748309467523,-0.2687508636496164,0.3872677905396458
0.3093954358584248,-0.26875239955469715,0.22477913513469658
0.3094196347479501,-0.2687495792346809,0.06228608422519906
0.3094392567520097,-0.26873898475395974,-0.10021861829457138
0.30945140296916074,-0.2687203566949139,-0.26271578012446156
0.3094598067364621,-0.2686981526919868,-0.42518079582725077
0.3094665014196074,-0.26868001540505826,-0.5876044879313629
0.3094693202863875,-0.268673019191745,-0.75
0.3093161521039697,-0.1531183279380401,1.0374266057338892
0.30931614246769584,-0.15311696712618153,1.2
0.30932378974188307,-0.1531213608312868,0.8748702249520752
0.3093445255235289,-0.15312381088431792,0.712320183053537
0.30936600943459813,-0.1531242157100944,0.5497736771387707
0.30938154510348553,-0.15312290239080856,0.3872636909975689
0.3094000919937609,-0.15312033555778287,0.2247839657828277
0.30942328227891225,-0.1531146487446794,0.062303835813467684
0.3094429352317199,-0.1531021042923852,-0.10018883112737065
0.30945567696872855,-0.15308100039233338,-0.2626803048576266
0.3094647307438978,-0.15305521440031308,-0.42514920362528186
0.30947185319449255,-0.15303357330619013,-0.5875859447280094
0.3094748135868192,-0.1530250986028325,-0.75
0.3093244339708293,-0.03749619755956808,1.0374255319599208
0.3093244203033243,-0.03749453703751799,1.2
0.30933221542398137,-0.037500412803549564,0.8748694987600982
0.3093532108452456,-0.03750413385225325,0.7123205932279287
0.30937457413049857,-0.03750299836283007,0.5497748077377763
0.30938925693400104,-0.03749550064101636,0.38726606078496817
0.30940660060486697,-0.03748440434769707,0.22479080114629846
0.3094289830464676,-0.03747246686790074,0.06231948099876747
0.30944856711815516,-0.03745856099134921,-0.10016285765165611
0.3094617264581859,-0.037439897470806026,-0.26264799976092557
0.30947124486598776,-0.037417527702360995,-0.42511922793335255
0.3094786435924306,-0.03739826389727736,-0.5875678762384563
0.3094816851040162,-0.03739057512455185,-0.75
0.30932742206572583,0.07811586616650767,1.0374214402036421
0.3093278325236396,0.07811522797076195,1.2
0.30933454955443274,0.07811623100739484,0.874865722059585
0.3093557661231635,0.07811546624731319,0.7123227074722873
0.30937840014700685,0.07811826077735431,0.549784694749946
0.30939449398033586,0.07813052501613063,0.3872808698776929
0.3094126854101984,0.07815084019032204,0.22480705763021916
0.3094354845802284,0.07817168650672077,0.06233659362584465
0.30945536988383177,0.07818849145777235,-0.10014367227016924
0.30946867472955086,0.0782029327273081,-0.262627144109714
0.3094780367174272,0.07821744152197237,-0.42510039029875124
0.30948510632615467,0.07822986473914229,-0.5875564878420059
0.3094879796608846,0.07823492492585166,-0.75
0.30932765210324814,0.19371867689751887,1.0374200562144003
0.309328243477243,0.19371660834593551,1.2
0.30933400645547726,0.1937260687523899,0.8748627970390908
0.30935446472925515,0.1937360456207036,0.7123233691945785
0.3093777178230598,0.193745238707831,0.5497962711310741
0.3093957500206963,0.1937594928897755,0.3873039925403012
0.30941602829070336,0.1937835524168901,0.22483451438812171
0.3094403798162714,0.19381070475877674,0.06236019531814044
0.30946115046050493,0.19383135264702378,-0.10012760886562908
0.30947453825532995,0.19384370741266543,-0.2626178545874313
0.30948320610185776,0.19385175075377817,-0.4250955478052135
0.3094893285311478,0.19385770378741501,-0.5875543931411266
0.30949176517144805,0.19386012783194884,-0.75
0.309325105567139,0.309325105567139,1.0374265395472535
0.3093249336184706,0.3093249336184705,1.2
0.30933256470683224,0.30933256470683224,0.874873397429311
0.30935305889581227,0.3093530588958123,0.7123343281261865
0.3093761354400751,0.30937613544007514,0.5498099976080992
0.30939495203141393,0.3093949520314139,0.3873262027782204
0.30941654665981644,0.3094165466598165,0.2248637429508656
0.3094420691271993,0.3094420691271994,0.0623875693323063
0.3094636362761338,0.3094636362761337,-0.10011029741127778
0.309477205823445,0.309477205823445,-0.26261226441074637
0.30948532624977904,0.30948532624977904,-0.42509728783916356
0.30949060115817795,0.30949060115817784,-0.5875572821985182
0.30949263292263096,0.309492632922631,-0.75
0.30932400361017887,0.42493538401298125,1.0374327476691863
0.3093235665711445,0.424929057462458,1.2
0.30933182039860824,0.4249469447558834,0.8748899433778358
0.3093523766030497,0.42496806826696687,0.7123596729096897
0.30937547694696343,0.425001517202074,0.5498352485238446
0.3093944167269922,0.42503037338925453,0.38734811826754284
0.3094160661508743,0.42505090251118816,0.22488596543975498
0.3094415430560469,0.4250693126984233,0.0624098126482924
0.30946310971747887,0.4250867845694705,-0.10009258654190409
0.30947679746823165,0.4251025870393296,-0.26260142399868375
0.30948509882390063,0.4251167706049127,-0.42509197888332517
0.30949052522011816,0.42512768895102643,-0.5875552469511522
0.3094926147224393,0.4251319319664479,-0.75
0.4248839710718366,-0.5,1.2
0.4248903319092533,-0.5,1.037439453491554
0.42489467396203523,-0.3843792999408212,1.037437737047894
0.42488843976342006,-0.38437952810678716,1.2
0.4249028910796956,-0.5,0.8749004928107473
0.4249068410677417,-0.3843787484583811,0.8748971965886367
0.42492734786065905,-0.5,0.712364222769301
0.4249306514553412,-0.38437831012382595,0.7123599942711024
0.424964980681689,-0.5,0.5498162128118638
0.4249674927620801,-0.38437855813157684,0.5498124757862646
0.4249966351583147,-0.5,0.38729134055776454
0.4249984045870535,-0.3843795362870124,0.3872899812801456
0.4250186807378343,-0.5,0.2247893728630456
0.4250199217220973,-0.38438006025535754,0.22479188915124074
0.4250377678910183,-0.5,0.06228094292416042
0.4250387287532879,-0.38437792864546905,0.06228760774980113
0.4250559364197398,-0.5,-0.1002396447029548
0.42505677551849297,-0.3843713074592556,-0.10023003728348143
0.42507427186084457,-0.5,-0.26274615516326066
0.42507503024557314,-0.3843603499232027,-0.2627358442856334
0.42509350616127595,-0.5,-0.42520926157665695
0.4250941686663007,-0.38434773787477045,-0.42520071525996833
0.4251098606487341,-0.5,-0.5876212409525485
0.425110431542361,-0.38433765097991285,-0.5876164351328618
0.42511646942534215,-0.5,-0.75
0.4251170018544581,-0.3843337993350181,-0.75
0.4249060047139255,-0.26875610156465385,1.0374344766967285
0.4248999824378312,-0.2687559581294526,1.2
0.4249174527213957,-0.268756270402214,0.8748904876245845
0.4249399233145266,-0.2687561546800446,0.7123506069909665
0.42497492013462745,-0.2687560423959151,0.5498032802769609
0.42500390305752933,-0.26875631875456063,0.38728567045266044
0.4250238907043218,-0.26875593609818293,0.22479694112126394
0.4250417845742964,-0.2687517945727915,0.06230372141349577
0.4250593960077608,-0.2687405448427718,-0.10020525833896016
0.42507740598471666,-0.2687217454518292,-0.2627081684755569
0.4250963110001469,-0.2686995987802289,-0.4251771585249382
0.4251123619681327,-0.26868155711778885,-0.5876029788768625
0.42511884365191777,-0.26867460111525976,-0.75
0.42491929362631004,-0.153129585140877,1.0374328725422859
0.42491336516625905,-0.15312843790543654,1.2
0.4249303989315986,-0.15313203822664906,0.8748865960195035
0.4249520713278984,-0.15313357910183106,0.7123439524562181
0.42498560862088103,-0.15313266327281327,0.549795308052801
0.4250126227652194,-0.15312964636940551,0.3872808521241554
0.4250306852288332,-0.15312531199491913,0.2248013935244555
0.42504719903661686,-0.15311821701247336,0.06232160515109475
0.42506403817733296,-0.15310483372532308,-0.10017494796809748
0.42508160746985224,-0.15308337249355009,-0.26267205741817967
0.4251001533690665,-0.1530574895805511,-0.42514505740180086
0.42511590360268176,-0.15303583833114864,-0.587584167890517
0.4251222618354742,-0.15302736539262346,-0.75
0.42492952010854435,-0.03750448675393606,1.0374318792879262
0.42492389404505615,-0.037503166721647434,1.2
0.4249401540322031,-0.03750794604318716,0.8748861210393895
0.42496172034225893,-0.037510977719776205,0.7123447320610106
0.4249952734717928,-0.03750935827276094,0.549796719580452
0.42502186458482344,-0.037501334713440325,0.3872833490258453
0.42503902348622025,-0.037489511500677634,0.2248084114585232
0.4250545784764344,-0.03747678458594639,0.062337720152500276
0.42507066482434175,-0.03746221369124214,-0.10014823693392166
0.4250875810836425,-0.03744303654900726,-0.26263898207909686
0.4251054393488618,-0.03742025007468768,-0.425114506054429
0.4251205864176501,-0.0374006781441468,-0.5875658105857862
0.4251266976548119,-0.037392871045747615,-0.75
0.4249360066513739,0.0781107314312276,1.0374276782764908
0.42493091286872026,0.07810985763386219,1.2
0.42494537960530804,0.07811182595621002,0.8748824906215276
0.42496611208653806,0.07811191616797097,0.7123475910130919
0.4250001481082567,0.07811506248371124,0.5498078341010091
0.42502797982866325,0.07812713948843734,0.38729945479213856
0.4250461562475134,0.07814716860074138,0.22482582768409937
0.4250621743177452,0.07816793735555781,0.06235590804036681
0.4250781778422105,0.07818494913177837,-0.1001280623926844
0.42509439918934777,0.07819988359983443,-0.26261736692442333
0.4251110497549795,0.07821507967310765,-0.4250952365722307
0.42512499930310577,0.07822812879798885,-0.5875542595785791
0.4251306067682913,0.0782334443570743,-0.75
0.42493793777332606,0.19371649003311547,1.0374260910712247
0.4249322121690423,0.19371448647147443,1.2
0.4249477051758972,0.19372392436793506,0.8748793752348425
0.42496755284994725,0.1937343130058437,0.7123486492590899
0.4250011154362049,0.1937439302696169,0.549820719958247
0.4250299819442986,0.1937581551915893,0.38732442078424884
0.425049921008137,0.19378184225648795,0.22485510245771456
0.4250674675808175,0.19380863732545553,0.06238104378913947
0.42508422166578785,0.19382919834099577,-0.10011085828326233
0.42510004160856424,0.19384185185060754,-0.26260743495942807
0.4251152373230988,0.19385050330059314,-0.42509021053846424
0.4251275329595324,0.19385707339199265,-0.5875521953824264
0.42513241604567803,0.19385975805447633,-0.75
0.4249353840129812,0.30932400361017864,1.037432747669186
0.4249290574624581,0.30932356657114446,1.2
0.42494694475588357,0.30933182039860824,0.8748899433778357
0.42496806826696687,0.3093523766030496,0.7123596729096895
0.425001517202074,0.3093754769469634,0.5498352485238445
0.42503037338925453,0.3093944167269922,0.3873481182675428
0.4250509025111881,0.30941606615087425,0.22488596543975492
0.4250693126984233,0.30944154305604693,0.06240981264829237
0.4250867845694706,0.3094631097174787,-0.10009258654190414
0.4251025870393296,0.30947679746823165,-0.26260142399868375
0.4251167706049127,0.30948509882390063,-0.4250919788833252
0.4251276889510265,0.30949052522011816,-0.5875552469511522
0.4251319319664479,0.3094926147224392,-0.75
0.4249347337044184,0.4249347337044183,1.0374396353755087
0.42492840710446605,0.42492840710446605,1.2
0.42494702303312903,0.42494702303312903,0.8749069133969913
0.4249686465015838,0.42496864650158384,0.7123848040162079
0.42500146140208006,0.42500146140208006,0.5498604984034394
0.4250300700325054,0.4250300700325054,0.3873707152739784
0.42505086916326185,0.42505086916326185,0.22490904300648798
0.4250693674634988,0.42506936746349894,0.06243269152788605
0.4250868362026067,0.4250868362026067,-0.10007450538364088
0.42510261460109916,0.4251026146010992,-0.26259052680732525
0.42511654474784266,0.4251165447478427,-0.4250868929086059
0.4251270415511752,0.4251270415511753,-0.5875534593431202
0.42513107150625457,0.4251310715062545,-0.75
