0.0,-0.031234988353130655,0.062498182113729595
-0.015616411918468853,-0.03123437867420592,0.06249730981246027
0.0,-0.031235213640715798,0.0
-0.01561794009752937,-0.031234621590404854,0.0
0.0,-0.046788213021942554,0.6875548999894472
0.0,-0.046783478728020134,0.75
-0.015590592709017859,-0.04678949715788003,0.6875513911137704
-0.015587030966935977,-0.046784752442037614,0.75
0.0,-0.046802268784471926,0.6251126223283645
-0.015600012968639443,-0.04680353208763108,0.6251064351581179
0.0,-0.04682352731885492,0.5626610475312258
-0.015612153580108756,-0.04682461960853812,0.5626539045275092
0.0,-0.04684608007071464,0.5002125280383745
-0.01562345424697592,-0.046846758590222914,0.5002070333074276
0.0,-0.04686336931712354,0.4377326864874902
-0.015631024513585168,-0.04686341879203046,0.437731633865831
0.0,-0.046873368155499084,0.37520856569708483
-0.0156329785878222,-0.046872742889232044,0.3752132698177731
0.0,-0.04687783052552355,0.3126712561253905
-0.015629021443025304,-0.046876710984984915,0.3126801022654679
0.0,-0.04687756354468378,0.25013277724926514
-0.015621528433972964,-0.04687627180012485,0.25014181983359385
0.0,-0.046872140841364346,0.18758582466654447
-0.015615045689776896,-0.04687097235866067,0.18759149756313728
0.0,-0.046863331089265214,0.12503793226119087
-0.015612984979029076,-0.046862426000862406,0.12503954847235643
0.0,-0.046855448587894255,0.06250840026123716
-0.015614509769846463,-0.04685477427305365,0.06250805600238485
0.0,-0.046852357208116896,0.0
-0.015615746010905429,-0.04685177117211148,0.0
0.0,-0.06239764138720432,0.687550315170268
0.0,-0.06239412658518187,0.75
-0.015588355662428832,-0.062398830521515056,0.6875465052875283
-0.015584565839980746,-0.06239526852963933,0.75
0.0,-0.0624083681245445,0.6251044475763539
-0.015598428862754365,-0.062409636268743365,0.6250977780855611
0.0,-0.06242728550312935,0.5626529304099088
-0.015611545396084114,-0.062428506158698646,0.5626453006831729
0.0,-0.062452506600640105,0.5002077500067696
-0.015623960145829674,-0.06245338988123477,0.5002019177098863
0.0,-0.06247560481088931,0.4377297963875783
-0.015632528192463413,-0.062475821304079075,0.43772864086105145
0.0,-0.06248943063083068,0.3752045320770438
-0.015635097269460996,-0.062488816355895524,0.37520939306816664
0.0,-0.062495923721402356,0.3126684446937672
-0.0156311717724143,-0.06249462131840729,0.31267769742045104
0.0,-0.062499647494368295,0.25013830826105243
-0.015623055500988525,-0.06249805372015254,0.2501479614851821
0.0,-0.062499771494516555,0.18760307374465085
-0.015615401450714217,-0.062498316261125564,0.18760945586954525
0.0,-0.06249402632120361,0.12506077997528586
-0.01561193912448866,-0.06249295200097714,0.12506303450546963
0.0,-0.062485640499264,0.06252459512565633
-0.015612311525630362,-0.0624849255971247,0.06252463181191881
0.0,-0.062481649904455684,0.0
-0.01561310035244523,-0.06248107733825475,0.0
0.0,-0.07801005494295571,0.6875498752933393
0.0,-0.07800611215537866,0.75
-0.015587500580562408,-0.07801069644231512,0.687545828603803
-0.015583552999182404,-0.07800669285665622,0.75
0.0,-0.0780204637168033,0.6250995235459946
-0.01559801662188709,-0.07802125777825861,0.625092529411317
0.0,-0.07803604794950209,0.5626407466183231
-0.015611781340294173,-0.07803697748195614,0.5626329223833443
0.0,-0.07805905651646068,0.5001932944115144
-0.015624930709110363,-0.07805991939872403,0.5001875682192208
0.0,-0.07808647647823412,0.43772083228741665
-0.015634155368233704,-0.07808692068661294,0.4377201254030094
0.0,-0.07810614575408403,0.37520163962948433
-0.01563710847886729,-0.07810586986394416,0.3752072095345825
0.0,-0.0781134473527059,0.3126672605187068
-0.015633126247734996,-0.07811243375149095,0.31267734519367135
0.0,-0.0781166138479709,0.2501382324173814
-0.01562443605614372,-0.07811517323343763,0.250148713619782
0.0,-0.07812140758810848,0.18760730764968447
-0.015615760900723308,-0.07811997642716645,0.18761441563370906
0.0,-0.07812498791648662,0.12506935395804664
-0.01561108482131851,-0.07812385892251764,0.1250721515297103
0.0,-0.07812499731506727,0.06253187324725329
-0.015610457008153833,-0.07812419374945216,0.06253220228182166
0.0,-0.07812421559415746,0.0
-0.015610856517568772,-0.0781235458275672,0.0
0.0,-0.09362613948962745,0.6875489482131341
0.0,-0.09362473745703148,0.75
-0.01558900364657917,-0.0936266919094561,0.6875447315997594
-0.015584923979776288,-0.09362529986087459,0.75
0.0,-0.09363498309038437,0.6250989372424467
-0.015599816303079939,-0.09363555488388633,0.6250917054408387
0.0,-0.09365127608357382,0.5626361395872296
-0.015613826374082818,-0.09365195103933754,0.5626281756095961
0.0,-0.0936701134467019,0.5001805744457952
-0.015626993041439108,-0.09367088053924774,0.5001749603437855
0.0,-0.09369409319335867,0.43770751297968763
-0.01563595404197321,-0.09369471890385411,0.43770723670474343
0.0,-0.09371875030384905,0.37519802029234284
-0.0156384240826013,-0.09371888594240207,0.37520429701230745
0.0,-0.09373310371299276,0.3126710324699995
-0.015633857914311378,-0.09373257259066525,0.31268198853445234
0.0,-0.09373963796510348,0.25013843955918064
-0.01562458846907272,-0.0937385999915698,0.25014982843105804
0.0,-0.0937477488162054,0.1875982804104242
-0.015615390666923745,-0.09374656548654486,0.1876062116812627
0.0,-0.09375784677777493,0.1250554121212678
-0.01561027144186794,-0.09375680637744768,0.12505883826434533
0.0,-0.09376489496397772,0.06252179694765414
-0.015609327075472135,-0.09376406275692792,0.06252246757647562
0.0,-0.09376711189481252,0.0
-0.015609608782786666,-0.0937663700435899,0.0
0.0,-0.10924816182871294,0.6875450779974563
0.0,-0.1092487870227079,0.75
-0.015590314001787564,-0.1092496256272969,0.6875408615214997
-0.015586012122616011,-0.10925035361904684,0.75
0.0,-0.10925015515369335,0.6250925519983155
-0.015601640996540322,-0.10925140818758722,0.6250853245124144
0.0,-0.10926402205453117,0.5626323323622526
-0.015616092273049165,-0.10926513378716957,0.56262440219916
0.0,-0.10928477669420067,0.5001771470498775
-0.0156292726941063,-0.10928583926879498,0.5001716463627327
0.0,-0.10930484076626967,0.4376986453598939
-0.015637697334461798,-0.10930573879343236,0.4376986148056397
0.0,-0.10932921490056347,0.37518798461391106
-0.015639259910599723,-0.10932963506246579,0.37519466882864677
0.0,-0.10935438541359194,0.31266578591860833
-0.015633772221940845,-0.10935411587613375,0.3126773060852658
0.0,-0.10937404546988427,0.25013311213905304
-0.015623886521096697,-0.10937321968529617,0.250145177353406
0.0,-0.1093884184874393,0.18758445474375882
-0.01561449949289584,-0.10938741432261845,0.18759308460273866
0.0,-0.1093968384460558,0.1250345369448263
-0.015609517075810042,-0.10939597337021928,0.1250385525842786
0.0,-0.10939884049893683,0.062505790571731
-0.015608804285879463,-0.10939819154554492,0.0625068019806575
0.0,-0.1093984897474608,0.0
-0.015609192701107166,-0.10939793513661822,0.0
0.0,-0.12486910905865944,0.6875453955614099
0.0,-0.12486731461416417,0.75
-0.015588494264846486,-0.12487127807226744,0.6875412855137193
-0.015584011864042957,-0.12486953842908094,0.75
0.0,-0.1248698898409496,0.6250882776349214
-0.015600324594261361,-0.12487190648519986,0.6250812454961594
0.0,-0.12487553079711228,0.5626211191238448
-0.015615434868421763,-0.12487733594937117,0.5626134405331792
0.0,-0.12489628989768964,0.5001640567477067
-0.015629159547799976,-0.12489783460406417,0.500158849665784
0.0,-0.12492278942951285,0.43768403296786884
-0.015637854053859035,-0.12492392874761349,0.43768436056370397
0.0,-0.1249493209465784,0.3751674297429536
-0.015639478436062504,-0.1249498124679359,0.37517454298309494
0.0,-0.12498028399124816,0.3126420637936424
-0.015633985134559047,-0.1249800120124715,0.3126540185854151
0.0,-0.1250124621134131,0.25011281006301483
-0.015624074009283673,-0.12501164651684082,0.25012521758102163
0.0,-0.12503523592867238,0.18757077764823601
-0.015614628185299073,-0.12503433138065623,0.1875796140361396
0.0,-0.12503986498305664,0.12502743920392678
-0.015609573529800302,-0.12503923939600864,0.12503155453824955
0.0,-0.1250311239622649,0.06250332797514135
-0.015608814730913523,-0.1250308450936214,0.06250437811476817
0.0,-0.12502517615740083,0.0
-0.015609190377339321,-0.12502504514282298,0.0
-0.031180940577035354,0.0,0.75
-0.031186167087208144,0.0,0.6875597848022938
-0.0311870325761264,-0.015591850803944651,0.6875566911291853
-0.03118180810238741,-0.015588468777581244,0.75
-0.031200364597696484,0.0,0.625119109365651
-0.031201193513748116,-0.015600781085579607,0.6251136783129203
-0.0312192663388538,0.0,0.562665624882191
-0.031219958442969986,-0.01561225582083664,0.5626594483609442
-0.031237279184828326,0.0,0.5002144424647796
-0.03123769297506493,-0.015622895365477452,0.5002099583006665
-0.03125013994239942,0.0,0.43773292984965856
-0.03125016730097402,-0.01562998078348521,0.4377327432192683
-0.031256104259573425,0.0,0.3752062232136207
-0.031255742704496714,-0.015631743664782927,0.3752114575606467
-0.031255132949656594,0.0,0.31266309634967043
-0.031254496182750585,-0.01562794345041152,0.31267199309831595
-0.031248816151174807,0.0,0.25011726401448636
-0.03124806959041282,-0.015620959595127992,0.25012585680525895
-0.031241035557887098,0.0,0.18756612079566434
-0.031240307710428628,-0.015615277402584338,0.18757099934478755
-0.031236088926987204,0.0,0.12502023781774707
-0.031235427257336773,-0.015614136031207981,0.12502102193129694
-0.031234988353130655,0.0,0.062498182113729595
-0.03123437867420592,-0.015616411918468853,0.062497309812460156
-0.031235213640715798,0.0,0.0
-0.031234621590404854,-0.015617940097529315,0.0
-0.03118804523343574,-0.03118804523343585,0.6875505129234967
-0.03118274594345266,-0.031182745943452717,0.75
-0.031202353915129405,-0.03120235391512935,0.6251034525015176
-0.03122115992912078,-0.031221159929120834,0.5626483174033851
-0.03123866956419663,-0.03123866956419663,0.5002015337726676
-0.031250632649519966,-0.031250632649519966,0.43773109304901536
-0.0312555532303091,-0.03125555323030904,0.37521955544115926
-0.031253711244096205,-0.031253711244096094,0.31268873271642783
-0.031246862244726864,-0.031246862244726864,0.25014528516345663
-0.031238820799079525,-0.03123882079907958,0.187586054602508
-0.031233719605963994,-0.031233719605963994,0.1250286243674772
-0.0312324933203256,-0.031232493320325655,0.062499491420624276
-0.03123266328705121,-0.031232663287051265,0.0
-0.031186838072928713,-0.04679149740731148,0.687544172959005
-0.031181301668259387,-0.046786685037294135,0.75
-0.031201780085920172,-0.04680563077036476,0.6250943838341607
-0.03122140682980612,-0.04682659722884286,0.5626405758088434
-0.03123965598532985,-0.04684816567963496,0.5001964879962664
-0.031252046277761625,-0.046863783802758324,0.4377283462202557
-0.03125696532987393,-0.046871857167488096,0.37522054543476724
-0.03125469386064472,-0.046874782220736017,0.31269704316439084
-0.031247044057780393,-0.046873804648564055,0.250162451159327
-0.031237916922438325,-0.04686846464616237,0.18760840756367042
-0.031231627394296857,-0.046860133332871506,0.12504901628014387
-0.031229438873965454,-0.046852696152245604,0.0625114036023362
-0.031229234300428232,-0.04684977468097237,0.0
-0.031184075628774705,-0.06240105484260617,0.6875384374554234
-0.031178225891813516,-0.06239743963514316,0.75
-0.031199906033152924,-0.062411933846990696,0.6250844074465474
-0.03122084442067169,-0.062430666012654394,0.5626307518753922
-0.031240576002402043,-0.06245493446975652,0.5001907360082595
-0.03125427434401923,-0.062476170448088134,0.43772551003601
-0.03125995392702591,-0.06248762693081952,0.3752175489158878
-0.03125761298030763,-0.062492075323453765,0.31269602348445474
-0.031248973759974763,-0.06249481652562711,0.2501702325933321
-0.03123809952660689,-0.06249515199028897,0.18762799983269668
-0.031229755154029065,-0.06249031092983466,0.12507384170609975
-0.0312258841326295,-0.06248280798368665,0.06252874075007453
-0.031225026421036306,-0.062479168160355876,0.0
-0.03118293238354969,-0.07801246049217737,0.6875371043790932
-0.031176793974450945,-0.07800849553779599,0.75
-0.031199536320526994,-0.07802292419288574,0.6250782285151977
-0.031221522858577044,-0.07803847668133342,0.5626177682413762
-0.031242350548550957,-0.07806104373504912,0.5001766295878959
-0.031256959182915656,-0.07808726009562247,0.43771825965886635
-0.03126309991939147,-0.07810500769354606,0.37521740662589503
-0.03126054013639612,-0.07811031458823478,0.31269800332194087
-0.031250916628643266,-0.07811225603179908,0.25017314722446277
-0.031238429568694548,-0.07811695459275837,0.18763466956229818
-0.03122823302375166,-0.07812121230546193,0.1250841061293964
-0.03122285932735952,-0.07812198166850781,0.06253688040316818
-0.031221420058805405,-0.07812151278198866,0.0
-0.0311844790534202,-0.0936289344004774,0.6875356862020388
-0.03117801871675857,-0.09362777762511496,0.75
-0.031201846084675855,-0.0936372307785785,0.6250769224296477
-0.031224578038327677,-0.0936530385082801,0.5626127023013456
-0.03124572506628126,-0.09367154888030205,0.5001642547851821
-0.031260064941364685,-0.09369499551725505,0.43770640245305625
-0.031265428185408006,-0.09371852218075805,0.3752162740339106
-0.03126180759261321,-0.09373133718119459,0.31270486985610346
-0.03125109859838704,-0.09373662352345027,0.2501765374775441
-0.031237683491188717,-0.09374427239136751,0.18762845400514128
-0.031226788126907268,-0.09375455628312054,0.12507224952179413
-0.031220970103931822,-0.09376195463288681,0.06252791324791918
-0.031219375601614974,-0.0937643243453894,0.0
-0.03118596693211831,-0.10925377647513146,0.6875319823214836
-0.031179177002451264,-0.10925481044856816,0.75
-0.03120415941624452,-0.10925470914667229,0.6250707903250383
-0.031227757543697388,-0.10926733680215822,0.5626091984355757
-0.031249247615244558,-0.10928711568093663,0.5001612817604004
-0.03126306185545258,-0.10930636356188334,0.43769833391693574
-0.03126713863702624,-0.10932960610354303,0.37520754388819066
-0.03126197955407212,-0.10935328796102689,0.3127014727542573
-0.03125008441597474,-0.10937171613225588,0.25017347652728544
-0.03123618579456411,-0.1093856579208845,0.18761700294353192
-0.031225436721747962,-0.10939432569218566,0.1250533941090659
-0.031220000736506937,-0.10939673051214699,0.06251307894325897
-0.0312185942178953,-0.10939655050670771,0.0
-0.03118426547525377,-0.12487607173179871,0.687532691621414
-0.031177366916742777,-0.12487437131346579,0.75
-0.031202896020801063,-0.12487638453468847,0.6250673061583374
-0.0312273559546411,-0.12488100310739192,0.5625990648114416
-0.03124985288091392,-0.12490036188863596,0.5001493704957395
-0.03126430225315241,-0.1249252624524112,0.43768490868222293
-0.031268389744908365,-0.12494995038806256,0.3751881946585788
-0.031262801770915116,-0.1249790234611371,0.3126789087222695
-0.03125037856751539,-0.12500995338926923,0.25015412096995243
-0.03123608897253921,-0.12503266291334936,0.18760397076652663
-0.031225171380681038,-0.12503816233420184,0.12504668420528536
-0.03121973455901239,-0.1250304148266847,0.06251080679832688
-0.031218353864645332,-0.12502488060236427,0.0
-0.04678347872802016,0.0,0.75
-0.046788213021942526,0.0,0.687554899989447
-0.04678949715788,-0.015590592709017859,0.6875513911137707
-0.04678475244203756,-0.015587030966936033,0.75
-0.0468022687844719,0.0,0.6251126223283643
-0.04680353208763102,-0.015600012968639498,0.6251064351581177
-0.04682352731885489,0.0,0.5626610475312258
-0.04682461960853809,-0.0156121535801087,0.5626539045275091
-0.04684608007071467,0.0,0.5002125280383745
-0.04684675859022289,-0.01562345424697592,0.5002070333074276
-0.046863369317123565,0.0,0.4377326864874901
-0.04686341879203049,-0.015631024513585223,0.437731633865831
-0.04687336815549911,0.0,0.3752085656970848
-0.04687274288923207,-0.015632978587822255,0.37521326981777303
-0.04687783052552355,0.0,0.3126712561253905
-0.04687671098498494,-0.01562902144302525,0.31268010226546783
-0.04687756354468381,0.0,0.25013277724926514
-0.04687627180012485,-0.015621528433972909,0.2501418198335939
-0.046872140841364346,0.0,0.18758582466654444
-0.04687097235866064,-0.01561504568977684,0.18759149756313728
-0.04686333108926519,0.0,0.12503793226119087
-0.04686242600086238,-0.015612984979029132,0.12503954847235638
-0.04685544858789423,0.0,0.06250840026123716
-0.046854774273053595,-0.015614509769846407,0.06250805600238496
-0.046852357208116924,0.0,0.0
-0.04685177117211148,-0.015615746010905429,0.0
-0.04679149740731148,-0.031186838072928713,0.687544172959005
-0.04678668503729411,-0.031181301668259442,0.75
-0.0468056307703647,-0.031201780085920228,0.6250943838341607
-0.04682659722884289,-0.031221406829806175,0.5626405758088434
-0.04684816567963496,-0.03123965598532985,0.5001964879962663
-0.04686378380275838,-0.031252046277761625,0.4377283462202557
-0.04687185716748815,-0.03125696532987393,0.37522054543476724
-0.04687478222073599,-0.03125469386064467,0.3126970431643908
-0.04687380464856403,-0.03124704405778045,0.25016245115932695
-0.046868464646162344,-0.031237916922438325,0.18760840756367045
-0.046860133332871395,-0.0312316273942968,0.12504901628014387
-0.04685269615224555,-0.03122943887396551,0.0625114036023362
-0.04684977468097237,-0.031229234300428232,0.0
-0.04679156981851881,-0.04679156981851887,0.6875365681145373
-0.04678661252060595,-0.04678661252060598,0.75
-0.04680607218952862,-0.04680607218952865,0.6250832524664256
-0.046827457400726635,-0.046827457400726635,0.5626306926307977
-0.04684927433493524,-0.04684927433493519,0.5001898799910733
-0.04686479660508358,-0.04686479660508358,0.4377249830288733
-0.046872392746613034,-0.04687239274661298,0.3752219065077918
-0.046874574567225075,-0.0468745745672251,0.31270654396419056
-0.04687275042535102,-0.04687275042535105,0.25018135613329123
-0.04686655455308658,-0.04686655455308661,0.1876326926007686
-0.046857412573753754,-0.04685741257375384,0.12507109092940022
-0.04684934426372303,-0.046849344263723114,0.06252430201469328
-0.0468461773557583,-0.0468461773557583,0.0
-0.046790109085333376,-0.06240256154638565,0.6875296965447966
-0.04678494731570823,-0.0623990108057967,0.75
-0.04680517905238746,-0.062413252860886344,0.625071552926642
-0.04682739189773635,-0.06243169031760344,0.5626194321003825
-0.046850166388756,-0.06245556286198341,0.5001837710208167
-0.04686657138286246,-0.062476269689139496,0.43772317735648725
-0.046874669491074744,-0.062487038115666374,0.37522101779243094
-0.04687667826432723,-0.06249071563410077,0.3127080234445481
-0.04687388869349285,-0.06249276202531754,0.25019137681438236
-0.04686607228650502,-0.062492570672744746,0.1876539151640319
-0.04685505156522038,-0.06248734114986192,0.12509689584594347
-0.04684544824924877,-0.06247956115473542,0.06254207858558325
-0.04684168463445526,-0.06247581319619139,0.0
-0.04678919366714282,-0.07801508635450079,0.6875277558755948
-0.04678370083291322,-0.07801144032886781,0.75
-0.04680510234446403,-0.07802467269778329,0.62506444906795
-0.04682833208076037,-0.07803906275035263,0.5626057845745339
-0.04685203990883721,-0.07806059182794252,0.5001699462537198
-0.04686915247632534,-0.07808616130928019,0.43771754472188723
-0.04687756275697608,-0.07810357925577485,0.37522360247165193
-0.046879260882486506,-0.07810863377490637,0.3127130878859146
-0.04687542745103537,-0.07811027214410736,0.2501969180699851
-0.04686598172805573,-0.07811461769192633,0.18766231031231437
-0.04685314541873381,-0.07811849648899902,0.12510802019710698
-0.04684209637924236,-0.07811893359241545,0.06255051821266178
-0.04683777783502002,-0.07811832578868179,0.0
-0.04678952985077611,-0.0936325399236847,0.6875265572522187
-0.04678361224053387,-0.09363178056282523,0.75
-0.04680650725765978,-0.09363960768102803,0.6250634248077964
-0.04683091135043152,-0.09365355557082838,0.5626009835085002
-0.046855327199906954,-0.09367030671949361,0.5001580254829391
-0.04687240650816757,-0.09369287369313575,0.43770671030703745
-0.0468800928057303,-0.09371648881355715,0.3752242532694092
-0.046880610677143386,-0.09372978507685548,0.3127222884764214
-0.04687547406031023,-0.0937353519300585,0.2502027191292586
-0.04686492464380368,-0.0937428478227007,0.1876581333861727
-0.04685134819873632,-0.09375262233803083,0.12509757392821674
-0.04683990824571538,-0.09375944761828892,0.06254225571551819
-0.04683547126685425,-0.09376156388382656,0.0
-0.04679089510414808,-0.10925762132539091,0.6875235018669357
-0.046784782543559056,-0.1092587659967611,0.75
-0.046808447251273366,-0.10925786158822326,0.6250583470625921
-0.04683363441133756,-0.10926879004706369,0.5625985504001163
-0.04685860650166715,-0.10928638384559186,0.5001558567361042
-0.046875548134260286,-0.10930416339109827,0.4376992139496946
-0.04688224755946266,-0.1093272377963102,0.3752161462258717
-0.04688124387518444,-0.10935155857965206,0.31271984907732486
-0.04687468379629996,-0.1093706434277692,0.25020103833666596
-0.04686336058552332,-0.10938484734958076,0.18764830977514568
-0.046849760844804744,-0.10939335644466552,0.1250802039227995
-0.04683866799307554,-0.10939541185678409,0.0625283149200172
-0.04683442575648358,-0.1093950528972582,0.0
-0.04679197685556338,-0.12487871835963432,0.6875244486010366
-0.046785899116021906,-0.12487685503822643,0.75
-0.046809453300735174,-0.12487916816908334,0.6250555177866142
-0.04683477128302685,-0.12488314601018013,0.5625895461268651
-0.04686031374801805,-0.1249008994138972,0.5001452246032705
-0.04687790739911987,-0.1249240832102021,0.4376867296317817
-0.046884687547576964,-0.12494783873350668,0.37519721964082625
-0.046883031883205056,-0.12497682817465317,0.31269739912109373
-0.046875498048825404,-0.1250081590898886,0.25018177191265706
-0.046863360660332254,-0.12503151108896204,0.1876354697301741
-0.04684932276821904,-0.12503770712988227,0.12507375374995977
-0.04683810408493666,-0.12503047635871056,0.06252623587427586
-0.046833854389596835,-0.12502512629394175,0.0
-0.06239412658518181,0.0,0.75
-0.062397641387204376,0.0,0.687550315170268
-0.06239883052151504,-0.015588355662428832,0.6875465052875283
-0.062395268529639294,-0.015584565839980746,0.75
-0.06240836812454444,0.0,0.6251044475763536
-0.06240963626874333,-0.015598428862754365,0.6250977780855613
-0.06242728550312933,0.0,0.5626529304099088
-0.06242850615869862,-0.015611545396084114,0.5626453006831729
-0.06245250660064009,0.0,0.5002077500067695
-0.062453389881234764,-0.015623960145829674,0.5002019177098862
-0.06247560481088934,0.0,0.4377297963875783
-0.06247582130407909,-0.015632528192463413,0.4377286408610513
-0.06248943063083067,0.0,0.37520453207704374
-0.062488816355895524,-0.015635097269460996,0.37520939306816664
-0.06249592372140236,0.0,0.31266844469376726
-0.06249462131840729,-0.0156311717724143,0.31267769742045104
-0.06249964749436829,0.0,0.25013830826105243
-0.062498053720152505,-0.015623055500988525,0.2501479614851821
-0.06249977149451656,0.0,0.18760307374465085
-0.06249831626112555,-0.015615401450714217,0.18760945586954525
-0.06249402632120359,0.0,0.12506077997528575
-0.06249295200097709,-0.01561193912448866,0.12506303450546974
-0.06248564049926394,0.0,0.06252459512565633
-0.06248492559712465,-0.015612311525630362,0.0625246318119187
-0.06248164990445568,0.0,0.0
-0.06248107733825474,-0.01561310035244523,0.0
-0.06240105484260614,-0.031184075628774705,0.6875384374554232
-0.0623974396351431,-0.03117822589181357,0.75
-0.06241193384699066,-0.031199906033152952,0.6250844074465471
-0.062430666012654325,-0.03122084442067169,0.5626307518753922
-0.06245493446975652,-0.031240576002402043,0.5001907360082595
-0.06247617044808813,-0.031254274344019256,0.4377255100360101
-0.0624876269308195,-0.03125995392702591,0.3752175489158878
-0.06249207532345377,-0.031257612980307686,0.3126960234844547
-0.06249481652562707,-0.031248973759974763,0.2501702325933321
-0.06249515199028891,-0.031238099526606944,0.1876279998326967
-0.06249031092983461,-0.031229755154029176,0.1250738417060997
-0.0624828079836866,-0.0312258841326295,0.06252874075007453
-0.062479168160355855,-0.03122502642103636,0.0
-0.06240256154638563,-0.0467901090853334,0.6875296965447966
-0.06239901080579664,-0.046784947315708286,0.75
-0.06241325286088626,-0.04680517905238751,0.625071552926642
-0.062431690317603435,-0.04682739189773635,0.5626194321003825
-0.06245556286198343,-0.04685016638875597,0.5001837710208166
-0.06247626968913952,-0.04686657138286246,0.43772317735648736
-0.06248703811566638,-0.046874669491074716,0.3752210177924309
-0.062490715634100746,-0.04687667826432723,0.3127080234445482
-0.06249276202531752,-0.04687388869349288,0.25019137681438236
-0.062492570672744725,-0.04686607228650502,0.18765391516403193
-0.062487341149861854,-0.04685505156522041,0.12509689584594352
-0.06247956115473541,-0.04684544824924883,0.06254207858558314
-0.06247581319619137,-0.046841684634455316,0.0
-0.06240314162764208,-0.0624031416276421,0.6875220905629416
-0.062399629808009636,-0.06239962980800965,0.75
-0.0624136878554238,-0.06241368785542383,0.6250587050771834
-0.062431893054232974,-0.062431893054233,0.5626072596173689
-0.062455627201496645,-0.062455627201496666,0.5001777705200531
-0.0624764703460038,-0.062476470346003815,0.4377229524247229
-0.06248753650526869,-0.0624875365052687,0.37522290158951405
-0.062491278734996464,-0.06249127873499646,0.3127125521352566
-0.0624928187689676,-0.06249281876896764,0.2502037529225455
-0.0624915243289559,-0.06249152432895591,0.18767634937495423
-0.06248489153156375,-0.062484891531563815,0.1251229814205832
-0.06247591698190758,-0.06247591698190761,0.06255977192995443
-0.062471696614026885,-0.0624716966140269,0.0
-0.062402731345979776,-0.07801714464712776,0.6875206129931777
-0.062398967204010544,-0.07801369288452537,0.75
