-0.008410804762537798,-0.008410804762537836,0.08339013420554475
-0.008406639764635853,-0.008406639764635876,0.07504321690049004
-0.008402499679140309,-0.008402499679140318,0.06670919005721282
-0.008397893681447999,-0.00839789368144802,0.058390243309412254
-0.008391539255957875,-0.008391539255957875,0.05007790412516931
-0.008382409973831086,-0.008382409973831105,0.04176204982778625
-0.008370589553121123,-0.00837058955312115,0.033435230130595406
-0.008357489172088534,-0.008357489172088553,0.025093989198608613
-0.008345441638493524,-0.008345441638493552,0.016738616805920536
-0.008336945954639149,-0.00833694595463915,0.008372276674023071
-0.008333882433344602,-0.008333882433344597,0.0
-0.008420348318855027,-0.010503187299718636,0.0917265226630598
-0.008421744899214784,-0.01050617420234394,0.09999999999999998
-0.008416791298564198,-0.010495978767475031,0.08340033717840012
-0.00841234969303794,-0.010488286184321724,0.0750601231846526
-0.00840773462479646,-0.010482841854887251,0.0667332066440518
-0.008402481362383037,-0.010479693564135736,0.05842055717011349
-0.008395391538581877,-0.010476823698253118,0.050112510179082165
-0.008385541753778305,-0.010471965839480873,0.04179809531766715
-0.008373099195246026,-0.01046413868556681,0.03346945499347395
-0.008359520264676271,-0.010454158882586717,0.02512314460592796
-0.008347147074700226,-0.01044420063154057,0.016759847612893453
-0.008338466776770763,-0.01043685632286502,0.008383458764555929
-0.008335343976010207,-0.010434154708427915,0.0
-0.00842221141751145,-0.012591452864202796,0.09172983782654542
-0.008423550550950567,-0.012596931997599148,0.09999999999999998
-0.008418781795001992,-0.012578226923477043,0.08340727079796173
-0.008414438807134137,-0.012564376032862812,0.07507122761663615
-0.008409812885111525,-0.012555781995645221,0.06674898239736365
-0.00840442215953155,-0.012553731156840386,0.05844088152805019
-0.008397109896812928,-0.012555438974606287,0.05013637586070827
-0.008387017577441896,-0.012556965482592386,0.04182373872476472
-0.00837436597797439,-0.012555763581561352,0.03349455837215523
-0.008360637473878399,-0.012551575690220806,0.02514511000754105
-0.008348174408786655,-0.012545982603327788,0.016776175034365848
-0.00833945014685759,-0.012541313653611441,0.008392169400221361
-0.008336314686384447,-0.012539509605826893,0.0
-0.008418836096400505,-0.014678772210522106,0.0917366944768776
-0.00842010682374659,-0.014685361410935627,0.09999999999999998
-0.008415597168101549,-0.014660909108639875,0.08341703311830162
-0.008411533300157528,-0.014639737224971028,0.07508107860246499
-0.008407239906484195,-0.014625787193464745,0.06675829085983964
-0.008402208394391882,-0.014623203232778548,0.058449912443523766
-0.008395262256026268,-0.014628839290097784,0.05014580884479298
-0.008385525184962214,-0.014637105944574735,0.04183404321737183
-0.008373199133714038,-0.01464371203246645,0.03350544801156455
-0.008359747294830959,-0.014646962450366008,0.025155464020092833
-0.008347494866742258,-0.01464738053468645,0.01678439361338263
-0.00833890222465422,-0.014646587184744209,0.00839673484578407
-0.008335811504911318,-0.014646118766267202,0.0
-0.008410525675375147,-0.016753899815255657,0.09174643425021489
-0.008411885711060222,-0.016753929529216616,0.09999999999999998
-0.008407117352972613,-0.01674274647271856,0.08343393135501209
-0.008403019547558776,-0.016718816777706147,0.07509781527533399
-0.008399001466911565,-0.016699599333339088,0.06676798889029434
-0.008394587227007741,-0.016694120955364655,0.05845121892038538
-0.008388500065479641,-0.016700671793732358,0.05014159979994061
-0.00837970284367927,-0.016713361964709628,0.041828173771535235
-0.008368249664821102,-0.016726688034425286,0.03350064318459592
-0.008355507726059128,-0.016737384366774022,0.025152717836585348
-0.008343760995586768,-0.016744423088573712,0.016783365791929405
-0.008335465324389939,-0.01674815361073151,0.008396549562338373
-0.00833247188553643,-0.01674928800628872,0.0
-0.010475523989730645,0.0,0.09999999999999998
-0.010472968079235298,0.0,0.09170551416171602
-0.010475572299354141,-0.0021136675868387855,0.09170743279776139
-0.01047817812879992,-0.0021138254986070026,0.09999999999999998
-0.010467077854719481,0.0,0.0833579040436363
-0.010469536002032861,-0.0021131367174009874,0.08336168903149899
-0.010461611948590618,0.0,0.07499641499473059
-0.010463839644900635,-0.0021120637413177823,0.0750019280442542
-0.01045921115611241,0.0,0.06665015568028643
-0.010461144788147761,-0.002110192535026534,0.06665713051678085
-0.010459664189401169,0.0,0.058322534567895074
-0.01046126858062639,-0.0021072578891417337,0.05833055753988886
-0.010460573617063651,0.0,0.05000614576993474
-0.010461845247016613,-0.0021031135935253853,0.05001467419356172
-0.010459282271882683,0.0,0.04169149353204335
-0.010460246449540841,-0.002097862133144446,0.041699905974765944
-0.010454508013474167,0.0,0.03337118769103081
-0.010455211122899502,-0.0020919212504999507,0.03337884896405355
-0.010446902149326753,0.0,0.025041288663195327
-0.010447401997263114,-0.0020859878104212415,0.025047613190357476
-0.010438595684645086,0.0,0.016701183093341898
-0.010438953170023316,-0.0020809044167464097,0.016705687320709373
-0.010432210718049811,0.0,0.008352855639356616
-0.010432484874069892,-0.0020774709480320674,0.00835519655012984
-0.010429822071212527,0.0,0.0
-0.01043006890247003,-0.0020762576927866316,0.0
-0.01048278944677039,-0.004223040223753832,0.09171265450492883
-0.010485525289886208,-0.004223375648517047,0.09999999999999998
-0.010476369739359198,-0.0042219833267353735,0.08337204787997599
-0.010470060785508661,-0.00422001262925048,0.07501712893140555
-0.010466573423704884,-0.004216746906682556,0.06667650935593716
-0.010465799318203045,-0.004211695820307393,0.05835300023806658
-0.010465460641180702,-0.0042045028263982265,0.05003866320457589
-0.010463011755623086,-0.004195241144916595,0.04172367088834372
-0.01045725303709985,-0.004184595781741907,0.033400562476468554
-0.010448880743379227,-0.0041738258722732735,0.025065581003281545
-0.010440038034185112,-0.004164512795405972,0.016718504789944855
-0.01043333959022684,-0.004158185271977033,0.008361864427436583
-0.010430848238476814,-0.004155943002511875,0.0
-0.010492878971646552,-0.006325319893037917,0.0917196911679462
-0.010495768449459528,-0.006325972258525936,0.09999999999999998
-0.010485994873300292,-0.006323484754858888,0.0833862010567955
-0.010478915044691867,-0.006320629857007515,0.07503826985715811
-0.010474390998225308,-0.006316588062045825,0.06670393799481289
-0.010472404869359048,-0.006310761163445755,0.05838524717543919
-0.010470803750583901,-0.006302459534296145,0.050073546943147605
-0.010467167992391863,-0.006291459031177338,0.04175854756430586
-0.01046039445159018,-0.0062784086923386995,0.033432650056581054
-0.010451232527685025,-0.0062648615735027,0.02509226905634926
-0.010441839534772152,-0.0062529310561290075,0.016737610297454075
-0.010434820949109871,-0.00624473209805651,0.008371824259509553
-0.01043222504336544,-0.00624181077459246,0.0
-0.010503187299718608,-0.008420348318855053,0.09172652266305992
-0.010506174202343913,-0.008421744899214831,0.09999999999999998
-0.010495978767475003,-0.008416791298564229,0.08340033717840012
-0.010488286184321696,-0.008412349693037972,0.07506012318465255
-0.010482841854887251,-0.008407734624796478,0.0667332066440518
-0.010479693564135736,-0.008402481362383056,0.05842055717011349
-0.010476823698253118,-0.008395391538581893,0.050112510179082165
-0.010471965839480873,-0.008385541753778312,0.04179809531766715
-0.010464138685566782,-0.008373099195246059,0.033469454993473924
-0.01045415888258669,-0.00835952026467628,0.025123144605928016
-0.010444200631540557,-0.008347147074700263,0.016759847612893508
-0.010436856322864993,-0.008338466776770765,0.008383458764555929
-0.010434154708427887,-0.008335343976010271,0.0
-0.010510765084963306,-0.010510765084963333,0.09173155377375508
-0.01051372445339381,-0.010513724453393866,0.09999999999999998
-0.010503565123762992,-0.01050356512376302,0.08341123833728725
-0.010495702495079265,-0.010495702495079307,0.0750778768453606
-0.01048979236698773,-0.010489792366987744,0.06675808508545
-0.010485890287593155,-0.01048589028759317,0.058451662945911614
-0.010482097585241393,-0.010482097585241407,0.050147802368926214
-0.010476305963829133,-0.01047630596382916,0.04183471344139528
-0.010467663665684995,-0.010467663665685023,0.03350414025559262
-0.010457057187415839,-0.010457057187415866,0.025152648771133712
-0.010446675203138037,-0.010446675203138078,0.016781313575550405
-0.010439092582633938,-0.010439092582633952,0.008394759446907707
-0.010436314860005125,-0.010436314860005166,0.0
-0.010513456922189274,-0.012600107887927814,0.09173535508363007
-0.01051626998171909,-0.012605454627658191,0.09999999999999998
-0.010506597305846355,-0.012587140865506996,0.0834190301544353
-0.010499048305903133,-0.01257337292254282,0.07509004223983462
-0.010493239195022402,-0.012564448627852332,0.06677497058898008
-0.010489177368010291,-0.012561626525913583,0.05847304385907659
-0.010485041598860836,-0.012562279838713358,0.050172617748841894
-0.010478849190106415,-0.01256269383020614,0.041861173655595885
-0.010469851650196094,-0.012560506987115305,0.033529912677247115
-0.010458986439517953,-0.012555561360373363,0.025175124770134782
-0.01044844616548224,-0.012549458950596448,0.016797985367013046
-0.010440784492485894,-0.012544505801601769,0.008403643375047176
-0.01043798362389102,-0.012542611489903821,0.0
-0.010511117877344461,-0.014687748576196313,0.09174256436574046
-0.010513811734404133,-0.014694051404179065,0.09999999999999998
-0.010504563285427024,-0.014670517742699174,0.08342945802197133
-0.010497390775563692,-0.014649836421807061,0.07510080290493598
-0.01049193016696244,-0.014635849752008878,0.06678534821980284
-0.010488147890890018,-0.014632623611235629,0.05848321127956485
-0.010484233994364184,-0.014637200938895811,0.05018316339518519
-0.010478234274559503,-0.014644280203504112,0.04187248726629178
-0.010469418130634026,-0.014649810263715535,0.03354164838315038
-0.010458721607458712,-0.014652226838145044,0.02518612606233872
-0.010448322233438181,-0.014652084781557051,0.01680663707501584
-0.010440754829289828,-0.014650980075515352,0.008408424839505435
-0.010437987154156642,-0.014650413090875003,0.0
-0.010506133411742877,-0.01676209298245368,0.09175208295043147
-0.010509041781895725,-0.016761710429624987,0.09999999999999998
-0.010499068660337632,-0.016751904711418686,0.08344613235695353
-0.010491392691117513,-0.016728897815937338,0.07511758640568605
-0.01048570909850731,-0.016710067349171853,0.06679551144299684
-0.01048208570756036,-0.01670429221696207,0.05848535771647209
-0.010478634144917509,-0.016710027678062178,0.0501799951276483
-0.010473237082210804,-0.016721683241104346,0.04186766110400897
-0.010465011448905964,-0.016734020441642294,0.033537741364111306
-0.010454797756281553,-0.016743929155098813,0.02518405697302989
-0.01044473660905626,-0.016750430982833464,0.01680604845263567
-0.010437363307665037,-0.016753860890615924,0.008408452440584302
-0.010434658207811143,-0.0167548998484624,0.0
-0.01256083690367002,0.0,0.09999999999999998
-0.01255577747400402,0.0,0.09170810521126171
-0.012558877941244467,-0.002113736150079981,0.09171006192470565
-0.012563994309238213,-0.0021138918797653505,0.09999999999999998
-0.012543882423700803,0.0,0.08336353075219516
-0.012546815606860107,-0.0021132103634497468,0.08336738596050586
-0.012532393712850365,0.0,0.07500585102817159
-0.012535061209735215,-0.002112142143797402,0.07501145650471436
-0.012527172820488847,0.0,0.06666412447253767
-0.012529498756794044,-0.0021102728433057827,0.06667120278224803
-0.012529240103672956,0.0,0.05834108754595249
-0.012531181073504316,-0.0021073371626786352,0.05834921497801407
-0.012535354880181038,0.0,0.05002839015582981
-0.012536904821846662,-0.002103191060988774,0.05003701626599703
-0.012541085221426357,0.0,0.0417157334105393
-0.012542272738255977,-0.0020979398161728446,0.041724231478216287
-0.012543499082866033,0.0,0.033395143360461566
-0.012544378380680399,-0.002092002810200111,0.033402874989656856
-0.012542125851520342,0.0,0.02506238288672752
-0.012542765092579983,-0.002086076518987068,0.02506876081174636
-0.012538489368850131,0.0,0.016716926307088098
-0.012538960532447602,-0.002081001401669169,0.01672146626130311
-0.012534955004938148,0.0,0.00836127347771809
-0.012535327841847077,-0.0020775744802072893,0.008363632253999165
-0.01253352068098082,0.0,0.0
-0.01253386128783815,-0.0020763637048539785,0.0
-0.01256745830637443,-0.004223403845587503,0.09171540348539964
-0.012572719672994004,-0.004223733589274303,0.09999999999999998
-0.012554965177759753,-0.004222358628578504,0.08337796452721713
-0.012542514218211398,-0.004220393784620358,0.07502694414304661
-0.012536039134877358,-0.004217118767597117,0.06669089965524844
-0.012536676238067618,-0.004212042651746295,0.05837197601811961
-0.012541326145664805,-0.0042048165545992,0.05006130103654827
-0.012545692003668618,-0.004195524255944771,0.041748254566011805
-0.012546942946949413,-0.004184858490334897,0.033424800223348566
-0.012544663859218402,-0.0041740803783206215,0.025086889244173405
-0.012540393810929307,-0.004164768044543965,0.016734391233241164
-0.012536489324500466,-0.0041584444233098705,0.00837035391506269
-0.012534933794726588,-0.004156204118477225,0.0
-0.01257939858405216,-0.006326312615178409,0.09172265968135052
-0.012584817770182583,-0.006326946859866234,0.09999999999999998
-0.01256641733343708,-0.006324515161120398,0.08339251553186966
-0.01255312838764261,-0.006321680689081399,0.07504859581050072
-0.01254548998283217,-0.006317612407384626,0.06671888468396686
-0.01254473385980115,-0.0063117078627150935,0.058404770968078334
-0.012547909477730879,-0.0063032970697905755,0.05009668782206446
-0.012550876697752678,-0.0062921848441419015,0.04178356721795687
-0.012550926681505259,-0.006279043447815352,0.03345724427341207
-0.012547712091930646,-0.006265435885782239,0.025113847682121437
-0.012542790508411172,-0.006253473029487172,0.016753677910885334
-0.012538507431415574,-0.00624526070844289,0.00838040449323163
-0.012536828367173986,-0.006242336119621467,0.0
-0.012591452864202796,-0.008422211417511491,0.09172983782654542
-0.012596931997599148,-0.008423550550950617,0.09999999999999998
-0.012578226923477015,-0.008418781795002016,0.08340727079796184
-0.012564376032862784,-0.008414438807134158,0.0750712276166361
-0.012555781995645221,-0.00840981288511153,0.06674898239736365
-0.012553731156840386,-0.008404422159531555,0.05844088152805019
-0.012555438974606287,-0.008397109896812947,0.05013637586070827
-0.012556965482592358,-0.008387017577441922,0.04182373872476472
-0.012555763581561297,-0.008374365977974427,0.03349455837215523
-0.012551575690220806,-0.008360637473878427,0.02514511000754105
-0.01254598260332776,-0.008348174408786694,0.016776175034365848
-0.012541313653611413,-0.008339450146857616,0.008392169400221361
-0.012539509605826865,-0.008336314686384494,0.0
-0.012600107887927786,-0.010513456922189302,0.09173535508363007
-0.012605454627658191,-0.010516269981719117,0.09999999999999998
-0.012587140865506996,-0.010506597305846355,0.0834190301544353
-0.01257337292254282,-0.01049904830590316,0.07509004223983462
-0.012564448627852332,-0.010493239195022444,0.06677497058898008
-0.012561626525913555,-0.010489177368010319,0.05847304385907656
-0.01256227983871333,-0.010485041598860864,0.05017261774884189
-0.012562693830206112,-0.010478849190106443,0.041861173655595885
-0.012560506987115277,-0.010469851650196135,0.03352991267724709
-0.012555561360373335,-0.010458986439517981,0.025175124770134782
-0.01254945895059642,-0.010448446165482267,0.016797985367013046
-0.012544505801601713,-0.010440784492485922,0.008403643375047176
-0.012542611489903793,-0.010437983623891062,0.0
-0.012603194137005752,-0.012603194137005752,0.09173969385497749
-0.012608239296670432,-0.012608239296670487,0.09999999999999998
-0.012590952455774018,-0.012590952455774046,0.08342778210129598
-0.012577918715448833,-0.01257791871544886,0.07510340955999184
-0.01256937152953963,-0.012569371529539686,0.06679312858068748
-0.012566461741336882,-0.012566461741336937,0.058495653255275726
-0.012566692191233908,-0.012566692191233964,0.050198555420188966
-0.01256656256539726,-0.012566562565397316,0.041888614356674556
-0.012563883695827976,-0.012563883695828032,0.033556497727639994
-0.012558580892787996,-0.012558580892788052,0.025198225227838544
-0.01255226334042761,-0.012552263340427666,0.016815079581696035
-0.012547205080669588,-0.012547205080669643,0.008412740051219059
-0.012545280543015902,-0.012545280543015958,0.0
-0.01260167161258563,-0.01469050042904313,0.09174720180703133
-0.012606498469569183,-0.01469630492724694,0.09999999999999998
-0.012590005419078176,-0.014674498143557202,0.08343880846611595
-0.012577663840073194,-0.01465514203206053,0.07511502891321198
-0.012569660379381564,-0.014641991877816785,0.06680453923460722
-0.012567041751333857,-0.014638914192881547,0.05850693256687345
-0.012567370045445336,-0.01464312238529486,0.05021020355037372
-0.01256726079093895,-0.014649619753291043,0.04190094051806485
-0.012564608341997657,-0.014654600214961844,0.033569091364263726
-0.012559364904651954,-0.014656618392193344,0.025209887911890883
-0.012553124965804768,-0.014656242552398002,0.016824176039441308
-0.012548131435454912,-0.014655028426763694,0.008417743922307097
-0.012546231897092974,-0.014654431177162197,0.0
-0.012599762468137987,-0.01676410698278724,0.09175627919555684
-0.012604736344684703,-0.016763113768712867,0.09999999999999998
-0.012587653506733937,-0.01675546770915165,0.08345485301262523
-0.012574726383386942,-0.016734255267187526,0.07513137000064685
-0.012566282242704063,-0.016716743839499337,0.06681469972823045
-0.012563517790784268,-0.016711490755945857,0.05850951404650051
-0.012563957178513552,-0.016717099017763304,0.050207731741980045
-0.01256409324678115,-0.016728311381808136,0.04189686307504775
-0.012561704876302926,-0.01674017571162789,0.03356583408015745
-0.0125566757348608,-0.016749731708391336,0.0252082993385494
-0.012550578282986419,-0.016756029790511884,0.016823889657834545
-0.012545661218192256,-0.016759368867767854,0.008417914036344065
-0.012543785165120419,-0.01676038402195479,0.0
-0.01464585512928579,0.0,0.09999999999999998
-0.01463959862101566,0.0,0.09171416974541391
-0.014643035880984645,-0.0021117152885246626,0.09171618467777876
-0.014649350781711146,-0.0021118385551477936,0.09999999999999998
-0.014622867456771882,0.0,0.08337178468531681
-0.014626131994511182,-0.002111285102573357,0.08337575092724714
-0.014603885713724507,0.0,0.07501361941372475
-0.014606872851707753,-0.002110369685170199,0.07501937830778371
-0.014593281464577001,0.0,0.0666709689339475
-0.014595907529388219,-0.002108699306685724,0.06667822861585537
-0.014594967249193957,0.0,0.05834749443069731
-0.014597181707915019,-0.0021059924607302327,0.058355814623093055
-0.014605298097636998,0.0,0.05003525931862539
-0.014607090587907323,-0.0021020856307787383,0.050044073306531815
-0.014618115654374098,0.0,0.041723722399637175
-0.014619514287208035,-0.002097064508446822,0.041732389788453506
-0.014628672651352592,0.0,0.033404100443637647
-0.014629734600528355,-0.002091331841229893,0.033411973185134225
-0.014635014884256337,0.0,0.02507126405507304
-0.014635813618380122,-0.0020855721982592224,0.025077749441937247
-0.01463758841299323,0.0,0.01672416199582566
-0.014638202355088947,-0.0020806189871714342,0.01672877364448
-0.014638046757913581,0.0,0.008365349483516638
-0.014638552398662352,-0.002077265925536864,0.008367743960037921
-0.014637986465007191,0.0,0.0
-0.014638456573156544,-0.0020760798413099746,0.0
-0.014652535149172918,-0.004219947768729332,0.09172169224351057
-0.014658994351890942,-0.004220224437828657,0.09999999999999998
-0.014635197477218698,-0.004219059402688241,0.08338664632320314
-0.014615223850451498,-0.0042173468098070654,0.0750353042076981
-0.014603304171094234,-0.0042144026437088145,0.06669844430103178
-0.014603467201108944,-0.0042097100555789635,0.05837912778335311
-0.014612220140832577,-0.004202887883116624,0.05006889680676294
-0.014623555554706902,-0.0041939866057084385,0.04175689876453138
-0.014632841928444551,-0.004183670054615396,0.03343430352253271
-0.014638190367722126,-0.004173178155695845,0.025096186412562504
-0.014640066872005864,-0.0041640760309479,0.016741904452620693
-0.014640117281712717,-0.004157880133719427,0.008374568108310942
-0.01463992327866731,-0.004155682590495091,0.0
-0.014665689126428239,-0.006322402753583006,0.09172920078596414
-0.014672286576048688,-0.006322977673923952,0.09999999999999998
-0.014647906171493974,-0.0063207797435564095,0.08340167885479177
-0.014627125158906573,-0.0063182238744298735,0.07505762211991457
-0.014614030122887811,-0.006314519242420824,0.06672721878935817
-0.014612736733613574,-0.006309036130442702,0.058412764109851134
-0.014619913855875188,-0.006301071158160199,0.05010510581295473
-0.014629733421819113,-0.006290394007808037,0.04179295389443924
-0.014637707119620202,-0.006277645157689499,0.03346736707717862
-0.014642027800733592,-0.006264362793878542,0.025123616845399543
-0.014643186351670945,-0.006252641112689972,0.01676150603424903
-0.01464281887187413,-0.006244576413795638,0.008384775471319661
-0.014642488407605347,-0.006241701444918063,0.0
-0.014678772210522106,-0.008418836096400545,0.0917366944768776
-0.014685361410935627,-0.008420106823746642,0.09999999999999998
-0.014660909108639875,-0.008415597168101576,0.08341703311830162
-0.014639737224971028,-0.008411533300157556,0.07508107860246499
-0.014625787193464801,-0.008407239906484208,0.0667582908598397
-0.014623203232778548,-0.008402208394391885,0.058449912443523794
-0.014628839290097784,-0.008395262256026282,0.050145808844793
-0.01463710594457479,-0.008385525184962236,0.04183404321737186
-0.014643712032466394,-0.00837319913371407,0.03350544801156455
-0.014646962450365897,-0.008359747294830976,0.025155464020092777
-0.014647380534686394,-0.00834749486674231,0.01678439361338263
-0.014646587184744153,-0.008338902224654233,0.00839673484578396
-0.014646118766267202,-0.008335811504911339,0.0
-0.014687748576196313,-0.010511117877344489,0.09174256436574058
-0.01469405140417901,-0.010513811734404174,0.09999999999999998
-0.014670517742699118,-0.010504563285427065,0.08342945802197133
-0.014649836421807061,-0.010497390775563747,0.07510080290493598
-0.014635849752008878,-0.010491930166962468,0.06678534821980286
-0.014632623611235629,-0.010488147890890032,0.05848321127956485
-0.014637200938895811,-0.010484233994364225,0.05018316339518521
-0.014644280203504056,-0.010478234274559545,0.041872487266291794
-0.014649810263715424,-0.010469418130634053,0.03354164838315035
-0.014652226838144988,-0.010458721607458754,0.02518612606233872
-0.014652084781557051,-0.01044832223343821,0.01680663707501584
-0.014650980075515296,-0.010440754829289883,0.008408424839505435
-0.014650413090875003,-0.01043798715415667,0.0
-0.014690500429043074,-0.012601671612585658,0.09174720180703133
-0.01469630492724694,-0.012606498469569238,0.09999999999999998
-0.014674498143557091,-0.012590005419078204,0.08343880846611595
-0.014655142032060475,-0.01257766384007325,0.07511502891321198
-0.014641991877816785,-0.01256966037938162,0.06680453923460727
-0.014638914192881491,-0.012567041751333885,0.05850693256687345
-0.01464312238529486,-0.012567370045445364,0.050210203550373735
-0.014649619753291043,-0.012567260790939005,0.041900940518064866
-0.014654600214961844,-0.012564608341997685,0.03356909136426378
-0.014656618392193232,-0.012559364904652037,0.025209887911890883
-0.014656242552397947,-0.012553124965804796,0.016824176039441308
-0.014655028426763694,-0.012548131435454968,0.008417743922307097
-0.014654431177162086,-0.012546231897093002,0.0
-0.014689087016783564,-0.014689087016783564,0.09175456859058029
-0.014694614374767379,-0.01469461437476749,0.09999999999999998
-0.014673984050805,-0.014673984050805,0.08344989576674999
-0.014655886161358544,-0.0146558861613586,0.0751270627433519
-0.014643736180677602,-0.014643736180677602,0.06681664088850986
-0.014641117303891504,-0.01464111730389156,0.058519073803977945
-0.014645378973263623,-0.014645378973263623,0.050222779183938686
-0.01465177678453733,-0.014651776784537385,0.04191415680405833
-0.014656679549023333,-0.014656679549023388,0.03358245383028077
-0.014658701113350825,-0.014658701113350936,0.025222145855049227
-0.014658388365045516,-0.014658388365045627,0.01683367161412125
-0.014657243784683083,-0.014657243784683083,0.00842294652031872
-0.014656675716812118,-0.014656675716812118,0.0
-0.014688300312447278,-0.01676331436145717,0.0917631620908721
-0.014693811599216455,-0.016762423712251284,0.09999999999999998
-0.0146731808001348,-0.01675519067892972,0.08346520118759504
-0.014655002306232234,-0.01673543438303715,0.0751427625143386
-0.0146427625454989,-0.016719334576038802,0.06682652019197619
-0.01464008529024613,-0.01671488311548308,0.058521767852680595
-0.014644343499508605,-0.01672074589619943,0.05022067050681914
-0.014650785922962761,-0.016731961935922635,0.0419105111787513
-0.014655756192072211,-0.016743810168703244,0.033579570759129596
-0.014657844737523407,-0.01675342032010907,0.025220821994224152
-0.014657584361835119,-0.016759827495037516,0.01683354117386937
-0.014656471870890808,-0.016763270070612624,0.00842318574524259
-0.014655914483289678,-0.01676432703117453,0.0
-0.016715656821919334,0.0,0.09999999999999998
-0.01671575420317789,0.0,0.0917233948488454
-0.016719158754748442,-0.002106897663305074,0.09172548725326535
-0.016719108840299035,-0.0021069561049669727,0.09999999999999998
-0.016705184619315194,0.0,0.0833874916705104
-0.01670844615657663,-0.0021066631319452966,0.08339161135529505
-0.01668271713234315,0.0,0.07502832979790253
-0.016685742056047836,-0.002106072563197281,0.07503431126869209
-0.01666610858897083,0.0,0.06667782792587773
-0.016668815376907953,-0.0021048412746257905,0.06668536339059442
-0.016664271556874055,0.0,0.05834540123806703
-0.016666604775590954,-0.0021026536351884673,0.05835402566510875
-0.016675047955550415,0.0,0.050027483578985434
-0.01667698855585603,-0.0020992971337948085,0.05003660145875734
-0.016691978429800913,0.0,0.04171451486892083
-0.016693545086801598,-0.002094805285172807,0.041723459480785124
-0.01670907386269932,0.0,0.03339647980820115
-0.01671031558991204,-0.0020895374039355263,0.0334045840736327
-0.016722770299047895,0.0,0.02506638227153929
-0.01672375462307596,-0.0020841499392700302,0.025073043165493525
-0.016731926217045,0.0,0.016721725596307135
-0.01673272794777636,-0.0020794633846363264,0.01672645347129914
-0.016736896345751928,0.0,0.008364470381320932
-0.016737590276079295,-0.0020762689972440573,0.008366922361271456
-0.016738436624910813,0.0,0.0
-0.016739095050330777,-0.002075135403913464,0.0
-0.01672852801372743,-0.004211550367375888,0.09173118796075574
-0.016728587890260105,-0.0042117389397748894,0.09999999999999998
-0.01671747497550896,-0.004210939324913676,0.08340289822798186
-0.016694183386363026,-0.004209716034950184,0.07505082077839031
-0.016676434598975054,-0.004207471902268334,0.06670631989043241
-0.01667322876831756,-0.0042036433726137246,0.05837817083902447
-0.01668254526680113,-0.004197763443653857,0.05006226573003312
-0.01669807330770723,-0.0041897837184290965,0.041748740426700584
-0.016713945107671657,-0.004180283368650617,0.0334275609232855
-0.01672667110139192,-0.0041704470580333775,0.025091970432554567
-0.016735139016950618,-0.004161814605332104,0.016739908719354046
-0.0167397034404404,-0.004155897810834253,0.008373906874321047
-0.0167411102138203,-0.004153792495061037,0.0
-0.016741376126905627,-0.006312697205056478,0.09173889375827349
-0.01674151146777836,-0.006313234892804664,0.09999999999999998
-0.01673004599739447,-0.0063112310615140305,0.08341836587210161
-0.016706171972983908,-0.00630904704384333,0.07507384748456641
-0.016687477320923016,-0.006305992206017658,0.06673605882546091
-0.01668301219258289,-0.006301413324167365,0.05841294213809747
-0.016690901050814055,-0.006294503881447561,0.05009965435582718
-0.016705011940041037,-0.006284897293126979,0.041785894802106496
-0.016719628939948772,-0.006273112856468116,0.0334615505519755
-0.016731356309564682,-0.006260609277043416,0.025120103525738458
-0.016739118189058155,-0.0062494449516854456,0.016759974280160295
-0.016743268281883994,-0.0062417103446754385,0.008384343020375495
-0.016744539183868923,-0.006238944168755867,0.0
-0.016753899815255657,-0.008410525675375199,0.091746434250215
-0.016753929529216616,-0.008411885711060276,0.09999999999999998
-0.01674274647271856,-0.008407117352972665,0.0834339313550122
-0.016718816777706147,-0.008403019547558838,0.07509781527533405
-0.016699599333339088,-0.008399001466911594,0.0667679888902944
-0.016694120955364655,-0.008394587227007746,0.058451218920385434
-0.016700671793732302,-0.008388500065479676,0.05014159979994063
-0.016713361964709572,-0.00837970284367932,0.04182817377153526
-0.016726688034425286,-0.008368249664821152,0.033500643184595946
-0.016737384366773966,-0.008355507726059187,0.025152717836585348
-0.016744423088573657,-0.008343760995586834,0.016783365791929405
-0.016748153610731453,-0.00833546532438997,0.008396549562338262
-0.01674928800628861,-0.008332471885536482,0.0
-0.01676209298245368,-0.010506133411742946,0.09175208295043147
-0.016761710429624987,-0.010509041781895795,0.09999999999999998
-0.016751904711418686,-0.010499068660337701,0.08344613235695353
-0.016728897815937338,-0.010491392691117568,0.07511758640568605
-0.016710067349171853,-0.010485709098507351,0.06679551144299684
-0.01670429221696207,-0.01048208570756036,0.05848535771647209
-0.016710027678062178,-0.010478634144917523,0.050179995127648334
-0.01672168324110429,-0.010473237082210832,0.04186766110400898
-0.016734020441642183,-0.010465011448906034,0.033537741364111306
-0.016743929155098813,-0.010454797756281595,0.025184056973029945
-0.016750430982833464,-0.010444736609056343,0.01680604845263567
-0.016753860890615924,-0.010437363307665024,0.008408452440584413
-0.016754899848462346,-0.01043465820781117,0.0
-0.01676410698278724,-0.012599762468138043,0.09175627919555696
-0.01676311376871298,-0.01260473634468473,0.09999999999999998
-0.016755467709151595,-0.012587653506733992,0.08345485301262523
-0.01673425526718747,-0.012574726383387025,0.07513137000064685
-0.016716743839499337,-0.012566282242704091,0.06681469972823051
-0.0167114907559458,-0.012563517790784323,0.05850951404650054
