-0.013537090602186996,-0.027074320346976655,0.32487315147879325
0.0,-0.027064317995070586,0.2706966714182106
-0.013535932121351013,-0.02706484434137829,0.2706921041796401
0.0,-0.027053758679196294,0.21654932531474005
-0.013532407668027102,-0.0270541522525993,0.2165498785221517
0.0,-0.027036541815960824,0.1624292074525298
-0.013522152971491341,-0.027036819981789084,0.16243544134901833
0.0,-0.027012278454399075,0.10830695905660015
-0.013505657381521319,-0.027012498552510117,0.10831567646641166
0.0,-0.026989336553753185,0.054162854619634215
-0.013489691905865853,-0.02698954717757729,0.05416904318871463
0.0,-0.026979781997334917,0.0
-0.013483033568145675,-0.026979995870724693,0.0
0.0,-0.04070241091629487,0.5958244166870785
0.0,-0.04070561182276783,0.6499999999999999
-0.01356970875863417,-0.04070250976096476,0.5958282429478349
-0.013571911892934996,-0.040705678854403876,0.6499999999999999
0.0,-0.04069309812977205,0.5416496188721669
-0.013563596024690427,-0.04069330848466296,0.5416556566510085
0.0,-0.04067869966668053,0.4874543772076676
-0.013554959436820835,-0.040679124094920915,0.4874597382500523
0.0,-0.040660304464821745,0.4332657601556749
-0.013545921570688124,-0.04066102269610361,0.43326742587087863
0.0,-0.04063821348119026,0.37908400730755265
-0.013538987175917394,-0.040639210145667154,0.37908067502501197
0.0,-0.04061342180956079,0.3248892771642219
-0.013535739180799755,-0.04061455173667952,0.3248826592363978
0.0,-0.04058884780110611,0.27070452099668985
-0.013534877328900463,-0.040589884704764795,0.27069867508127865
0.0,-0.04056659714489455,0.21655882366748255
-0.013531931644808981,-0.04056734254499081,0.2165575679515826
0.0,-0.040545356638001906,0.16244300017085414
-0.013522478995888987,-0.04054573030368622,0.162447236823685
0.0,-0.04052365835664157,0.1083225255640412
-0.013506848243643788,-0.04052370914462955,0.10832952606865665
0.0,-0.040505210097140754,0.05417348687409318
-0.013491562770775067,-0.04050505966992493,0.05417868293331474
0.0,-0.04049770556667964,0.0
-0.013485163711676684,-0.0404974892913208,0.0
0.0,-0.05425853383826054,0.5958279127545629
0.0,-0.05425950436077966,0.6499999999999999
-0.013569926418771416,-0.054258310923059105,0.5958317223649241
-0.013572379362059628,-0.0542592680165411,0.6499999999999999
0.0,-0.05425307854469471,0.5416554470512371
-0.013563132866207472,-0.05425294173910385,0.5416614274614597
0.0,-0.05423964336416149,0.4874636373950405
-0.013553577388741911,-0.054239755211180594,0.48746885104606674
0.0,-0.05421859680140157,0.43328282046247524
-0.013543653913673959,-0.05421914617904202,0.43328416941480796
0.0,-0.054191366376679644,0.37911137631103015
-0.013536139436039263,-0.05419242553592593,0.3791074493678377
0.0,-0.05415765409949596,0.32492227621402836
-0.013532815897413564,-0.0541590668837482,0.3249146770712917
0.0,-0.054119768707340914,0.2707335374810549
-0.013532473437364523,-0.05412117801072305,0.2707262812451806
0.0,-0.0540846991007384,0.2165767673386211
-0.013530613548870807,-0.05408571386580881,0.2165737687326839
0.0,-0.0540581451665442,0.16244958171652915
-0.013522644034411002,-0.05405852844835186,0.16245200320586692
0.0,-0.05404027796870491,0.1083223840065442
-0.01350856658065469,-0.05404002923453767,0.10832786468591526
0.0,-0.05402929536499749,0.0541718864099312
-0.013494473169372412,-0.05402860519417826,0.05417621384953264
0.0,-0.05402538824511766,0.0
-0.01348852279370033,-0.054024542825815626,0.0
0.0,-0.06780272090630227,0.5958326879785132
0.0,-0.06780108836733734,0.6499999999999999
-0.013570154567570769,-0.06780245833277211,0.5958362931506067
-0.013572832769934262,-0.06780088781062961,0.6499999999999999
0.0,-0.06780393226984976,0.5416656162786597
-0.013562722920937464,-0.06780356960154345,0.5416711639178424
0.0,-0.06779521711642146,0.487478131650126
-0.013552244856869344,-0.06779491067273968,0.4874826637274132
0.0,-0.06777177222635496,0.43330270582125646
-0.013541346935215304,-0.06777182085188693,0.433303130595469
0.0,-0.06773936365495378,0.3791418392704188
-0.013533104380483163,-0.06774000053269963,0.3791367741115993
0.0,-0.06770287484162431,0.3249643826243548
-0.013529576985244707,-0.06770404645721755,0.3249554655393394
0.0,-0.06766205568751359,0.270777465149751
-0.013529730257351602,-0.06766337950246865,0.2707687560200395
0.0,-0.06762062024361101,0.21660791375445965
-0.013529082260155256,-0.06762157758846246,0.21660341355868978
0.0,-0.06758688263771839,0.16246060782517777
-0.013522853313595262,-0.06758709947215842,0.16246163031828292
0.0,-0.06756522811850979,0.10831833885434805
-0.013510639109483136,-0.06756463835168237,0.10832272199244825
0.0,-0.06755405048906453,0.05416502974636195
-0.013497989433339797,-0.06755287158292539,0.0541687507475489
0.0,-0.06755063721671091,0.0
-0.0134925844264141,-0.06754924667931271,0.0
0.0,-0.08134197526405751,0.5958334787054693
0.0,-0.08134175804336469,0.6499999999999999
-0.013569251749697364,-0.08134216183341664,0.5958369051813741
-0.013571987932621266,-0.0813420957350588,0.6499999999999999
0.0,-0.08134380309581918,0.5416741008704475
-0.01356164363649942,-0.08134363824935145,0.541679240534183
0.0,-0.0813415980431636,0.48749889902337373
-0.013550882172551293,-0.081341143310174,0.4875027413320785
0.0,-0.08132184881919818,0.43333123707099186
-0.01353965721528888,-0.08132143337810221,0.43333068916911033
0.0,-0.08128549914906677,0.3791732578185993
-0.013531175006375684,-0.08128550322734973,0.37916700052829344
0.0,-0.08124684738504673,0.32500065594949656
-0.01352766858003318,-0.0812473872672983,0.3249904276584139
0.0,-0.08121004416743743,0.2708191884579376
-0.013528264499377607,-0.08121083118013933,0.2708091546664956
0.0,-0.08117143473836563,0.21664744526735877
-0.013528558851284678,-0.08117194999410535,0.21664170801209676
0.0,-0.08113320939624907,0.16248808020523867
-0.013523687376936211,-0.0811330385590111,0.1624880533129396
0.0,-0.0811016150286532,0.10833096381370388
-0.01351295369229738,-0.08110066363922747,0.1083345812196741
0.0,-0.08108099063252394,0.05416817842014887
-0.013501468621799295,-0.08107946606696792,0.054171494914443175
0.0,-0.08107377712746622,0.0
-0.013496506970046895,-0.0810720475628891,0.0
0.0,-0.0948791422640734,0.5958349582067122
0.0,-0.0948768991063263,0.6499999999999999
-0.013566696616997165,-0.09487961963301467,0.595838350451233
-0.013569367800861987,-0.0948775354116076,0.6499999999999999
0.0,-0.09487975828656398,0.5416775800567142
-0.013559305689691215,-0.09487982211367829,0.5416826029140798
0.0,-0.0948770779709402,0.4875124694783406
-0.01354894084984759,-0.09487668355741496,0.48751604531808534
0.0,-0.09486588752728886,0.4333595717630826
-0.013538262499481701,-0.09486528710075254,0.43335856328606814
0.0,-0.09483494722411062,0.37920767437813474
-0.013530395833185604,-0.09483454136012909,0.37920076752868465
0.0,-0.09479422232831775,0.32503280286639463
-0.013527511669805092,-0.09479421950082723,0.3250217887231204
0.0,-0.09475735620068793,0.2708517032103988
-0.013528743180077074,-0.09475756046321016,0.27084082560948974
0.0,-0.09472239226594487,0.21668520286722465
-0.013529732296005348,-0.09472234633928173,0.2166786468013404
0.0,-0.09468505654199455,0.16252846038042487
-0.013525619532628097,-0.09468439137298645,0.16252771925845755
0.0,-0.0946482386469199,0.10836510741485011
-0.01351561878749552,-0.09464689435738605,0.10836819105897927
0.0,-0.09461983001729424,0.05418750171284192
-0.013504678565581685,-0.09461801183215424,0.054190531076616866
0.0,-0.09460892322180459,0.0
-0.01349991947081447,-0.09460694220235982,0.0
0.0,-0.10841022021340807,0.5958362365159333
0.0,-0.10840568266122125,0.6499999999999999
-0.013564679323294027,-0.10841022804920458,0.5958396874074219
-0.013567292343711068,-0.10840574762940847,0.6499999999999999
0.0,-0.10841545840281336,0.5416820353029932
-0.013557518462001927,-0.10841529243771875,0.5416871597286128
0.0,-0.10841131358850115,0.4875207496338232
-0.01354762404933274,-0.10841091405147418,0.48752441369526545
0.0,-0.10840111674528008,0.43337745417895457
-0.013537591689181616,-0.10840058704403666,0.4333764407973961
0.0,-0.1083812444017937,0.37923852514631373
-0.013530382707282795,-0.10838081139210498,0.3792314921166442
0.0,-0.10834604009807358,0.32506879427695823
-0.013528087712989967,-0.10834582041189889,0.325057600633511
0.0,-0.10830494840682353,0.27088632896424414
-0.013529915042787222,-0.10830476586606591,0.2708753217336037
0.0,-0.10826604465260747,0.21672066829165088
-0.013531591515978936,-0.1082655320566564,0.21671406928895343
0.0,-0.10823095366482643,0.16256670669027118
-0.013528197382859375,-0.10822984152789683,0.16256596243344307
0.0,-0.10820001849056826,0.10840067893023014
-0.013518783893550546,-0.10819830986110057,0.1084037467070556
0.0,-0.10817652212366763,0.05420963218731223
-0.013508191555582028,-0.10817442602508243,0.05421263708303248
0.0,-0.1081673653581341,0.0
-0.013503541231159488,-0.10816514257142706,0.0
-0.027140679953926328,0.0,0.6499999999999999
-0.02713743024133744,0.0,0.5958198613446983
-0.027137699341820393,-0.013569584482625685,0.5958234608133841
-0.02714093222455305,-0.01357164675370176,0.6499999999999999
-0.027128440270873355,0.0,0.5416410860057526
-0.02712876379404655,-0.013563843103759687,0.541646724129291
-0.027115469476076626,0.0,0.4874424699944123
-0.02711588624333927,-0.013555677179933279,0.48744737682947803
-0.02710051838433597,0.0,0.433251778501059
-0.027101045996705347,-0.013547053823189215,0.433253123560098
-0.027085839274043427,0.0,0.37907072695925675
-0.027086447904572375,-0.013540354078340755,0.3790674410270301
-0.027073708591806966,0.0,0.32487914775695
-0.027074320346976655,-0.013537090602186996,0.3248731514787933
-0.027064317995070586,0.0,0.2706966714182106
-0.02706484434137832,-0.013535932121351069,0.2706921041796401
-0.027053758679196238,0.0,0.21654932531474008
-0.02705415225259933,-0.013532407668026991,0.21654987852215174
-0.027036541815960824,0.0,0.16242920745252978
-0.027036819981789084,-0.013522152971491341,0.16243544134901833
-0.02701227845439913,0.0,0.1083069590566001
-0.027012498552510117,-0.013505657381521374,0.10831567646641166
-0.02698933655375313,0.0,0.054162854619634215
-0.026989547177577344,-0.013489691905865853,0.054169043188714516
-0.026979781997334917,0.0,0.0
-0.026979995870724638,-0.01348303356814562,0.0
-0.027138211603172008,-0.027138211603172063,0.5958308760087387
-0.027141474061921023,-0.027141474061921078,0.6499999999999999
-0.027129220965571826,-0.02712922096557177,0.5416591438628178
-0.027116331145496497,-0.02711633114549661,0.48746009900612575
-0.027101555353208906,-0.02710155535320896,0.4332604689427012
-0.02708705745871895,-0.027087057458719005,0.3790659315807422
-0.02707498529974517,-0.027074985299745224,0.3248648187685052
-0.027065485742893025,-0.02706548574289297,0.2706844097484648
-0.027054751375892,-0.027054751375892,0.2165508936596198
-0.027037460198536867,-0.027037460198536922,0.1624475833070326
-0.027013297858091423,-0.027013297858091367,0.10833323357325364
-0.026990538409870785,-0.026990538409870785,0.05418173777487645
-0.026981073350436924,-0.026981073350436924,0.0
-0.027138674266416862,-0.040702955991707146,0.5958360591752054
-0.027142147308201747,-0.04070613660955111,0.6499999999999999
-0.027129137808896364,-0.04069378245492561,0.5416687514560898
-0.027115583523356357,-0.0406797898669487,0.4874731441096847
-0.027100267731681338,-0.04066209247249597,0.43327505582135595
-0.027085516249835073,-0.04064076819975351,0.3790785486472187
-0.02707352170100069,-0.04061642509489358,0.32487235562763694
-0.027064413586586622,-0.040591696145722334,0.27068748128281067
-0.027054369631396513,-0.04056872781492757,0.2165538631285571
-0.027038030020298698,-0.0405465421001561,0.1624542650513399
-0.027014923776104482,-0.04052404426218209,0.10834272164411723
-0.026993020630287634,-0.040505126202023956,0.05418886406470702
-0.026983887947201968,-0.04049747620422278,0.0
-0.027139136624846877,-0.05425857273968765,0.5958393643673219
-0.027142982091390655,-0.05425957744846602,0.6499999999999999
-0.027128582485797248,-0.054253173221026386,0.5416740785754217
-0.027113650501394027,-0.05424021793019737,0.4874813951087398
-0.027097008392693023,-0.05422025028969198,0.4332903565055537
-0.02708139835214124,-0.05419442654447991,0.37910313475072954
-0.02706930333020713,-0.05416176906713801,0.32490130348058915
-0.02706096049556675,-0.054123917729517135,0.27071112842787665
-0.027052486770817008,-0.05408768930221708,0.21656548154382607
-0.027038287165258745,-0.05405923050593635,0.1624544320750281
-0.02701743880876542,-0.05403944961528296,0.10833728435245538
-0.02699728564568027,-0.05402713811339078,0.05418425730191523
-0.02698881590182517,-0.05402276668723939,0.0
-0.02713894718632054,-0.06780316401207741,0.5958433925996371
-0.027143113195670476,-0.06780176210359658,0.6499999999999999
-0.027127483829093774,-0.0678039214162136,0.5416825970508108
-0.02711123225587031,-0.06779509690766035,0.4874931732094425
-0.02709319390679743,-0.06777237299493295,0.43330645588397676
-0.027076559766539887,-0.0677414328398403,0.3791289258397531
-0.02706424013196229,-0.06770636708031792,0.3249381354315315
-0.0270567317474803,-0.06766589987771524,0.27074949118956376
-0.02705016335937721,-0.06762325519180133,0.2165911446413607
-0.027038658064695575,-0.06758715430166665,0.16246055017541056
-0.027020690249424717,-0.06756294606758387,0.10832949513676221
-0.02700277733071954,-0.06754991743183046,0.054175364795326475
-0.026995156554270983,-0.06754584313628481,0.0
-0.02713666049412994,-0.08134406349409595,0.5958435756087601
-0.02714094449092419,-0.08134426059941197,0.6499999999999999
-0.02712488117203149,-0.08134485570245292,0.5416896383813339
-0.027108209353170487,-0.08134159553502346,0.4875113970084326
-0.027089784079736057,-0.08132151915719679,0.4333312826669393
-0.02707299348985831,-0.08128586665786106,0.3791557280346771
-0.027060978511273037,-0.08124833633156592,0.3249693460424612
-0.02705442249477552,-0.08121193343772434,0.27078621202650355
-0.02704951459123528,-0.08117226807242461,0.21662616871449106
-0.027040227502516556,-0.08113180527535663,0.1624843496217768
-0.027024606974620446,-0.08109776052727519,0.10833953363356497
-0.027008521942978925,-0.08107537856352945,0.05417717971583713
-0.027001595406142276,-0.08106754574593894,0.0
-0.027132353740464216,-0.09488204761003016,0.595844887920927
-0.027136655205375115,-0.09488015247547338,0.6499999999999999
-0.027120627820577475,-0.09488165017981864,0.5416926405104592
-0.027104294713501953,-0.09487758457613044,0.48752396197285663
-0.02708662773159498,-0.09486532692511968,0.43335791806531493
-0.027070980695588,-0.09483420495662942,0.37918775841102187
-0.027060346230603383,-0.09479391035463641,0.32499861758457993
-0.027055255916310916,-0.09475707663746907,0.27081566862124523
-0.027051801222172128,-0.09472099055065059,0.21666100240481784
-0.02704388075159153,-0.09468161132069303,0.1625222217766571
-0.027029428154384666,-0.09464272918236494,0.10837183024083252
-0.027014149526833953,-0.09461296210472747,0.05419551898162367
-0.027007513164540753,-0.09460160755070512,0.0
-0.027128469639450703,-0.10841165734589098,0.5958462838396446
-0.02713274918246472,-0.10840723091648796,0.6499999999999999
-0.02711688119799338,-0.10841648640423107,0.5416973424576415
-0.027101007554898804,-0.1084116081193297,0.4875325437561755
-0.027084313394136028,-0.10840064414400957,0.4333759691235419
-0.027070108245421887,-0.10838036024749287,0.37921850914266536
-0.027061144948760663,-0.10834500668472535,0.3250343361177518
-0.027057740250287787,-0.10830336819373271,0.2708500787470382
-0.02705583967037828,-0.10826302133650911,0.21669639306017632
-0.027049165279306564,-0.10822588764975122,0.16256040261310603
-0.02703549161133567,-0.10819311144297339,0.10840723552793252
-0.027020546870926143,-0.10816851431816477,0.05421747999552706
-0.027013984852910455,-0.10815902080733963,0.0
-0.040705611822767884,0.0,0.6499999999999999
-0.040702410916294895,0.0,0.5958244166870785
-0.04070250976096476,-0.013569708758634225,0.5958282429478348
-0.04070567885440393,-0.013571911892934996,0.6499999999999999
-0.04069309812977202,0.0,0.5416496188721669
-0.040693308484662905,-0.013563596024690372,0.5416556566510085
-0.04067869966668053,0.0,0.4874543772076675
-0.04067912409492089,-0.01355495943682078,0.4874597382500523
-0.0406603044648218,0.0,0.4332657601556749
-0.04066102269610358,-0.013545921570688124,0.4332674258708786
-0.04063821348119026,0.0,0.37908400730755254
-0.04063921014566718,-0.013538987175917394,0.37908067502501197
-0.04061342180956076,0.0,0.3248892771642219
-0.040614551736679494,-0.013535739180799755,0.3248826592363978
-0.04058884780110614,0.0,0.27070452099668985
-0.04058988470476477,-0.013534877328900463,0.27069867508127865
-0.04056659714489455,0.0,0.21655882366748258
-0.04056734254499078,-0.013531931644809037,0.21655756795158268
-0.040545356638001906,0.0,0.16244300017085414
-0.04054573030368622,-0.013522478995888931,0.16244723682368503
-0.04052365835664157,0.0,0.1083225255640412
-0.04052370914462952,-0.013506848243643788,0.10832952606865665
-0.040505210097140726,0.0,0.05417348687409318
-0.0405050596699249,-0.013491562770775012,0.054178682933314626
-0.0404977055666797,0.0,0.0
-0.0404974892913208,-0.013485163711676684,0.0
-0.040702955991707146,-0.027138674266416862,0.5958360591752057
-0.040706136609551136,-0.027142147308201747,0.6499999999999999
-0.04069378245492555,-0.027129137808896364,0.5416687514560898
-0.0406797898669487,-0.027115583523356412,0.4874731441096847
-0.04066209247249594,-0.027100267731681338,0.43327505582135595
-0.04064076819975351,-0.027085516249835073,0.3790785486472187
-0.04061642509489358,-0.027073521701000747,0.324872355627637
-0.04059169614572228,-0.027064413586586622,0.27068748128281067
-0.04056872781492757,-0.027054369631396513,0.21655386312855712
-0.0405465421001561,-0.027038030020298698,0.16245426505133992
-0.040524044262182035,-0.027014923776104427,0.10834272164411729
-0.04050512620202398,-0.026993020630287634,0.05418886406470691
-0.04049747620422284,-0.026983887947201968,0.0
-0.04070391754463129,-0.04070391754463129,0.5958412972770959
-0.04070730226153574,-0.04070730226153574,0.6499999999999999
-0.04069423321002513,-0.04069423321002513,0.5416783049630367
-0.040679675970420326,-0.04067967597042038,0.48748574789470067
-0.04066162569280893,-0.040661625692808984,0.43328847831490935
-0.040640279676908087,-0.04064027967690814,0.37908892911571135
-0.04061615930497903,-0.040616159304979055,0.32487629986772576
-0.04059171901612535,-0.040591719016125405,0.2706855497709417
-0.04056902085668121,-0.04056902085668124,0.21655079168307442
-0.04054714392801037,-0.04054714392801037,0.16245474336422178
-0.040525044558990586,-0.040525044558990614,0.10834705465158989
-0.04050651081285886,-0.04050651081285889,0.054193054413467
-0.040499024389403226,-0.04049902438940317,0.0
-0.040704741263314914,-0.05426025078466607,0.595844140635875
-0.040708457132417386,-0.0542614265660941,0.6499999999999999
-0.040694142069743866,-0.05425442742126916,0.5416824704609036
-0.040678323582632764,-0.054241031184466645,0.48749183269117324
-0.04065903744067659,-0.054220870458864916,0.43330044343601726
-0.04063688209562466,-0.05419520129107895,0.379109072885627
-0.04061264587367669,-0.05416284881743622,0.3248999324579331
-0.040588833037037475,-0.05412508099158355,0.2707033386689332
-0.04056740286644808,-0.05408849741056472,0.216556448021665
-0.040547247511128814,-0.05405937918287793,0.16244944631344976
-0.04052699844308791,-0.05403896389875165,0.10833737972350765
-0.040509935805768754,-0.05402626501274489,0.054186120405777416
-0.040503016071331,-0.05402177431496876,0.0
-0.040703817027756994,-0.06780598580448399,0.5958475018625085
-0.04070780302350377,-0.06780469982621876,0.6499999999999999
-0.04069246037862026,-0.0678064055117106,0.541689341535573
-0.04067554478472399,-0.06779710189907585,0.4875005860933612
-0.04065507943935598,-0.06777395518411855,0.43331199520139496
-0.04063205382371046,-0.06774282827325627,0.3791291056107127
-0.04060767876744395,-0.06770771391392007,0.3249304768849259
-0.04058471847744899,-0.06766694027524779,0.270735642931002
-0.04056512983718785,-0.06762341542923282,0.2165768681276446
-0.04054754174312186,-0.06758598999603349,0.16245148254000905
-0.04053004638676855,-0.0675604854066866,0.10832682978965802
-0.04051514790055338,-0.06754659548632333,0.054175842600909685
-0.040509054872374606,-0.06754223275128544,0.0
-0.04070042483430228,-0.08134802479195696,0.595847111476999
-0.04070461575415324,-0.08134821108160306,0.6499999999999999
-0.040688591813253405,-0.08134871825944329,0.5416950350251328
-0.04067120532465848,-0.08134499802467382,0.4875163622718852
-0.040650497868194135,-0.08132404095129375,0.4333330614888641
-0.0406276272137466,-0.0812873345373801,0.37915101392949613
-0.04060396412002623,-0.0812488050977016,0.3249562775728344
-0.040582362256532334,-0.08121134675616745,0.27076723213519105
-0.04056473085138643,-0.08117034719339153,0.21660767211988383
-0.04054950071544264,-0.08112838262466401,0.16247226598609704
-0.040534379168998824,-0.08109308360838469,0.10833503301626263
-0.04052129694219203,-0.08106997998476734,0.054176818347879796
-0.04051589117587767,-0.08106193213718682,0.0
-0.040695693128759786,-0.09488638936141258,0.5958479641969106
-0.040700053205647846,-0.09488441124652525,0.6499999999999999
-0.04068351967900927,-0.09488611544161879,0.5416971987615291
-0.04066602664010108,-0.09488179753146253,0.4875277221479102
-0.04064584664752796,-0.09486848562134415,0.4333580246601592
-0.04062429883352317,-0.09483559534766672,0.37918084476328384
-0.040602601561097074,-0.0947933010945794,0.32498294986268406
-0.04058323826472965,-0.09475452740110357,0.27079398091338475
-0.04056772150474665,-0.09471660129979714,0.21664000997153543
-0.040554219556306836,-0.09467567158485546,0.16250810038036595
-0.04054033990882694,-0.09463585420401677,0.10836590174713734
-0.04052800102990578,-0.0946057861997977,0.05419442393189311
-0.040522843098589195,-0.09459440828335941,0.0
-0.04069016768147321,-0.1084161173172512,0.5958493006794716
-0.04069435624626225,-0.10841187780387346,0.6499999999999999
-0.04067834914061437,-0.10842058248673359,0.5417018252021264
-0.040661291819498735,-0.10841523828935301,0.4875363752742208
-0.04064198590721824,-0.10840330773392748,0.433376457541561
-0.04062218665977857,-0.10838131667304352,0.37921224495604544
-0.04060303730485848,-0.10834379169000674,0.3250193730682723
-0.040586467786696084,-0.10829988018312686,0.27082895253843114
-0.04057337031439595,-0.10825737306093697,0.2166756794354692
-0.04056148414206126,-0.10821849631170183,0.16254619113155244
-0.04054830949528432,-0.10818473772480369,0.10840093362215764
-0.04053605253236073,-0.10815987527808013,0.05421604210229514
-0.040530840672732105,-0.10815038490842266,0.0
-0.054259504360779705,0.0,0.6499999999999999
-0.05425853383826058,0.0,0.5958279127545629
-0.054258310923059154,-0.013569926418771416,0.5958317223649243
-0.05425926801654104,-0.013572379362059628,0.6499999999999999
-0.05425307854469463,0.0,0.5416554470512374
-0.05425294173910379,-0.013563132866207528,0.5416614274614595
-0.054239643364161434,0.0,0.4874636373950406
-0.05423975521118055,-0.013553577388741855,0.48746885104606674
-0.05421859680140157,0.0,0.43328282046247524
-0.054219146179042006,-0.013543653913673959,0.43328416941480796
-0.05419136637667966,0.0,0.37911137631103003
-0.05419242553592592,-0.013536139436039263,0.37910744936783763
-0.05415765409949592,0.0,0.32492227621402836
-0.05415906688374815,-0.013532815897413564,0.32491467707129174
-0.054119768707340886,0.0,0.2707335374810549
-0.054121178010723005,-0.013532473437364467,0.27072628124518067
-0.05408469910073837,0.0,0.21657676733862108
-0.05408571386580877,-0.013530613548870807,0.2165737687326839
-0.0540581451665442,0.0,0.16244958171652915
-0.05405852844835185,-0.013522644034411058,0.1624520032058669
-0.05404027796870489,0.0,0.10832238400654415
-0.05404002923453761,-0.01350856658065469,0.10832786468591526
-0.05402929536499743,0.0,0.0541718864099312
-0.054028605194178236,-0.013494473169372412,0.05417621384953264
-0.05402538824511768,0.0,0.0
-0.05402454282581561,-0.013488522793700275,0.0
-0.054258572739687615,-0.027139136624846877,0.5958393643673217
-0.054259577448465955,-0.027142982091390655,0.6499999999999999
-0.05425317322102635,-0.02712858248579722,0.5416740785754217
-0.05424021793019729,-0.027113650501394027,0.4874813951087398
-0.05422025028969193,-0.027097008392693078,0.4332903565055538
-0.05419442654447984,-0.027081398352141323,0.37910313475072954
-0.054161769067137974,-0.027069303330207184,0.32490130348058915
-0.0541239177295171,-0.027060960495566694,0.27071112842787665
-0.05408768930221703,-0.027052486770817008,0.21656548154382607
-0.05405923050593631,-0.0270382871652588,0.1624544320750281
-0.05403944961528293,-0.02701743880876553,0.10833728435245538
-0.054027138113390764,-0.026997285645680213,0.05418425730191523
-0.05402276668723938,-0.026988815901825225,0.0
-0.05426025078466604,-0.040704741263314886,0.5958441406358754
-0.054261426566094104,-0.04070845713241744,0.6499999999999999
-0.054254427421269125,-0.04069414206974392,0.5416824704609033
-0.05424103118446662,-0.04067832358263279,0.48749183269117324
-0.054220870458864895,-0.04065903744067659,0.4333004434360172
-0.05419520129107892,-0.04063688209562469,0.3791090728856271
-0.05416284881743619,-0.04061264587367669,0.324899932457933
-0.054125080991583495,-0.04058883303703753,0.27070333866893326
-0.054088497410564707,-0.04056740286644811,0.216556448021665
-0.054059379182877926,-0.040547247511128814,0.16244944631344976
-0.05403896389875163,-0.04052699844308791,0.10833737972350765
-0.05402626501274492,-0.040509935805768754,0.054186120405777305
-0.05402177431496877,-0.04050301607133103,0.0
-0.05426176548212612,-0.05426176548212613,0.5958463517068744
-0.05426310618623986,-0.05426310618623986,0.6499999999999999
-0.05425545082962263,-0.05425545082962266,0.5416849824553844
-0.054241277301779224,-0.05424127730177926,0.4874947280442621
-0.05422020534281777,-0.05422020534281781,0.43330744274685085
-0.05419376948455182,-0.05419376948455184,0.37912278100783026
-0.05416104551339351,-0.05416104551339355,0.3249164378651183
-0.05412335030534661,-0.054123350305346644,0.27071421150730957
