-0.08326608980955302,-0.10410085036271119,0.7499309814844439
-0.08329115868215145,-0.1041293203410845,0.6665780004037751
-0.0833247350542328,-0.1041614788943412,0.583211165867822
-0.08336377158688343,-0.10419705679141758,0.49986432963973537
-0.08340157735743652,-0.10423814864007573,0.4165254806804939
-0.08343705880457572,-0.10428022746758435,0.33317861627208445
-0.08347603265784036,-0.10432179993431524,0.24985179000598892
-0.08351721890398396,-0.10436276231737408,0.16656182032640787
-0.0835489762112687,-0.104395001287,0.08328505876557957
-0.08356069544399095,-0.10440731835930629,0.0
-0.08325335752053928,-0.12491428755080602,0.9166278748443526
-0.08325322264171486,-0.12491097070307383,1.0
-0.08325750705460463,-0.12492343229312619,0.833257881674343
-0.0832708376408564,-0.12493982839941387,0.7499012630494333
-0.08329368376856378,-0.12496893790878849,0.6665468756611016
-0.08332512025269632,-0.1250041687351526,0.5831781333578666
-0.08336252098811497,-0.12503666733038662,0.4998186812909556
-0.08339942389002712,-0.12507416066106447,0.4164665579018513
-0.08343466947116443,-0.1251193480681396,0.3331183012330306
-0.08347372131848892,-0.1251622922536406,0.2497993364017318
-0.08351507065561917,-0.12519481995341888,0.16652104973293247
-0.08354702883697436,-0.12521406627329837,0.08326150864077808
-0.08355885240131589,-0.12522022593595847,0.0
-0.08326309499607704,-0.14575721879921072,0.9166161189753392
-0.08326333534588333,-0.14575745786401084,1.0
-0.08326613513738029,-0.1457644769005058,0.8332392249736689
-0.08327746756019658,-0.1457821476214939,0.7498762427978525
-0.08329739281199182,-0.14580865424284617,0.6665156398196879
-0.08332560444744054,-0.14584654652416884,0.583146691323164
-0.08336042514065146,-0.14588577385799914,0.49978465528165217
-0.08339602893977502,-0.14592028065242965,0.41642035280500556
-0.0834311005489427,-0.1459548017684113,0.3330653057087478
-0.08347027364478753,-0.14598657125062023,0.2497578948323479
-0.08351138510818346,-0.14600786989197395,0.16650067324998075
-0.08354284155078083,-0.1460166779524196,0.08325605756620491
-0.08355440943793216,-0.1460182744132025,0.0
-0.08326989472760554,-0.16660784623650393,0.9166090716066475
-0.0832710095146368,-0.16660668532685358,1.0
-0.08327068611767938,-0.1666112523121226,0.8332235006231623
-0.08327956104794793,-0.1666260568479948,0.7498538063650035
-0.08329757580387791,-0.16665418704717916,0.6664857116873674
-0.08332412467012473,-0.16669013131528498,0.5831094276691715
-0.08335754776266673,-0.16673187197785377,0.4997477787463771
-0.0833924549293201,-0.1667671859853072,0.4163883444620142
-0.08342745218076027,-0.16678709891548987,0.33303740934124193
-0.08346661451556417,-0.166796788712957,0.2497370945105379
-0.08350730024754795,-0.16680482898942295,0.16649071881269095
-0.08353801451522777,-0.16681198832692057,0.08325408968204318
-0.08354919507187913,-0.16681483103894723,0.0
-0.10409130612426973,0.0,1.0
-0.10409183407932691,0.0,0.9166705634703551
-0.10409075204026491,-0.020800919849086164,0.9166662284303291
-0.10409029674919067,-0.02079951039752348,1.0
-0.10409575772905537,0.0,0.8333415375408308
-0.10409449425187395,-0.020805008601564645,0.8333346679395104
-0.1041103781550567,0.0,0.7500211073567034
-0.10410898603054056,-0.020811162550963103,0.7500136677244384
-0.10413613793949436,0.0,0.6666913904722467
-0.10413494451930144,-0.020818424189190388,0.6666834604742076
-0.10416446456917208,0.0,0.583339384327286
-0.10416393245507759,-0.02082699847141012,0.5833292192770319
-0.10419519298582776,0.0,0.4999965721998458
-0.10419552152179738,-0.02083944126552223,0.4999835602631757
-0.10423190149205704,0.0,0.4166526140617704
-0.10423275777015069,-0.02085780018680189,0.41663974967497225
-0.10427243282541579,0.0,0.3332901020234424
-0.10427314566380798,-0.0208784363665791,0.33328230028806394
-0.10431617726386522,0.0,0.24993488948839393
-0.10431621257417653,-0.020892542848655937,0.2499345480791514
-0.10436127504744774,0.0,0.16661035535409563
-0.10436052355695169,-0.02089449539751187,0.16661502527409577
-0.10439697055560714,0.0,0.08330478877078529
-0.10439566868272818,-0.02088852728090429,0.08330916589595438
-0.10441055305141836,0.0,0.0
-0.10440906332922124,-0.02088478033738317,0.0
-0.10408800638069425,-0.04160598935240736,0.9166550074713253
-0.10408749881982349,-0.04160391063659774,1.0
-0.10409182492298322,-0.04161240337998587,0.8333150533038369
-0.1041063936071942,-0.04162366793173844,0.7499901237400337
-0.10413274688042218,-0.04163977254758838,0.6666589118012571
-0.10416285781049153,-0.041659440126849134,0.583302622555733
-0.10419613428729006,-0.04168232610870132,0.4999528962793993
-0.10423470145427652,-0.04171041776223122,0.41660824675013475
-0.10427515068631761,-0.04174263460516531,0.3332589457881661
-0.10431697862070158,-0.04176989196005937,0.24992626130182138
-0.10435955602618922,-0.04178230268389865,0.1666193012590631
-0.10439336000769575,-0.0417813475256541,0.08331578527676065
-0.10440627133587951,-0.04177872003060218,0.0
-0.10408363199443069,-0.06242006544675488,0.9166441131773819
-0.10408279513684553,-0.06241821939158371,1.0
-0.10408829461072834,-0.062426721827399556,0.8332928055671571
-0.1041038510904561,-0.06244040003835516,0.7499570885237796
-0.10413105641698693,-0.062462919075338214,0.6666191999097859
-0.10416206840053996,-0.06249324555860547,0.5832621558487375
-0.10419665753814342,-0.06252615754335475,0.4999139917886064
-0.1042366981561251,-0.06255835837252499,0.41656985967525306
-0.1042778834795333,-0.0625923667266031,0.333222922409342
-0.1043191667213471,-0.06262805045831224,0.2498986479660673
-0.10436037356183701,-0.06265721634475968,0.16660398454753367
-0.10439292281234945,-0.06267301553374316,0.08331036129196556
-0.10440535199919322,-0.06267728839009767,0.0
-0.10407929899039967,-0.0832461273675769,0.9166374198890759
-0.10407838759045698,-0.08324580104180675,1.0
-0.10408435821650076,-0.08325108223741481,0.8332784025862265
-0.10410085036271116,-0.083266089809553,0.7499309814844439
-0.10412932034108453,-0.08329115868215149,0.6665780004037751
-0.10416147889434119,-0.08332473505423278,0.5832111658678218
-0.10419705679141758,-0.08336377158688339,0.4998643296397353
-0.10423814864007577,-0.08340157735743652,0.4165254806804939
-0.10428022746758434,-0.08343705880457572,0.33317861627208445
-0.10432179993431526,-0.08347603265784033,0.24985179000598895
-0.10436276231737408,-0.08351721890398398,0.16656182032640787
-0.10439500128699998,-0.08354897621126865,0.08328505876557957
-0.10440731835930629,-0.08356069544399092,0.0
-0.1040793975637976,-0.10407939756379757,0.9166310400888993
-0.10407867855661986,-0.10407867855661991,1.0
-0.10408386687591949,-0.10408386687591954,0.8332644436397714
-0.10409967940923584,-0.10409967940923588,0.7499103192666108
-0.10412800352683188,-0.10412800352683187,0.6665481178407483
-0.10416061573206334,-0.10416061573206334,0.5831665913493627
-0.10419674369127739,-0.10419674369127736,0.49980874722579954
-0.10423829815048781,-0.1042382981504878,0.41646956181659567
-0.1042808624052401,-0.10428086240524011,0.33312499250717476
-0.1043229177431686,-0.10432291774316856,0.24979612688397007
-0.1043643683807128,-0.10436436838071284,0.16650823107133306
-0.10439710659931735,-0.10439710659931735,0.08325032875180016
-0.1044096620795578,-0.10440966207955779,0.0
-0.10408480646564842,-0.12491291580970842,0.916625195185446
-0.10408416512928169,-0.12490928946019078,1.0
-0.10408875989772884,-0.12492237214647861,0.8332493869469322
-0.10410309086794835,-0.12493843146686395,0.7498855911120303
-0.10412924485092913,-0.12496739317728528,0.6665206590893302
-0.10416003288861694,-0.12500356629891285,0.5831360485596266
-0.10419512370340091,-0.12503733004810808,0.49976419673603556
-0.10423630098578925,-0.12507546138296094,0.4164099707833003
-0.10427903696995208,-0.12512085871082038,0.33306275027628246
-0.10432154975677933,-0.12516418293541154,0.24974171437533232
-0.10436345494611247,-0.1251975820516829,0.16646631869070555
-0.10439655018700955,-0.12521795409310046,0.08322640862746122
-0.10440925643805513,-0.1252246622449753,0.0
-0.10409332240924475,-0.1457536950436422,0.9166159282681012
-0.10409321011287512,-0.14575293158388689,1.0
-0.1040959081496214,-0.14576332918897805,0.8332349304209865
-0.10410825233263216,-0.14578255213625926,0.7498644358101734
-0.10413183433035142,-0.1458089198638087,0.6664913531511869
-0.10415993829994148,-0.14584690888901727,0.5831049872489271
-0.10419290760876324,-0.14588711563506052,0.4997300135693445
-0.10423289729564685,-0.1459223886218716,0.41636316822146413
-0.10427546742159402,-0.14595721747744567,0.33300831659952335
-0.10431837644441538,-0.14598938598135025,0.24969803719122954
-0.10436053324373475,-0.14601158488660376,0.16644360503416766
-0.10439354751546585,-0.14602161319412976,0.08321946477725206
-0.10440615697368819,-0.1460238220448606,0.0
-0.10409939466652317,-0.16660411420235233,0.916608298822553
-0.10409996282041695,-0.16660239530885745,1.0
-0.10409995864804554,-0.16661007414844886,0.8332186912673036
-0.10410956007686366,-0.16662835313715502,0.7498422270903546
-0.10413112562650653,-0.1666576625693636,0.6664620648949147
-0.10415840726720398,-0.16669286252908366,0.5830679683802625
-0.10419088152359858,-0.1667341595589339,0.4996928793138624
-0.1042302523242682,-0.1667696930838568,0.41633063553642863
-0.10427228720978012,-0.16679020454065696,0.3329795983253072
-0.10431500019791502,-0.16680056751025812,0.24967606784062651
-0.10435726784604345,-0.16680906873964674,0.16643235810788526
-0.10439043736559335,-0.16681654363121862,0.08321659697425765
-0.10440309926836921,-0.16681953376489178,0.0
-0.12492737674850718,0.0,1.0
-0.12492973035636248,0.0,0.9166578569279618
-0.12492876224161376,-0.020801653260165254,0.9166535382265077
-0.12492631716477537,-0.020799881865661285,1.0
-0.124936157161458,0.0,0.8333151930290659
-0.12493532673057442,-0.020806704238069795,0.8333083445666705
-0.1249484202154253,0.0,0.7499837159970326
-0.12494761483414196,-0.02081401347087336,0.7499763186230806
-0.12497253030581473,0.0,0.6666520188054021
-0.12497181193819423,-0.020821996987262226,0.6666442418585798
-0.12500265707344632,0.0,0.5832991275047155
-0.12500243256608426,-0.02083033265187262,0.583289369055958
-0.12503055379543848,0.0,0.49994554639458316
-0.12503118286604917,-0.02084149652891293,0.4999332779012546
-0.125064894867578,0.0,0.416589392940897
-0.12506614760580007,-0.02085799164787272,0.41657753139644066
-0.12510991109337158,0.0,0.3332250128643472
-0.1251109983045985,-0.02087695402838402,0.33321826715864716
-0.12515590211416874,0.0,0.24987651037974085
-0.12515608298043868,-0.020890245741934266,0.2498770724012896
-0.12519251520152366,0.0,0.16656357559406382
-0.12519159352604928,-0.020892368546248152,0.1665688776704109
-0.1252144879813054,0.0,0.08327734958232968
-0.1252127773301602,-0.02088703142799392,0.08328204676110251
-0.1252214733528523,0.0,0.0
-0.12521949122077122,-0.020883613878008467,0.0
-0.1249251850927206,-0.04160911892486602,0.9166426646800365
-0.12492230064474918,-0.04160676959310933,1.0
-0.12493275928791336,-0.041616228729783655,0.8332894104338995
-0.12494602023831353,-0.04162825662901326,0.7499536973981673
-0.12497095793035704,-0.04164462674120922,0.6666207487381942
-0.12500253884454818,-0.041663545194274565,0.5832639983252448
-0.1250327391940858,-0.04168459307896499,0.49990419799381425
-0.12506892047241958,-0.041710256789273537,0.4165480728531312
-0.12511364883684734,-0.04174030583937255,0.33319724919707816
-0.12515710069873626,-0.04176643906483335,0.24987104197576215
-0.12519043139382632,-0.04177898033237204,0.16657492937657692
-0.12520998753060653,-0.04177879851407307,0.08328964366254388
-0.12521613182388025,-0.04177659119615357,0.0
-0.12491912111236309,-0.06242627874532386,0.9166327074925456
-0.12491579664165098,-0.062424470775270635,1.0
-0.12492808678956202,-0.06243266165140027,0.8332690931286122
-0.12494348658021898,-0.06244561659071596,0.7499233995655774
-0.12497052300837141,-0.062466934880035574,0.6665839436862877
-0.1250035548825833,-0.062495647714738145,0.583225860888042
-0.12503475944169995,-0.06252671408718477,0.49986685094520295
-0.12507175579566263,-0.06255716788302532,0.41651098866230785
-0.12511670165379782,-0.06258984014300711,0.3331629305066602
-0.12515942039316943,-0.06262482575837128,0.24984568045152084
-0.1251915465087037,-0.06265401613357097,0.16656189017629575
-0.12521020003873223,-0.06267026580847596,0.08328567350598981
-0.12521604615953832,-0.0626748004356332,0.0
-0.12491428755080602,-0.08325335752053926,0.9166278748443526
-0.12491097070307372,-0.08325322264171488,1.0
-0.12492343229312608,-0.08325750705460468,0.833257881674343
-0.12493982839941384,-0.08327083764085641,0.7499012630494333
-0.12496893790878852,-0.08329368376856379,0.6665468756611016
-0.12500416873515255,-0.08332512025269634,0.5831781333578666
-0.12503666733038662,-0.08336252098811496,0.4998186812909556
-0.12507416066106447,-0.08339942389002714,0.4164665579018512
-0.12511934806813957,-0.08343466947116447,0.33311830123303054
-0.1251622922536406,-0.0834737213184889,0.24979933640173177
-0.12519481995341888,-0.0835150706556192,0.1665210497329324
-0.12521406627329837,-0.08354702883697436,0.08326150864077797
-0.12522022593595847,-0.08355885240131589,0.0
-0.1249129158097084,-0.10408480646564844,0.9166251951854458
-0.1249092894601907,-0.10408416512928169,1.0
-0.12492237214647856,-0.10408875989772891,0.8332493869469322
-0.12493843146686387,-0.10410309086794836,0.7498855911120303
-0.12496739317728522,-0.10412924485092913,0.6665206590893302
-0.12500356629891282,-0.10416003288861697,0.5831360485596268
-0.12503733004810805,-0.1041951237034009,0.49976419673603556
-0.12507546138296094,-0.10423630098578927,0.4164099707833003
-0.12512085871082035,-0.10427903696995212,0.3330627502762824
-0.12516418293541154,-0.10432154975677933,0.24974171437533232
-0.12519758205168285,-0.10436345494611249,0.16646631869070555
-0.1252179540931004,-0.10439655018700952,0.08322640862746122
-0.12522466224497525,-0.10440925643805508,0.0
-0.12491479638543662,-0.12491479638543662,0.9166233220781197
-0.12491095289620102,-0.12491095289620102,1.0
-0.12492487277146219,-0.12492487277146222,0.8332410140682613
-0.12494097823471284,-0.12494097823471284,0.7498671597241446
-0.12496853897885907,-0.12496853897885912,0.6664965112305985
-0.1250031137248269,-0.12500311372482692,0.5831061755260439
-0.12503632097575718,-0.12503632097575718,0.4997193313047587
-0.12507456642577028,-0.12507456642577028,0.4163494650864056
-0.1251202537792712,-0.12512025377927122,0.3329983908956539
-0.12516394412679166,-0.1251639441267917,0.2496839859956105
-0.12519773691927044,-0.1251977369192705,0.16642094885457065
-0.12521848987430106,-0.12521848987430106,0.08320029825444664
-0.12522537779823745,-0.12522537779823747,0.0
-0.12492094910566742,-0.145752922043885,0.9166155247228152
-0.12491762985004115,-0.1457521146042911,1.0
-0.12492985405941509,-0.1457635678932138,0.8332297384751863
-0.12494476697823004,-0.1457848412626851,0.7498503222507817
-0.12497069790620813,-0.1458116443674011,0.6664702703823144
-0.12500309657535466,-0.14584797531924018,0.5830754248388399
-0.12503465338014977,-0.1458870057009829,0.4996839292571729
-0.1250721449752814,-0.14592242548516912,0.4163013323805801
-0.12511772626193846,-0.1459579577698665,0.3329422720024379
-0.1251616889771743,-0.1459906302776917,0.2496375422107518
-0.12519570877079478,-0.14601272308163105,0.16639481829228198
-0.12521645463892775,-0.14602231655229586,0.08319091461336214
-0.12522329189421758,-0.14602430965145227,0.0
-0.12492494670049692,-0.1666034091516836,0.9166075937256806
-0.12492234134206248,-0.16660088045628196,1.0
-0.12493235315132956,-0.1666104964120868,0.8332129012013656
-0.12494559101898306,-0.16663049249881762,0.7498279774305456
-0.12496995384650106,-0.1666616117612041,0.6664418296423452
-0.12500154978152886,-0.16669623364400954,0.5830393370041376
-0.12503303940048296,-0.16673579268703204,0.49964684229442746
-0.1250704667361186,-0.16677059070125122,0.41626804283676316
-0.12511573008259055,-0.16679166676298024,0.3329124320870541
-0.12515956835445965,-0.16680278121073655,0.2496144432743852
-0.12519403929087836,-0.16681086914346333,0.16638270649027492
-0.12521551439416412,-0.16681700402474908,0.08318758719690322
-0.125222701085875,-0.16681926847268014,0.0
-0.145778483606597,0.0,1.0
-0.1457759593032076,0.0,0.9166449550139033
-0.14577389396652157,-0.02080410398107746,0.9166405020416617
-0.14577602424448438,-0.020802451319337223,1.0
-0.14577746427866833,0.0,0.8332946529030316
-0.14577628626546327,-0.020808887787297115,0.8332876315387656
-0.14578765516999304,0.0,0.7499561427767092
-0.14578728986138093,-0.020815950781583936,0.7499486692844182
-0.1458061673798762,0.0,0.6666171211799017
-0.14580633508373436,-0.020823747797095116,0.6666094947561031
-0.14583721657165438,0.0,0.583262811963193
-0.14583794113624907,-0.020831772146613026,0.5832535292475094
-0.14587238552197476,0.0,0.49990607002790793
-0.14587384774278975,-0.02084227472841893,0.49989461520542006
-0.1459062590111192,0.0,0.41653796236670637
-0.14590816324282704,-0.0208577752346632,0.4165271253457636
-0.14594361185313037,0.0,0.3331675486464962
-0.14594507100307189,-0.020875730262842618,0.3331618095271621
-0.14598034753033082,0.0,0.2498316628899285
-0.14598055351452374,-0.020888387895796723,0.24983300907447345
-0.14600570255521442,0.0,0.16654098687235708
-0.14600453184696985,-0.02089038671695498,0.16654677024536452
-0.14601588799789741,0.0,0.08327083908142385
-0.1460138057910142,-0.020885223047666768,0.08327574841557961
-0.14601750438407954,0.0,0.0
-0.1460151268964903,-0.020881920270247545,0.0
-0.14576811864956107,-0.041615304878114406,0.9166293531607295
-0.14576941540171542,-0.04161315218681566,1.0
-0.1457727245320376,-0.04162177073844442,0.8332684440783091
-0.14578640966083417,-0.04163271849764594,0.7499261698086361
-0.1458075862289855,-0.04164777021053856,0.6665866923644285
-0.14584060680790273,-0.0416653224340689,0.5832294507926488
-0.14587760545332892,-0.041685004529876224,0.4998673670132869
-0.1459124102876179,-0.041709315451292334,0.4164998410114404
-0.14594837143039344,-0.041738145869698484,0.33314294876296835
-0.14598150832214454,-0.041763407332334745,0.2498287376666598
-0.14600294755959162,-0.041775545953060406,0.16655397286158335
-0.14601059454361845,-0.04177531152352171,0.08328388573894185
-0.1460114107329681,-0.04177313344390382,0.0
-0.1457615388438025,-0.06243545789420521,0.9166194733943516
-0.14576236360901118,-0.06243384958827797,1.0
-0.14576776115234924,-0.062441021987564155,0.8332483912618254
-0.14578438513621414,-0.06245219227500348,0.7498965943111644
-0.14580899782317602,-0.06247089068254852,0.6665512223903997
-0.14584441019038863,-0.06249684399191818,0.5831930428479986
-0.14588219815066103,-0.0625257463441275,0.49983179018942403
-0.1459167409856945,-0.06255491496108465,0.4164644060086095
-0.14595178590351657,-0.0625869168920622,0.3331101395442454
-0.14598361164033008,-0.06262139077060008,0.2498046787861619
-0.14600403184760932,-0.06265002651278428,0.16654189488912602
-0.14601139209941133,-0.06266580291894591,0.08328042189925067
-0.14601224442804675,-0.06267015119706387,0.0
-0.1457572187992107,-0.08326309499607698,0.9166161189753392
-0.1457574578640108,-0.0832633353458833,1.0
-0.14576447690050573,-0.08326613513738032,0.8332392249736689
-0.14578214762149386,-0.08327746756019658,0.7498762427978527
-0.14580865424284611,-0.08329739281199179,0.666515639819688
-0.14584654652416884,-0.08332560444744054,0.5831466913231639
-0.1458857738579991,-0.08336042514065145,0.49978465528165217
-0.14592028065242962,-0.08339602893977503,0.41642035280500556
-0.1459548017684113,-0.08343110054894272,0.3330653057087478
-0.14598657125062023,-0.08347027364478748,0.2497578948323479
-0.1460078698919739,-0.08351138510818347,0.16650067324998075
-0.14601667795241963,-0.08354284155078082,0.08325605756620491
-0.14601827441320248,-0.08355440943793213,0.0
-0.14575369504364213,-0.10409332240924471,0.9166159282681012
-0.14575293158388689,-0.10409321011287512,1.0
-0.14576332918897797,-0.10409590814962139,0.8332349304209865
-0.14578255213625924,-0.10410825233263214,0.7498644358101734
-0.14580891986380862,-0.1041318343303514,0.6664913531511869
-0.14584690888901725,-0.10415993829994148,0.5831049872489271
-0.1458871156350605,-0.10419290760876324,0.49973001356934443
-0.14592238862187154,-0.10423289729564686,0.4163631682214642
-0.14595721747744567,-0.10427546742159402,0.33300831659952335
-0.14598938598135022,-0.10431837644441538,0.24969803719122954
-0.1460115848866037,-0.10436053324373477,0.16644360503416766
-0.14602161319412976,-0.10439354751546583,0.08321946477725195
-0.14602382204486059,-0.10440615697368814,0.0
-0.14575292204388499,-0.12492094910566737,0.9166155247228149
-0.1457521146042911,-0.12491762985004115,1.0
-0.14576356789321376,-0.12492985405941506,0.8332297384751866
-0.14578484126268507,-0.12494476697822998,0.7498503222507817
-0.14581164436740107,-0.12497069790620813,0.6664702703823144
-0.14584797531924018,-0.1250030965753547,0.5830754248388398
-0.1458870057009829,-0.1250346533801498,0.4996839292571729
-0.1459224254851691,-0.1250721449752814,0.4163013323805801
-0.1459579577698665,-0.1251177262619385,0.3329422720024379
-0.14599063027769169,-0.12516168897717433,0.24963754221075182
-0.14601272308163094,-0.1251957087707948,0.16639481829228198
-0.1460223165522959,-0.12521645463892772,0.08319091461336214
-0.14602430965145222,-0.12522329189421758,0.0
-0.1457563185786296,-0.14575631857862956,0.9166087728500769
-0.14575511298762592,-0.14575511298762586,1.0
-0.14576682681652572,-0.14576682681652575,0.8332194585369486
-0.14578755038701927,-0.14578755038701918,0.7498349298346201
-0.145814159911642,-0.145814159911642,0.6664462876008894
-0.1458492508123978,-0.14584925081239777,0.5830459081504549
-0.14588650144248602,-0.14588650144248602,0.49964773606526386
-0.14592112253019168,-0.1459211225301917,0.4162515676646044
-0.14595678977857116,-0.14595678977857118,0.33288453303603993
-0.14598974068243245,-0.14598974068243248,0.2495891198436103
-0.14601155165750718,-0.14601155165750726,0.16636623955447172
-0.1460203884757454,-0.1460203884757454,0.08317967718594588
-0.1460219707317422,-0.14602197073174222,0.0
-0.1457580016162719,-0.16660367283303834,0.9166009453294661
-0.1457566855766485,-0.16659987652941705,1.0
-0.1457681510890486,-0.16661279368627274,0.8332025713493671
-0.1457880663490244,-0.16663322824818871,0.7498123416539917
-0.14581419917184088,-0.16666417316666077,0.66641826205535
-0.14584883566024956,-0.16669862442190214,0.5830108410885939
-0.1458856491790162,-0.16673728859786308,0.4996110757891709
-0.14592020418129278,-0.16677110581155852,0.41621781624280946
-0.14595591838463629,-0.16679172361950695,0.3328539294910956
-0.14598888999814283,-0.16680276105384556,0.24956544306155246
-0.14601087361667858,-0.16681026000836996,0.16635390665166083
-0.14601999894552498,-0.1668151373533906,0.08317635193205097
-0.14602172504192315,-0.1668167047570837,0.0
-0.16662910036291834,0.0,1.0
-0.16662693466603207,0.0,0.9166409610348656
-0.16662418665355205,-0.020808364745287578,0.9166359934134936
-0.16662596128308682,-0.020807207808109518,1.0
-0.16662218233619908,0.0,0.8332838102555487
-0.1666204457660464,-0.020811787046045194,0.8332759825267089
-0.16662751650612384,0.0,0.7499388055962957
-0.166626972556579,-0.020817072101706302,0.7499305550160438
-0.1666468966731801,0.0,0.6665909812391828
-0.16664733919459673,-0.020823293146658928,0.6665828387973957
-0.16667585775984517,0.0,0.5832267579215301
-0.16667710128114716,-0.02083025538220351,0.583217298701877
-0.16671377460236747,0.0,0.49986740277976505
-0.1667157534290894,-0.020840143060132543,0.49985614996142547
-0.1667491289159384,0.0,0.41650186943663214
-0.16675145723394413,-0.020855457890095852,0.41649165666763055
-0.16677278387592614,0.0,0.33313479425146464
-0.16677458038250548,-0.02087379048214888,0.3331300005357135
-0.16678847930044172,0.0,0.24980709711616686
-0.16678893398949973,-0.02088729747839929,0.2498094010928382
-0.16680165041461636,0.0,0.1665294675712663
-0.1668006368598059,-0.020890195389983435,0.16653591898987197
-0.16681099375273234,0.0,0.08326881184430701
-0.16680900460204462,-0.020885608987395277,0.08327402112518878
-0.16681414563473007,0.0,0.0
-0.16681184008635885,-0.0208824871121282,0.0
-0.16661802212161647,-0.0416218416515213,0.9166236941103332
-0.16661907540234672,-0.04162025260089669,1.0
-0.16661640509938014,-0.04162665441090396,0.8332548944343987
-0.1666259799732936,-0.041635071489058983,0.7499061153683044
-0.16664927181429134,-0.04164735519178525,0.6665587510236738
-0.16668109716350354,-0.04166278010834709,0.5831929130718652
-0.16672095731270736,-0.04168141405086084,0.4998295612512605
-0.16675689176639147,-0.041705646595416146,0.4164658767908098
-0.166778725782963,-0.0417350930976782,0.33311317142920605
-0.16679042656818743,-0.04176126231238142,0.24980705797801664
-0.16679936461917877,-0.041774079151018384,0.16654437572323738
-0.16680599361120985,-0.04177406862376981,0.08328266914533866
-0.1668082977490165,-0.04177189715559976,0.0
-0.1666123399313939,-0.06244221146326481,0.9166129120652147
-0.1666125638316418,-0.062441287891746355,1.0
-0.16661278214371417,-0.062446095019582606,0.8332332402422922
-0.16662524115940003,-0.06245505468873794,0.7498746770367744
-0.1666519070350621,-0.062471129373600526,0.6665218590696991
-0.1666863962735584,-0.062494568711699006,0.5831561462077206
-0.1667272309346507,-0.06252197387754344,0.4997947478225479
-0.16676269254324128,-0.06255091985751432,0.41643189868071545
-0.1667831650418043,-0.0625834144257289,0.3330819529839488
-0.1667931080121985,-0.06261830589458409,0.249784171913643
-0.1668007040479801,-0.06264675472147907,0.16653275270443801
-0.1668068888921509,-0.06266188780196749,0.08327919486780244
-0.16680919138582118,-0.06266587410791996,0.0
-0.16660784623650404,-0.08326989472760554,0.9166090716066475
-0.16660668532685352,-0.08327100951463678,1.0
-0.16661125231212248,-0.08327068611767943,0.8332235006231623
-0.16662605684799475,-0.08327956104794793,0.7498538063650031
-0.16665418704717905,-0.08329757580387792,0.6664857116873674
-0.16669013131528498,-0.08332412467012476,0.5831094276691713
-0.16673187197785388,-0.08335754776266674,0.49974777874637705
-0.16676718598530715,-0.08339245492932011,0.4163883444620142
-0.16678709891548982,-0.08342745218076028,0.33303740934124193
-0.16679678871295706,-0.08346661451556417,0.24973709451053794
-0.16680482898942295,-0.083507300247548,0.16649071881269095
-0.1668119883269205,-0.08353801451522776,0.08325408968204318
-0.16681483103894718,-0.08354919507187916,0.0
-0.16660411420235233,-0.1040993946665232,0.916608298822553
-0.16660239530885756,-0.10409996282041693,1.0
-0.16661007414844886,-0.10409995864804557,0.8332186912673036
-0.16662835313715507,-0.10410956007686363,0.7498422270903546
-0.16665766256936354,-0.10413112562650653,0.6664620648949144
-0.16669286252908366,-0.104158407267204,0.5830679683802625
-0.1667341595589339,-0.10419088152359861,0.4996928793138624
-0.1667696930838567,-0.10423025232426823,0.41633063553642863
-0.1667902045406569,-0.10427228720978016,0.3329795983253072
-0.16680056751025818,-0.10431500019791502,0.24967606784062654
-0.16680906873964674,-0.1043572678460435,0.16643235810788526
-0.16681654363121862,-0.10439043736559334,0.08321659697425765
-0.16681953376489173,-0.10440309926836921,0.0
-0.1666034091516836,-0.12492494670049686,0.9166075937256806
-0.16660088045628207,-0.12492234134206245,1.0
-0.1666104964120868,-0.1249323531513295,0.8332129012013652
-0.16663049249881767,-0.124945591018983,0.7498279774305452
-0.1666616117612041,-0.12496995384650106,0.6664418296423452
-0.16669623364400954,-0.1250015497815289,0.5830393370041376
-0.1667357926870321,-0.12503303940048302,0.4996468422944275
-0.16677059070125116,-0.12507046673611869,0.41626804283676316
-0.16679166676298018,-0.12511573008259064,0.3329124320870541
-0.1668027812107365,-0.1251595683544597,0.2496144432743852
-0.16681086914346327,-0.12519403929087844,0.16638270649027487
-0.16681700402474903,-0.1252155143941641,0.08318758719690333
-0.16681926847268014,-0.12522270108587502,0.0
-0.1666036728330384,-0.1457580016162719,0.9166009453294661
-0.1665998765294172,-0.14575668557664836,1.0
-0.1666127936862728,-0.14576815108904861,0.8332025713493669
-0.16663322824818888,-0.14578806634902436,0.7498123416539917
-0.16666417316666077,-0.14581419917184088,0.66641826205535
-0.16669862442190214,-0.14584883566024961,0.5830108410885938
-0.16673728859786308,-0.14588564917901625,0.4996110757891708
-0.16677110581155846,-0.14592020418129284,0.4162178162428094
-0.16679172361950695,-0.14595591838463637,0.3328539294910956
-0.16680276105384562,-0.14598888999814283,0.24956544306155246
-0.16681026000836996,-0.14601087361667864,0.16635390665166083
-0.16681513735339049,-0.14601999894552486,0.08317635193205097
-0.16681670475708366,-0.14602172504192318,0.0
-0.16660375474720157,-0.16660375474720157,0.9165926695977422
-0.16659965157606826,-0.16659965157606804,1.0
-0.16661382814717118,-0.16661382814717118,0.833185634188851
-0.16663430889152447,-0.16663430889152442,0.749789712846904
