0.0,-0.05327619495078276,0.7791269205658109
0.0,-0.053281506402169776,0.8500000000000001
-0.01777817518594227,-0.05327699495651958,0.7791311727747062
-0.017781130144330914,-0.05328242287359919,0.8500000000000001
0.0,-0.053260965166232896,0.708251246802778
-0.017769878191252975,-0.05326145910976396,0.708259072524493
0.0,-0.053237134218235754,0.6373780919784231
-0.017757878388419746,-0.0532372590620917,0.6373890053610907
0.0,-0.053207073446186665,0.5665274006711876
-0.01774410998747311,-0.053206949982888385,0.5665413459662846
0.0,-0.053175773431689416,0.4956844017749079
-0.01772934468755083,-0.05317569283880691,0.49570048594867666
0.0,-0.05314727641013128,0.4248665101587267
-0.01771322199064501,-0.053147589479222546,0.4248816893861943
0.0,-0.05311973101916875,0.35407877270386173
-0.017696792466992406,-0.053120683663980345,0.3540887421765358
0.0,-0.05309002279831926,0.2832808831147415
-0.017684237681291348,-0.05309164459920426,0.2832829853306456
0.0,-0.05306219995003947,0.2124503425528897
-0.01768019041024288,-0.053064326417906094,0.2124456942521602
0.0,-0.053044516138893355,0.1416106092515096
-0.01768486412181397,-0.05304691618730753,0.14160341696613227
0.0,-0.05303865122303131,0.07079298293603942
-0.01769269858674588,-0.05304115078545088,0.07078794842661829
0.0,-0.05303815526419842,0.0
-0.01769640536250411,-0.05304067385913852,0.0
0.0,-0.07100161633468757,0.7791439901086852
0.0,-0.07100749999229788,0.8500000000000001
-0.017782634921860108,-0.07100295817691803,0.7791491700676183
-0.01778580945200864,-0.07100888684593465,0.8500000000000001
0.0,-0.07098513121378189,0.7082852106967965
-0.01777374908388818,-0.07098632012447138,0.7082946403887158
0.0,-0.07096113442933097,0.6374266288753805
-0.01776095118006671,-0.070962050335606,0.6374394201065616
0.0,-0.07093181821507098,0.5665822338368837
-0.01774633386196295,-0.07093241590550889,0.5665979449480071
0.0,-0.07089927249351827,0.4957342580511466
-0.01773078330513239,-0.07089969194317235,0.4957517825227682
0.0,-0.07086874500709692,0.424906705255434
-0.017714020882109605,-0.0708693237882892,0.4249230089759821
0.0,-0.07084173136188525,0.3541132356854978
-0.017697149792260947,-0.07084285864008329,0.35412415816203235
0.0,-0.07081114278417087,0.2833136682437955
-0.01768435709724575,-0.07081304970399142,0.2833166755125609
0.0,-0.07077297548876245,0.21247966027019907
-0.01768023450664019,-0.07077563417117057,0.21247586997057377
0.0,-0.0707354496098799,0.14163184512407723
-0.01768493168773122,-0.07073864634742874,0.14162535157964917
0.0,-0.07071017144334099,0.07080364393969996
-0.017692820204805837,-0.07071365499117235,0.07079900538172346
0.0,-0.07070172945075201,0.0
-0.017696553143648208,-0.07070529793093137,0.0
0.0,-0.0887061611520661,0.7791622803215068
0.0,-0.08870916174739868,0.8500000000000001
-0.01778558046575257,-0.08870746920792491,0.7791682779976445
-0.017789089617356924,-0.08871035632553528,0.8500000000000001
0.0,-0.08869435416906774,0.708317226977085
-0.017775851151606903,-0.08869590420248472,0.7083281090993208
0.0,-0.08867362506094432,0.6374694269177645
-0.01776206933329133,-0.0886753191972987,0.6374839739797311
0.0,-0.08865026440066762,0.5666344369383118
-0.017746666624548157,-0.08865183636155143,0.5666518238873519
0.0,-0.08862507190543296,0.49578809816868397
-0.017730674308208294,-0.08862633275906177,0.495806929885493
0.0,-0.08859536807423003,0.42495132520903195
-0.017713760965409886,-0.0885964452038555,0.4249684847679649
0.0,-0.08856335550941986,0.35414855459162586
-0.017696860597445407,-0.08856467903601307,0.35415998904753626
0.0,-0.08852769540084525,0.28335061311874105
-0.01768396608428313,-0.08852972240450156,0.2833539596573616
0.0,-0.08848334007959618,0.2125248765072678
-0.017679551421329043,-0.08848627457437216,0.21252136217432105
0.0,-0.08843537196335065,0.1416776096108957
-0.017683807382031846,-0.08843910522934824,0.14167134071509035
0.0,-0.08839877512581751,0.07083308795719012
-0.017691290166025386,-0.08840301441147234,0.07082858052521268
0.0,-0.08838538790283261,0.0
-0.01769485855098768,-0.0883897952432678,0.0
0.0,-0.10639135436385477,0.77917948859761
0.0,-0.10639118424946875,0.8500000000000001
-0.017787083140260618,-0.10639176139919704,0.7791859301456432
-0.017791047540292815,-0.1063913657215032,0.8500000000000001
0.0,-0.10639059080957106,0.7083477217997993
-0.017776185716452952,-0.10639157900272733,0.7083594460562872
0.0,-0.10638148973770173,0.6375033879620706
-0.017761024603379916,-0.10638312064994768,0.6375190487232958
0.0,-0.10636434163262323,0.5666679532154661
-0.01774458844988641,-0.10636630084907828,0.5666865090249901
0.0,-0.10634682127353443,0.49582636424494936
-0.017728239309758365,-0.10634865654761327,0.49584618291318083
0.0,-0.10632246337473034,0.42499422988506047
-0.01771160650128578,-0.10632401924275856,0.42501204441381785
0.0,-0.10628423562966816,0.3541899977979878
-0.017695265420582584,-0.10628584084279333,0.354201742771781
0.0,-0.10623686256072562,0.2833911832964189
-0.017682732289897807,-0.1062390615365904,0.28339458125121025
0.0,-0.10618682778756514,0.2125699278242116
-0.017678163535609137,-0.10618995688920926,0.2125663194492
0.0,-0.10614165039946655,0.1417233864487687
-0.017681800743620135,-0.10614566273115428,0.14171698209432193
0.0,-0.10611108397023122,0.07086357160474488
-0.017688593918911866,-0.10611567203662475,0.07085897125036877
0.0,-0.1061006237214085,0.0
-0.017691864914426036,-0.1061054042846499,0.0
0.0,-0.12406902499421935,0.7791846881129985
0.0,-0.12406675516305121,0.8500000000000001
-0.0177878676758893,-0.12406889261528148,0.7791912625897888
-0.017792133891913864,-0.12406648845085488,0.8500000000000001
0.0,-0.12407700922203568,0.7083603173322759
-0.017776105122631225,-0.12407731849241482,0.7083722990306636
0.0,-0.12408505734594338,0.6375233372273383
-0.01775970248828468,-0.12408604265041712,0.6375393497069162
0.0,-0.12407928243743871,0.5666883094235793
-0.01774203398938279,-0.12408083138377035,0.5667072454014421
0.0,-0.12406152945939342,0.4958478037146786
-0.017724893078594872,-0.12406322883717874,0.49586794200311773
0.0,-0.1240374160373231,0.4250276897136074
-0.017708107918501692,-0.12403901714009147,0.4250456921744689
0.0,-0.12399865025393703,0.35423656156818
-0.017692076510181176,-0.12400039813440922,0.3542483434297288
0.0,-0.12394580804747946,0.28343907740140184
-0.017679896357322478,-0.12394820986886995,0.28344239276401456
0.0,-0.1238932309750308,0.21260904378280807
-0.017675371107862103,-0.12389656677009137,0.21260529190616984
0.0,-0.1238560500414328,0.1417506529321208
-0.017678693332023154,-0.12386018443272817,0.14174410727789233
0.0,-0.12383940104706764,0.07087794543817216
-0.01768506641430939,-0.12384398554653436,0.07087325899031782
0.0,-0.1238359014167123,0.0
-0.01768814721860623,-0.12384061802122054,0.0
0.0,-0.1417438930264403,0.7791787831475889
0.0,-0.14173381332769625,0.8500000000000001
-0.017787211159199123,-0.14174460866717598,0.7791854226417063
-0.01779146897590761,-0.14173457987173932,0.8500000000000001
0.0,-0.1417619995283369,0.7083509174384197
-0.017775338757449854,-0.1417626930166187,0.7083629416799107
0.0,-0.1417782603402315,0.6375195432790335
-0.017758478112828324,-0.14177913064133413,0.6375355093513635
0.0,-0.14178452804079716,0.5666982427628392
-0.017740015668486153,-0.14178568033909422,0.5667170653033032
0.0,-0.1417688404090348,0.4958692574627287
-0.017722053003324134,-0.1417701514992693,0.4958892507814633
0.0,-0.14173803176022526,0.42505905280805706
-0.017704664646202573,-0.14173941369710086,0.4250768362944595
0.0,-0.14170110115803414,0.35427973286708164
-0.017688173696438103,-0.1417027898794312,0.3542911626410984
0.0,-0.14165857493028555,0.2834865798351672
-0.017675488149117125,-0.14166097617489104,0.2834894640746456
0.0,-0.14161568028794108,0.21264589669624367
-0.01767041641030781,-0.14161895175061112,0.2126417872661212
0.0,-0.14158506777198288,0.14176877529302934
-0.01767331651020576,-0.14158898033910805,0.14176204388963393
0.0,-0.14157316386108626,0.07088241313255828
-0.017679479833107026,-0.14157735843165054,0.07087767550162594
0.0,-0.14157166077458455,0.0
-0.017682507991578333,-0.14157591473357922,0.0
-0.03553718496305347,0.0,0.8500000000000001
-0.03553295856311653,0.0,0.7791110161170871
-0.03553337496657946,-0.01777433231601655,0.7791145010085674
-0.035537706422009596,-0.017777093738080063,0.8500000000000001
-0.03552052940550682,0.0,0.7082214148938999
-0.03552068355530802,-0.01776656373864466,0.7082278976829763
-0.03550118424419496,0.0,0.6373394196931066
-0.03550105663183334,-0.017755291746568258,0.6373487022994029
-0.03547780928030703,0.0,0.5664863595142978
-0.03547754329259259,-0.017742279516925974,0.5664986354117052
-0.035453313718394414,0.0,0.4956448375927002
-0.03545316053271469,-0.017728141173852796,0.4956593338546013
-0.03542808801301034,0.0,0.4248295739640065
-0.0354282900053039,-0.017712412451752035,0.4248432463759422
-0.035401567488099306,0.0,0.35404747811496856
-0.0354022438449719,-0.0176961183035535,0.3540559901670489
-0.035377251604937265,0.0,0.28326140741705597
-0.035378358592783266,-0.017683484641185965,0.283262127808741
-0.035362662834381886,0.0,0.21244641490786154
-0.0353640498223321,-0.017679223106839503,0.21244056406337397
-0.035361662514389436,0.0,0.1416179045184574
-0.035363172011426275,-0.017683634837829865,0.14160982254876575
-0.03536860113151763,0.0,0.07080097972613131
-0.03537013794832039,-0.017691253334645773,0.07079547408373954
-0.035372709360054766,0.0,0.0
-0.03537424615666618,-0.017694875852195646,0.0
-0.03553596255007377,-0.03553596255007377,0.7791260545900276
-0.03554054860136102,-0.03554054860136102,0.8500000000000001
-0.035522610408255134,-0.03552261040825519,0.7082486261819774
-0.035502188718133765,-0.03550218871813382,0.637375708935561
-0.03547808405467273,-0.03547808405467273,0.5665303819882069
-0.03545357387153522,-0.03545357387153528,0.49569460289896805
-0.03542909986566534,-0.03542909986566539,0.42487761646032945
-0.03540380680116817,-0.03540380680116817,0.35408106097873826
-0.035380743798684194,-0.035380743798684194,0.28327056857269933
-0.03536709164165486,-0.03536709164165486,0.21243250616022732
-0.035366623422368904,-0.035366623422368904,0.1415938834962731
-0.03537379097317153,-0.035373790973171476,0.07078347799139739
-0.035377957410821115,-0.03537795741082117,0.0
-0.03554206702443963,-0.05328019600302647,0.7791448997820443
-0.035546957624845665,-0.053285863754565704,0.8500000000000001
-0.03552788891178782,-0.05326401595426586,0.7082836032261901
-0.03550634325110502,-0.05323898605635485,0.6374205958436172
-0.035481092635768485,-0.05320798801559881,0.5665776788705775
-0.03545567195418092,-0.0531765227201248,0.495739932469892
-0.03543070662610598,-0.05314888898185677,0.4249198317498111
-0.03540539609874366,-0.05312304824990721,0.354117374744102
-0.035382695271860554,-0.05309532833885294,0.2832948559129179
-0.0353695982365822,-0.053069187317538985,0.21244074373082172
-0.03536968618969194,-0.053052582635943785,0.14158988026016417
-0.03537725821316112,-0.05304723852369528,0.07077726665635753
-0.03538157266114972,-0.053046886133693155,0.0
-0.03554992687486361,-0.07100663593025379,0.7791653130809539
-0.035555201174189976,-0.07101261052610193,0.8500000000000001
-0.0355347281359506,-0.07098982312162626,0.7083234294158649
-0.03551182096698635,-0.07096518521184465,0.6374761401056901
-0.035485147373397474,-0.0709350239450808,0.5666392543050801
-0.03545842273523425,-0.0709018665828758,0.4957953762313504
-0.035432404013231666,-0.07087156712738378,0.42496436503632246
-0.035406405383289846,-0.07084595063081714,0.35415540714710053
-0.03538341625693142,-0.07081765216205935,0.2833309477210612
-0.03537033808062573,-0.07078194932132922,0.21247319267794193
-0.035370587967434336,-0.07074639373336292,0.14161369689371361
-0.03537831746168657,-0.07072229248523126,0.0707894073528963
-0.03538269433729169,-0.07071422961957548,0.0
-0.03555642445377,-0.08871064196680974,0.7791862830842429
-0.0355622690791737,-0.08871328711480948,0.8500000000000001
-0.03553975110153193,-0.08869968183022721,0.7083603346317184
-0.03551503626338803,-0.08867970786867804,0.6375251073079578
-0.035486792372584286,-0.08865640896948929,0.5666976953806638
-0.03545901607811591,-0.08863054806832296,0.4958544449282706
-0.03543243160410675,-0.08860023035087482,0.4250127010750169
-0.035406153069128365,-0.08856870520530948,0.3541931039525138
-0.03538291725272308,-0.08853502024206705,0.2833694526315161
-0.03536941778038821,-0.08849354418260288,0.21251956931007437
-0.03536905127354045,-0.08844834130900618,0.14166033613555484
-0.03537619356291288,-0.08841361848407647,0.07081934419123592
-0.03538032612725983,-0.08840087903346074,0.0
-0.03555984581103222,-0.10639344632615896,0.7792047934715391
-0.03556628635571141,-0.1063927361724939,0.8500000000000001
-0.035541574775129425,-0.10639421155196,0.7083934039387316
-0.03551481388266042,-0.10638712256969368,0.6375627084781876
-0.035484807812286634,-0.10637146328990049,0.5667353883474087
-0.03545608287681945,-0.1063541730540074,0.495896651033534
-0.03542942094363205,-0.10632925399742127,0.4250586215640553
-0.035403550970597164,-0.10629106873884747,0.3542363408558217
-0.03538060935927112,-0.10624529278786016,0.2834107133806402
-0.03536681028840527,-0.10619806143252614,0.21256456674683596
-0.035365530260593636,-0.1061557478690211,0.14170574148152804
-0.035371654256361795,-0.10612714763861214,0.07084952359846008
-0.035375343514215174,-0.10611736435487196,0.0
-0.035559641071841425,-0.12407008234295835,0.7792104209556698
-0.035566335695832896,-0.12406763204225779,0.8500000000000001
-0.035540596549261755,-0.12407888888955415,0.708406808365664
-0.03551259856602207,-0.12408865799904101,0.6375837929488837
-0.035481157962296006,-0.12408488635176351,0.5667571082904044
-0.03545123863151117,-0.12406835304576391,0.4959194703789164
-0.035423965365464216,-0.12404457331954,0.42509319622646236
-0.0353980578371218,-0.12400640839862415,0.3542835531721431
-0.035375294616183134,-0.12395539995750776,0.28345876568180484
-0.035361467791794776,-0.12390550313703341,0.2126034880033405
-0.035359807140983274,-0.12387068764608322,0.1417326837926305
-0.03536543177993012,-0.12385539304505072,0.07086366604908423
-0.03536889239223284,-0.12385229156578803,0.0
-0.03555645501157989,-0.14174712289250163,0.7792048211242506
-0.03556313555672597,-0.14173722318839377,0.8500000000000001
-0.03553743291475803,-0.14176499553866917,0.7083976947532376
-0.03550926268422783,-0.1417815744259726,0.6375799340862647
-0.035477133490520896,-0.1417888441172116,0.5667666001479437
-0.03544602725043866,-0.14177426799677462,0.4959402924263329
-0.03541747083313029,-0.1417443600885837,0.4251237789128935
-0.03539048422040825,-0.14170869504689365,0.35432569083820437
-0.035366867659047896,-0.14166832957276226,0.28350509834322224
-0.03535243447485892,-0.14162794037933346,0.21263943434891974
-0.03535051322564259,-0.1415991045544776,0.1417504180262073
-0.03535616395231783,-0.14158789553058004,0.07086809449372133
-0.035359683384737106,-0.14158650161230935,0.0
-0.05328150640216969,0.0,0.8500000000000001
-0.05327619495078276,0.0,0.7791269205658109
-0.05327699495651955,-0.017778175185942324,0.7791311727747063
-0.05328242287359908,-0.017781130144330803,0.8500000000000001
-0.05326096516623287,0.0,0.708251246802778
-0.053261459109763876,-0.01776987819125303,0.7082590725244933
-0.0532371342182357,0.0,0.6373780919784233
-0.05323725906209159,-0.017757878388419746,0.6373890053610909
-0.05320707344618669,0.0,0.5665274006711876
-0.05320694998288833,-0.01774410998747311,0.5665413459662849
-0.053175773431689416,0.0,0.4956844017749079
-0.05317569283880688,-0.01772934468755083,0.49570048594867666
-0.05314727641013123,0.0,0.42486651015872673
-0.053147589479222546,-0.01771322199064501,0.4248816893861943
-0.053119731019168726,0.0,0.35407877270386173
-0.053120683663980345,-0.01769679246699235,0.3540887421765358
-0.05309002279831923,0.0,0.2832808831147415
-0.053091644599204235,-0.017684237681291348,0.2832829853306457
-0.05306219995003941,0.0,0.2124503425528897
-0.053064326417906094,-0.01768019041024288,0.21244569425216023
-0.053044516138893355,0.0,0.14161060925150964
-0.053046916187307475,-0.017684864121814026,0.14160341696613232
-0.05303865122303128,0.0,0.07079298293603942
-0.053041150785450825,-0.017692698586745825,0.07078794842661829
-0.05303815526419842,0.0,0.0
-0.053040673859138465,-0.01769640536250411,0.0
-0.05328019600302644,-0.03554206702443957,0.779144899782044
-0.053285863754565704,-0.035546957624845665,0.8500000000000001
-0.05326401595426575,-0.035527888911787875,0.7082836032261901
-0.053238986056354826,-0.03550634325110502,0.6374205958436172
-0.053207988015598784,-0.035481092635768485,0.5665776788705775
-0.05317652272012477,-0.03545567195418087,0.495739932469892
-0.05314888898185674,-0.035430706626106034,0.4249198317498111
-0.05312304824990716,-0.03540539609874366,0.354117374744102
-0.05309532833885294,-0.03538269527186061,0.28329485591291786
-0.053069187317538985,-0.0353695982365822,0.21244074373082175
-0.0530525826359437,-0.035369686189691885,0.14158988026016428
-0.05304723852369525,-0.03537725821316112,0.07077726665635753
-0.0530468861336931,-0.03538157266114972,0.0
-0.05328688458477568,-0.053286884584775734,0.7791667546002805
-0.05329281446000217,-0.053292814460002225,0.8500000000000001
-0.05326999549376232,-0.05326999549376235,0.7083239118876392
-0.05324399145761266,-0.053243991457612716,0.6374719830865145
-0.053211959461379355,-0.053211959461379355,0.5666314433543875
-0.05317961773062238,-0.053179617730622436,0.4957909141293779
-0.053151513088389474,-0.0531515130883895,0.42496676276985734
-0.053125804159560475,-0.0531258041595605,0.3541578325418746
-0.053098807991668745,-0.05309880799166877,0.28332308818101803
-0.05307372532336946,-0.05307372532336946,0.21245270398098268
-0.05305815577741824,-0.053058155777418264,0.14158891468592327
-0.05305353627996773,-0.05305353627996778,0.07077278567075196
-0.05305344098657852,-0.05305344098657852,0.0
-0.05329653468284143,-0.07101299647267884,0.7791899007961036
-0.05330288246903822,-0.07101906021774956,0.8500000000000001
-0.053278549715950085,-0.07099596719152308,0.708368789282515
-0.05325111954807171,-0.07097104305348503,0.6375340689591398
-0.05321761494783803,-0.07094047013655072,0.5666999424185373
-0.05318386891028207,-0.07090672004731051,0.4958526313220458
-0.053154528723053346,-0.0708758566698868,0.42501638819409066
-0.05312797917282033,-0.07085018527687467,0.3541998831765134
-0.05310074140368626,-0.07082269220626812,0.28336255190106674
-0.05307595850396357,-0.0707885117147441,0.21248812607053846
-0.05306092518393368,-0.07075464199838453,0.1416151277190435
-0.05305675241296556,-0.07073179882017377,0.07078630140187125
-0.053056824043928336,-0.07072419414755789,0.0
-0.053306152016105945,-0.08871653645528688,0.7792123853798438
-0.05331308656249653,-0.08871917482589717,0.8500000000000001
-0.053286590594810085,-0.08870571661395332,0.7084087685564455
-0.0532570925136982,-0.08868615772463502,0.6375876119193111
-0.0532216082037551,-0.08866334842456801,0.5667640648300307
-0.05318629988352552,-0.0886375835793904,0.49591767317716
-0.05315582671289176,-0.08860684500907853,0.4250700500883796
-0.053128492753786755,-0.08857498077356092,0.35424165958816894
-0.05310074577132659,-0.0885418432215737,0.28340382610456494
-0.05307557746376673,-0.08850197454920239,0.21253623447728753
-0.053060123612185234,-0.08845882292461953,0.1416627674315043
-0.05305553676447125,-0.08842572938457273,0.0708166989984289
-0.0530554264382746,-0.08841359771981339,0.0
-0.053310916919429435,-0.10639950027464268,0.7792314142956269
-0.053318233757691014,-0.10639890296352914,0.8500000000000001
-0.05329024776979677,-0.10640014068751447,0.7084429941230614
-0.0532591111154897,-0.1063933901250238,0.6376273036212747
-0.053221883383654384,-0.10637869866239302,0.5668050529286139
-0.05318518212320422,-0.10636244007926748,0.4959641919944805
-0.053153846585419495,-0.10633794231525212,0.425120518182537
-0.053126067690142664,-0.10629976184004519,0.3542887032495821
-0.05309801825759575,-0.10625442890783915,0.28344753377470094
-0.05307235921587633,-0.10620848179563563,0.21258229835467454
-0.05305607980896926,-0.10616782225353544,0.14170831863050637
-0.0530506152254451,-0.10614049809676884,0.07084673194635516
-0.053050119210612645,-0.10613117580616996,0.0
-0.053308609771044846,-0.12407652476467279,0.7792374751198692
-0.053315993906679404,-0.12407420395349927,0.8500000000000001
-0.05328778670527118,-0.12408492623581113,0.7084570817025033
-0.05325638243582842,-0.12409441542947264,0.6376492452812974
-0.05321861138421663,-0.12409127196458986,0.5668279888220846
-0.05318103778934849,-0.12407627236804741,0.49598877504345473
-0.05314867100316789,-0.12405401115597797,0.4251572605835889
-0.05311998028171369,-0.12401685203967228,0.35433803447483947
-0.05309131508545316,-0.12396671261873538,0.2834972103905757
-0.05306528762525395,-0.12391780753086012,0.21262216855890742
-0.053048726879322855,-0.12388377615100865,0.1417356498181208
-0.0530430188478101,-0.12386879182410904,0.0708609667136737
-0.05304241748045607,-0.12386572770792331,0.0
-0.053302178148569884,-0.14175280847720972,0.779232200423666
-0.053309596893360206,-0.1417427799265698,0.8500000000000001
-0.053281350091075666,-0.14177074627746483,0.7084484940273019
-0.05325012190484402,-0.14178713290780087,0.6376457811199678
-0.05321244378788759,-0.14179463703932998,0.5668374136747913
-0.05317428103364433,-0.141781311689556,0.49600911089966637
-0.053140546315461556,-0.14175320363653593,0.4251872793346342
-0.05311025408286915,-0.14171918713959086,0.35437977110532864
-0.05308033915139704,-0.14168019239009316,0.2835433844330201
-0.05305375314906233,-0.1416408075406852,0.2126582839163289
-0.05303738277197678,-0.1416122695216404,0.1417538491247865
-0.05303224530523637,-0.14160073417698849,0.07086582182657986
-0.053031946119494855,-0.1415990862069637,0.0
-0.0710074999922978,0.0,0.8500000000000001
-0.07100161633468752,0.0,0.7791439901086852
-0.07100295817691796,-0.017782634921860108,0.7791491700676183
-0.07100888684593451,-0.017785809452008694,0.8500000000000001
-0.07098513121378183,0.0,0.7082852106967963
-0.0709863201244713,-0.01777374908388829,0.7082946403887158
-0.07096113442933091,0.0,0.6374266288753803
-0.07096205033560593,-0.01776095118006671,0.6374394201065621
-0.07093181821507097,0.0,0.5665822338368836
-0.07093241590550886,-0.01774633386196295,0.5665979449480071
-0.07089927249351823,0.0,0.4957342580511465
-0.07089969194317229,-0.01773078330513239,0.49575178252276814
-0.07086874500709689,0.0,0.424906705255434
-0.07086932378828913,-0.01771402088210955,0.4249230089759822
-0.07084173136188522,0.0,0.3541132356854978
-0.07084285864008324,-0.017697149792260947,0.35412415816203235
-0.0708111427841708,0.0,0.2833136682437955
-0.07081304970399137,-0.01768435709724575,0.2833166755125609
-0.07077297548876244,0.0,0.2124796602701991
-0.07077563417117051,-0.017680234506640136,0.21247586997057383
-0.07073544960987987,0.0,0.14163184512407734
-0.0707386463474287,-0.017684931687731276,0.14162535157964928
-0.07071017144334095,0.0,0.07080364393969996
-0.0707136549911723,-0.017692820204805837,0.07079900538172346
-0.07070172945075201,0.0,0.0
-0.07070529793093137,-0.017696553143648208,0.0
-0.07100663593025375,-0.03554992687486361,0.7791653130809542
-0.07101261052610189,-0.035555201174189976,0.8500000000000001
-0.07098982312162624,-0.03553472813595068,0.7083234294158647
-0.07096518521184457,-0.03551182096698635,0.6374761401056901
-0.07093502394508076,-0.035485147373397474,0.5666392543050801
-0.07090186658287573,-0.035458422735234224,0.4957953762313503
-0.07087156712738372,-0.03543240401323161,0.42496436503632246
-0.07084595063081711,-0.03540640538328996,0.3541554071471005
-0.0708176521620593,-0.03538341625693148,0.2833309477210612
-0.07078194932132918,-0.03537033808062573,0.21247319267794196
-0.07074639373336286,-0.03537058796743439,0.14161369689371367
-0.07072229248523122,-0.03537831746168657,0.0707894073528963
-0.07071422961957546,-0.03538269433729169,0.0
-0.07101299647267878,-0.05329653468284151,0.7791899007961034
-0.07101906021774948,-0.053302882469038276,0.8500000000000001
-0.07099596719152303,-0.05327854971595014,0.708368789282515
-0.07097104305348496,-0.05325111954807174,0.6375340689591398
-0.0709404701365507,-0.053217614947838,0.5666999424185373
-0.07090672004731047,-0.05318386891028207,0.4958526313220457
-0.07087585666988676,-0.053154528723053346,0.42501638819409066
-0.07085018527687463,-0.05312797917282036,0.3541998831765134
-0.07082269220626808,-0.053100741403686286,0.28336255190106674
-0.0707885117147441,-0.0530759585039636,0.21248812607053846
-0.0707546419983845,-0.05306092518393371,0.1416151277190435
-0.07073179882017376,-0.05305675241296559,0.07078630140187125
-0.0707241941475579,-0.05305682404392836,0.0
-0.07102317035648197,-0.07102317035648198,0.7792146918007554
-0.0710295976589011,-0.0710295976589012,0.8500000000000001
-0.0710052243402013,-0.07100522434020137,0.708417044512827
-0.07097920998384184,-0.07097920998384188,0.6376012877232733
-0.07094762314737327,-0.07094762314737331,0.5667750039284964
-0.07091286393596831,-0.07091286393596835,0.4959215190199645
-0.07088088444926478,-0.07088088444926481,0.4250727497537365
-0.07085425840491848,-0.0708542584049185,0.3542474999852108
