-0.02498458950010621,-0.024984589500106232,0.15015748341138976
-0.024961386985018416,-0.024961386985018447,0.1251536393998035
-0.024937113764797292,-0.024937113764797347,0.10014797670628955
-0.02491491193493018,-0.024914911934930183,0.07513374879415408
-0.024898026523793342,-0.02489802652379337,0.05010400583927965
-0.024887982950361893,-0.0248879829503619,0.025057431582527823
-0.02488472571590401,-0.02488472571590402,0.0
-0.025081380186780952,-0.03134559691262896,0.2750238888072192
-0.025086480087774726,-0.03135100380446916,0.30000000000000004
-0.02506742482011345,-0.03132903964495787,0.25005251893944225
-0.025048214158015697,-0.0313033631769135,0.22511118949249398
-0.02502773280459227,-0.03127514415218341,0.20016016327498737
-0.02500770231157029,-0.03125046153573616,0.17518298203582316
-0.024987042463963362,-0.031229518381708912,0.15019100535557942
-0.02496433701361875,-0.031208340010189795,0.12519372575183418
-0.024940448101840602,-0.031184504179227496,0.10018960512525621
-0.024918501855810016,-0.031159931419014172,0.07517100180425129
-0.024901734983397664,-0.031138991571976818,0.05013175748360488
-0.02489171486222276,-0.031125339147128367,0.0250721706923569
-0.024888454340447366,-0.031120664738643763,0.0
-0.025080671800978577,-0.0375948701932656,0.2750354191898319
-0.02508560563488999,-0.03759725518075818,0.30000000000000004
-0.02506719054484656,-0.037583462562336245,0.250071455744278
-0.025048646146501628,-0.03755769071393561,0.22513152345818743
-0.025028800400370952,-0.03752251573230103,0.20017921808659922
-0.02500915978709759,-0.03749026478563183,0.17520363944032763
-0.024988555340657748,-0.037467253742353324,0.1502180922832147
-0.02496560321894689,-0.0374497224302362,0.1252293129529519
-0.024941244501376657,-0.03743165983768801,0.10023112842828241
-0.024918696432689645,-0.03741187748364885,0.07521219830275327
-0.02490131719276541,-0.03739375786182153,0.05016494577642344
-0.02489083118225108,-0.03738135816725974,0.025090674635421473
-0.024887395542006217,-0.03737701289419737,0.0
-0.02508284141740269,-0.04383015820024966,0.2750430647827806
-0.025087942103980784,-0.04383274038900603,0.30000000000000004
-0.025068922086028154,-0.04382364747869816,0.2500907251349851
-0.02504978774997015,-0.04380603885122969,0.2251601169100016
-0.025029283165350313,-0.04377087268900176,0.20020910372816036
-0.025008946764507375,-0.043731184884874486,0.175230012910835
-0.024987614708398144,-0.04370280663591308,0.1502423067301861
-0.0249639017472372,-0.043687268872240226,0.12525524075993688
-0.024938757174726035,-0.04367752393799573,0.10026056291941146
-0.024915437124382878,-0.04366888299733784,0.0752426568587371
-0.02489738174035004,-0.04366135082518047,0.05019067267590788
-0.02488642501459766,-0.04365641053499758,0.025105474803974404
-0.024882819782509842,-0.04365474515927453,0.0
-0.025089365776146875,-0.05006334293043868,0.2750484017305813
-0.025094913334812317,-0.0500723197155622,0.30000000000000004
-0.025074061502729957,-0.050049662975980846,0.2501022932608554
-0.02505269756104672,-0.05003825124194278,0.2251833008127746
-0.025029572406850147,-0.05001393065884269,0.20024319651239242
-0.02500681386431664,-0.049977077058466546,0.17526396135775357
-0.024983624770399074,-0.04994589578931946,0.15026697117138307
-0.024958676492129316,-0.049929803667800976,0.12527050763213735
-0.024932817327012375,-0.049926308328527624,0.1002706933916534
-0.024909180758707534,-0.049929984983381415,0.07525052737935989
-0.024891078678576626,-0.04993660714666864,0.05019660599476039
-0.024880192084703438,-0.04994265142224008,0.025108721902748043
-0.024876630368152217,-0.04994509309430051,0.0
-0.03136390171987796,0.0,0.30000000000000004
-0.03135793366765828,0.0,0.2749982748253814
-0.03135676740571881,-0.006275261552484757,0.2750015867886524
-0.03136274612787765,-0.006276341398835594,0.30000000000000004
-0.031339810566413606,0.0,0.2500019131758324
-0.03133862867695279,-0.006272062589362193,0.2500082588581387
-0.03131178933865422,0.0,0.22503745578358925
-0.031310636381429446,-0.006266829534940566,0.2250461435230504
-0.031280505665386996,0.0,0.20006813589482803
-0.0312795020945838,-0.006259695043975,0.20007796761153063
-0.03125179122261959,0.0,0.1750820940653637
-0.03125113431136492,-0.00625103260288884,0.17509150755564493
-0.03122551202342827,0.0,0.1500943431798678
-0.031225437454041105,-0.006241726236526524,0.15010181996760505
-0.031197698572729166,0.0,0.12511394795399125
-0.031198411902040174,-0.006233170020535972,0.12511851331766577
-0.03116652203629222,0.0,0.10013415005790915
-0.031168130787814233,-0.006226794205218489,0.10013570765124763
-0.031134918857651156,0.0,0.07513972400798075
-0.031137396154714767,-0.0062233470481586894,0.07513905160694379
-0.031108285052889803,0.0,0.050118334939983744
-0.031111475087421875,-0.006222456315819247,0.050116742360714284
-0.031090989939207114,0.0,0.02506828240140546
-0.0310946423963627,-0.006222853916613202,0.02506708208974251
-0.03108507078833954,0.0,0.0
-0.031088882773756404,-0.006223179170605719,0.0
-0.031353803086705295,-0.012547437041799808,0.27500951917794714
-0.031359763369867594,-0.012549646989607033,0.30000000000000004
-0.031335739285724196,-0.012541125249759172,0.25002373363489405
-0.031307952057624266,-0.012531377585448589,0.22506791102261992
-0.03127729517280567,-0.012518737783304423,0.20010346021876274
-0.031249849439912936,-0.012503659572301873,0.1751169784220701
-0.031225625004735483,-0.012487112990021088,0.15012328014697687
-0.03120056834199271,-0.012471027990276495,0.12513307634266552
-0.03117252241776919,-0.012457836978678472,0.10014262040571387
-0.03114395670199141,-0.012449256898877548,0.07513985352087993
-0.031119814210149074,-0.012445279863707304,0.050114478092491976
-0.031104133609247492,-0.012444276692651357,0.025064947350005085
-0.03109877092271332,-0.012444238842163169,0.0
-0.03134994915595214,-0.018815872247086696,0.275017706833402
-0.03135574212103981,-0.018819486323449403,0.30000000000000004
-0.03133234831651675,-0.018805977554319037,0.25004025980230393
-0.03130525342156361,-0.018791916181400053,0.22509247068810723
-0.03127552430045062,-0.01877543175446822,0.20013438804685968
-0.031249355430037776,-0.018757037226481754,0.17515076677010633
-0.031226887269096365,-0.01873673711408358,0.1501551890500216
-0.031204063437842364,-0.018715504629806284,0.12515873080460818
-0.031178516405346107,-0.018695774684944544,0.10015966817788785
-0.031152360983524877,-0.018680288999539024,0.0751486750325231
-0.031130181681095354,-0.018670411201682724,0.05011758453677406
-0.031115762929635082,-0.0186655467517981,0.02506546040380897
-0.031110832651061432,-0.0186641811297783,0.0
-0.031345596912628976,-0.025081380186780945,0.2750238888072194
-0.03135100380446906,-0.025086480087774785,0.30000000000000004
-0.03132903964495781,-0.025067424820113503,0.25005251893944247
-0.03130336317691346,-0.02504821415801571,0.22511118949249398
-0.03127514415218342,-0.02502773280459229,0.20016016327498742
-0.03125046153573613,-0.02500770231157031,0.17518298203582305
-0.0312295183817089,-0.024987042463963372,0.15019100535557942
-0.031208340010189795,-0.024964337013618786,0.12519372575183416
-0.031184504179227454,-0.024940448101840658,0.10018960512525621
-0.03115993141901416,-0.024918501855810023,0.07517100180425129
-0.031138991571976818,-0.024901734983397723,0.05013175748360482
-0.03112533914712834,-0.024891714862222802,0.025072170692356788
-0.031120664738643777,-0.024888454340447383,0.0
-0.031341301801591157,-0.03134130180159114,0.2750314576513919
-0.03134625395965135,-0.03134625395965142,0.30000000000000004
-0.031326017630434855,-0.031326017630434896,0.2500646738725052
-0.0313021291262402,-0.031302129126240225,0.22512576327071843
-0.03127574757177509,-0.03127574757177509,0.2001782994098572
-0.031252565144471625,-0.03125256514447167,0.17520760693499163
-0.03123267660848024,-0.031232676608480253,0.15022348845790498
-0.031212211388289612,-0.03121221138828964,0.12523206814905985
-0.031188860769006607,-0.031188860769006677,0.10022911697174827
-0.031164577776975455,-0.031164577776975455,0.07520617655158318
-0.031143745858512983,-0.031143745858513025,0.050157862807663156
-0.031130087709033208,-0.031130087709033236,0.02508600234115732
-0.031125395057131425,-0.03112539505713141,0.0
-0.031339067670972456,-0.03758796421179633,0.2750429259381275
-0.03134384178309384,-0.037589769804836914,0.30000000000000004
-0.0313243945505329,-0.03757828425929982,0.250083645846371
-0.03130157021682187,-0.037555138370836516,0.22514628560188588
-0.03127641489275865,-0.03752281937334051,0.20019747497543272
-0.03125417795528307,-0.037492926311054775,0.17522795108227485
-0.03123470586176816,-0.03747146213709879,0.15024958145795766
-0.031214159479045073,-0.03745478409651759,0.12526599867863608
-0.031190379645864852,-0.03743710964469715,0.10026857763659641
-0.031165463811474364,-0.03741739032174307,0.07524529506061595
-0.031143948272050914,-0.03739911033378196,0.05018937235024368
-0.03112975093408918,-0.03738648665567482,0.025103569780268398
-0.03112485190632716,-0.0373820386339728,0.0
-0.03134090877858964,-0.043821399232154,0.27504978451907514
-0.03134587992060313,-0.04382348285468313,0.30000000000000004
-0.031325775710719095,-0.04381663879453601,0.2501016972532841
-0.03130247092740557,-0.043802155762966255,0.22517363005337976
-0.03127690708783233,-0.043770753858260014,0.20022625300747524
-0.031254252387134945,-0.043734326962773684,0.17525328764772496
-0.031234274672266985,-0.04370805090558938,0.15027267227179636
-0.03121313771884618,-0.04369348757856251,0.1252906298679745
-0.03118872082199231,-0.04368389909907178,0.10029659679847946
-0.031163161936573536,-0.04367487063516673,0.07527439480249859
-0.031141061368738385,-0.04366666426000809,0.05021402305563338
-0.03112644024765701,-0.04366109348053904,0.025117775106511475
-0.031121384748712316,-0.04365917061471081,0.0
-0.031345469914005414,-0.05005531709952166,0.27505425243780524
-0.03135055781555718,-0.05006414372872292,0.30000000000000004
-0.03132977680311175,-0.05004267116800443,0.2501114502514845
-0.03130513683948684,-0.05003386297500412,0.2251942581882801
-0.03127756709742516,-0.05001323888775011,0.20025764084149195
-0.03125283621624074,-0.04997992648553662,0.17528498972543485
-0.03123129754736044,-0.049951191378992454,0.15029581435288092
-0.03120933348843058,-0.049936243994376184,0.1253050429244697
-0.031184745427203883,-0.049932806726479484,0.10030637993601044
-0.031159476656056603,-0.04993577225718654,0.07528226502922503
-0.031137887213335366,-0.049941307689883474,0.050220129090778054
-0.031123730045455933,-0.04994638557398712,0.025121176522177824
-0.031118860326921752,-0.04994844134028198,0.0
-0.03761332779715515,0.0,0.30000000000000004
-0.037609925750715756,0.0,0.27500905435977174
-0.03760889474671661,-0.006275973419476555,0.2750124034434229
-0.037612301851125685,-0.006277036071915709,0.30000000000000004
-0.03759575137193796,0.0,0.2500196750779744
-0.037594716285957286,-0.00627281399580748,0.2500260687571475
-0.037566110564884986,0.0,0.2250567910130592
-0.03756511259252193,-0.0062676127750843635,0.2250654980433907
-0.03752647933986297,0.0,0.20008705481083633
-0.03752563458662775,-0.0062604676967580875,0.20009684241627168
-0.03748918303246382,0.0,0.17510396870938233
-0.03748869597254717,-0.0062517241885747254,0.17511325883358558
-0.03746016609326511,0.0,0.15012408777906605
-0.03746029511703855,-0.0062422501164323685,0.15013136917716718
-0.03743550877312951,0.0,0.125153301593711
-0.03743648879536757,-0.006233437909211603,0.12515762524906981
-0.037409686771529505,0.0,0.10017993251260277
-0.037411646772824964,-0.006226734842824155,0.10018123745314916
-0.03738253141415146,0.0,0.07518494986344526
-0.037385448255924825,-0.006222928949933315,0.0751840503342332
-0.037358491760062895,0.0,0.05015464668074532
-0.037362195292514305,-0.006221708109779012,0.05015288383542521
-0.037342340621737524,0.0,0.025088487488441502
-0.03734655427731248,-0.006221871482071706,0.025087196229516384
-0.03733672184369452,0.0,0.0
-0.03734111131972956,-0.006222111853586787,0.0
-0.037606016251877844,-0.01254839708316019,0.2750204742318305
-0.037609354448168764,-0.012550557723885247,0.30000000000000004
-0.03759203506890818,-0.012542205786080562,0.25004173707008603
-0.03756276993500232,-0.012532581452782743,0.22508738503481007
-0.0375238737274573,-0.012519990514410884,0.20012226139566025
-0.037487940476439274,-0.012504829232383607,0.17513840096938488
-0.037461112693240595,-0.01248804096612982,0.15015225875066968
-0.03743942168968323,-0.012471557536895217,0.12517145266401078
-0.03741700068300585,-0.012457841604632147,0.10018736254067825
-0.037393161784060464,-0.01244867508664016,0.0751841329700631
-0.03737184454500342,-0.01244415023942097,0.0501500747803047
-0.03735745512575453,-0.012442754027309044,0.02508476874550425
-0.03735244264223586,-0.012442572893107795,0.0
-0.037601386889392574,-0.018816341994088492,0.2750289354996631
-0.03760439974862881,-0.0188198518064448,0.30000000000000004
-0.037588273988931914,-0.0188067195893529,0.25005868000950127
-0.03756019218838064,-0.01879298755807629,0.22511228535494565
-0.03752264743366662,-0.01877675016338662,0.20015322629772653
-0.037488284304721675,-0.01875841455213162,0.17517177703487427
-0.03746340492583372,-0.01873794611222615,0.15018329452827142
-0.037444098172469076,-0.01871633263683878,0.12519589029909772
-0.037424318851686095,-0.018696054367805026,0.10020304962723814
-0.037403017098892044,-0.01867992844463015,0.07519167729052567
-0.037383754342557224,-0.018669433464071905,0.050152196518977954
-0.037370676074608256,-0.01866411613027824,0.02508474722124432
-0.03736611062294842,-0.018662583431957314,0.0
-0.03759487019326563,-0.02508067180097858,0.2750354191898319
-0.03759725518075807,-0.025085605634890075,0.30000000000000004
-0.03758346256233616,-0.025067190544846605,0.250071455744278
-0.037557690713935554,-0.025048646146501676,0.22513152345818743
-0.03752251573230103,-0.025028800400370955,0.20017921808659922
-0.037490264785631805,-0.025009159787097626,0.17520363944032763
-0.03746725374235327,-0.024988555340657796,0.15021809228321467
-0.0374497224302362,-0.024965603218946947,0.1252293129529519
-0.037431659837687925,-0.024941244501376716,0.10023112842828241
-0.03741187748364885,-0.024918696432689662,0.07521219830275322
-0.0373937578618215,-0.02490131719276547,0.05016494577642344
-0.03738135816725971,-0.02489083118225112,0.025090674635421473
-0.03737701289419734,-0.02488739554200629,0.0
-0.037587964211796276,-0.03133906767097244,0.2750429259381276
-0.03758976980483683,-0.031343841783093906,0.30000000000000004
-0.03757828425929979,-0.03132439455053296,0.2500836458463711
-0.03755513837083646,-0.031301570216821895,0.22514628560188588
-0.03752281937334051,-0.031276414892758675,0.20019747497543278
-0.03749292631105475,-0.03125417795528311,0.17522795108227493
-0.03747146213709879,-0.0312347058617682,0.15024958145795764
-0.03745478409651762,-0.0312141594790451,0.12526599867863605
-0.0374371096446971,-0.031190379645864935,0.10026857763659638
-0.03741739032174307,-0.031165463811474392,0.07524529506061595
-0.03739911033378193,-0.031143948272050956,0.05018937235024368
-0.03738648665567479,-0.031129750934089206,0.025103569780268398
-0.03738203863397277,-0.031124851906327203,0.0
-0.03758449636805172,-0.03758449636805172,0.2750535615214973
-0.03758626367636503,-0.037586263676365084,0.30000000000000004
-0.03757524444736415,-0.03757524444736421,0.25010145086482805
-0.03755336597120862,-0.03755336597120862,0.22516583310734317
-0.037522941984689306,-0.03752294198468936,0.2002159867582306
-0.037494764475868025,-0.03749476447586808,0.17524765880558224
-0.03747422243353743,-0.03747422243353746,0.150274713401437
-0.03745762314212703,-0.03745762314212703,0.12529850059102038
-0.037439432393802236,-0.03743943239380232,0.10030625983636454
-0.03741885484669327,-0.03741885484669333,0.07528258424063411
-0.037399614142441556,-0.03739961414244164,0.050219373407743406
-0.03738621918069285,-0.037386219180692876,0.02512028399445665
-0.03738147348924847,-0.03738147348924853,0.0
-0.03758591795384564,-0.04381811696025689,0.2750592555898739
-0.0375879793838898,-0.04382051655575536,0.30000000000000004
-0.037576010375440894,-0.04381305254188872,0.25011749893224633
-0.03755366128213236,-0.04379943142041026,0.22519097804040333
-0.03752322474239231,-0.04377020391756026,0.20024291155664548
-0.037495180775263176,-0.04373614501925782,0.1752716033406445
-0.03747453268755113,-0.04371132259156624,0.15029670180288132
-0.037457514899328054,-0.0436970295179408,0.12532212463984654
-0.03743870768754387,-0.0436867975718267,0.10033328302352917
-0.03741742167813947,-0.043676561096881894,0.0753107437238596
-0.03739747920345232,-0.043666948668318606,0.05024326987636446
-0.03738354392979673,-0.04366023125882246,0.025134066113804088
-0.03737859226036011,-0.04365786340906386,0.0
-0.03758758038586621,-0.05005377970964253,0.2750634440706027
-0.03758971975792083,-0.050062938599651774,0.30000000000000004
-0.03757756171957061,-0.050040356983257595,0.25012634349468843
-0.03755493963981987,-0.05003146970022482,0.22520984492258012
-0.03752375099587321,-0.05001234943830968,0.20027207216086473
-0.037494660713977335,-0.04998127490490417,0.17530136207743335
-0.03747314291712292,-0.04995418103600696,0.15031865910131093
-0.03745570381075783,-0.04993972056806939,0.1253361307381234
-0.037436930481892255,-0.049935711650002323,0.10034323501313308
-0.03741600995668143,-0.049937357080439726,0.07531911741283304
-0.03739658121855288,-0.04994125931462584,0.05024995238348745
-0.037383087682037686,-0.04994497438093343,0.025137847771102173
-0.03737830995433622,-0.0499464972443715,0.0
-0.04385281398127694,0.0,0.30000000000000004
-0.043848686383489544,0.0,0.27501708268394787
-0.04384768724014754,-0.006276612687585836,0.27502043559022304
-0.043851795633276625,-0.006277703474067864,0.30000000000000004
-0.04383796538341572,0.0,0.25003963963712406
-0.043837023156123534,-0.006273373460590759,0.250046028201256
-0.04381454965665471,0.0,0.22508640036155447
-0.043813715938932574,-0.00626804678758669,0.2250950699560368
-0.04377306934875247,0.0,0.20011845814794912
-0.04377244796300722,-0.00626072344407097,0.20012814822540242
-0.04372701055536793,0.0,0.17513262468543622
-0.04372678568958388,-0.006251723969570022,0.17514173572649944
-0.04369198163529986,0.0,0.1501514925761349
-0.04369239508823447,-0.006241887267187274,0.15015850970827652
-0.04366926455774478,0.0,0.12518319127078864
-0.04367054030074852,-0.0062325968462543235,0.12518718594347575
-0.04365213281260766,0.0,0.10021366332864085
-0.04365439087782402,-0.006225329383828415,0.1002146161200177
-0.04363674912431448,0.0,0.07521941602946303
-0.04363995751458877,-0.006220941354754039,0.07521819295361809
-0.04362399531825101,0.0,0.05018345943205005
-0.04362797762857229,-0.006219211465049279,0.05018145053362222
-0.043615851698818764,0.0,0.025104961141389714
-0.043620331566586845,-0.006219027169863223,0.02510353749504135
-0.04361312097485004,0.0,0.0
-0.043617771440376374,-0.00621914411570712,0.0
-0.04384462039571746,-0.012549726330844363,0.27502850106804233
-0.043848563540312746,-0.012551964267990434,0.30000000000000004
-0.043834398767763794,-0.012543320045873219,0.2500616582702111
-0.04381172316792553,-0.012533377617159058,0.22511683127409976
-0.04377128432618066,-0.012520384761886938,0.20015328371658125
-0.04372678650361317,-0.012504722878263985,0.17516637725691087
-0.04369404489408357,-0.012487300116235667,0.1501786670335588
-0.043674320582227144,-0.012470030483854228,0.12520010090759276
-0.04366056382197436,-0.01245541122861521,0.10021976084067669
-0.043648430123417736,-0.012445320600983856,0.07521737131113576
-0.043638311743276315,-0.012439987891558063,0.05017795164186972
-0.04363185513407086,-0.012438038826604825,0.02510073812656688
-0.04362970116707354,-0.012437661119091947,0.0
-0.043838895256404664,-0.018818287845003723,0.2750368849688145
-0.04384231276706557,-0.018821930583214908,0.30000000000000004
-0.0438300658391832,-0.018808299646093873,0.25007844371927757
-0.04380923295471556,-0.018794043447338815,0.2251414612276924
-0.04377073801794101,-0.018777189421365054,0.2001837908664158
-0.043728208339927466,-0.01875816965389343,0.1751990230214302
-0.04369759420241026,-0.018736937404550708,0.15020866182877765
-0.04368025479918125,-0.018714463151529,0.1252232406591511
-0.04366901653550048,-0.01869324458879104,0.10023404204776853
-0.0436592235960489,-0.01867617401951574,0.07522360732068345
-0.043650945910139904,-0.01866485436401144,0.05017906820488088
-0.04364563384178133,-0.01865897026962679,0.025100172298347934
-0.043643863798702776,-0.01865723534097591,0.0
-0.0438301582002496,-0.025082841417402687,0.2750430647827806
-0.043832740389005975,-0.025087942103980826,0.30000000000000004
-0.04382364747869816,-0.025068922086028192,0.2500907251349851
-0.04380603885122969,-0.02504978774997019,0.2251601169100017
-0.043770872689001816,-0.025029283165350313,0.20020910372816036
-0.043731184884874486,-0.02500894676450741,0.175230012910835
-0.04370280663591308,-0.024987614708398193,0.15024230673018607
-0.04368726887224017,-0.024963901747237248,0.12525524075993688
-0.04367752393799568,-0.024938757174726066,0.10026056291941146
-0.04366888299733779,-0.02491543712438289,0.0752426568587371
-0.04366135082518041,-0.024897381740350073,0.05019067267590793
-0.04365641053499758,-0.024886425014597698,0.025105474803974404
-0.04365474515927442,-0.02488281978250984,0.0
-0.043821399232153946,-0.03134090877858964,0.27504978451907514
-0.04382348285468307,-0.0313458799206032,0.30000000000000004
-0.043816638794535956,-0.03132577571071912,0.250101697253284
-0.043802155762966255,-0.03130247092740561,0.22517363005337976
-0.04377075385825996,-0.031276907087832345,0.2002262530074752
-0.043734326962773684,-0.031254252387135,0.1752532876477249
-0.043708050905589324,-0.031234274672267,0.15027267227179633
-0.04369348757856245,-0.031213137718846193,0.1252906298679745
-0.04368389909907178,-0.03118872082199234,0.10029659679847946
-0.043674870635166674,-0.031163161936573536,0.07527439480249853
-0.04366666426000804,-0.03114106136873844,0.05021402305563338
-0.04366109348053898,-0.03112644024765704,0.025117775106511364
-0.043659170614710696,-0.031121384748712358,0.0
-0.04381811696025684,-0.03758591795384569,0.2750592555898739
-0.04382051655575525,-0.037587979383889886,0.30000000000000004
-0.043813052541888664,-0.037576010375440894,0.25011749893224633
-0.043799431420410206,-0.03755366128213239,0.22519097804040333
-0.04377020391756026,-0.037523224742392364,0.20024291155664553
-0.04373614501925771,-0.037495180775263204,0.17527160334064457
-0.04371132259156624,-0.03747453268755116,0.15029670180288132
-0.043697029517940744,-0.03745751489932808,0.12532212463984654
-0.04368679757182664,-0.0374387076875439,0.10033328302352917
-0.04367656109688178,-0.03741742167813952,0.0753107437238596
-0.04366694866831855,-0.03739747920345238,0.05024326987636446
-0.0436602312588224,-0.037383543929796814,0.025134066113804088
-0.0436578634090638,-0.037378592260360166,0.0
-0.04381979508343181,-0.043819795083431756,0.2750645533973045
-0.043822375186815754,-0.04382237518681581,0.30000000000000004
-0.0438138883510944,-0.043813888351094454,0.25013210032941036
-0.04379928446116221,-0.04379928446116227,0.2252137554620236
-0.04377004155047581,-0.043770041550475924,0.20026741548815558
-0.04373663390270183,-0.04373663390270188,0.17529369181156834
-0.04371216403392936,-0.04371216403392941,0.15031751167026888
-0.043697608984384406,-0.04369760898438452,0.12534508696327734
-0.04368669837589212,-0.04368669837589212,0.10035994344246665
-0.04367556427496688,-0.04367556427496694,0.07533868163103369
-0.04366498719840817,-0.04366498719840828,0.05026701868140243
-0.043657486625115094,-0.04365748662511515,0.025147768827309847
-0.043654812457109005,-0.043654812457109116,0.0
-0.04382048095420682,-0.0500550672771215,0.27506893934101706
-0.04382310339805928,-0.05006358668753896,0.30000000000000004
-0.043814406053740707,-0.05004197939032201,0.2501409310648174
-0.04379957811574181,-0.05003219954358151,0.22523192082520005
-0.043770163835661735,-0.05001248578074868,0.20029527992885224
-0.043736573694108494,-0.04998162727413469,0.1753221789956646
-0.043711872934874774,-0.04995478012224275,0.15033872202231627
-0.043697127622505605,-0.04994013887195681,0.12535896038584618
-0.043686152431444025,-0.04993555255859977,0.10037022394550707
-0.04367507308396307,-0.04993631692938849,0.07534763776263997
-0.043664605282391966,-0.04993916514314101,0.05027430769656982
-0.04365720030962539,-0.049941970938775226,0.02515193829559137
-0.04365456308601662,-0.04994312899226938,0.0
-0.05009583276217072,0.0,0.30000000000000004
-0.0500850846183466,0.0,0.27502468750740583
-0.05008380463678003,-0.006278189369539444,0.27502794728109325
-0.0500944829158001,-0.0062794016655811635,0.30000000000000004
-0.050066431469728834,0.0,0.25005526927508026
-0.050065343460809375,-0.006274619272158222,0.25006148928169125
-0.050047870855029264,0.0,0.22511464886273236
-0.05004706645671486,-0.006268821621518039,0.22512308882130228
-0.05001561355166151,0.0,0.2001578827744807
-0.05001518136674982,-0.006260930013970711,0.20016727520242758
-0.04997104452945117,0.0,0.1751718192704212
-0.0499711064801579,-0.0062512528344746965,0.1751805432827418
-0.04993263709599732,0.0,0.15018129438790698
-0.04993334750049239,-0.006240594248707598,0.1501878267052336
-0.04990975719665025,0.0,0.12520345174605638
-0.0499112533269464,-0.006230340464403683,0.12520689156502843
-0.0499001057379575,0.0,0.1002283722489129
-0.04990244366441726,-0.006222041049389226,0.10022876325250768
-0.049898741206620856,0.0,0.07523103351570404
-0.04990186111060313,-0.006216677502782653,0.07522931778002756
-0.04990183581740776,0.0,0.05019197972355882
-0.04990557328957829,-0.0062141583104741716,0.05018961094213675
-0.049905908511884145,0.0,0.025109505113969366
-0.04991003402420163,-0.00621346673224521,0.025107893319981867
-0.04990773372828794,0.0,0.0
-0.04991199059091356,-0.006213409594946595,0.0
-0.050079879371220715,-0.012553232247529883,0.27503565225251236
-0.05009026582787485,-0.012555788476225516,0.30000000000000004
-0.05006220474408496,-0.01254596376908551,0.2500764849847815
-0.050045021450372096,-0.01253483006762468,0.2251440431710766
-0.050014408468756266,-0.012520515722067471,0.20019147213186161
-0.04997179163480936,-0.012503485156762945,0.1752040895237908
-0.0499357456509949,-0.012484629211706455,0.15020670784399737
-0.04991560675879825,-0.012465845265068942,0.12521840026451714
-0.049908830490797695,-0.012449697869548637,0.10023251122759314
-0.049910101378821625,-0.012438212845658603,0.0752272858770286
-0.04991525303571842,-0.012431779841615032,0.0501852362193676
-0.04992060468096221,-0.012429136932574969,0.025104639182002786
-0.04992285994138901,-0.012428523726168705,0.0
-0.050072909195944926,-0.018823938246446265,0.2750432766088221
-0.05008265805836487,-0.018828093307893423,0.30000000000000004
-0.050056964048536934,-0.018812526516812353,0.25009194081098185
-0.05004214784200056,-0.01879625620955977,0.22516705424549643
-0.05001406219504101,-0.018777215594245472,0.20022029522754814
-0.04997387203435805,-0.018756157540768065,0.17523506600861863
-0.049940136905455346,-0.018733147675758982,0.15023503218574663
-0.049922238366727045,-0.018709132447343874,0.12523987810507908
-0.0499175593855154,-0.0186865888687357,0.10024524009162708
-0.04992059923443237,-0.018668447378093478,0.07523223238407384
-0.04992702760863055,-0.018656364081122256,0.050185451016937166
-0.04993311588943411,-0.018650038041799044,0.025103616875635892
-0.049935606781070674,-0.01864816094677821,0.0
-0.050063342930438626,-0.025089365776146875,0.2750484017305814
-0.0500723197155622,-0.025094913334812417,0.30000000000000004
-0.050049662975980846,-0.02507406150273002,0.25010229326085565
-0.05003825124194278,-0.025052697561046795,0.2251833008127746
-0.05001393065884274,-0.02502957240685019,0.20024319651239242
-0.049977077058466546,-0.025006813864316663,0.17526396135775363
-0.049945895789319406,-0.024983624770399105,0.1502669711713831
-0.04992980366780092,-0.024958676492129392,0.12527050763213735
-0.04992630832852757,-0.024932817327012455,0.1002706933916534
-0.049929984983381415,-0.024909180758707593,0.07525052737935994
-0.04993660714666853,-0.024891078678576716,0.05019660599476039
-0.04994265142224008,-0.02488019208470349,0.025108721902747932
-0.04994509309430045,-0.024876630368152332,0.0
-0.05005531709952171,-0.03134546991400547,0.27505425243780524
-0.05006414372872292,-0.031350557815557276,0.30000000000000004
-0.05004267116800443,-0.03132977680311182,0.2501114502514846
-0.05003386297500417,-0.03130513683948691,0.22519425818827998
-0.05001323888775011,-0.03127756709742521,0.2002576408414919
-0.04997992648553656,-0.031252836216240754,0.17528498972543485
-0.0499511913789924,-0.03123129754736048,0.15029581435288092
-0.04993624399437613,-0.031209333488430607,0.1253050429244697
-0.04993280672647937,-0.031184745427203925,0.10030637993601044
-0.04993577225718643,-0.031159476656056645,0.07528226502922503
-0.04994130768988336,-0.031137887213335436,0.050220129090778054
-0.04994638557398706,-0.03112373004545596,0.025121176522177824
-0.049948441340281924,-0.03111886032692185,0.0
-0.050053779709642476,-0.03758758038586624,0.27506344407060257
-0.05006293859965172,-0.03758971975792094,0.30000000000000004
-0.050040356983257595,-0.03757756171957069,0.2501263434946883
-0.05003146970022476,-0.037554939639819984,0.22520984492258023
-0.05001234943830962,-0.03752375099587324,0.20027207216086484
-0.04998127490490423,-0.03749466071397742,0.17530136207743335
-0.04995418103600702,-0.037473142917123003,0.15031865910131095
-0.049939720568069335,-0.03745570381075791,0.12533613073812347
-0.04993571165000221,-0.03743693048189234,0.10034323501313308
-0.049937357080439615,-0.03741600995668151,0.07531911741283298
-0.04994125931462584,-0.037396581218552966,0.05024995238348745
-0.049944974380933316,-0.03738308768203771,0.025137847771102173
