0.0,-0.05201574659513254,0.20840151984171718
-0.010377433917565904,-0.05201482135326768,0.20840465491599705
0.0,-0.05199958191348693,0.1667435030807303
-0.010378921011250819,-0.051998960502643105,0.16673981502333304
0.0,-0.051988421151426545,0.12506420694695572
-0.0103877054024345,-0.05198840437659413,0.12505560011229164
0.0,-0.05197925115769231,0.08337642304531317
-0.010400665572294965,-0.05197989874827151,0.08336681953615199
0.0,-0.05197262795399822,0.0416877725312883
-0.010412220959083396,-0.05197377141804174,0.041681543793339215
0.0,-0.051970189703609004,0.0
-0.01041684561770928,-0.05197151444504468,0.0
0.0,-0.06254826567245067,0.4583013103956022
0.0,-0.0625490851921191,0.5
-0.010453796391895975,-0.06255045494026037,0.45830683455237975
-0.010457741802429643,-0.06255134593146022,0.5
0.0,-0.06254565882414792,0.4166275380881661
-0.010442878609518147,-0.06254760978064289,0.41663775697265726
0.0,-0.06254284405810312,0.37496301263630694
-0.010427428229172642,-0.06254434473068238,0.3749764456138489
0.0,-0.0625353753377241,0.333305881170868
-0.010410577437484414,-0.06253621882331528,0.3333205084393469
0.0,-0.06251198356865059,0.2916792124456106
-0.010395262770667657,-0.06251208829427535,0.2916924832823635
0.0,-0.06247398532180265,0.2500663105849212
-0.010383866539667663,-0.0624735045631295,0.2500754086106886
0.0,-0.06243670442861726,0.20843732976531495
-0.010378362103968641,-0.06243601679500932,0.20844002030796369
0.0,-0.06241091637826962,0.16678157229001708
-0.010380133051923535,-0.06241047256840487,0.1667773760547627
0.0,-0.06239577497946541,0.12510399296877245
-0.010388917707743972,-0.06239589770684928,0.12509489580169492
0.0,-0.062386633350455606,0.08341167795904136
-0.010401685044568565,-0.06238739907706564,0.08340168777830959
0.0,-0.06238125586737531,0.04170893567132328
-0.010413017450613515,-0.062382505021319645,0.04170249399775183
0.0,-0.06237943353240594,0.0
-0.010417546139370737,-0.06238085942021626,0.0
0.0,-0.07295785842044744,0.45829959262366793
0.0,-0.07295321837933022,0.5
-0.010452553178442514,-0.07295954694770868,0.45830506312347175
-0.010456496579248908,-0.07295494889146448,0.5
0.0,-0.07296170954475295,0.41662251788284965
-0.010441649090402072,-0.07296325109168095,0.4166326456998819
0.0,-0.07295725068195669,0.37495805355364975
-0.010426250611137056,-0.0729584892807712,0.3749713776115935
0.0,-0.072950149519865,0.33331327483255446
-0.010409531780516401,-0.0729509017456812,0.33332778313526124
0.0,-0.07293431855768168,0.29170754188545217
-0.010394459560611025,-0.07293448063526542,0.2917206747209603
0.0,-0.07290047164655805,0.25011001769590896
-0.01038340068648691,-0.07290014746841511,0.2501189421535664
0.0,-0.07285916415111404,0.2084839496357224
-0.010378259746233576,-0.07285868377095589,0.20848642389190186
0.0,-0.07282734934217383,0.16682228069739358
-0.01038033246504183,-0.07282712610270903,0.16681783983718632
0.0,-0.07281050573913078,0.1251359068645293
-0.010389300615040398,-0.0728108320791388,0.12512657154212412
0.0,-0.0728048177472781,0.08343422102170889
-0.010402135874970242,-0.07280574832762027,0.08342404180169688
0.0,-0.07280456112236533,0.041720909691190355
-0.010413470224655497,-0.07280593439703636,0.041714363781418906
0.0,-0.072805103364806,0.0
-0.010417991498156198,-0.07280663585807523,0.0
0.0,-0.0833682005846817,0.45829553459861416
0.0,-0.08336663787287274,0.5
-0.0104520109569749,-0.08336937260886357,0.458301031898676
-0.010455906706350493,-0.08336788813851814,0.5
0.0,-0.08337356837332022,0.41662149364579304
-0.010441209153957631,-0.08337452625458497,0.4166316587075194
0.0,-0.0833701833703458,0.3749624540157518
-0.010425901759765044,-0.08337082705122273,0.37497581449984185
0.0,-0.0833545956318531,0.33332313229337385
-0.010409251809275988,-0.08335485384386532,0.33333767251104973
0.0,-0.08333700686716178,0.29172907270314047
-0.010394252008403215,-0.08333687073515067,0.2917422124822073
0.0,-0.08331328284449885,0.25014568594047154
-0.010383252414413624,-0.08331287923613317,0.250154547404308
0.0,-0.08328333758114365,0.2085238264735652
-0.01037808678941704,-0.08328294327451857,0.20852613346936796
0.0,-0.0832570586945201,0.1668538691222198
-0.01038000384921306,-0.08325699181359525,0.16684917490376663
0.0,-0.08324129173242817,0.1251542099542674
-0.010388724529670657,-0.08324175278211038,0.12514460356565107
0.0,-0.08323608226578078,0.08344163008194061
-0.010401316274290084,-0.0832370724178027,0.08343123669510044
0.0,-0.08323701656690474,0.04172266293675175
-0.010412488201822223,-0.0832383739971242,0.0417160034461157
0.0,-0.08323825991251299,0.0
-0.010416954783454835,-0.08323974562749947,0.0
-0.020910924414331677,0.0,0.5
-0.020904065962528556,0.0,0.45824642029337426
-0.02090489170676016,-0.010459230565500688,0.45825238049660144
-0.020911836129129557,-0.010463509662530235,0.5
-0.02088474002725965,0.0,0.4165251653430835
-0.020885325706550995,-0.010447337479703944,0.4165362948163275
-0.02085669207849511,0.0,0.37482621072835365
-0.020856936842947926,-0.010430366739797414,0.37484109335819005
-0.02082555551237053,0.0,0.3331554630398672
-0.02082544218871471,-0.01041163936470163,0.3331721232571219
-0.020797157192875365,0.0,0.29153798611783915
-0.020796765274698203,-0.010394351900843701,0.29155382332710916
-0.020775881732555346,0.0,0.24994502321054238
-0.02077536929062368,-0.01038117393515331,0.2499570291913026
-0.02076444110971587,0.0,0.20833148247676378
-0.0207639946812658,-0.010374358941755535,0.20833711729785304
-0.020764305370151448,0.0,0.16668312828206466
-0.020764077245115475,-0.0103755098523316,0.16668158784491863
-0.02077495748535363,0.0,0.12501321537363577
-0.020775020180862913,-0.010384414981710277,0.12500623577355593
-0.02079219376405156,0.0,0.08333881269561755
-0.020792530365752265,-0.01039782211277751,0.08333026586037195
-0.02080812472586585,0.0,0.041667804710893264
-0.0208086499817437,-0.01040985814524914,0.041662086917067076
-0.02081459988256018,0.0,0.0
-0.02081519161391371,-0.010414687397847122,0.0
-0.02090670810196235,-0.020906708101962296,0.4582684833291044
-0.0209138225471735,-0.0209138225471735,0.5
-0.020886664716890074,-0.02088666471689013,0.41656549576166246
-0.02085759144425109,-0.02085759144425109,0.3748786102386056
-0.020825370351194916,-0.020825370351194916,0.3332125775287663
-0.020796125207214272,-0.020796125207214272,0.2915914861633419
-0.020774489778568717,-0.020774489778568828,0.24998584238305702
-0.020763270233433273,-0.020763270233433273,0.2083518858286667
-0.02076382856109868,-0.02076382856109868,0.16668045018429442
-0.020775391999453052,-0.020775391999453108,0.12499266802079056
-0.020793474604481776,-0.020793474604481832,0.08331257714273205
-0.02080998058966657,-0.02080998058966657,0.041649998792849474
-0.020816656580319337,-0.02081665658031928,0.0
-0.02090775110724563,-0.03133493210925414,0.45829088852779654
-0.020914934552467124,-0.03134201090440722,0.5
-0.020887510912142637,-0.03131413045362555,0.4166044697811466
-0.020858149222276745,-0.031282005850369166,0.3749252337887391
-0.020825621605168876,-0.03124446139678097,0.3332585833088909
-0.02079616071096463,-0.031209718657977614,0.29163135971342025
-0.020774507555976207,-0.031184427541489507,0.25001631001755736
-0.02076350976989283,-0.031171044113120605,0.20837067869165585
-0.020764465005242427,-0.0311687599099634,0.1666866378710641
-0.020776461948927794,-0.031175372066840706,0.12498829023575175
-0.020794886782579236,-0.031187216461836725,0.08330323009815749
-0.020811589794859087,-0.031198525211428185,0.04164282559760757
-0.020818326833647427,-0.031203193586181482,0.0
-0.02090620880127106,-0.04174472924153843,0.4583128745592191
-0.020913257085530657,-0.041749198857230496,0.5
-0.020886356801743,-0.041730789950685,0.4166431581869735
-0.020857579349079336,-0.04170625494678657,0.37497062442904405
-0.020825736565604547,-0.041672477264192084,0.3333000242482038
-0.020796953494902903,-0.04163651094565633,0.29166324482082123
-0.02077588247738288,-0.04160775920718325,0.2500397429940417
-0.020765304942013646,-0.04159076344047742,0.20838982253486393
-0.02076646460269521,-0.04158341626263955,0.16670416092129517
-0.02077842854946066,-0.04158142493807833,0.12500389611904605
-0.02079664132944406,-0.041581964665219226,0.08331503995772416
-0.020813102080994017,-0.04158337244506199,0.041649141735565776
-0.020819733796173023,-0.04158409835812939,0.0
-0.020902064083355487,-0.05214726961612476,0.4583234010978354
-0.020908870202333063,-0.05214988444571447,0.5
-0.020882930949319728,-0.05214071926482404,0.4166655672053553
-0.020855294160001814,-0.052129350150833226,0.3750029224825042
-0.020824860997210815,-0.05210747951514959,0.3333345807536864
-0.020797513155054237,-0.05207415212500041,0.29169227139280346
-0.020777642230868976,-0.052039078380321735,0.2500625244611985
-0.02076782898738022,-0.052013081519903484,0.2084123971101886
-0.02076922189398034,-0.051997900152412235,0.16673223193457581
-0.020780929417820115,-0.051988644161857236,0.12503681248468018
-0.0207985929855789,-0.05198155038129092,0.08334552649771387
-0.020814522681917802,-0.05197646701493244,0.041667632105108265
-0.02082093665480861,-0.0519745893435917,0.0
-0.020897793727843228,-0.06255395270291808,0.4583218672081537
-0.020904443329906208,-0.06255498384875713,0.5
-0.02087914894511017,-0.06255068567664002,0.4166647679747091
-0.020852352226940374,-0.0625466997297604,0.37501050848918305
-0.02082305977618898,-0.06253755418912443,0.33335604159260535
-0.020796998099985975,-0.06251225486039169,0.2917236837978729
-0.020778336514061024,-0.062472725789763234,0.25009649506817655
-0.02076943802034359,-0.062434946266572394,0.208446481725255
-0.02077130502197244,-0.062409941765796145,0.16676827166757077
-0.020783028145254234,-0.062396511762701,0.12507459395930534
-0.020800390029160787,-0.062389281535642105,0.08337917376767207
-0.02081596234434946,-0.062385323638431106,0.04168790094779451
-0.020822221226540427,-0.06238401615886044,0.0
-0.02089604532129194,-0.07296171033441401,0.4583198863291176
-0.02090264915871287,-0.07295724191840863,0.5
-0.02087751645907357,-0.07296508799653839,0.4166592889053373
-0.020850872371662388,-0.07295988456775893,0.3750049857322042
-0.020821774062980303,-0.07295172813739809,0.3333628230403393
-0.02079599161618101,-0.07293462669459988,0.2917513450596087
-0.020777723177564766,-0.07289973270130523,0.2501394316901467
-0.020769298149271476,-0.07285819297804685,0.20849220409596628
-0.020771629733713687,-0.07282722372667949,0.166808002655609
-0.020783717867594864,-0.07281198513893089,0.12510557278192871
-0.0208013052020162,-0.07280799558601236,0.08340097957832876
-0.020816982662265893,-0.07280894741220512,0.041699469240965015
-0.02082326954712499,-0.0728099160376357,0.0
-0.020896207432994807,-0.08337065234038277,0.4583159189208601
-0.02090265937767971,-0.08336940557328332,0.5
-0.020877983419964996,-0.08337524830561893,0.416658321325141
-0.020851496602869335,-0.08337096296450863,0.3750093005407482
-0.020822242420007187,-0.08335453088678235,0.33337244638841157
-0.020796072105868757,-0.08333623635086329,0.29177251866529935
-0.02077737210806574,-0.08331216363563831,0.25017458659411385
-0.020768592690993404,-0.08328255270087592,0.20853136750224596
-0.02077068278751848,-0.08325738979601266,0.16683874157897266
-0.020782660485999027,-0.08324319178314143,0.12512307223507393
-0.02080026998178347,-0.08323945506459984,0.08340780758280741
-0.02081603798368492,-0.08324135858026166,0.04170093485247972
-0.02082237379246077,-0.08324292848947984,0.0
-0.03133736647226382,0.0,0.5
-0.03133066522993774,0.0,0.45826968995668516
-0.031332045273774256,-0.010459780153523668,0.4582753864593938
-0.031338872890009084,-0.010464084175923871,0.5
-0.03131093682882004,0.0,0.41656587463346706
-0.031311958700958514,-0.010447815487111545,0.4165764801952636
-0.03128038979162889,0.0,0.37487540675881925
-0.03128088814055199,-0.01043074009673195,0.37488952564691136
-0.031244588164381082,0.0,0.33320473632336217
-0.031244512221711457,-0.010411906086848832,0.3332204482093681
-0.031211304920833016,0.0,0.2915815278731285
-0.03121075062139189,-0.01039455642950804,0.29159633000825796
-0.031186762737914653,0.0,0.2499791436563478
-0.031185960851582234,-0.010381401818799152,0.24999015361722404
-0.031173195587960223,0.0,0.2083534866919811
-0.031172443639509995,-0.010374701808500308,0.20835828268782883
-0.031169896583362028,0.0,0.16669178859968778
-0.031169457936863876,-0.01037601865953569,0.16668963817646731
-0.031175043988600548,0.0,0.12501048611093227
-0.031175062857345448,-0.010385077016732358,0.12500313112661035
-0.031185454091181952,0.0,0.08333039499797867
-0.0311859247683407,-0.010398580743177066,0.08332165870074226
-0.03119575329731905,0.0,0.04166102808836081
-0.031196544503221457,-0.01041065608489955,0.04165523894449208
-0.031200062348975627,0.0,0.0
-0.03120096822266749,-0.010415493412923693,0.0
-0.03133493210925417,-0.02090775110724563,0.45829088852779654
-0.031342010904407275,-0.020914934552467124,0.5
-0.03131413045362552,-0.020887510912142748,0.4166044697811466
-0.031282005850369166,-0.020858149222276856,0.3749252337887392
-0.03124446139678097,-0.02082562160516882,0.3332585833088909
-0.031209718657977698,-0.02079616071096463,0.29163135971342025
-0.031184427541489534,-0.020774507555976263,0.25001631001755736
-0.031171044113120577,-0.02076350976989283,0.20837067869165585
-0.031168759909963373,-0.02076446500524254,0.16668663787106414
-0.03117537206684068,-0.02077646194892785,0.12498829023575175
-0.031187216461836642,-0.02079488678257929,0.08330323009815749
-0.031198525211428213,-0.020811589794859142,0.04164282559760768
-0.031203193586181482,-0.020818326833647482,0.0
-0.031336439842213126,-0.031336439842213154,0.45831274510925013
-0.03134364320244573,-0.0313436432024457,0.5
-0.03131528438646494,-0.03131528438646497,0.41664230298722815
-0.0312826384356209,-0.0312826384356209,0.3749700603227881
-0.03124451766459846,-0.03124451766459846,0.33330210841598096
-0.031209312966794606,-0.031209312966794606,0.2916681550780143
-0.031183864450118004,-0.031183864450118004,0.2500433457236029
-0.031170744153777435,-0.03117074415377749,0.2083860488096707
-0.031169093879297505,-0.031169093879297616,0.1666897847095563
-0.03117650372247835,-0.031176503722478405,0.12498152640411314
-0.031189062389075484,-0.03118906238907551,0.08329228217664508
-0.031200836292854084,-0.03120083629285414,0.041634859299602534
-0.031205662085922542,-0.031205662085922542,0.0
-0.03133440498447493,-0.04174650068962299,0.45833443923333217
-0.03134149690173449,-0.04175112632103134,0.5
-0.03131359488990104,-0.041732126159879514,0.4166803747512289
-0.03128152785408578,-0.04170695901565876,0.3750144078690565
-0.03124415441216566,-0.0416724678378015,0.33334190821534304
-0.03120974200971155,-0.0416358753024772,0.29169764821859084
-0.031185013353247637,-0.04160681290167335,0.2500636391085397
-0.031172466394706194,-0.04159001856675617,0.208401543048267
-0.03117119059543544,-0.0415833980019747,0.1667035771822044
-0.031178737007778817,-0.04158243489541043,0.12499381523680875
-0.031191219228483863,-0.04158396573306037,0.08330162468437619
-0.031202830977052703,-0.04158605369219997,0.04163986454688395
-0.031207576595418257,-0.041587016734441005,0.0
-0.03132959859925233,-0.052148601989030124,0.45834476075858643
-0.03133647527381864,-0.05215136864513398,0.5
-0.03130946962091011,-0.05214166835459419,0.4167024351251982
-0.031278588895207404,-0.05212982513346966,0.37504622142540545
-0.03124281348457658,-0.05210748024236138,0.33337568788143546
-0.03121012873634424,-0.0520737324052605,0.2917253145740047
-0.03118689170252245,-0.05203842156243635,0.2500842336915617
-0.031175313686924694,-0.05201257148630645,0.20842110842497155
-0.03117436161004078,-0.05199801139296156,0.1667281410588482
-0.03118164135249671,-0.051989691899273924,0.12502328769049326
-0.031193498715458096,-0.05198352627398703,0.08332936152377807
-0.031204493406594314,-0.051979083328733744,0.04165682994588882
-0.031208983812804958,-0.05197742818633383,0.0
-0.03132514879889092,-0.06255402068603472,0.45834285074364844
-0.031331863821405015,-0.06255523531993851,0.5
-0.031305524657954636,-0.06255038495026088,0.4167010247223938
-0.03127553287658799,-0.06254618492135733,0.375053126274673
-0.031241011321023554,-0.06253711707959328,0.33339642813697024
-0.031209777121709803,-0.06251205292313528,0.29175580125740297
-0.031187902483153618,-0.06247277825065317,0.25011682350397546
-0.03117732780256105,-0.06243532214889516,0.2084532258109386
-0.03117686404309772,-0.06241081318805686,0.16676175252179712
-0.03118411570927787,-0.06239799285164915,0.1250585574919582
-0.031195594991806103,-0.06239129210106373,0.08336092368431919
-0.031206158921488508,-0.06238764725492266,0.04167591446280006
-0.031210463645556102,-0.062386435112794486,0.0
-0.031323374760695216,-0.07296058952356854,0.4583404610453985
-0.03132994600191086,-0.07295644113452643,0.5
-0.031304096112728774,-0.07296334717535613,0.41669476423083807
-0.0312744819218993,-0.07295789269725872,0.3750465485556055
-0.031240259899787376,-0.07295019010033388,0.33340201974609224
-0.03120925097112473,-0.07293400913133219,0.291782243343033
-0.031187609417602152,-0.07290006576903929,0.2501585456183348
-0.031177356430868275,-0.07285929893566528,0.20849773602640756
-0.031177314763078987,-0.07282892757293435,0.1668002998328954
-0.03118502287542374,-0.07281408888143204,0.1250884691359943
-0.031196896356044362,-0.07281023841641465,0.08338190991900263
-0.03120771848586648,-0.07281113330959293,0.041687035907638004
-0.031212111791361408,-0.07281204575501649,0.0
-0.03132461673763373,-0.08336917712000147,0.4583365808353015
-0.03133100327723509,-0.08336829788835137,0.5
-0.03130575955165253,-0.083372984388702,0.4166937199661498
-0.03127640819511551,-0.08336818841423965,0.37505033181425285
-0.0312418659996741,-0.08335203682474868,0.33341059695274305
-0.031209919297867372,-0.08333473979055983,0.2918020922271516
-0.031187140663301277,-0.08331192175296831,0.25019243180083595
-0.031176064418345306,-0.0832834482872673,0.20853591667178195
-0.03117580006546583,-0.08325914462034523,0.16683043568474076
-0.03118388515485082,-0.08324543273819285,0.12510574063458318
-0.03119650072114588,-0.08324177728195109,0.08338877506013376
-0.03120803684285975,-0.08324351963588073,0.04168860421452569
-0.03121272401363062,-0.0832449843465018,0.0
-0.04174286992915476,0.0,0.5
-0.0417388285126372,0.0,0.4582921316251922
-0.04174080894940235,-0.010458953294165907,0.4582976835905077
-0.041744995281862984,-0.010463164786353951,0.5
-0.041726134058282086,0.0,0.4166055443658314
-0.04172769351780315,-0.010447248609983917,0.41661584150647
-0.041703508237151896,0.0,0.3749224135132825
-0.04170442403249571,-0.010430551202730065,0.37493603455196856
-0.04167197098808949,0.0,0.33324850432258923
-0.04167213607346344,-0.010412144472860707,0.33326352104979673
-0.04163804652324472,0.0,0.2916164004674644
-0.04163753215127155,-0.01039520300283403,0.2916303437188386
-0.04161054102050641,0.0,0.25000599349850855
-0.041609611147973666,-0.010382382061065676,0.2500160624276356
-0.04159359354248205,0.0,0.20837610457139807
-0.04159263520536984,-0.010375897168223847,0.20837998691412096
-0.041585117215448233,0.0,0.1667124465961533
-0.04158450534024697,-0.010377277574359633,0.16670951095504424
-0.04158127152883673,0.0,0.12502858548672197
-0.04158123691758253,-0.010386244688998791,0.12502063647648298
-0.041579892863349184,0.0,0.08334389747947102
-0.04158045934940655,-0.010399554825308577,0.08333477646773246
-0.041579909049192273,0.0,0.041668189858004245
-0.04158091403777906,-0.010411439397902511,0.041662215168345784
-0.041580132566584056,0.0,0.0
-0.041581296448151533,-0.01041619763619922,0.0
-0.04174472924153843,-0.020906208801271003,0.4583128745592189
-0.04174919885723049,-0.020913257085530657,0.5
-0.04173078995068501,-0.020886356801742972,0.4166431581869735
-0.041706254946786536,-0.02085757934907939,0.37497062442904405
-0.04167247726419207,-0.020825736565604547,0.33330002424820393
-0.041636510945656326,-0.02079695349490293,0.29166324482082123
-0.04160775920718325,-0.020775882477382934,0.2500397429940417
-0.04159076344047741,-0.020765304942013646,0.20838982253486393
-0.041583416262639485,-0.02076646460269521,0.16670416092129517
-0.041581424938078294,-0.020778428549460715,0.125003896119046
-0.041581964665219184,-0.02079664132944417,0.08331503995772416
-0.041583372445061946,-0.020813102080994017,0.04164914173556589
-0.04158409835812937,-0.020819733796173023,0.0
-0.04174650068962301,-0.031334404984474956,0.45833443923333217
-0.0417511263210313,-0.03134149690173452,0.5
-0.04173212615987945,-0.03131359488990104,0.41668037475122877
-0.04170695901565876,-0.031281527854085805,0.3750144078690565
-0.04167246783780148,-0.03124415441216566,0.3333419082153431
-0.04163587530247719,-0.031209742009711522,0.2916976482185909
-0.04160681290167333,-0.031185013353247665,0.2500636391085397
-0.041590018566756155,-0.03117246639470625,0.20840154304826702
-0.04158339800197466,-0.031171190595435494,0.16670357718220438
-0.04158243489541039,-0.031178737007778873,0.12499381523680869
-0.041583965733060335,-0.031191219228483863,0.08330162468437613
-0.04158605369219997,-0.03120283097705273,0.04163986454688395
-0.041587016734440985,-0.031207576595418285,0.0
-0.04174408644558293,-0.04174408644558293,0.4583558145408737
-0.04174867511788572,-0.04174867511788573,0.5
-0.04172989807345973,-0.041729898073459754,0.4167178870944743
-0.041705202561426506,-0.041705202561426534,0.37505797724050505
-0.041671490613337685,-0.04167149061333774,0.3333805414354466
-0.041635828605329175,-0.041635828605329175,0.2917252518513112
-0.041607633297624534,-0.041607633297624534,0.2500810356982115
-0.04159151222817785,-0.041591512228177877,0.20841314670515632
-0.0415853300780034,-0.04158533007800345,0.16671289253223864
-0.0415845567738205,-0.04158455677382052,0.12500174027211083
-0.04158605474370073,-0.041586054743700765,0.08330749949646604
-0.041588005493098816,-0.041588005493098816,0.0416429519855821
-0.04158889548473348,-0.041588895484733525,0.0
-0.04173934736188525,-0.05214568191356926,0.4583655869350607
-0.041743823223391686,-0.05214853560085522,0.5
