-0.016600230115356968,-0.016600230115356978,-0.3249088552781209
-0.01660777804157569,-0.01660777804157574,-0.4666110778822207
-0.01661401491488646,-0.016614014914886496,-0.6083074733825129
-0.01661638811758324,-0.01661638811758327,-0.75
-0.01668577676468415,0.10417151549555365,0.8084071477115179
-0.01668820352019619,0.10417179578757277,0.95
-0.01667784176849772,0.10417244780517793,0.6667794911012728
-0.016663535228126056,0.10417856800531194,0.5251624054543949
-0.01664393175082119,0.10419240415056899,0.3835463058912311
-0.01662291597896359,0.10421171434907167,0.24190490910315782
-0.016605695497859237,0.10423006802977533,0.10023050827549558
-0.016596142993769266,0.10424101034313685,-0.04146904726075647
-0.016595020313630224,0.10424190743835846,-0.1831807801965179
-0.01660008293567951,0.10423473955042031,-0.3248936901301042
-0.016607535492683314,0.10422428319084337,-0.466601522972165
-0.016613683879061217,0.10421561083069467,-0.6083028702595694
-0.016616022393387858,0.10421230013135714,-0.75
-0.016685860367072508,0.2250417114342646,0.8084177455872695
-0.01668844109233041,0.22504373033302388,0.95
-0.016677538835949277,0.2250356750449446,0.6668024584784453
-0.01666279194731625,0.22502927320660449,0.5251966997556077
-0.016642862474611823,0.2250299933339628,0.38358656359863985
-0.016621696456588026,0.22504084466297788,0.24194422338436644
-0.01660445221065999,0.22505635077318242,0.10026346539616535
-0.01659491365261479,0.22506767662368618,-0.0414450927832206
-0.016593784026677882,0.22506950482683485,-0.1831658557707107
-0.01659880992255017,0.22506249843065565,-0.3248859936742557
-0.016606215781363128,0.22505143839233638,-0.46659845252633086
-0.016612328874744453,0.22504200708282696,-0.6083020356694797
-0.01661465469091782,0.22503836780648578,-0.75
-0.016687715193231655,0.3459077955437838,0.8084168746648759
-0.016690397269954523,0.34590653114247727,0.95
-0.016679099517471076,0.3459035803702419,0.6668052386030593
-0.01666389626529465,0.34588786446898667,0.5252081207586727
-0.016643397496796268,0.345871698216687,0.38360709695605016
-0.016621606078768753,0.34586757739596613,0.2419695283846468
-0.016603734415388854,0.34587486972399323,0.1002874556083892
-0.01659361540426493,0.34588408732101167,-0.04142735555841173
-0.016591992867923396,0.3458873735474307,-0.18315631895470463
-0.01659663912237374,0.34588317194198026,-0.324883427238698
-0.01660378554972895,0.3458748539428375,-0.4665996806818196
-0.016609751464164674,0.3458673223495573,-0.6083036908551614
-0.01661203009162512,0.345864355297714,-0.75
-0.016690547802728533,0.4667584351548056,0.8084157921269557
-0.01669306954743304,0.4667557244533353,0.95
-0.016682284370295782,0.466760317326,0.666797711958997
-0.016667306249235465,0.4667467217142864,0.5251951119555394
-0.01664658471874345,0.46672000868108426,0.383597741577116
-0.016624008881388656,0.4666995514380851,0.24197006670756416
-0.016604939102291803,0.4666930913913198,0.10029536353552887
-0.0165934871771864,0.46669518111983005,-0.041418746895462974
-0.016590640994569,0.466698043375533,-0.18315176334324884
-0.01659430671016721,0.4666978784651022,-0.3248836127144736
-0.016600757141763678,0.466695096215911,-0.4666023879242878
-0.01660631077093831,0.4666920065759553,-0.6083059909630482
-0.016608452980528664,0.46669071050309774,-0.75
0.10416691029443495,-0.5,0.95
0.10416702721171683,-0.5,0.8083717049881323
0.10416710282981567,-0.37918084595782453,0.8083737118521849
0.10416704439928623,-0.3791825239223854,0.95
0.10416916984085439,-0.5,0.6667141392913704
0.10416908340317278,-0.379176136731378,0.6667179662553877
0.10417727295773063,-0.5,0.5250759565310512
0.10417695951622077,-0.3791693128682484,0.5250813174571175
0.10419359090942973,-0.5,0.3834477560309165
0.10419304241924388,-0.37916168603033534,0.3834543636204479
0.10421534527551732,-0.5,0.2418013532047074
0.10421461404276726,-0.3791546171198024,0.2418089463787616
0.10423550523928443,-0.5,0.10012698061055444
0.10423468801742591,-0.3791491224670615,0.1001352642078708
0.10424723753000177,-0.5,-0.0415683329437955
0.10424644482332049,-0.3791456152123445,-0.04155978169537586
0.10424791156873796,-0.5,-0.18327108447126852
0.1042472343659845,-0.3791439076830014,-0.18326286654772148
0.10423984218142954,-0.5,-0.32496929425267906
0.10423932860344053,-0.37914344140114686,-0.3249621518720041
0.10422828767982573,-0.5,-0.46665635426341695
0.1042279355426365,-0.37914358700345374,-0.466651052612323
0.10421876260321847,-0.5,-0.6083317694889722
0.1042185262004908,-0.3791438569623852,-0.6083289401992313
0.10421513474852942,-0.5,-0.75
0.1042149401358975,-0.3791439752906584,-0.75
0.1041676796207471,-0.2583584329567483,0.8083800103989333
0.10416776917949319,-0.25836145272617567,0.95
0.10416924282767152,-0.25834985516539727,0.6667298061132367
0.104176514976771,-0.25833717951923424,0.5250975328607694
0.10419194278383068,-0.2583227230944016,0.3834738009448421
0.1042129669880327,-0.2583091501676206,0.24183065283560354
0.10423273087336171,-0.2582986563527101,0.10015835973624722
0.10424446761383166,-0.25829228118904385,-0.04153638841605338
0.10424548804652392,-0.2582897493722111,-0.18324067358746343
0.10423795677039796,-0.2582898695414177,-0.32494301850173224
0.10422694993862217,-0.25829117681092545,-0.4666369164433145
0.1042178227471977,-0.258292452726095,-0.6083214141598474
0.10421433931444272,-0.258292957882853,-0.75
0.1041692645798669,-0.13752848686050828,0.8083912046585153
0.10416950738014819,-0.13753197453814583,0.95
0.10417037100851886,-0.1375182484376291,0.6667504335585941
0.10417691882214972,-0.13750231933000187,0.5251248461951394
0.10419146923537684,-0.1374831806641656,0.38350507288807323
0.10421165400659495,-0.1374645140383861,0.24186378479145706
0.10423081486410679,-0.13744995332099255,0.10019184750098177
0.1042423018787206,-0.13744162305697938,-0.04150390078122426
0.10424341552182917,-0.13743946000094837,-0.18321082206094141
0.10423620300953082,-0.13744162369398502,-0.3249178279717352
0.10422557695828329,-0.1374455385095963,-0.4666185476980448
0.10421674358220687,-0.1374488867365945,-0.6083117024940852
0.10421336920176141,-0.13745017102810073,-0.75
0.10417151549555362,-0.016685776764684156,0.8084071477115179
0.10417179578757285,-0.01668820352019624,0.95
0.10417244780517794,-0.01667784176849775,0.6667794911012728
0.10417856800531197,-0.01666353522812607,0.5251624054543949
0.10419240415056893,-0.01664393175082119,0.38354630589123107
0.10421171434907164,-0.0166229159789636,0.24190490910315782
0.10423006802977534,-0.016605695497859247,0.10023050827549558
0.10424101034313688,-0.016596142993769287,-0.04146904726075645
0.10424190743835846,-0.016595020313630273,-0.1831807801965179
0.10423473955042031,-0.01660008293567953,-0.3248936901301043
0.10422428319084343,-0.01660753549268339,-0.46660152297216495
0.10421561083069468,-0.01661368387906124,-0.6083028702595693
0.10421230013135714,-0.016616022393387896,-0.75
0.10417308171129519,0.10417308171129516,0.808424535202003
0.10417321246669592,0.10417321246669584,0.95
0.10417433916646805,0.10417433916646801,0.666811881991288
0.10418067315249897,0.10418067315249893,0.5252049677617796
0.10419436908615586,0.10419436908615587,0.3835927707440195
0.10421316396828306,0.10421316396828303,0.24194956576395926
0.10423081919215355,0.10423081919215355,0.1002696399394974
0.10424112416428,0.10424112416428,-0.041437058637016355
0.1042415912440439,0.10424159124404388,-0.1831561415917882
0.10423421124407715,0.10423421124407714,-0.3248759549353476
0.1042236890622963,0.10422368906229625,-0.46659010002693924
0.10421501384635198,0.10421501384635196,-0.6082972850486392
0.10421170820464157,0.10421170820464157,-0.75
0.10417289012063931,0.22504347345413617,0.8084351684972547
0.10417277863974586,0.22504519371355614,0.95
0.10417476974696271,0.2250381323153476,0.6668350095506272
0.10418181752142341,0.22503233266842718,0.5252397222850207
0.10419598992368359,0.22503309566155325,0.3836339752045219
0.10421487056358317,0.22504330376883294,0.24199039560270086
0.10423230863785121,0.22505773052684452,0.10030460293966564
0.10424229217527328,0.22506792754716753,-0.0414108171318435
0.10424248543823664,0.22506884866637705,-0.1831389221098753
0.10423492859245476,0.22506123414606438,-0.3248662351061216
0.10422430913995,0.22504981685358966,-0.4665855247088022
0.10421558630764173,0.22504020388311244,-0.6082956485315478
0.10421226614891729,0.22503650917450113,-0.75
0.10417146359013575,0.3459094634769588,0.8084344393490503
0.10417125999537126,0.345907744219793,0.95
0.10417363719230238,0.3459063668765692,0.6668379854382125
0.10418115214238832,0.34589177482280237,0.5252513408658037
0.10419584802991635,0.3458760173142597,0.38365476084223993
0.10421520430741708,0.3458712925441372,0.24201611177286952
0.1042330441438829,0.34587722841338786,0.10032923284634228
0.10424337716780087,0.3458848499014707,-0.04139222312603881
0.1042438810415558,0.3458867053537853,-0.18312840704866323
0.10423658436449221,0.3458814088303746,-0.32486272151945084
0.10422615558748846,0.3458723424946603,-0.46658600364517205
0.10421754530807159,0.34586437522279634,-0.6082968905010686
0.10421426177494866,0.34586126447196214,-0.75
0.10416996260250373,0.4667602081088704,0.8084338300000482
0.10416987375461567,0.466757079656437,0.95
0.10417175839691316,0.46676320230911794,0.6668311765599891
0.1041787534320714,0.4667508981238648,0.5252388927118183
0.1041931693156457,0.4667248848351565,0.3836454688900094
0.10421279344500708,0.4667040600699364,0.2420161699183393
0.10423143644769997,0.4666963012857526,0.10033634226969444
0.1042428622293879,0.46669665070502947,-0.041384442044814465
0.10424447896363533,0.4666977873777848,-0.18312452260686102
0.10423813911962337,0.4666961682782761,-0.32486336932049836
0.10422842774971013,0.46669230429743536,-0.4665889874813812
0.1042202599413008,0.46668854639292723,-0.6082993183161971
0.10421712603796421,0.46668702349087693,-0.75
0.22503471077720116,-0.5,0.95
0.22503306633101655,-0.5,0.8083815361326623
0.22503356205287367,-0.3791808171557123,0.8083836353072689
0.22503528198042744,-0.3791825179948249,0.95
0.22502827312791415,-0.5,0.666735384412448
0.2250285568191884,-0.3791760444089914,0.6667394005504842
0.2250241558365614,-0.5,0.5251073217593997
0.22502413392933163,-0.3791691286837035,0.5251129722751512
0.22502806713175283,-0.5,0.38348374202201535
0.2250277126513026,-0.379161394954986,0.3834907348431468
0.2250424302191718,-0.5,0.24183516020667145
0.2250417907492548,-0.37915421431502516,0.24184321650335863
0.22506096929628827,-0.5,0.10015356318346698
0.22506015128676166,-0.37914861023013047,0.10016235708450107
0.22507424986703897,-0.5,-0.04155106384634635
0.22507338318204392,-0.37914500196459733,-0.041541994968274404
0.2250768162853318,-0.5,-0.1832625187202962
0.22507601395970903,-0.37914320781379846,-0.18325381933695706
0.22506962281640627,-0.5,-0.3249670084455991
0.22506895211362762,-0.3791426739941318,-0.32495946245224006
0.22505794723733122,-0.5,-0.46665721568962415
0.22505741988148997,-0.37914277305537014,-0.46665162356132395
0.22504794141838075,-0.5,-0.6083330022756195
0.22504752087768295,-0.37914301653731497,-0.6083300210945913
0.2250440760427136,-0.5,-0.75
0.22504369463229812,-0.3791431263795921,-0.75
0.2250352966606018,-0.25835839641513425,0.8083901707637307
0.22503719936957017,-0.258361464783782,0.95
0.22502976573789465,-0.2583496880778356,0.6667517358348156
0.22502455350101874,-0.25833683515825745,0.5251299646266335
0.22502722705532688,-0.2583221883797898,0.3835112285669051
0.22504047616500794,-0.25830843037679907,0.2418662148238769
0.2250582558172153,-0.25829776181191605,0.1001868936293791
0.22507124101975967,-0.25829122412156,-0.041517127655019415
0.22507393437849074,-0.2582885476219394,-0.18323024757580186
0.2250671338498911,-0.25828854947485697,-0.32493916886840135
0.2250559183559692,-0.25828977146822013,-0.466636650376975
0.2250462644420405,-0.25829099715501647,-0.6083220567802234
0.22504252921727577,-0.25829148590006507,-0.75
0.22503837102256094,-0.13752848573321283,0.8084016351422526
0.22504043188680328,-0.13753206129954848,0.95
0.2250323397015097,-0.1375180217205237,0.666772961674481
0.22502626274757498,-0.1375018156013203,0.5251582789374847
0.22502779016375657,-0.13748242540273345,0.3835439382099316
0.22503982761253996,-0.13746356204728513,0.24190117796272448
0.2250565943476054,-0.13744884586076714,0.10022248237647065
0.22506895005082825,-0.13744037621529862,-0.04148244994200494
0.22507142807936228,-0.1374380787720091,-0.18319832163389582
0.22506471968098227,-0.13744012005565345,-0.32491221824025845
0.22505373338029208,-0.13744393848921638,-0.46661700503587494
0.2250442865796528,-0.13744722655964922,-0.6083116746369547
0.22504063215642311,-0.1374484906347912,-0.75
0.22504171143426466,-0.016685860367072522,0.8084177455872696
0.22504373033302397,-0.01668844109233047,0.95
0.22503567504494465,-0.016677538835949305,0.6668024584784453
0.2250292732066045,-0.016662791947316277,0.5251966997556077
0.22502999333396276,-0.016642862474611813,0.38358656359863985
0.2250408446629779,-0.016621696456588026,0.24194422338436644
0.22505635077318245,-0.01660445221066,0.10026346539616533
0.22506767662368624,-0.016594913652614816,-0.04144509278322059
0.22506950482683483,-0.016593784026677928,-0.18316585577071065
0.22506249843065565,-0.01659880992255019,-0.3248859936742557
0.22505143839233646,-0.01660621578136317,-0.46659845252633086
0.22504200708282698,-0.016612328874744477,-0.6083020356694798
0.22503836780648578,-0.016614654690917822,-0.75
0.22504347345413617,0.10417289012063931,0.8084351684972548
0.2250451937135562,0.10417277863974578,0.95
0.22503813231534764,0.10417476974696267,0.6668350095506271
0.22503233266842723,0.10418181752142341,0.5252397222850207
0.2250330956615532,0.10419598992368359,0.3836339752045219
0.22504330376883297,0.10421487056358314,0.24199039560270091
0.22505773052684452,0.10423230863785121,0.10030460293966564
0.2250679275471675,0.10424229217527325,-0.0414108171318435
0.22506884866637708,0.10424248543823657,-0.18313892210987529
0.2250612341460644,0.10423492859245474,-0.32486623510612167
0.22504981685358966,0.10422430913994996,-0.4665855247088022
0.2250402038831125,0.10421558630764172,-0.6082956485315478
0.22503650917450113,0.10421226614891729,-0.75
0.2250431733658928,0.2250431733658927,0.808445935528856
0.22504459864152926,0.22504459864152915,0.95
0.22503867581217774,0.22503867581217768,0.6668583012495626
0.2250339684941591,0.22503396849415908,0.5252746735241559
0.2250355116098535,0.22503551160985347,0.38367558304894156
0.22504581602759802,0.225045816027598,0.24203201606731362
0.22505974330959422,0.22505974330959416,0.10034077970748888
0.22506919522686497,0.22506919522686497,-0.041383054103030545
0.22506942272485803,0.225069422724858,-0.1831200765899188
0.22506128696688524,0.22506128696688524,-0.32485501791981425
0.2250495217801966,0.22504952178019658,-0.4665798024560307
0.22503970760316377,0.22503970760316375,-0.6082933901894324
0.22503594625423848,0.22503594625423853,-0.75
0.22504249685241576,0.3459093334730607,0.8084457625851981
0.22504394731350824,0.3459074241319783,0.95
0.22503813623407387,0.3459070231921886,0.6668619394919748
0.22503392147461906,0.34589378389288644,0.525286714282454
0.22503607187818073,0.34587918367929915,0.3836965564220314
0.22504676365433587,0.34587470948864013,0.2420578635941114
0.2250607985304974,0.3458799805090649,0.1003656395279382
0.2250702237523108,0.3458864851217369,-0.04136406791585216
0.22507042409152556,0.3458872136991331,-0.18310903426140515
0.22506229569516134,0.34588099226650043,-0.32485093798308484
0.22505055044031097,0.34587125188472595,-0.4665798037380518
0.2250407486350004,0.3458628689075802,-0.608294359316013
0.2250369904650015,0.34585961624000783,-0.75
0.22504131578519884,0.4667615804574727,0.8084455403420239
0.22504264122076795,0.46675874890759095,0.95
0.22503707634853282,0.466764525824183,0.6668559060709581
0.22503269278137591,0.4667531634473808,0.5252751302554062
0.22503456736423216,0.4667283269065451,0.3836877354384488
0.22504523912652616,0.46670790486277325,0.24205777515756083
0.2250596333380916,0.4666995439909941,0.10037214342050227
0.22506967093431518,0.4666986865867543,-0.04135704158635671
0.225070547576052,0.4666984863167574,-0.1831058244866123
0.22506302601752953,0.46669567947807894,-0.32485208974366764
0.22505174983446585,0.4666908942356493,-0.4665831132777186
0.22504224415857738,0.4666865461500478,-0.6082969467678138
0.22503858746352964,0.46668481850916693,-0.75
0.3458939222367222,-0.5,0.95
0.3458954035490282,-0.5,0.808380538429563
0.345896323588148,-0.37918170423771197,0.8083826492497399
0.3458949245220275,-0.379183464951435,0.95
0.3458921061808911,-0.5,0.666737837133489
0.34589279155982566,-0.3791767581152572,0.6667418848002927
0.3458785045059678,-0.5,0.5251180681990347
0.3458788414808651,-0.3791695751878623,0.5251237840679532
0.34586577902834803,-0.5,0.38350306905737896
0.34586571949189726,-0.37916151403393494,0.3835101757283204
0.3458658993418758,-0.5,0.24185858248650072
0.34586547487515407,-0.3791539891887602,0.24186681004131488
0.34587730402861633,-0.5,0.10017497979479935
0.3458766143647589,-0.37914806776313226,0.10018399969547227
0.3458897006065777,-0.5,-0.04153642107305186
0.34588887822791636,-0.379144201627432,-0.04152708826814899
0.34589491466649663,-0.5,-0.1832562544245257
0.3458940818770349,-0.37914222345292936,-0.18324728210510344
0.34589155955109707,-0.5,-0.32496744953257567
0.3458907967517307,-0.3791415755548745,-0.3249596567267204
0.34588342443274245,-0.5,-0.46666074406515046
0.3458827588697598,-0.3791416143968902,-0.4666549651951425
0.34587582423278157,-0.5,-0.6083359023032422
0.3458752368065176,-0.37914183195922535,-0.6083328206805407
0.34587280466374504,-0.5,-0.75
0.34587224661208293,-0.37914193503600985,-0.75
0.3458991946386472,-0.25835999607912236,0.808389215526445
0.34589798395995686,-0.25836316034770346,0.95
0.345895106519297,-0.25835100710683684,0.6667543039881793
0.3458802838898011,-0.2583377134448338,0.5251409516354747
0.34586610354541575,-0.2583225131645164,0.38353097719841434
0.34586481487123133,-0.25830815634321036,0.24189027511174965
0.3458751243238648,-0.258296917164337,0.10020915689725224
0.3458868900154174,-0.2582898971266083,-0.04150149139372043
0.34589192683693604,-0.2582868585798724,-0.1832229519479205
0.34588871091837275,-0.25828661998694785,-0.3249386746939358
0.34588084465026553,-0.25828770224146996,-0.4666394697670722
0.3458734769243175,-0.25828885993672135,-0.608324575052484
0.34587054680405926,-0.2582893289731195,-0.75
0.3459036376458718,-0.13753043195749404,0.8084007183966961
0.3459025464741391,-0.1375341102197392,0.95
0.34589912225372194,-0.13751966511693148,0.6667756361456271
0.3458834484757142,-0.1375029758623577,0.5251694924917375
0.3458680017419057,-0.13748296404758462,0.3835640940765863
0.3458652368101821,-0.13746340586988431,0.24192587014157918
0.3458741686947287,-0.13744799964256765,0.10024560293816784
0.3458849035137583,-0.1374389160532116,-0.04146578934230884
0.3458893406815837,-0.13743612784520912,-0.18318994777166078
0.3458858856852284,-0.13743781713845993,-0.32491073640787327
0.3458779940501788,-0.1374414116138547,-0.46661907069643704
0.34587067266820154,-0.13744458004112475,-0.6083137855142932
0.34586776827953586,-0.13744580709303042,-0.75
0.34590779554378387,-0.01668771519323166,0.8084168746648759
0.34590653114247727,-0.016690397269954617,0.95
0.3459035803702419,-0.016679099517471086,0.6668052386030592
0.34588786446898667,-0.016663896265294666,0.5252081207586727
0.34587169821668695,-0.01664339749679626,0.3836070969560502
0.3458675773959662,-0.016621606078768753,0.24196952838464691
0.3458748697239933,-0.016603734415388857,0.10028745560838921
0.3458840873210117,-0.016593615404264947,-0.041427355558411705
0.34588737354743093,-0.01659199286792341,-0.1831563189547046
0.34588317194198026,-0.01659663912237374,-0.324883427238698
0.34587485394283746,-0.01660378554972897,-0.46659968068181956
0.3458673223495576,-0.016609751464164667,-0.6083036908551613
0.345864355297714,-0.016612030091625082,-0.75
0.3459094634769588,0.10417146359013577,0.8084344393490502
0.34590774421979303,0.10417125999537116,0.95
0.34590636687656917,0.10417363719230238,0.6668379854382124
0.3458917748228024,0.10418115214238832,0.5252513408658037
0.3458760173142597,0.10419584802991638,0.38365476084223993
0.3458712925441371,0.10421520430741708,0.2420161117728694
0.34587722841338786,0.10423304414388292,0.10032923284634228
0.34588484990147067,0.10424337716780085,-0.04139222312603873
0.3458867053537854,0.10424388104155581,-0.1831284070486633
0.34588140883037466,0.1042365843644922,-0.32486272151945084
0.34587234249466026,0.10422615558748842,-0.46658600364517205
0.3458643752227964,0.10421754530807162,-0.6082968905010686
0.3458612644719622,0.10421426177494869,-0.75
0.3459093334730608,0.22504249685241584,0.8084457625851981
0.3459074241319783,0.22504394731350813,0.95
0.34590702319218863,0.22503813623407382,0.6668619394919748
0.3458937838928865,0.22503392147461904,0.5252867142824539
0.3458791836792991,0.22503607187818073,0.3836965564220314
0.3458747094886402,0.2250467636543359,0.24205786359411138
0.3458799805090649,0.2250607985304974,0.10036563952793821
0.3458864851217368,0.22507022375231073,-0.04136406791585215
0.3458872136991332,0.2250704240915255,-0.18310903426140518
0.34588099226650043,0.22506229569516134,-0.32485093798308484
0.34587125188472595,0.22505055044031091,-0.46657980373805175
0.34586286890758033,0.2250407486350004,-0.6082943593160131
0.3458596162400079,0.22503699046500153,-0.75
0.3459101821924212,0.3459101821924212,0.8084465972738709
0.3459088145559023,0.34590881455590217,0.95
0.34590716462529564,0.3459071646252957,0.6668669219068388
0.3458941744218326,0.3458941744218326,0.5252997382494562
0.34588040566960926,0.34588040566960937,0.3837179410901642
0.34587641032405336,0.3458764103240533,0.2420837065774174
0.34588155335048737,0.3458815533504874,0.10039030832959149
0.34588763994374855,0.3458876399437486,-0.04134527516886553
0.3458879763401007,0.34588797634010054,-0.18309808816938905
0.34588148790339673,0.3458814879033968,-0.3248468468989636
0.3458715780875903,0.3458715780875904,-0.4665797378172342
0.3458630919108256,0.34586309191082554,-0.6082952727047385
0.345859802690487,0.34585980269048694,-0.75
0.3459098316655125,0.46676563122145404,0.8084463952798668
0.34590856173101586,0.466763748794395,0.95
0.34590670742550983,0.4667667503858764,0.6668612404703191
0.3458937429542782,0.46675452664673456,0.5252888019837794
0.3458800289945667,0.46673000571602036,0.38370962211946685
0.34587607209654114,0.466709917139817,0.24208365464094678
0.34588128547238284,0.4667013548909765,0.10039643570142372
0.34588751416557234,0.4666999651401668,-0.04133879137070559
0.3458880465044775,0.4666992234643604,-0.18309538501153078
0.34588176045552343,0.46669599020005625,-0.32484838663205773
0.34587201799433936,0.4666908884678346,-0.466583304607745
0.34586363953506805,0.46668633013195704,-0.608297989170531
0.34586038723142287,0.4666845263158398,-0.75
0.4667422514515094,-0.5,0.95
0.46674491043686944,-0.5,0.8083795054459181
0.46674606040260064,-0.37918359707722904,0.8083815453882904
0.4667434646587266,-0.3791854468611658,0.95
0.4667470012576369,-0.5,0.6667307157410215
0.4667479642595385,-0.3791783844159042,0.6667346272255877
0.46673463508904917,-0.5,0.5251061428485847
0.4667353031531139,-0.37917077095023655,0.5251116751993606
0.4667106407180834,-0.5,0.38349548921761833
0.46671094632481147,-0.3791621613667827,0.3835023988762837
0.46669414030482953,-0.5,0.2418612178634227
0.46669407845458377,-0.3791540508438206,0.2418692766351525
0.46669206152175235,-0.5,0.10018477303725234
0.46669169075601413,-0.379147597196995,0.1001936857910139
0.46669809552195374,-0.5,-0.04152652693998195
0.4666975140570171,-0.3791433190941789,-0.04151722791657372
0.4667039691955358,-0.5,-0.183251097150262
0.4667032795849879,-0.3791410719762358,-0.18324209753004134
0.46670581995267174,-0.5,-0.32496754420259955
0.4667051004545109,-0.37914028001469613,-0.32495969111426315
0.46670424559802554,-0.5,-0.4666635950107673
0.4667035382229344,-0.3791402594253178,-0.4666577545631112
0.46670178192211964,-0.5,-0.6083383400075828
0.46670109587019604,-0.37914046066179957,-0.6083352208140741
0.46670067842140905,-0.5,-0.75
0.46670000182874527,-0.3791405616602846,-0.75
0.4667494367584027,-0.25836339809163644,0.8083879628545777
0.46674697017657035,-0.25836666253559754,0.95
0.466750934591398,-0.25835408051462877,0.6667467389396613
0.4667375737494398,-0.25834018476217396,0.5251283919718464
0.46671227901009554,-0.2583241228180755,0.3835226755676742
0.46669438326976126,-0.2583087524583608,0.24189225314495605
0.4666910621329175,-0.25829651132781645,0.10021849331135202
0.46669618266130225,-0.258288645893657,-0.041491793075052144
0.4667015164119953,-0.25828499163746654,-0.18321776092619685
0.4667031315486135,-0.25828436294929924,-0.32493860144600256
0.4667015047063785,-0.25828522986262903,-0.46664213142320876
0.46669905831496106,-0.25828628715955765,-0.6083268935103219
0.46669796872282093,-0.25828672777254086,-0.75
0.46675425584451447,-0.13753426218649217,0.8083994122334051
0.4667518119265644,-0.13753793153000782,0.95
0.4667555762932918,-0.13752342886862878,0.6667678736212026
0.46674166554332425,-0.1375064002326825,0.5251565061794848
0.4667153407366307,-0.13748564427594007,0.38355515490155556
0.4666960545078788,-0.13746498081029238,0.2419271333977876
0.46669125944169226,-0.13744830163639257,0.1002543199978517
0.46669509217418365,-0.1374380053129656,-0.041456497551070504
0.4666994677221611,-0.13743422197902014,-0.1831849327631099
0.4667004593072748,-0.13743518827389337,-0.32491067216396835
0.46669847110224266,-0.1374383135732074,-0.46662166915801967
0.46669584375867545,-0.13744122357042377,-0.6083160501185532
0.4666946997531017,-0.1374423685771139,-0.75
0.4667584351548056,-0.0166905478027286,0.8084157921269557
0.46675572445333535,-0.016693069547433135,0.95
0.466760317326,-0.01668228437029579,0.6667977119589968
0.46674672171428644,-0.016667306249235517,0.5251951119555393
0.4667200086810842,-0.016646584718743477,0.3835977415771161
0.4666995514380851,-0.01662400888138867,0.2419700667075642
0.4666930913913198,-0.01660493910229182,0.10029536353552891
0.4666951811198301,-0.01659348717718643,-0.04141874689546296
0.466698043375533,-0.016590640994569028,-0.18315176334324884
0.46669787846510224,-0.01659430671016724,-0.3248836127144736
0.46669509621591104,-0.016600757141763716,-0.46660238792428776
0.4666920065759553,-0.016606310770938312,-0.6083059909630482
0.4666907105030978,-0.01660845298052867,-0.75
0.4667602081088704,0.10416996260250369,0.8084338300000483
0.466757079656437,0.10416987375461552,0.95
0.46676320230911794,0.10417175839691313,0.6668311765599892
0.4667508981238648,0.10417875343207138,0.5252388927118183
0.46672488483515656,0.1041931693156457,0.38364546889000944
0.4667040600699364,0.10421279344500708,0.2420161699183393
0.4666963012857527,0.10423143644769997,0.10033634226969446
0.46669665070502947,0.1042428622293879,-0.04138444204481444
0.46669778737778483,0.1042444789636353,-0.18312452260686102
0.4666961682782761,0.10423813911962336,-0.3248633693204983
0.46669230429743547,0.1042284277497101,-0.4665889874813812
0.46668854639292734,0.10422025994130084,-0.6082993183161971
0.46668702349087693,0.10421712603796424,-0.75
0.46676158045747274,0.22504131578519884,0.8084455403420239
0.466758748907591,0.2250426412207678,0.95
0.466764525824183,0.2250370763485327,0.6668559060709581
0.46675316344738077,0.2250326927813759,0.5252751302554063
0.466728326906545,0.22503456736423214,0.3836877354384488
0.46670790486277325,0.2250452391265261,0.24205777515756088
0.4666995439909941,0.2250596333380916,0.1003721434205023
0.46669868658675434,0.22506967093431518,-0.041357041586356696
0.4666984863167575,0.2250705475760519,-0.18310582448661233
0.466695679478079,0.2250630260175295,-0.32485208974366764
0.4666908942356493,0.22505174983446583,-0.4665831132777186
0.46668654615004784,0.22504224415857743,-0.6082969467678139
0.46668481850916693,0.22503858746352964,-0.75
0.46676563122145404,0.3459098316655124,0.8084463952798668
0.4667637487943951,0.3459085617310158,0.95
0.46676675038587645,0.3459067074255098,0.6668612404703192
0.46675452664673456,0.3458937429542781,0.5252888019837794
0.46673000571602036,0.3458800289945666,0.3837096221194669
0.466709917139817,0.3458760720965411,0.2420836546409468
0.46670135489097647,0.34588128547238284,0.1003964357014237
0.4666999651401669,0.3458875141655724,-0.041338791370705605
0.46669922346436044,0.3458880465044774,-0.1830953850115308
0.46669599020005625,0.3458817604555235,-0.32484838663205773
0.4666908884678346,0.3458720179943394,-0.466583304607745
0.46668633013195704,0.3458636395350681,-0.608297989170531
0.4666845263158398,0.3458603872314229,-0.75
0.46676732785690306,0.46676732785690295,0.8084456222789761
0.46676615336550603,0.46676615336550603,0.95
0.4667671000338909,0.46676710003389077,0.6668552850797695
0.4667544732836764,0.46675447328367636,0.5252782463331533
0.4667305487770048,0.46673054877700476,0.38370177543570205
0.4667107865829316,0.4667107865829316,0.24208365260728176
0.4667019561373915,0.46670195613739157,0.1004022539448467
0.4667001661014416,0.4667001661014417,-0.04133268439045891
0.46669923842525735,0.4666992384252574,-0.1830929530194978
0.46669605664810415,0.46669605664810415,-0.3248500740171088
0.4666911110404317,0.46669111104043165,-0.46658694028645603
0.46668668809098934,0.46668668809098945,-0.6083007329152481
0.4666849349346339,0.46668493493463403,-0.75
