-0.008357489172088534,-0.008357489172088553,-0.3499060108013914
-0.008345441638493524,-0.008345441638493552,-0.48326138319407946
-0.008336945954639149,-0.00833694595463915,-0.6166277233259769
-0.008333882433344602,-0.008333882433344597,-0.75
-0.008420348318855027,0.11449681270028139,0.7167265226630598
-0.008421744899214784,0.11449382579765606,0.85
-0.008416791298564198,0.11450402123252497,0.5834003371784001
-0.00841234969303794,0.11451171381567828,0.4500601231846526
-0.00840773462479646,0.11451715814511274,0.31673320664405175
-0.008402481362383037,0.11452030643586429,0.1834205571701136
-0.008395391538581877,0.11452317630174688,0.050112510179082165
-0.008385541753778305,0.1145280341605191,-0.08320190468233285
-0.008373099195246026,0.11453586131443322,-0.21653054500652605
-0.008359520264676271,0.11454584111741328,-0.34987685539407204
-0.008347147074700226,0.1145557993684594,-0.48324015238710655
-0.008338466776770763,0.11456314367713501,-0.6166165412354441
-0.008335343976010207,0.11456584529157209,-0.75
-0.00842221141751145,0.2374085471357971,0.7167298378265454
-0.008423550550950567,0.23740306800240085,0.85
-0.008418781795001992,0.23742177307652296,0.5834072707979617
-0.008414438807134137,0.2374356239671372,0.45007122761663615
-0.008409812885111525,0.23744421800435483,0.31674898239736365
-0.00840442215953155,0.2374462688431596,0.1834408815280503
-0.008397109896812928,0.2374445610253937,0.05013637586070827
-0.008387017577441896,0.23744303451740756,-0.08317626127523528
-0.00837436597797439,0.2374442364184387,-0.21650544162784477
-0.008360637473878399,0.2374484243097792,-0.34985488999245895
-0.008348174408786655,0.23745401739667216,-0.48322382496563415
-0.00833945014685759,0.23745868634638861,-0.6166078305997786
-0.008336314686384447,0.2374604903941731,-0.75
-0.008418836096400505,0.3603212277894779,0.7167366944768776
-0.00842010682374659,0.3603146385890644,0.85
-0.008415597168101549,0.3603390908913602,0.5834170331183016
-0.008411533300157528,0.36036026277502897,0.450081078602465
-0.008407239906484195,0.36037421280653525,0.31675829085983964
-0.008402208394391882,0.36037679676722145,0.18344991244352382
-0.008395262256026268,0.3603711607099022,0.05014580884479298
-0.008385525184962214,0.3603628940554252,-0.08316595678262814
-0.008373199133714038,0.3603562879675335,-0.21649455198843545
-0.008359747294830959,0.360353037549634,-0.34984453597990717
-0.008347494866742258,0.3603526194653136,-0.48321560638661737
-0.00833890222465422,0.36035341281525574,-0.6166032651542159
-0.008335811504911318,0.3603538812337328,-0.75
-0.008410525675375147,0.48324610018474434,0.7167464342502149
-0.008411885711060222,0.4832460704707834,0.85
-0.008407117352972613,0.48325725352728144,0.5834339313550121
-0.008403019547558776,0.48328118322229385,0.450097815275334
-0.008399001466911565,0.4833004006666609,0.31676798889029434
-0.008394587227007741,0.48330587904463534,0.18345121892038543
-0.008388500065479641,0.48329932820626764,0.05014159979994061
-0.00837970284367927,0.4832866380352904,-0.08317182622846477
-0.008368249664821102,0.4832733119655747,-0.21649935681540408
-0.008355507726059128,0.483262615633226,-0.34984728216341465
-0.008343760995586768,0.4832555769114263,-0.4832166342080706
-0.008335465324389939,0.4832518463892685,-0.6166034504376616
-0.00833247188553643,0.4832507119937113,-0.75
0.11452447601026935,-0.5,0.85
0.11452703192076473,-0.5,0.716705514161716
0.11452442770064586,-0.3771136675868388,0.7167074327977614
0.11452182187120008,-0.377113825498607,0.85
0.1145329221452805,-0.5,0.5833579040436363
0.11453046399796714,-0.377113136717401,0.583361689031499
0.11453838805140938,-0.5,0.4499964149947306
0.11453616035509936,-0.3771120637413178,0.4500019280442542
0.11454078884388756,-0.5,0.31665015568028637
0.11453885521185218,-0.37711019253502653,0.3166571305167806
0.11454033581059886,-0.5,0.18332253456789516
0.11453873141937361,-0.37710725788914173,0.1833305575398889
0.11453942638293635,-0.5,0.05000614576993474
0.11453815475298339,-0.3771031135935254,0.05001467419356172
0.11454071772811732,-0.5,-0.08330850646795665
0.11453975355045916,-0.37709786213314445,-0.083300094025234
0.11454549198652583,-0.5,-0.2166288123089692
0.1145447888771005,-0.3770919212504999,-0.21662115103594656
0.11455309785067325,-0.5,-0.3499587113368047
0.11455259800273689,-0.37708598781042124,-0.3499523868096425
0.11456140431535491,-0.5,-0.4832988169066581
0.11456104682997668,-0.3770809044167464,-0.4832943126792906
0.11456778928195019,-0.5,-0.6166471443606434
0.11456751512593011,-0.37707747094803207,-0.6166448034498702
0.11457017792878747,-0.5,-0.75
0.11456993109752997,-0.37707625769278663,-0.75
0.11451721055322966,-0.25422304022375375,0.7167126545049288
0.11451447471011379,-0.25422337564851705,0.85
0.1145236302606408,-0.25422198332673535,0.583372047879976
0.11452993921449134,-0.2542200126292505,0.45001712893140555
0.11453342657629506,-0.2542167469066826,0.31667650935593705
0.11453420068179701,-0.2542116958203074,0.18335300023806667
0.1145345393588193,-0.2542045028263982,0.05003866320457589
0.11453698824437691,-0.2541952411449166,-0.08327632911165628
0.11454274696290015,-0.2541845957817419,-0.21659943752353145
0.11455111925662077,-0.2541738258722733,-0.34993441899671845
0.11455996196581489,-0.254164512795406,-0.48328149521005515
0.11456666040977316,-0.25415818527197703,-0.6166381355725634
0.11456915176152319,-0.2541559430025119,-0.75
0.11450712102835345,-0.13132531989303792,0.7167196911679462
0.11450423155054047,-0.13132597225852594,0.85
0.11451400512669971,-0.1313234847548589,0.5833862010567955
0.11452108495530813,-0.13132062985700751,0.4500382698571581
0.11452560900177464,-0.1313165880620458,0.3167039379948127
0.11452759513064101,-0.13131076116344575,0.18338524717543941
0.1145291962494161,-0.13130245953429615,0.050073546943147605
0.11453283200760814,-0.13129145903117734,-0.08324145243569414
0.11453960554840982,-0.1312784086923387,-0.21656734994341895
0.11454876747231497,-0.1312648615735027,-0.34990773094365074
0.11455816046522785,-0.131252931056129,-0.4832623897025459
0.11456517905089013,-0.1312447320980565,-0.6166281757404904
0.11456777495663456,-0.13124181077459246,-0.75
0.11449681270028139,-0.008420348318855053,0.7167265226630599
0.11449382579765609,-0.008421744899214831,0.85
0.114504021232525,-0.008416791298564229,0.5834003371784001
0.1145117138156783,-0.008412349693037972,0.45006012318465255
0.1145171581451127,-0.008407734624796478,0.3167332066440517
0.11452030643586426,-0.008402481362383056,0.1834205571701136
0.11452317630174688,-0.008395391538581893,0.050112510179082165
0.11452803416051913,-0.008385541753778312,-0.08320190468233285
0.11453586131443322,-0.008373099195246059,-0.21653054500652608
0.11454584111741331,-0.00835952026467628,-0.349876855394072
0.11455579936845944,-0.008347147074700263,-0.4832401523871065
0.11456314367713501,-0.008338466776770765,-0.6166165412354441
0.11456584529157211,-0.008335343976010271,-0.75
0.1144892349150367,0.11448923491503667,0.7167315537737551
0.11448627554660619,0.11448627554660613,0.85
0.11449643487623701,0.11449643487623698,0.5834112383372873
0.11450429750492074,0.1145042975049207,0.4500778768453606
0.11451020763301227,0.11451020763301226,0.3167580850854499
0.11451410971240683,0.1145141097124068,0.1834516629459118
0.11451790241475861,0.1145179024147586,0.050147802368926214
0.11452369403617087,0.11452369403617084,-0.08316528655860475
0.11453233633431499,0.11453233633431498,-0.21649585974440735
0.11454294281258416,0.11454294281258413,-0.3498473512288663
0.11455332479686196,0.11455332479686192,-0.4832186864244496
0.11456090741736605,0.11456090741736605,-0.6166052405530923
0.11456368513999488,0.11456368513999483,-0.75
0.11448654307781073,0.23739989211207219,0.7167353550836301
0.11448373001828091,0.2373945453723418,0.85
0.11449340269415365,0.237412859134493,0.5834190301544353
0.11450095169409687,0.23742662707745718,0.4500900422398346
0.1145067608049776,0.23743555137214772,0.31677497058897996
0.11451082263198971,0.23743837347408642,0.1834730438590767
0.11451495840113916,0.23743772016128664,0.050172617748841894
0.11452115080989358,0.23743730616979386,-0.08313882634440412
0.1145301483498039,0.2374394930128847,-0.21647008732275289
0.11454101356048205,0.23744443863962664,-0.3498248752298652
0.11455155383451776,0.23745054104940355,-0.48320201463298695
0.1145592155075141,0.23745549419839823,-0.6165963566249528
0.11456201637610898,0.23745738851009618,-0.75
0.11448888212265554,0.3603122514238037,0.7167425643657405
0.11448618826559587,0.36030594859582094,0.85
0.11449543671457298,0.3603294822573008,0.5834294580219713
0.11450260922443631,0.36035016357819294,0.450100802904936
0.11450806983303755,0.3603641502479911,0.31678534821980264
0.11451185210910998,0.36036737638876437,0.18348321127956496
0.11451576600563582,0.3603627990611042,0.05018316339518519
0.1145217657254405,0.3603557197964959,-0.08312751273370811
0.11453058186936596,0.36035018973628447,-0.21645835161684973
0.11454127839254129,0.36034777316185496,-0.3498138739376613
0.11455167776656185,0.36034791521844295,-0.48319336292498416
0.11455924517071014,0.36034901992448465,-0.6165915751604946
0.11456201284584336,0.360349586909125,-0.75
0.11449386658825712,0.4832379070175463,0.7167520829504315
0.11449095821810427,0.483238289570375,0.85
0.11450093133966235,0.4832480952885813,0.5834461323569535
0.11450860730888249,0.48327110218406266,0.45011758640568605
0.11451429090149266,0.48328993265082815,0.3167955114429968
0.11451791429243967,0.48329570778303793,0.18348535771647217
0.11452136585508249,0.4832899723219378,0.0501799951276483
0.1145267629177892,0.48327831675889565,-0.08313233889599103
0.11453498855109404,0.4832659795583577,-0.2164622586358887
0.11454520224371845,0.4832560708449012,-0.3498159430269701
0.11455526339094374,0.48324956901716654,-0.48319395154736433
0.11456263669233496,0.4832461391093841,-0.6165915475594157
0.11456534179218886,0.4832451001515376,-0.75
0.23743916309632998,-0.5,0.85
0.23744422252599592,-0.5,0.7167081052112617
0.23744112205875548,-0.37711373615008004,0.7167100619247057
0.2374360056907618,-0.37711389187976535,0.85
0.23745611757629914,-0.5,0.5833635307521952
0.23745318439313984,-0.37711321036344975,0.5833673859605059
0.23746760628714964,-0.5,0.4500058510281716
0.23746493879026478,-0.3771121421437974,0.45001145650471436
0.2374728271795112,-0.5,0.31666412447253767
0.237470501243206,-0.3771102728433058,0.31667120278224803
0.237470759896327,-0.5,0.18334108754595255
0.23746881892649563,-0.37710733716267864,0.18334921497801412
0.23746464511981896,-0.5,0.05002839015582981
0.23746309517815334,-0.3771031910609888,0.05003701626599703
0.2374589147785737,-0.5,-0.0832842665894607
0.23745772726174413,-0.37709793981617273,-0.08327576852178366
0.2374565009171339,-0.5,-0.21660485663953843
0.2374556216193195,-0.3770920028102002,-0.21659712501034314
0.23745787414847966,-0.5,-0.3499376171132725
0.23745723490742002,-0.37708607651898707,-0.34993123918825364
0.23746151063114987,-0.5,-0.4832830736929119
0.2374610394675524,-0.3770810014016691,-0.4832785337386969
0.23746504499506185,-0.5,-0.6166387265222819
0.23746467215815292,-0.37707757448020734,-0.6166363677460008
0.23746647931901918,-0.5,-0.75
0.23746613871216185,-0.377076363704854,-0.75
0.23743254169362546,-0.25422340384558745,0.7167154034853996
0.237427280327006,-0.2542237335892743,0.85
0.2374450348222402,-0.2542223586285785,0.5833779645272171
0.2374574857817886,-0.25422039378462036,0.4500269441430466
0.2374639608651227,-0.25421711876759717,0.31669089965524844
0.23746332376193233,-0.25421204265174624,0.18337197601811972
0.2374586738543352,-0.2542048165545992,0.05006130103654827
0.2374543079963315,-0.25419552425594477,-0.0832517454339882
0.23745305705305048,-0.2541848584903349,-0.21657519977665143
0.2374553361407816,-0.2541740803783206,-0.3499131107558266
0.2374596061890707,-0.25416476804454396,-0.48326560876675884
0.23746351067549953,-0.25415844442330987,-0.6166296460849373
0.2374650662052734,-0.2541562041184772,-0.75
0.23742060141594784,-0.1313263126151784,0.7167226596813505
0.23741518222981742,-0.13132694685986623,0.85
0.23743358266656292,-0.1313245151611204,0.5833925155318697
0.2374468716123574,-0.1313216806890814,0.4500485958105007
0.23745451001716783,-0.1313176124073846,0.3167188846839668
0.23745526614019885,-0.13131170786271515,0.18340477096807847
0.23745209052226912,-0.13130329706979058,0.05009668782206446
0.23744912330224732,-0.1312921848441419,-0.08321643278204313
0.23744907331849474,-0.13127904344781535,-0.21654275572658793
0.23745228790806935,-0.13126543588578224,-0.34988615231787856
0.23745720949158883,-0.13125347302948717,-0.48324632208911467
0.23746149256858443,-0.1312452607084429,-0.6166195955067684
0.23746317163282601,-0.13124233611962147,-0.75
0.23740854713579715,-0.008422211417511491,0.7167298378265454
0.23740306800240085,-0.008423550550950617,0.85
0.23742177307652299,-0.008418781795002016,0.5834072707979618
0.23743562396713722,-0.008414438807134158,0.4500712276166361
0.23744421800435478,-0.00840981288511153,0.31674898239736365
0.2374462688431596,-0.008404422159531555,0.1834408815280503
0.2374445610253937,-0.008397109896812947,0.05013637586070827
0.23744303451740764,-0.008387017577441922,-0.08317626127523528
0.2374442364184387,-0.008374365977974427,-0.21650544162784477
0.2374484243097792,-0.008360637473878427,-0.34985488999245895
0.23745401739667224,-0.008348174408786694,-0.48322382496563415
0.2374586863463886,-0.008339450146857616,-0.6166078305997786
0.23746049039417313,-0.008336314686384494,-0.75
0.23739989211207216,0.1144865430778107,0.7167353550836301
0.2373945453723418,0.11448373001828088,0.85
0.237412859134493,0.11449340269415365,0.5834190301544353
0.23742662707745718,0.11450095169409684,0.4500900422398346
0.23743555137214767,0.11450676080497756,0.31677497058898
0.23743837347408644,0.11451082263198967,0.1834730438590767
0.23743772016128667,0.11451495840113914,0.05017261774884189
0.23743730616979386,0.11452115080989356,-0.08313882634440412
0.23743949301288472,0.11453014834980386,-0.2164700873227529
0.23744443863962666,0.11454101356048202,-0.3498248752298652
0.23745054104940355,0.11455155383451773,-0.48320201463298695
0.2374554941983983,0.11455921550751408,-0.6165963566249528
0.2374573885100962,0.11456201637610894,-0.75
0.23739680586299425,0.23739680586299414,0.7167396938549775
0.23739176070332957,0.2373917607033295,0.85
0.23740904754422598,0.23740904754422595,0.583427782101296
0.23742208128455117,0.23742208128455114,0.45010340955999184
0.23743062847046037,0.23743062847046031,0.3167931285806875
0.23743353825866312,0.23743353825866306,0.18349565325527584
0.2374333078087661,0.23743330780876604,0.050198555420188966
0.23743343743460274,0.23743343743460268,-0.08311138564332544
0.23743611630417202,0.23743611630417197,-0.21644350227236
0.237441419107212,0.23744141910721195,-0.34980177477216146
0.2374477366595724,0.23744773665957233,-0.48318492041830396
0.2374527949193304,0.23745279491933036,-0.6165872599487809
0.2374547194569841,0.23745471945698404,-0.75
0.23739832838741426,0.36030949957095687,0.7167472018070313
0.23739350153043082,0.36030369507275306,0.85
0.23740999458092182,0.3603255018564428,0.583438808466116
0.2374223361599268,0.36034485796793947,0.450115028913212
0.23743033962061844,0.3603580081221832,0.3168045392346072
0.23743295824866611,0.36036108580711845,0.1835069325668735
0.23743262995455466,0.36035687761470514,0.05021020355037372
0.23743273920906105,0.36035038024670896,-0.08309905948193509
0.23743539165800234,0.36034539978503816,-0.21643090863573627
0.23744063509534805,0.36034338160780666,-0.3497901120881091
0.2374468750341952,0.360343757447602,-0.4831758239605587
0.2374518685645451,0.3603449715732363,-0.6165822560776929
0.23745376810290703,0.3603455688228378,-0.75
0.23740023753186193,0.48323589301721276,0.7167562791955568
0.2373952636553153,0.48323688623128713,0.85
0.23741234649326606,0.48324453229084835,0.5834548530126252
0.23742527361661306,0.4832657447328125,0.45013137000064685
0.237433717757296,0.48328325616050066,0.31681469972823045
0.2374364822092157,0.48328850924405414,0.18350951404650057
0.23743604282148645,0.4832829009822367,0.050207731741980045
0.23743590675321885,0.48327168861819186,-0.08310313692495225
0.23743829512369707,0.4832598242883721,-0.21643416591984255
0.2374433242651392,0.48325026829160866,-0.3497917006614506
0.23744942171701358,0.4832439702094881,-0.48317611034216545
0.23745433878180774,0.48324063113223215,-0.6165820859636559
0.23745621483487958,0.4832396159780452,-0.75
0.3603541448707142,-0.5,0.85
0.36036040137898434,-0.5,0.7167141697454139
0.3603569641190154,-0.3771117152885247,0.7167161846777788
0.36035064921828885,-0.3771118385551478,0.85
0.3603771325432281,-0.5,0.5833717846853168
0.3603738680054888,-0.37711128510257336,0.5833757509272471
0.3603961142862755,-0.5,0.45001361941372475
0.36039312714829225,-0.3771103696851702,0.4500193783077837
0.36040671853542294,-0.5,0.31667096893394747
0.3604040924706117,-0.37710869930668567,0.3166782286158554
0.360405032750806,-0.5,0.1833474944306973
0.36040281829208504,-0.3771059924607303,0.183355814623093
0.360394701902363,-0.5,0.05003525931862539
0.3603929094120927,-0.37710208563077874,0.050044073306531815
0.3603818843456259,-0.5,-0.08327627760036277
0.36038048571279185,-0.37709706450844677,-0.08326761021154622
0.3603713273486474,-0.5,-0.2165958995563624
0.36037026539947176,-0.37709133184122995,-0.21658802681486605
0.36036498511574366,-0.5,-0.34992873594492696
0.3603641863816199,-0.3770855721982592,-0.34992225055806275
0.36036241158700677,-0.5,-0.48327583800417434
0.36036179764491094,-0.37708061898717143,-0.48327122635552
0.3603619532420864,-0.5,-0.6166346505164834
0.36036144760133776,-0.37707726592553686,-0.6166322560399621
0.3603620135349928,-0.5,-0.75
0.36036154342684346,-0.37707607984131,-0.75
0.3603474648508272,-0.2542199477687293,0.7167216922435106
0.36034100564810906,-0.25422022443782866,0.85
0.3603648025227813,-0.25421905940268824,0.5833866463232031
0.3603847761495485,-0.25421734680980707,0.4500353042076981
0.3603966958289057,-0.2542144026437089,0.31669844430103167
0.360396532798891,-0.2542097100555789,0.1833791277833531
0.3603877798591674,-0.2542028878831166,0.05006889680676294
0.360376444445293,-0.2541939866057084,-0.08324310123546858
0.36036715807155556,-0.2541836700546154,-0.21656569647746735
0.3603618096322779,-0.25417317815569584,-0.3499038135874375
0.360359933127994,-0.25416407603094787,-0.4832580955473793
0.3603598827182874,-0.2541578801337194,-0.6166254318916891
0.3603600767213327,-0.2541556825904951,-0.75
0.36033431087357176,-0.13132240275358303,0.7167292007859641
0.3603277134239513,-0.13132297767392395,0.85
0.3603520938285059,-0.1313207797435564,0.5834016788547918
0.3603728748410934,-0.13131822387442987,0.45005762211991457
0.36038596987711213,-0.13131451924242082,0.31672721878935794
0.3603872632663863,-0.13130903613044273,0.18341276410985113
0.3603800861441248,-0.1313010711581602,0.05010510581295473
0.3603702665781808,-0.13129039400780804,-0.0832070461055607
0.3603622928803799,-0.1312776451576895,-0.21653263292282154
0.3603579721992664,-0.13126436279387854,-0.34987638315460046
0.36035681364832894,-0.13125264111268997,-0.48323849396575097
0.36035718112812587,-0.13124457641379564,-0.6166152245286803
0.36035751159239465,-0.13124170144491806,-0.75
0.3603212277894779,-0.008418836096400545,0.7167366944768776
0.3603146385890644,-0.008420106823746642,0.85
0.3603390908913601,-0.008415597168101576,0.5834170331183016
0.36036026277502897,-0.008411533300157556,0.450081078602465
0.3603742128065351,-0.008407239906484208,0.3167582908598397
0.36037679676722156,-0.008402208394391885,0.1834499124435239
0.3603711607099022,-0.008395262256026282,0.050145808844793
0.3603628940554251,-0.008385525184962236,-0.08316595678262811
0.3603562879675337,-0.00837319913371407,-0.21649455198843545
0.3603530375496341,-0.008359747294830976,-0.3498445359799072
0.3603526194653135,-0.00834749486674231,-0.48321560638661737
0.36035341281525596,-0.008338902224654233,-0.616603265154216
0.3603538812337328,-0.008335811504911339,-0.75
0.3603122514238037,0.11448888212265554,0.7167425643657406
0.360305948595821,0.11448618826559583,0.85
0.36032948225730077,0.11449543671457293,0.5834294580219713
0.36035016357819294,0.11450260922443625,0.450100802904936
0.36036415024799107,0.11450806983303753,0.31678534821980264
0.36036737638876426,0.11451185210910997,0.18348321127956485
0.3603627990611042,0.11451576600563577,0.05018316339518521
0.36035571979649583,0.11452176572544046,-0.08312751273370804
0.3603501897362847,0.11453058186936595,-0.21645835161684981
0.360347773161855,0.11454127839254125,-0.3498138739376613
0.36034791521844284,0.11455167776656179,-0.48319336292498416
0.36034901992448476,0.11455924517071009,-0.6165915751604946
0.360349586909125,0.11456201284584333,-0.75
0.3603094995709569,0.23739832838741434,0.7167472018070313
0.36030369507275306,0.23739350153043076,0.85
0.3603255018564429,0.2374099945809218,0.583438808466116
0.3603448579679395,0.23742233615992675,0.450115028913212
0.36035800812218316,0.23743033962061838,0.3168045392346073
0.36036108580711856,0.23743295824866611,0.18350693256687345
0.36035687761470514,0.23743262995455464,0.050210203550373735
0.36035038024670885,0.23743273920906094,-0.08309905948193508
0.36034539978503827,0.23743539165800231,-0.21643090863573627
0.36034338160780677,0.23744063509534796,-0.3497901120881091
0.36034375744760194,0.23744687503419515,-0.4831758239605587
0.3603449715732364,0.23745186856454503,-0.6165822560776929
0.3603455688228379,0.237453768102907,-0.75
0.36031091298321644,0.36031091298321644,0.7167545685905803
0.3603053856252326,0.3603053856252325,0.85
0.360326015949195,0.36032601594919506,0.58344989576675
0.36034411383864146,0.3603441138386414,0.4501270627433519
0.3603562638193223,0.3603562638193224,0.3168166408885098
0.3603588826961086,0.36035888269610844,0.1835190738039779
0.3603546210267364,0.3603546210267364,0.050222779183938686
0.36034822321546256,0.3603482232154626,-0.08308584319594145
0.3603433204509768,0.3603433204509766,-0.21641754616971945
0.3603412988866492,0.36034129888664906,-0.3497778541449508
0.3603416116349544,0.3603416116349544,-0.48316632838587875
0.36034275621531703,0.3603427562153169,-0.6165770534796813
0.3603433242831879,0.3603433242831879,-0.75
0.3603116996875528,0.48323668563854283,0.7167631620908721
0.36030618840078354,0.4832375762877487,0.85
0.36032681919986514,0.4832448093210703,0.583465201187595
0.36034499769376777,0.48326456561696285,0.4501427625143386
0.3603572374545011,0.4832806654239612,0.31682652019197616
0.36035991470975387,0.4832851168845169,0.1835217678526806
0.3603556565004914,0.48327925410380057,0.05022067050681914
0.3603492140770372,0.48326803806407737,-0.08308948882124864
0.36034424380792784,0.48325618983129676,-0.21642042924087046
0.3603421552624766,0.48324657967989093,-0.34977917800577585
0.3603424156381648,0.4832401725049625,-0.48316645882613063
0.36034352812910925,0.4832367299293874,-0.6165768142547574
0.3603440855167103,0.48323567296882547,-0.75
0.48328434317808067,-0.5,0.85
0.4832842457968221,-0.5,0.7167233948488454
0.48328084124525156,-0.37710689766330513,0.7167254872532653
0.48328089115970096,-0.377106956104967,0.85
0.4832948153806848,-0.5,0.5833874916705104
0.48329155384342337,-0.37710666313194524,0.583391611355295
0.48331728286765685,-0.5,0.4500283297979025
0.48331425794395216,-0.3771060725631973,0.4500343112686921
0.48333389141102917,-0.5,0.31667782792587773
0.48333118462309205,-0.3771048412746258,0.3166853633905944
0.48333572844312594,-0.5,0.18334540123806703
0.48333339522440905,-0.37710265363518847,0.18335402566510875
0.4833249520444496,-0.5,0.050027483578985434
0.48332301144414397,-0.3770992971337948,0.05003660145875734
0.4833080215701991,-0.5,-0.08328548513107917
0.4833064549131984,-0.37709480528517275,-0.08327654051921482
0.4832909261373007,-0.5,-0.21660352019179885
0.48328968441008796,-0.3770895374039356,-0.21659541592636736
0.4832772297009521,-0.5,-0.3499336177284607
0.48327624537692404,-0.37708414993927003,-0.3499269568345065
0.483268073782955,-0.5,-0.48327827440369286
0.48326727205222364,-0.37707946338463627,-0.48327354652870086
0.48326310365424807,-0.5,-0.6166355296186791
0.4832624097239207,-0.3770762689972441,-0.6166330776387285
0.4832615633750892,-0.5,-0.75
0.4832609049496692,-0.37707513540391346,-0.75
0.48327147198627257,-0.2542115503673758,0.7167311879607557
0.4832714121097399,-0.2542117389397749,0.85
0.48328252502449104,-0.2542109393249137,0.5834028982279819
0.483305816613637,-0.2542097160349502,0.4500508207783903
0.48332356540102495,-0.2542074719022684,0.3167063198904324
0.48332677123168244,-0.2542036433726137,0.18337817083902452
0.48331745473319887,-0.25419776344365386,0.05006226573003312
0.48330192669229277,-0.2541897837184291,-0.08325125957329942
0.48328605489232834,-0.2541802833686506,-0.2165724390767145
0.4832733288986081,-0.2541704470580334,-0.34990802956744543
0.4832648609830494,-0.2541618146053321,-0.48326009128064595
0.4832602965595596,-0.25415589781083425,-0.616626093125679
0.4832588897861797,-0.25415379249506104,-0.75
0.4832586238730944,-0.13131269720505648,0.7167388937582735
0.48325848853222164,-0.13131323489280466,0.85
0.48326995400260553,-0.13131123106151402,0.5834183658721016
0.4832938280270161,-0.13130904704384333,0.4500738474845664
0.483312522679077,-0.13130599220601763,0.31673605882546085
0.4833169878074171,-0.1313014133241674,0.18341294213809756
0.48330909894918594,-0.13129450388144756,0.05009965435582718
0.48329498805995896,-0.13128489729312698,-0.0832141051978935
0.48328037106005123,-0.13127311285646812,-0.2165384494480245
0.4832686436904353,-0.13126060927704342,-0.34987989647426154
0.48326088181094184,-0.13124944495168545,-0.4832400257198397
0.483256731718116,-0.13124171034467544,-0.6166156569796245
0.4832554608161311,-0.13123894416875587,-0.75
0.48324610018474434,-0.008410525675375199,0.716746434250215
0.4832460704707834,-0.008411885711060276,0.85
0.48325725352728144,-0.008407117352972665,0.5834339313550122
0.48328118322229385,-0.008403019547558838,0.45009781527533405
0.4833004006666609,-0.008399001466911594,0.3167679888902944
0.48330587904463534,-0.008394587227007746,0.1834512189203855
0.4832993282062677,-0.008388500065479676,0.05014159979994063
0.48328663803529043,-0.00837970284367932,-0.08317182622846474
0.4832733119655747,-0.008368249664821152,-0.21649935681540405
0.48326261563322603,-0.008355507726059187,-0.34984728216341465
0.48325557691142634,-0.008343760995586834,-0.4832166342080706
0.48325184638926855,-0.00833546532438997,-0.6166034504376617
0.4832507119937114,-0.008332471885536482,-0.75
0.4832379070175463,0.11449386658825708,0.7167520829504315
0.483238289570375,0.1144909582181042,0.85
0.4832480952885813,0.11450093133966228,0.5834461323569535
0.48327110218406266,0.11450860730888243,0.45011758640568605
0.48328993265082815,0.11451429090149262,0.3167955114429968
0.48329570778303793,0.11451791429243967,0.18348535771647217
0.4832899723219378,0.11452136585508248,0.050179995127648334
0.4832783167588957,0.11452676291778917,-0.08313233889599102
0.4832659795583578,0.11453498855109397,-0.2164622586358887
0.4832560708449012,0.1145452022437184,-0.34981594302697006
0.48324956901716654,0.11455526339094366,-0.48319395154736433
0.4832461391093841,0.11456263669233498,-0.6165915475594156
0.48324510015153765,0.11456534179218883,-0.75
0.48323589301721276,0.2374002375318619,0.716756279195557
0.483236886231287,0.23739526365531527,0.85
0.4832445322908484,0.23741234649326595,0.5834548530126252
0.48326574473281253,0.23742527361661298,0.45013137000064685
0.48328325616050066,0.23743371775729596,0.3168146997282305
0.4832885092440542,0.23743648220921562,0.1835095140465006
0.48328290098223675,0.23743604282148642,0.05020773174198006
0.4832716886181919,0.23743590675321888,-0.08310313692495222
0.48325982428837216,0.237438295123697,-0.21643416591984255
0.4832502682916088,0.23744332426513914,-0.34979170066145066
0.4832439702094882,0.23744942171701353,-0.4831761103421654
0.48324063113223226,0.23745433878180774,-0.6165820859636559
0.48323961597804527,0.23745621483487958,-0.75
0.48323668563854283,0.36031169968755267,0.7167631620908722
0.48323757628774877,0.3603061884007835,0.85
0.48324480932107033,0.3603268191998651,0.583465201187595
0.48326456561696285,0.36034499769376765,0.4501427625143386
0.48328066542396125,0.36035723745450104,0.31682652019197616
0.483285116884517,0.3603599147097537,0.1835217678526806
0.4832792541038005,0.36035565650049134,0.05022067050681914
0.4832680380640774,0.36034921407703724,-0.08308948882124863
0.48325618983129676,0.36034424380792773,-0.2164204292408705
0.48324657967989093,0.36034215526247654,-0.34977917800577585
0.4832401725049625,0.3603424156381648,-0.4831664588261306
0.4832367299293875,0.36034352812910914,-0.6165768142547573
0.48323567296882547,0.3603440855167103,-0.75
0.4832371802029737,0.48323718020297357,0.7167715196944349
0.48323761701049617,0.4832376170104962,0.85
0.48324548627868047,0.4832454862786805,0.5834799105318057
0.48326448206885514,0.48326448206885503,0.45015779471101264
0.4832798975598507,0.4832798975598506,0.3168360488940329
0.48328419278888873,0.4832841927888886,0.18352447015905565
0.48327847800180185,0.4832784780018018,0.05021875792205245
0.4832674471201728,0.4832674471201728,-0.08309291583383485
0.4832556873401645,0.48325568734016444,-0.2164231581283466
0.48324605284700245,0.4832460528470024,-0.34978042765253914
0.4832395571385915,0.4832395571385915,-0.48316657023254306
0.4832360273566484,0.4832360273566484,-0.616576576770228
0.48323493512040766,0.4832349351204076,-0.75
