0.0,-0.014604798818672327,0.0
-0.014604798818672382,0.0,0.0
-0.014604921396159876,-0.014604921396159931,0.0
0.0,-0.029233084620735872,0.6415636351118335
0.0,-0.029240340889690963,0.7000000000000002
-0.014623941996428802,-0.02923505274749258,0.6415711881470361
-0.014628549217586051,-0.029242341230792168,0.7000000000000002
0.0,-0.029213484663959566,0.583152908524099
-0.0146113233437557,-0.029215345271403043,0.5831651378536282
0.0,-0.029187148879841196,0.5247689066968982
-0.014594205081061018,-0.029188801708248557,0.5247810743178793
0.0,-0.02916160788310035,0.4664408133103771
-0.014577985836508434,-0.029162935476919227,0.4664484031480377
0.0,-0.02914515104732779,0.40814500498636036
-0.014568567321064263,-0.029146054991859877,0.408146018764336
0.0,-0.029144274339716225,0.3498467803966694
-0.014569555339141393,-0.029144727920786984,0.34984258624381503
0.0,-0.029159152528153043,0.2915545491838981
-0.014579598123210025,-0.02915923643341256,0.29154851468981136
0.0,-0.02918165379892962,0.2332738068023222
-0.014592779361624508,-0.02918154049241281,0.23326890854267152
0.0,-0.02920024908262564,0.17498602607187275
-0.014602624400117892,-0.02920013302763863,0.17498339256968828
0.0,-0.029208455726457916,0.11667483740595946
-0.014606415007846263,-0.02920846799529289,0.11667397829578874
0.0,-0.029208604389242665,0.05834236920360558
-0.014606084194088487,-0.029208762822156342,0.05834227285459015
0.0,-0.029207487381834263,0.0
-0.014605375236602491,-0.029207707917195236,0.0
0.0,-0.04383191317525448,0.6415804709135833
0.0,-0.04383935982119841,0.7000000000000002
-0.014624415253498613,-0.043834324010861486,0.6415882846546833
-0.014629043534647612,-0.04384180732742057,0.7000000000000002
0.0,-0.043812132178921756,0.5831823699285836
-0.014611739400453183,-0.043814427584152854,0.5831951259522627
0.0,-0.04378621244041481,0.524802989810977
-0.014594541115178272,-0.043788296094856405,0.5248159245913394
0.0,-0.04376073561255617,0.4664686007057583
-0.014578231235074512,-0.04376248731789159,0.46647710275942766
0.0,-0.04374137971092229,0.40815611522928064
-0.014568722709422222,-0.04374267595157558,0.4081580208471025
0.0,-0.0437341370144938,0.34983740969065913
-0.014569644579691676,-0.04373490859943174,0.349833905866475
0.0,-0.04374317835743077,0.2915306999917208
-0.014579687680351894,-0.043743475247795816,0.29152503701741744
0.0,-0.04376492565643747,0.23324729233139174
-0.014592976187378925,-0.04376492989016159,0.23324244480500148
0.0,-0.043787795698357834,0.17496648154293487
-0.014603033864102943,-0.04378775041526603,0.17496368227702314
0.0,-0.043801355454496316,0.11666489154273668
-0.014607081520069898,-0.043801446720855786,0.11666380390260533
0.0,-0.04380480036789963,0.05833911044050921
-0.014606958429611072,-0.04380507078966908,0.05833886074504724
0.0,-0.0438046278455502,0.0
-0.014606328724345974,-0.0438049774676412,0.0
0.0,-0.058418785071889565,0.6415876589217753
0.0,-0.05842320698683009,0.7000000000000002
-0.014623617929972021,-0.05842085960787624,0.6415956628892627
-0.014628265434047605,-0.05842533683658329,0.7000000000000002
0.0,-0.05840577216833096,0.5831937384186385
-0.014610900018742157,-0.05840770767373886,0.5832069313337007
0.0,-0.058387220872803375,0.5248163799188279
-0.014593679113189262,-0.05838898327088896,0.5248300565220088
0.0,-0.05836875731603446,0.46648302445587
-0.014577415722242915,-0.0583703268725676,0.4664925576683401
0.0,-0.05835319592044278,0.408167501349924
-0.014568050894125661,-0.058354517764432484,0.408170595837006
0.0,-0.05834144040677341,0.34983829152150236
-0.014569210046091075,-0.05834243300730701,0.34983591900881805
0.0,-0.05833807349909493,0.2915168838363292
-0.014579567375299696,-0.0583387080486847,0.2915120907073625
0.0,-0.0583474957884601,0.23322292075471077
-0.014593232059771144,-0.05834786893470201,0.23321858317565655
0.0,-0.058365269041906434,0.17494095417251274
-0.014603699987642882,-0.05836557993555134,0.17493834292575355
0.0,-0.05838074923729483,0.11664596768648439
-0.014608132049784395,-0.05838118296888169,0.11664487755528408
0.0,-0.05838816192850991,0.0583296759581271
-0.014608286017113281,-0.05838877373698502,0.058329379323693975
0.0,-0.05838977584867649,0.0
-0.014607757407374133,-0.05839046897786004,0.0
0.0,-0.07299947469328215,0.6415849275296868
0.0,-0.07299931449669345,0.7000000000000002
-0.014623477746243063,-0.07300084039812152,0.641592995731191
-0.014628117832692189,-0.0730008142994377,0.7000000000000002
0.0,-0.07299770054619276,0.5831874748017327
-0.014610756130544189,-0.07299875964776903,0.5832008645069191
0.0,-0.07298971657161125,0.5248061531609839
-0.014593477460385695,-0.07299050461895919,0.5248202603801632
0.0,-0.0729771842650552,0.4664739474913601
-0.014577099305001506,-0.07297788575026457,0.46648421278667695
0.0,-0.07296580622317901,0.4081678283913712
-0.014567610639126427,-0.07296658294818113,0.40817192464108676
0.0,-0.07295502530589408,0.34984810659032134
-0.014568708225794924,-0.0729558995114191,0.3498468618315402
0.0,-0.07294361043454616,0.2915254817597075
-0.014579138222158394,-0.07294451109980672,0.2915217482346093
0.0,-0.07293751370047699,0.2332195349640227
-0.014593060617196063,-0.07293841465959129,0.23321603632978366
0.0,-0.07294095391095769,0.17492467067752945
-0.014603960413786643,-0.07294193819977718,0.17492262185381574
0.0,-0.07294882015069755,0.11662534097103272
-0.01460889569000301,-0.07295000288014866,0.1166245670141649
0.0,-0.0729541231162784,0.05831579498886441
-0.014609456348482541,-0.07295552365735494,0.05831563300188369
0.0,-0.07295556746638265,0.0
-0.014609083890593788,-0.07295706264657849,0.0
0.0,-0.08758734389519438,0.641570963804013
0.0,-0.08758795126051327,0.7000000000000002
-0.014624609537411903,-0.08758850543521163,0.6415790780139372
-0.014629122984154752,-0.0875893829878725,0.7000000000000002
0.0,-0.08758876743761301,0.5831680487685489
-0.014612161430400117,-0.08758928734546378,0.5831815408262897
0.0,-0.08758957699133901,0.5247877679302032
-0.014595063638246863,-0.08758948177638609,0.5248020689412263
0.0,-0.08758093480461071,0.46645814062424285
-0.014578566989569941,-0.08758060856390043,0.46646874497413093
0.0,-0.08756748206649215,0.40816049830329554
-0.014568608635965152,-0.08756738421633567,0.40816511120837284
0.0,-0.08755755468830706,0.3498576438903103
-0.014569011334372162,-0.08755794045656434,0.3498570660433277
0.0,-0.08754784513719749,0.2915488960463257
-0.014578766230229245,-0.0875487267524298,0.2915458969132263
0.0,-0.08753560859391149,0.2332417240186785
-0.014592282140101775,-0.08753692700542104,0.23323892812107402
0.0,-0.08752413903988834,0.1749328902238121
-0.014603163033312383,-0.08752590469900448,0.17493143123382873
0.0,-0.0875144416039631,0.11662010921522137
-0.01460838096521172,-0.08751669259764469,0.1166197573513385
0.0,-0.08750612577194783,0.05830810813440079
-0.01460928275497042,-0.08750878787460067,0.05830816606245781
0.0,-0.0875024602867944,0.0
-0.014609058956805865,-0.08750528658207579,0.0
0.0,-0.10218794258218428,0.6415572273236392
0.0,-0.10218970133001237,0.7000000000000002
-0.01462529798047818,-0.10218942460806912,0.6415655021447175
-0.014629561506011468,-0.10219152749054805,0.7000000000000002
0.0,-0.10218220412762075,0.583145308390725
-0.014613481283489382,-0.10218282707111287,0.5831590619357927
0.0,-0.10217828661785244,0.524769164121426
-0.014597077687030724,-0.10217798659288868,0.524783747437884
0.0,-0.10217265502479117,0.46645092960908463
-0.014580942615128711,-0.10217185562458997,0.4664617807164593
0.0,-0.10215771674241692,0.4081607389064177
-0.01457073525712771,-0.10215704487188842,0.4081655463219341
0.0,-0.10214427350527572,0.3498650626850067
-0.014570272383472915,-0.10214418521850432,0.34986463696141035
0.0,-0.10213765481077708,0.29156860116398753
-0.01457880740439016,-0.10213831640202736,0.291565727173196
0.0,-0.10212927718330378,0.23327193082827913
-0.01459111917688749,-0.10213073287300511,0.23326924154328466
0.0,-0.10211200191805425,0.17496328631212504
-0.014601092160883011,-0.10211433181038715,0.174961915047333
0.0,-0.10208541931457227,0.11664140473364232
-0.01460578340806834,-0.10208867191096832,0.11664111636035462
0.0,-0.10205823338443981,0.05831798344196382
-0.014606458745556938,-0.10206223716434404,0.05831807482661233
0.0,-0.10204631247030971,0.0
-0.014606179230827965,-0.10205061001230048,0.0
0.0,-0.11678929131054139,0.6415586274855478
0.0,-0.11679109383210351,0.7000000000000002
-0.014624300239803045,-0.11679041324195705,0.6415671754460708
-0.014628298345628954,-0.11679242621562608,0.7000000000000002
0.0,-0.11677854815775945,0.5831461945818892
-0.014613229486513613,-0.11677910429039173,0.5831604061028948
0.0,-0.11676075622061838,0.5247684035148957
-0.014597819163241377,-0.11676062286300282,0.5247834548671735
0.0,-0.11674786635869949,0.46645441141973754
-0.014582471024416177,-0.11674727308096705,0.46646554767015824
0.0,-0.11673660478196268,0.40817053008656634
-0.014572402359803338,-0.11673602032430697,0.4081753382259372
0.0,-0.1167229111406421,0.3498751128992082
-0.014571291374155082,-0.11672276336905613,0.34987442444358724
0.0,-0.11671320741076086,0.29157909339050586
-0.014578567270584986,-0.11671374659902312,0.2915757596564577
0.0,-0.11670574788540133,0.23329063774927788
-0.014589274472835645,-0.11670715083790256,0.23328733769997856
0.0,-0.11669036634333563,0.17499363365328272
-0.014597515840869324,-0.1166928358561915,0.1749915603663754
0.0,-0.11666068734794932,0.11667604238934204
-0.014600583394134226,-0.11666433413475569,0.11667510065170283
0.0,-0.1166266381400553,0.0583417037911198
-0.014600065178952515,-0.1166312546204909,0.058341392250050195
0.0,-0.11661111280154135,0.0
-0.014599342256770842,-0.11661610936817207,0.0
-0.029240340889691074,0.0,0.7000000000000002
-0.029233084620735844,0.0,0.6415636351118335
-0.02923505274749258,-0.014623941996428802,0.6415711881470358
-0.029242341230792224,-0.014628549217586051,0.7000000000000002
-0.02921348466395951,0.0,0.5831529085240987
-0.029215345271403015,-0.014611323343755644,0.5831651378536282
-0.02918714887984125,0.0,0.5247689066968982
-0.029188801708248502,-0.014594205081061018,0.5247810743178792
-0.029161607883100404,0.0,0.4664408133103771
-0.029162935476919255,-0.014577985836508489,0.46644840314803787
-0.029145151047327816,0.0,0.40814500498636036
-0.029146054991859904,-0.014568567321064319,0.40814601876433615
-0.029144274339716225,0.0,0.3498467803966694
-0.029144727920786928,-0.014569555339141338,0.34984258624381503
-0.0291591525281531,0.0,0.2915545491838981
-0.029159236433412644,-0.014579598123210025,0.29154851468981136
-0.02918165379892962,0.0,0.2332738068023222
-0.029181540492412728,-0.014592779361624453,0.23326890854267154
-0.02920024908262564,0.0,0.17498602607187275
-0.02920013302763863,-0.014602624400117892,0.17498339256968826
-0.029208455726457916,0.0,0.11667483740595946
-0.02920846799529289,-0.014606415007846263,0.11667397829578874
-0.029208604389242554,0.0,0.05834236920360569
-0.029208762822156287,-0.014606084194088487,0.05834227285459015
-0.02920748738183432,0.0,0.0
-0.029207707917195236,-0.014605375236602436,0.0
-0.029238744324534355,-0.029238744324534466,0.6415896482231507
-0.029246101467542918,-0.029246101467542973,0.7000000000000002
-0.02921881982587718,-0.029218819825877235,0.583196159050376
-0.029191884080718766,-0.029191884080718766,0.5248140419851035
-0.029165431303136258,-0.029165431303136258,0.46647160145741984
-0.029147800382376327,-0.029147800382376382,0.4081522166188375
-0.02914567695823811,-0.029145676958238165,0.34983290861690675
-0.029159535232109846,-0.029159535232109846,0.2915309836887544
-0.029181513162637868,-0.029181513162637868,0.23325263938342808
-0.029200154451145932,-0.029200154451145932,0.1749733584636973
-0.029208791025669423,-0.029208791025669367,0.11666997514697763
-0.029209410182119172,-0.029209410182119172,0.058341441768640534
-0.02920849128734837,-0.029208491287348426,0.0
-0.029240509618726485,-0.04383926344902411,0.6416073887981373
-0.029247932657554376,-0.043846856815734914,0.7000000000000002
-0.029220406448435987,-0.04381905186693791,0.5832274902283854
-0.02919322458655299,-0.04379242661321686,0.5248509362560546
-0.0291665025407436,-0.043765954407085694,0.46650286117315976
-0.029148605568109276,-0.043745314248490486,0.40816688198414697
-0.029146246980239543,-0.04373662007842802,0.3498264723335789
-0.029159964096056423,-0.04374434374374994,0.2915089251882219
-0.029181980408608754,-0.043765276125848435,0.23322666713489548
-0.02920087275587968,-0.043788027456402256,0.17495343720464013
-0.029209891543966415,-0.04380201478508894,0.11665930442155431
-0.029210852667388987,-0.043806011529536476,0.05833765886440878
-0.029210070083884543,-0.043806082738327534,0.0
-0.029239873250507004,-0.05842563938563678,0.6416152327359901
-0.029247326983470434,-0.05843031762817112,0.7000000000000002
-0.02921969466730029,-0.058411982596786406,0.5832403705351659
-0.02919244902607132,-0.05839266555979088,0.524866924775363
-0.029165759275663172,-0.05837349070850363,0.46652097340999166
-0.029148047936159993,-0.05835723289431935,0.4081826413004612
-0.029146015990237972,-0.05834466664275969,0.34983166020511514
-0.02916015161600624,-0.05834041429569274,0.2914985660560168
-0.029182651238349788,-0.05834916364090422,0.2332044597758029
-0.02920207931855978,-0.0583667759496898,0.17492884243797913
-0.029211628725870603,-0.05838260826353164,0.11664052710698947
-0.02921299458814952,-0.05839053617766661,0.058328123261457865
-0.029212364692593695,-0.058392387192449914,0.0
-0.02923923520945515,-0.07300467601077382,0.6416128140369204
-0.02924659613800229,-0.07300505095595461,0.7000000000000002
-0.029219258065658643,-0.07300162027003387,0.5832348937873326
-0.029192172086055124,-0.07299236316797193,0.524858233113888
-0.02916552179459586,-0.07297922787731637,0.4665144130837322
-0.02914777042647737,-0.0729680258047057,0.40818643553660305
-0.02914571411206157,-0.07295777702331249,0.34984548316275194
-0.029159936628881333,-0.07294679453266784,0.291511063535858
-0.02918272219316903,-0.07294097721550559,0.23320428555733805
-0.02920267157488654,-0.07294480368140834,0.174914806735357
-0.029212882034162335,-0.07295330084883923,0.11662122251409529
-0.029214815712503672,-0.07295925641373961,0.058314827982788975
-0.029214410739220875,-0.07296098179656482,0.0
-0.029239886886534117,-0.08759208723482426,0.6415991927224012
-0.0292469759035624,-0.08759359782536963,0.7000000000000002
-0.029220558136798913,-0.08759126465353223,0.583216071735988
-0.029194093947052746,-0.08758967975784832,0.524840684186825
-0.02916764328629662,-0.08757978459721147,0.4664997856167006
-0.029149502338952304,-0.08756677350821435,0.4081807882217773
-0.02914658655470026,-0.08755850933805764,0.34985723278631514
-0.029159808665224773,-0.08755079541783262,0.29153703120854974
-0.029181847567089525,-0.08754040220529749,0.23322904557797985
-0.02920156820333114,-0.08753067593492075,0.17492528267456414
-0.029212033916234836,-0.08752269427537757,0.11661766043752342
-0.029214385684903532,-0.08751576283399548,0.05830802885855424
-0.029214176626194355,-0.08751264141094917,0.0
-0.029240864098438707,-0.10219323172339978,0.6415861019027758
-0.02924767636094805,-0.10219597687684517,0.7000000000000002
-0.0292222776623339,-0.10218487670596577,0.5831943755944597
-0.02919672599805484,-0.10217781022891542,0.5248231739771834
-0.02917088371288129,-0.10217005819456332,0.46649345878738974
-0.02915260026334321,-0.10215507143291264,0.4081816374546094
-0.029148632983138467,-0.1021434699524354,0.34986506969328524
-0.029160130602981282,-0.10213965883656395,0.29155708634401345
-0.029180267978859392,-0.10213440788213429,0.2332596056618609
-0.02919839046108741,-0.10212046932625096,0.17495603081711653
-0.029207804538279786,-0.10209725087602178,0.11663925007888909
-0.02920962707615654,-0.10207273403773726,0.05831807277156098
-0.02920926688819031,-0.10206184707247373,0.0
-0.029240711153936727,-0.1167927682296711,0.6415883021535658
-0.02924737566089125,-0.11679509375235164,0.7000000000000002
-0.029222608146937445,-0.1167804888365584,0.5831966696365469
-0.029197871599301484,-0.11676054954662524,0.5248239562454086
-0.029172873851848136,-0.11674591439342108,0.46649797262143555
-0.02915486830330538,-0.11673433632578833,0.40819149262047744
-0.029150141468813062,-0.11672198366762798,0.34987418030956524
-0.029159829702268214,-0.11671480879748564,0.29156585813929875
-0.029177427131301226,-0.11671067411429481,0.23327603391191046
-0.02919267345053722,-0.11669931765538893,0.174983801618518
-0.02919933116932172,-0.11667396474634989,0.11667151809576148
-0.029199106441577194,-0.1166434297688968,0.0583403392849664
-0.029197982104517683,-0.11662927537885648,0.0
-0.04383935982119849,0.0,0.7000000000000002
-0.043831913175254505,0.0,0.6415804709135831
-0.043834324010861486,-0.014624415253498613,0.641588284654683
-0.04384180732742066,-0.014629043534647612,0.7000000000000002
-0.04381213217892173,0.0,0.5831823699285836
-0.0438144275841528,-0.014611739400453239,0.5831951259522627
-0.04378621244041475,0.0,0.524802989810977
-0.04378829609485635,-0.014594541115178217,0.5248159245913393
-0.043760735612556195,0.0,0.4664686007057583
-0.043762487317891535,-0.014578231235074568,0.46647710275942783
-0.04374137971092226,0.0,0.40815611522928064
-0.043742675951575605,-0.014568722709422222,0.4081580208471026
-0.043734137014493774,0.0,0.34983740969065913
-0.043734908599431715,-0.01456964457969162,0.349833905866475
-0.043743178357430745,0.0,0.2915306999917209
-0.04374347524779579,-0.014579687680351894,0.29152503701741744
-0.04376492565643747,0.0,0.23324729233139177
-0.043764929890161564,-0.014592976187378925,0.23324244480500156
-0.043787795698357834,0.0,0.17496648154293487
-0.04378775041526603,-0.014603033864102888,0.17496368227702316
-0.043801355454496316,0.0,0.11666489154273674
-0.04380144672085576,-0.014607081520069898,0.11666380390260528
-0.043804800367899605,0.0,0.05833911044050932
-0.043805070789669026,-0.014606958429611017,0.05833886074504724
-0.043804627845550226,0.0,0.0
-0.043804977467641226,-0.014606328724345974,0.0
-0.04383926344902411,-0.029240509618726485,0.6416073887981373
-0.043846856815734914,-0.029247932657554376,0.7000000000000002
-0.04381905186693785,-0.029220406448435987,0.5832274902283854
-0.04379242661321689,-0.02919322458655299,0.5248509362560547
-0.043765954407085694,-0.029166502540743655,0.46650286117315976
-0.04374531424849051,-0.02914860556810922,0.40816688198414686
-0.043736620078428046,-0.029146246980239543,0.34982647233357894
-0.043744343743749914,-0.02915996409605648,0.2915089251882219
-0.04376527612584838,-0.029181980408608754,0.23322666713489548
-0.043788027456402256,-0.02920087275587968,0.17495343720464016
-0.04380201478508888,-0.02920989154396636,0.11665930442155431
-0.043806011529536476,-0.029210852667388987,0.05833765886440889
-0.043806082738327534,-0.029210070083884543,0.0
-0.043842689746086294,-0.043842689746086294,0.6416258584551877
-0.04385042919631721,-0.04385042919631724,0.7000000000000002
-0.04382209422600533,-0.04382209422600533,0.5832604102591739
-0.04379498240068058,-0.04379498240068058,0.5248904089991792
-0.04376805959778854,-0.04376805959778851,0.46653761512192793
-0.04374706300410025,-0.04374706300410028,0.40818553755348685
-0.04373807948761102,-0.04373807948761102,0.3498238187753956
-0.04374556386504905,-0.043745563865049075,0.2914897394102963
-0.04376637621907592,-0.043766376219075975,0.23320229109620136
-0.04378922067891919,-0.043789220678919216,0.1749339592685025
-0.043803497315220014,-0.04380349731522004,0.11664841985427138
-0.04380781144662632,-0.04380781144662638,0.05833358298859703
-0.04380801939520462,-0.043808019395204595,0.0
-0.04384303979099857,-0.05843003566742432,0.6416343648452467
-0.04385081062351126,-0.05843498344321608,0.7000000000000002
-0.0438223526898385,-0.05841568283378805,0.5832746915472218
-0.0437951329487887,-0.058395544396386244,0.5249086719400863
-0.043768202186376864,-0.058375773127289844,0.4665589619323708
-0.043747404421843245,-0.05835931967231999,0.4082053368387223
-0.043738798637425164,-0.05834683970141855,0.3498333424007308
-0.043746696740277397,-0.05834269679533108,0.2914832887254496
-0.0437678613042419,-0.05835145986244819,0.23318297256422033
-0.04379102094456297,-0.058369083180612596,0.174911054949504
-0.04380561988534379,-0.058385036408582835,0.11663037937331855
-0.043810211422362855,-0.058393148761593065,0.05832426012071279
-0.04381053250770378,-0.0583950896370636,0.0
-0.0438415428834627,-0.07300906878449334,0.6416326979776921
-0.04384906758620072,-0.07300982739925986,0.7000000000000002
-0.043821461292281066,-0.07300498280077283,0.5832705403376652
-0.04379491008857225,-0.07299445079954461,0.5249017127509776
-0.043768481838580564,-0.07298041887994214,0.4665545567375087
-0.04374799108706673,-0.07296917645399237,0.40821184607781363
-0.043739567740261276,-0.07295967511151441,0.349850445669637
-0.0437475691367511,-0.07294969248698221,0.29149934061455357
-0.043768816347625195,-0.07294465143183937,0.2331861430139302
-0.04379215379071444,-0.07294895938277116,0.17489972316414681
-0.04380708285072896,-0.07295780725010392,0.116612908603137
-0.04381203219434404,-0.07296404695234705,0.0583118750630508
-0.043812510636667745,-0.07296589137265626,0.0
-0.04384046574787201,-0.08759571439357786,0.6416199867715167
-0.04384763045585138,-0.08759754889723478,0.7000000000000002
-0.04382134029397175,-0.08759388886775332,0.5832531757181099
-0.04379595947483492,-0.08759078430765499,0.5248856703163071
-0.04377040827681797,-0.08757953657495476,0.466541200034032
-0.04375016371532148,-0.08756623455421442,0.40820735205760694
-0.04374132823600624,-0.08755905256779503,0.3498635878293319
-0.04374846937887339,-0.08755325635938543,0.29152719006588096
-0.043768767229101835,-0.08754485365113221,0.2332132118432343
-0.04379144925371137,-0.08753684202601178,0.174912588660554
-0.043806194872191395,-0.0875302881690623,0.11661133389402256
-0.04381127012971736,-0.0875244023343788,0.05830620724475977
-0.04381184712863115,-0.08752167939181651,0.0
-0.04384175546311145,-0.10219524338923613,0.6416075355625082
-0.04384884154952945,-0.1021980632350411,0.7000000000000002
-0.04382290603449365,-0.10218645588716985,0.5832325881579437
-0.043798004117364814,-0.10217829588982252,0.5248693683435618
-0.04377293928050727,-0.10216910649414573,0.46653576769593735
-0.04375282072344211,-0.10215340184802035,0.408208601742179
-0.0437434190767311,-0.10214264650142929,0.3498714790615891
-0.04374922508323645,-0.10214109265870674,0.29154725994446273
-0.04376768068578875,-0.1021388065591628,0.23324397435622385
-0.04378848792774412,-0.10212804641555279,0.17494375053871866
-0.04380175366929939,-0.10210789871499348,0.1166333934066307
-0.04380594339061614,-0.10208575952762483,0.05831656035216359
-0.04380623436786041,-0.10207578790908328,0.0
-0.04384443503950197,-0.11679275652331189,0.6416098546576057
-0.04385163265103356,-0.11679507784001503,0.7000000000000002
-0.04382518063140774,-0.11678047014269849,0.5832351966885341
-0.04379967527928336,-0.11676028474072092,0.5248706903791994
-0.04377416733425482,-0.11674501919790314,0.4665408159520948
-0.043753806886789565,-0.11673300306631573,0.4082185270160573
-0.0437438788749267,-0.11672128168883611,0.34987986899755336
-0.04374838690042002,-0.11671607935686279,0.2915545380164668
-0.043764676226846044,-0.11671497135928816,0.2332583478027217
-0.043782678567873795,-0.11670737185079033,0.1749691892583569
-0.04379299381798338,-0.1166860327781436,0.11666351196645569
-0.04379485991164242,-0.11665876075113302,0.05833750101072943
-0.04379425874915155,-0.11664588440451551,0.0
-0.05842320698683013,0.0,0.7000000000000002
-0.05841878507188961,0.0,0.641587658921775
-0.058420859607876276,-0.014623617929972021,0.6415956628892627
-0.05842533683658329,-0.014628265434047716,0.7000000000000002
-0.0584057721683309,0.0,0.5831937384186383
-0.05840770767373879,-0.014610900018742212,0.5832069313337005
-0.05838722087280333,0.0,0.5248163799188279
-0.05838898327088892,-0.014593679113189262,0.5248300565220088
-0.058368757316034435,0.0,0.46648302445587
-0.05837032687256757,-0.01457741572224297,0.46649255766833997
-0.058353195920442774,0.0,0.408167501349924
-0.05835451776443248,-0.014568050894125606,0.40817059583700593
-0.05834144040677338,0.0,0.34983829152150236
-0.058342433007306994,-0.01456921004609113,0.34983591900881805
-0.05833807349909493,0.0,0.29151688383632923
-0.058338708048684684,-0.014579567375299751,0.29151209070736256
-0.05834749578846009,0.0,0.23322292075471074
-0.05834786893470199,-0.014593232059771144,0.23321858317565655
-0.05836526904190643,0.0,0.17494095417251274
-0.058365579935551325,-0.014603699987642882,0.17493834292575355
-0.0583807492372948,0.0,0.11664596768648433
-0.058381182968881624,-0.014608132049784395,0.11664487755528408
-0.058388161928509846,0.0,0.0583296759581271
-0.058388773736984985,-0.014608286017113281,0.058329379323693975
-0.058389775848676446,0.0,0.0
-0.05839046897785999,-0.014607757407374078,0.0
-0.05842563938563675,-0.029239873250506948,0.6416152327359899
-0.0584303176281711,-0.029247326983470545,0.7000000000000002
-0.058411982596786385,-0.029219694667300317,0.5832403705351656
-0.05839266555979077,-0.029192449026071376,0.524866924775363
-0.0583734907085036,-0.029165759275663228,0.46652097340999166
-0.05835723289431932,-0.029148047936160132,0.4081826413004611
-0.05834466664275966,-0.029146015990238028,0.34983166020511514
-0.05834041429569273,-0.029160151616006297,0.2914985660560168
-0.05834916364090418,-0.029182651238349788,0.2332044597758029
-0.05836677594968975,-0.02920207931855978,0.17492884243797915
-0.0583826082635316,-0.02921162872587066,0.11664052710698958
-0.05839053617766657,-0.029212994588149577,0.058328123261457865
-0.0583923871924499,-0.029212364692593695,0.0
-0.05843003566742426,-0.04384303979099863,0.6416343648452467
-0.058434983443216064,-0.04385081062351129,0.7000000000000002
-0.05841568283378801,-0.043822352689838584,0.583274691547222
-0.05839554439638621,-0.043795132948788756,0.5249086719400863
-0.05837577312728985,-0.043768202186376864,0.46655896193237084
-0.05835931967231999,-0.043747404421843245,0.4082053368387223
-0.05834683970141853,-0.043738798637425164,0.3498333424007308
-0.05834269679533105,-0.04374669674027745,0.29148328872544965
-0.058351459862448184,-0.04376786130424193,0.23318297256422033
-0.05836908318061259,-0.04379102094456294,0.174911054949504
-0.05838503640858281,-0.043805619885343816,0.11663037937331855
-0.05839314876159307,-0.04381021142236291,0.05832426012071279
-0.0583950896370636,-0.04381053250770378,0.0
-0.05843128350706952,-0.05843128350706954,0.641643961341694
-0.05843622527190405,-0.05843622527190406,0.7000000000000002
-0.05841690310070051,-0.058416903100700544,0.5832908950143594
-0.058396666278712074,-0.05839666627871212,0.5249294018249308
-0.058376851387797975,-0.058376851387797996,0.46658322984229716
-0.058360629576443904,-0.058360629576443925,0.40822858349872904
-0.05834868402774821,-0.05834868402774823,0.34984679798864105
-0.058345107839474865,-0.058345107839474865,0.2914809002089428
