0.056539115738294995,0.012337579668334042,0.8405150542392383
0.0,-0.012722780411724699,1.0948899805461387
0.016360981192565707,-0.009378099362090442,1.0330890751740158
0.0,-0.04819172224133511,0.9801471089509857
-0.02744658221113972,-0.04946025140310456,0.9064768033121977
0.0,-0.06619857008457775,0.48958104006989434
-0.06895220118308165,-0.0713960964541126,0.4179176748352784
0.0,-0.04851837939158632,0.1199768474698174
-0.10101079909941735,-0.055952374428147045,0.06761423017516921
0.0,-0.013520865851630925,0.026583882638628875
-0.1127090499877168,-0.02105576542612614,0.007190873532746611
0.0,0.012423837093130718,0.06666726376910037
-0.09288518117269423,0.0066155206663475186,0.0831336969075181
0.0,0.02495015359351782,0.09006889769642523
-0.0395732001839328,0.021835742337542596,0.13181627252919004
0.0,0.03563596552869805,0.06379718873903606
0.03252593795761155,0.03519275147754042,0.11053572446982862
0.0,0.048596473588387756,0.02551027378157933
0.09501825733893388,0.05003488112748666,0.05570348331281494
0.0,0.05504081730858423,0.0
0.11976140868377683,0.05714846035581245,0.0
0.0,-0.15224418517592198,1.0116058136191945
0.0,-0.18319866195036627,1.0
0.08807434517337333,-0.13773455343364227,0.989205000615133
0.09822030053385525,-0.16767568425379942,1.0
0.0,-0.07301046218854612,0.8027944701644735
0.06058545014645414,-0.061499324250246845,0.7582562308519913
0.0,0.0006601557608659769,1.019343454243189
0.022528792676439424,0.007467969848753753,0.9552868999079447
0.0,0.015723964751892194,0.9648513001597738
-0.01942057813815269,0.016923621373082176,0.8891339589694436
0.0,-0.006199140768787179,0.5383544225576191
-0.05996206076679071,-0.010180250548004949,0.4651235688239508
0.0,-0.005434272318699529,0.17679321333550435
-0.09234267284291336,-0.01276323876821639,0.12333041020754787
0.0,0.0284891900779205,0.02733264275747621
-0.10578600446132141,0.020445477250809363,0.0071205437293223595
0.0,0.05623616362043016,-0.01178107192403055
-0.08900875296750405,0.049913387345020044,0.003964660139369469
0.0,0.05014463658507509,-0.04154514590551539
-0.03959734945404707,0.046957947883320666,-0.00047913806638000267
0.0,0.020887477680156086,-0.06824998081491351
0.02855858714817211,0.020964380814745276,-0.022081634516797344
0.0,-0.006255300599678715,-0.055630607333264415
0.0880889067939975,-0.003829424755530275,-0.025768643231571353
0.0,-0.01641636938245805,0.0
0.11172889269775277,-0.013147636283537656,0.0
0.0,-0.21550216485286278,1.082524142444882
0.0,-0.20839028408502625,1.0
0.08149387923331755,-0.19930443972441347,1.0586548205522117
0.090995080279542,-0.19147117926351065,1.0
0.0,-0.16609939716722633,0.8714837111233011
0.0558565052463873,-0.15223916264793616,0.8242795905109941
0.0,-0.023050028639940878,1.0268752443221114
0.020571220611953933,-0.013341078663218875,0.9594536313810949
0.0,0.08825248569477408,0.9420393492404653
-0.01822121425602022,0.0924108265986549,0.8628598144837802
0.0,0.08007195986884219,0.5493426680850328
-0.05594150522173102,0.07857582311414568,0.47307975080090614
0.0,0.022491283228125325,0.22279710288807208
-0.08658296330879578,0.01692626791072066,0.16704376678860278
0.0,0.0026879750144992443,0.048153702534203646
-0.09993692723276226,-0.004206968068453998,0.02645557509347285
0.0,0.01739055159409375,-0.06964896679169952
-0.0848944124384231,0.011891195534398769,-0.05470668006818746
0.0,0.02518345188295168,-0.17630901587928083
-0.038653283108591265,0.022750182416384046,-0.13557398428508982
0.0,0.014299284875040619,-0.22432133249332598
0.025845357958489412,0.015177244687285874,-0.17822863964376445
0.0,-0.0005527709959340932,-0.15892203127338078
0.08246835349215909,0.0027290834234767747,-0.12905132677169817
0.0,-0.006601287810485523,0.0
0.10500184886841912,-0.002456359908433292,0.0
0.0,-0.17450418125085854,1.1365055965523183
0.0,-0.19273746594988594,1.0
0.07486356314286119,-0.16154094781149775,1.1118403754366302
0.08446989623736173,-0.17951647318787511,1.0
0.0,-0.17193840700886032,1.0200311550394756
0.049132242397757556,-0.16011061348917144,0.9712288221849708
0.0,-0.10359737526824553,1.1848848228880628
0.014260070799418767,-0.09443790131116309,1.1151398514092095
0.0,0.06581116043161073,0.9943717656053197
-0.023238821542751475,0.07071747373730242,0.9123927536061878
0.0,0.13220963899048793,0.5102731268588148
-0.058889581839648195,0.13232185151696574,0.4311409272133533
0.0,0.05168843093807085,0.17149148298421069
-0.08731687245227959,0.04815245662667589,0.11323329493543555
0.0,-0.0401711066618774,0.01771575541419712
-0.09915672308900117,-0.04494168578573998,-0.005824009124078655
0.0,-0.06564580324749669,-0.09961456532063906
-0.08388390900367235,-0.06915994911192902,-0.0857819146999792
0.0,-0.03966599431063311,-0.2299244989625837
-0.03869006922528173,-0.040437780710715354,-0.189704908493999
0.0,0.00685800778429696,-0.2933408772039936
0.024075092377475626,0.008972504227497763,-0.24740585430621387
0.0,0.05050848680678577,-0.2085165440664989
0.0791529742632554,0.05465665871773662,-0.17866309969057603
0.0,0.06874962476717705,0.0
0.10107510831225341,0.07361311843794427,0.0
0.0,-0.23444831630585783,1.157759723081158
0.0,-0.34964748233145304,1.0
0.07199534050126932,-0.2291436441857012,1.133023178777254
0.08204868341110971,-0.34431539912412124,1.0
0.0,-0.10889202038842694,1.0588352198549484
0.045252783648438766,-0.10391263265570538,1.0096545953090903
0.0,-0.12301301930763753,1.2893029300786623
0.009615123326789307,-0.11914237004370332,1.2186017184356235
0.0,-0.06681556389133436,1.1121761517593427
-0.02764932206516542,-0.06499609257539762,1.02865138623
0.0,0.04685174392530955,0.5229256304774932
-0.06200313832545162,0.046261126803700314,0.44204642238551983
0.0,0.03911596366135642,0.0880075735542083
-0.08884421876259968,0.036857023582278214,0.028383609181670266
0.0,-0.04688711487709285,-0.0634847231965634
-0.09981682495902111,-0.049229268149081795,-0.08763554101449333
0.0,-0.10242519973788433,-0.12240265616242807
-0.08485067038407147,-0.10329968053593175,-0.10848692080509625
0.0,-0.08326285860538277,-0.20103783343894754
-0.04081013913879014,-0.08192903985355535,-0.16040131615434383
0.0,-0.0020582293389377337,-0.2450463024229439
0.020649945204781694,0.0012827625623404726,-0.1987133000201151
0.0,0.09018527232483009,-0.1738273254782161
0.07480995028371584,0.09479239646706239,-0.14376180477893108
0.0,0.13064899602670055,0.0
0.09641490468400693,0.13567104044438894,0.0
0.11160608974863506,0.0,1.0
0.0947175452698302,0.0,1.1823114043864367
0.09853696368635637,0.06470010409068214,1.1606911684017556
0.11592657676123998,0.07498697051953462,1.0
0.04984758672386863,0.0,1.0859702768688981
0.05228313229831141,0.03705876782895745,1.042542177140471
-0.008572708359755765,0.0,1.3061740157988666
-0.008064404796678248,-0.0005346391410579465,1.2429871103866006
-0.06528787192929764,0.0,1.167185917837755
-0.06675985338491625,-0.04084285269465162,1.0918683980337036
-0.11115096082918592,0.0,0.6557292873682816
-0.11415087800496342,-0.07838647985685399,0.5828003716754426
-0.141459287446682,0.0,0.2697670138355317
-0.14518790363187184,-0.10655056256530487,0.21731042979016646
-0.1477974281627813,0.0,0.13998153955650539
-0.1513940213200604,-0.11470186781545388,0.12218796144038135
-0.11649346589038001,0.0,0.11291065226721297
-0.11931952832249293,-0.09160789982962053,0.13257674428690924
-0.04103657587146564,0.0,0.06198211882695226
-0.04282766508549171,-0.03514212286751103,0.10776220452394192
0.062213519677953855,0.0,-0.00576713394645445
0.06136836284712843,0.03987230504182915,0.0446583677871768
0.1534875885054372,0.0,-0.030088735996510962
0.1532728602338116,0.10453242067608914,0.002296896048255448
0.19004786908282312,0.0,0.0
0.19005071305361954,0.1300883440886037,0.0
0.1106291915495675,0.11062919154957977,1.1118139515769174
0.12918350247781885,0.12918350247777532,1.0
0.06111983297794247,0.06111983297772559,0.9465300698914384
-0.0038721939199065636,-0.003872193919906175,1.1051496428060554
-0.06752940574752986,-0.06752940574745359,0.9263425925682434
-0.11901941484220202,-0.11901941484209244,0.41775457714172415
-0.15241054387528286,-0.15241054387499064,0.09172981195641094
-0.15898970030093207,-0.158989700301141,0.07076366098845233
-0.12576221356535477,-0.1257622135654104,0.16651980606790273
-0.04743298462457601,-0.047432984624359686,0.20491069704520726
0.05849122284683317,0.05849122284656094,0.15663440408792262
0.15153928756560853,0.15153928756563406,0.07556448253385017
0.18870708310504392,0.1887070831054356,0.0
0.12907995031651878,0.1108897895294998,1.054778440912271
0.14860584017321515,0.12796376194270387,1.0
0.07675352245827556,0.061673108867550286,0.8482886524184451
0.007455166066782731,-0.008015144208674607,0.9834655480487831
-0.061285048615024054,-0.07419489190583917,0.7918272986856145
-0.11763731378608253,-0.11527734621667157,0.2808404818854804
-0.15473617903181736,-0.12705445126737439,-0.02611093906074946
-0.16344135096460233,-0.11639212803357157,0.0017066463954629185
-0.13100760209227158,-0.08459208383846428,0.16584737381050485
-0.05279080319821913,-0.02668336174937669,0.2643319190916662
0.0531371397239675,0.051495888419669844,0.2390495870720315
0.14611558990402385,0.12271415929352458,0.13318021016570558
0.18323297161755292,0.1518530347347069,0.0
0.14483752117884302,0.0322097828200647,0.9828678606747099
0.16432782386301442,0.026865562362311746,1.0
0.09243130662469172,0.03143726370022071,0.743955923267504
0.02249554865739739,0.0006334335910880284,0.8955755116544504
-0.04783120791168788,-0.04993430945080497,0.7422723051440974
-0.10676529811149832,-0.08128677205927692,0.2542086515557793
-0.14713737940423177,-0.07174691987460802,-0.05835000205855079
-0.15945008989677723,-0.03794437599587447,-0.04780891095043183
-0.13079168088945303,-0.007043584228033362,0.11012609984363919
-0.05643107710356879,0.013817798798392955,0.22009468034301483
0.045888906539482965,0.032922382433806574,0.21429726647302427
0.13619243923044388,0.05183732848172218,0.12404687724056274
0.17231037412902372,0.06039916374759702,0.0
0.14755859247406905,-0.10652317631435837,0.935966678828394
0.16606472397399397,-0.13460480347166515,1.0
0.09783602155779753,-0.035946584654046765,0.6551048712772892
0.031473813665829686,0.02371404695355961,0.8098919554803263
-0.0355879237208751,0.021420075516814352,0.7174628477642049
-0.09273074581051846,-0.017246594304312857,0.29558087919332365
-0.13351551633082875,-0.027956578406223564,-0.006471582010180166
-0.14865086436650232,0.0027689778496493567,-0.05009199863958447
-0.12498403307430173,0.03533135265107845,0.029717698201274678
-0.05705384047256587,0.038887007311961874,0.08702064975747215
0.03871268721774024,0.019879860353388068,0.08114469440074501
0.12405443133292704,0.00014993293564125043,0.042280672308044664
0.15831557837257382,-0.007351058586474335,0.0
0.1392106228289059,-0.16911912625541037,1.0014195577427074
0.15694656521394307,-0.1603775684750759,1.0
0.09185002398088782,-0.12532737522069193,0.71365408690213
0.029324908352972523,0.006912418774853268,0.8042692228156589
-0.03309925978020556,0.1026103090624978,0.6807851460867145
-0.08598732734417269,0.07741883844968234,0.2942713643009025
-0.12417775910905718,0.006723478768062202,0.03033054156646553
-0.1393312617017265,-0.01812590764603117,-0.03492786461802222
-0.11860626791360873,0.00011877100145030184,-0.03073768921879272
-0.05596277373322757,0.01694227796019676,-0.0482590482795322
0.03368558589866233,0.01604960395626076,-0.07448546422316848
0.11413471313504253,0.008474023506325201,-0.060532648887014595
0.14652655170716655,0.005033042919562192,0.0
0.13517270920090363,-0.14271513192111818,1.0528736922472302
0.15329735219150842,-0.16089643830901768,1.0
0.08695147042082349,-0.14147068900127202,0.8569267859270262
0.023833653974772107,-0.07817116509788224,0.9542910961994262
-0.03819987609942593,0.08126073312704762,0.7231670833637676
-0.08952511409795139,0.13485717440767506,0.24475273791346464
-0.1255473580286325,0.04357749081506135,-0.030247454269299423
-0.1389955558671555,-0.052601229869586485,-0.07224317279329462
-0.11796512170019668,-0.07506857757459251,-0.06483872815330716
-0.056635188549063444,-0.041529200233275665,-0.1037460250122395
0.030729515880538405,0.013051747779018325,-0.14401516835297734
0.10908750811623791,0.062312246476782907,-0.11013445610141748
0.14064141241860617,0.0825004155425264,0.0
0.14019900527892548,-0.2256985212131989,1.0741859053424578
0.15879760388112685,-0.3410393731598371,1.0
0.09031222817532325,-0.1000992435422654,0.8953378182254513
0.024323590784139454,-0.11535978446889184,1.057010939090695
-0.04077627402747838,-0.06246947295733518,0.8374868812892187
-0.0940571325440176,0.04638073668779796,0.2528048608904232
-0.13060026756069865,0.03496025286597046,-0.11785764178981051
-0.14385862644847786,-0.05096527818903329,-0.15581101799242214
-0.12267594522065173,-0.10240853858120513,-0.08818468456678152
-0.0613212651988788,-0.07735558641052698,-0.07451299895286834
0.02620532148875654,0.008874287570306082,-0.09534565399983741
0.10487881770729879,0.1040071391665871,-0.07530987433660652
0.1366010495633414,0.14534221359644028,0.0
0.10101815023259131,0.0,1.0
0.08644113222197758,0.0,1.1238809701596604
0.09290791571830259,0.07544345169858199,1.1028339465730364
0.1082574110158514,0.0862352933229188,1.0
0.044258263723663815,0.0,0.9849093291677575
0.04856766866647677,0.04634480254964357,0.9425825486568162
-0.01525852619564283,0.0,1.1804805587980303
-0.01401681594648907,0.0065408385543977016,1.1187670787809854
-0.0704037288862902,0.0,1.028301002898678
-0.0724058503770243,-0.036360483973032064,0.9545003524089637
-0.10228312309987525,0.0,0.5155238974294596
-0.10688250348481187,-0.07639941280496279,0.4436842048057583
-0.10890209929456317,0.0,0.1512866537991575
-0.11481886951857437,-0.10655150180521977,0.09903185605401443
-0.09793874095804267,0.0,0.0738767624036516
-0.1036998489811446,-0.11603279444927672,0.055161561950479054
-0.06980781950440573,0.0,0.11848360229885602
-0.07424359400700686,-0.09375178255925676,0.13624147810459353
-0.017520407574958208,0.0,0.12934340042896064
-0.02008020672028854,-0.03785064532467375,0.17273178034976056
0.05522533558316334,0.0,0.08391685669236715
0.05444611544960842,0.03667571280680754,0.13217280921064756
0.12270697990162671,0.0,0.03184893269046185
0.12314996395204725,0.10094895995808306,0.06295115434643606
0.15053657511556828,0.0,0.0
0.15140865763110112,0.1263520079024707,0.0
0.11088978952926254,0.12907995031668706,1.054778440911698
0.12796376194354386,0.14860584017313785,1.0
0.061673108867186244,0.07675352245866841,0.8482886524185044
-0.008015144208356528,0.007455166067232719,0.9834655480486028
-0.07419489190589973,-0.061285048614943174,0.7918272986855461
-0.11527734621636221,-0.11763731378645872,0.28084048188580013
-0.1270544512668875,-0.15473617903174097,-0.026110939060830285
-0.11639212803404342,-0.16344135096460777,0.001706646395490452
-0.08459208383833283,-0.13100760209223217,0.16584737381063025
-0.02668336174924202,-0.05279080319815918,0.26433191909130827
0.051495888419259894,0.053137139723409055,0.239049587071964
0.12271415929359408,0.14611558990435358,0.13318021016567982
0.15185303473522294,0.18323297161747032,0.0
0.13361083558045916,0.13361083558019327,0.9967785238248306
0.15200653671176478,0.1520065367113782,1.0
0.0805167803662204,0.08051678036571258,0.7486990294824436
0.004774931170452523,0.0047749311702101616,0.8608278603877197
-0.06872483465765095,-0.06872483465751106,0.6571571169701631
-0.11690861338964072,-0.11690861338949825,0.1442062345321924
-0.13395583755769203,-0.13395583755811807,-0.14424665466212036
-0.12578321841576912,-0.12578321841600082,-0.069244635311148
-0.09391041384803989,-0.09391041384810372,0.16136534296415173
-0.034493156128261204,-0.034493156128076574,0.3187431554031783
0.045382149257522875,0.0453821492572129,0.3167342940087181
0.1177390836588148,0.11773908365880947,0.1879300385217446
0.14725750112038893,0.14725750112012337,0.0
0.14890113271621652,0.05666730427890743,0.9207507485374959
0.16726342593250565,0.052671323387675884,1.0
0.09573227355391334,0.051827413883746454,0.6372124052487785
0.01931967282297342,0.01434229968071038,0.7646166532707745
-0.05600290678430242,-0.04482856518632616,0.6001065963234193
-0.10731469219812467,-0.0850467609150432,0.11218395962330519
-0.12831574989555294,-0.08234598109173097,-0.179675063372146
-0.12419901612916806,-0.051603324876906734,-0.12057304459607643
-0.09610347390733365,-0.01985360364774541,0.10422299708924054
-0.040214905681375035,0.004291001536986583,0.2729859152588823
0.03642651574435629,0.02709464907225642,0.29051371105628654
0.10634262797136951,0.04864287535643508,0.17786862307351958
0.13493289564988564,0.05812764067470355,0.0
0.15025590857905846,-0.08469436786538154,0.8677744573543045
0.16779373082410243,-0.11198696582789736,1.0
0.09957649170903049,-0.01668720375658239,0.5370535537627847
0.02697889390450714,0.038122422824376556,0.6643470133126623
-0.044375930757959536,0.028480355132117996,0.560350722710492
-0.09319685753798435,-0.01898358471674061,0.1411875220872858
-0.11435147009844905,-0.037422715060660416,-0.13579547532809544
-0.1133067727135616,-0.010738188197011,-0.1263412714280614
-0.0908086940212196,0.02234086143890146,0.02372400767619287
-0.04217969300385188,0.029591788814280998,0.1416098057704427
0.02698642938409246,0.015029444106621048,0.15937191312092835
0.09117456545454239,-0.0014530355691103058,0.09737542816666656
0.11760470611238327,-0.0078044473131616,0.0
0.14725463379638926,-0.15817263807048287,0.9286730448538068
0.16469306452147614,-0.14958159361800893,1.0
0.09739719105058631,-0.11405279509826993,0.5862412468500366
0.027184406301371755,0.01788951016552609,0.6450629946640354
-0.040335576555593056,0.11115221817111287,0.5077504122899965
-0.08520658197474551,0.08076683145284669,0.12479832742204167
-0.10400058228321571,0.003822220907021015,-0.11041800434894877
-0.10338674340773846,-0.025347267582917388,-0.11756616690492505
-0.0844773854407066,-0.007790295940149905,-0.03840152740141595
-0.04200814726778768,0.011207192951045553,0.007821274401981437
0.020044938626704423,0.013256362247245246,0.006331604706616645
0.07850370486874825,0.0077733526936130115,-0.003601653503936486
0.10273230931639432,0.005040136262449035,0.0
0.15358741372885154,-0.1477697618933383,0.9791834440640779
0.17162383563574535,-0.16626370631672316,1.0
0.10210577130997933,-0.14472406751369027,0.7267966168989592
0.0297192893104663,-0.07757221166144013,0.789729062875745
-0.039820789875955165,0.08577936175308265,0.5421598204454838
-0.08592107931175896,0.14065895779430068,0.06587467245238532
-0.10500054668935244,0.04779995585342223,-0.18000204489513094
-0.10419673588106376,-0.05059545159850515,-0.16187850448013696
-0.08540789622102762,-0.07404055803291265,-0.07677065861328526
-0.043893786596151285,-0.04039787577392806,-0.04950298237405004
0.016524225393102054,0.01421387527029025,-0.0635442356873952
0.07342297504189443,0.06304413123844954,-0.05306762122776654
0.09701078911582894,0.08294214786784271,0.0
0.16530811191284178,-0.23739073509334874,1.000272825781125
0.18224102435115047,-0.3516218063113712,1.0
0.11519221294974039,-0.1128727090522661,0.7658422145006563
0.040994362169015,-0.12571425191533914,0.894387905145519
-0.034472590465732894,-0.06699421713216802,0.6586262923009851
-0.08817185064741312,0.04798536061285885,0.0747624127988411
-0.1132107328326705,0.040757886178420466,-0.26856841327587866
-0.11501992043874573,-0.042873368647034726,-0.24765030462096504
-0.09554942789020732,-0.09333401136038044,-0.10295272354956958
-0.05090427074229069,-0.06880692120569348,-0.023409476230845883
0.013829577903736179,0.015257442866075964,-0.01782755719470508
0.07449795494393552,0.10773481964182793,-0.020113442030997852
0.09958967071449965,0.1478628300961849,0.0
-0.011614658926465626,0.0,1.0
-0.0032089293403738672,0.0,1.0536133871373976
0.007118543397291344,0.08568811128519499,1.0323616006501704
-0.00029650107668999226,0.09645940581355539,1.0
0.004832701313814303,0.0,0.8830873887237265
0.012337579668370902,0.056539115738261286,0.8405150542399689
-0.012722780412265822,0.0,1.0948899805463759
-0.009378099361886605,0.01636098119271997,1.0330890751742157
-0.048191722241294255,0.0,0.9801471089507592
-0.04946025140295324,-0.027446582211032137,0.9064768033120867
-0.06619857008420049,0.0,0.48958104007005865
-0.07139609645381928,-0.06895220118344558,0.41791767483519404
-0.048518379391790045,0.0,0.11997684747009496
-0.05595237442810319,-0.10101079909900457,0.06761423017512702
-0.013520865851690878,0.0,0.026583882639055423
-0.021055765425971984,-0.1127090499876614,0.007190873532891384
0.012423837092884527,0.0,0.0666672637694099
0.006615520666620356,-0.09288518117261019,0.08313369690769395
0.024950153593435,0.0,0.09006889769641191
0.021835742337476538,-0.03957320018370796,0.1318162725293064
0.03563596552836487,0.0,0.06379718873914264
0.03519275147755496,0.03252593795705405,0.1105357244695
0.0485964735883212,0.0,0.025510273781248927
0.05003488112742538,0.09501825733920588,0.055703483313089386
0.055040817308383394,0.0,0.0
0.0571484603562995,0.11976140868351026,0.0
0.032209782819491384,0.14483752117861348,0.9828678606753547
0.02686556236197335,0.16432782386259176,1.0
0.03143726370018074,0.09243130662450341,0.7439559232670194
0.0006334335907567379,0.022495548657229164,0.8955755116541546
-0.04993430945102065,-0.0478312079116566,0.742272305144029
-0.08128677205948637,-0.10676529811136992,0.2542086515558948
-0.07174691987489623,-0.14713737940424765,-0.058350002058557005
-0.03794437599576156,-0.1594500898965714,-0.047808910950383865
-0.007043584228080879,-0.1307916808897719,0.11012609984360033
0.013817798797848058,-0.05643107710344428,0.2200946803433479
0.032922382433892894,0.04588890653961253,0.21429726647312197
0.05183732848180467,0.1361924392299656,0.12404687724035846
0.06039916374747767,0.1723103741291292,0.0
0.05666730427862099,0.1489011327163141,0.9207507485381266
0.052671323387798896,0.16726342593232113,1.0
0.05182741388345735,0.09573227355388136,0.6372124052490339
0.014342299680561416,0.019319672823067013,0.7646166532708794
-0.04482856518638633,-0.056002906784769935,0.600106596323128
-0.08504676091482472,-0.10731469219849363,0.11218395962336913
-0.08234598109158575,-0.12831574989594746,-0.17967506337217332
-0.05160332487720927,-0.12419901612913165,-0.12057304459628515
-0.019853603647449425,-0.09610347390740293,0.10422299708919747
0.004291001536704586,-0.04021490568145891,0.27298591525883653
0.027094649072102767,0.036426515744147125,0.29051371105618795
0.0486428753569631,0.10634262797141214,0.1778686230735187
0.058127640674623615,0.13493289564952704,0.0
0.0667095878876669,0.06670958788776993,0.838229250276032
0.06267003029355234,0.06267003029328011,1.0
0.06200815408923699,0.062008154089244094,0.5135956200151433
0.024495167758496084,0.024495167758785075,0.6527335533768976
-0.03562962588527973,-0.03562962588474857,0.5270903507621583
-0.07838217362918998,-0.07838217362909272,0.06723421459184564
-0.07950144822851984,-0.07950144822842076,-0.22298758108704586
-0.05277976006759114,-0.05277976006766206,-0.1746984012922761
-0.024419204172232478,-0.024419204172404785,0.04793607207728545
-0.0030102322186119634,-0.00301023221850355,0.22980850964501298
0.017437443364054186,0.017437443364301156,0.2669307417159841
0.03716896524688229,0.0371689652467625,0.16939327856579878
0.0459424413266849,0.04594244132679792,0.0
0.06630201105356237,-0.08409410044828824,0.7796418930703384
0.06222313412708136,-0.11133905706160818,1.0
0.06244639948911779,-0.015622211018876175,0.401631093424773
0.027717547062714565,0.04089323740710804,0.5348761292272881
-0.02806291980586248,0.03336666234259533,0.46674175087760794
-0.06708721886013808,-0.01354557691998537,0.07723492505389018
-0.0672924312207902,-0.03394480622106699,-0.19230152615213658
-0.04318406168498343,-0.010788477264312313,-0.18597912454786636
-0.020386913209160473,0.018651217124853736,-0.03128926601446946
-0.0063871746972600785,0.022715704296807977,0.10373005007490632
0.00632744067163446,0.0053324580185090675,0.14176424911427565
0.020050884015291426,-0.013357127597535073,0.09269882688188558
0.026537687801019727,-0.020580264483119726,0.0
0.07288482700494026,-0.168692985117612,0.8391067654657567
0.06987007727505334,-0.15907769706908859,1.0
