0.03353663934726955,-0.05203494133009684,0.32570745471969076
-0.00712229907995901,-0.1949198083088499,0.027708859068953595
-0.07425070051520388,-0.29386831435593574,-0.1163167881408933
-0.18851440941319286,-0.3224282587179357,-0.0030125516179717593
-0.3042230153310047,-0.3134508619536386,0.15225192033063006
-0.37287676879169307,-0.29005624410635744,0.15186643765136087
-0.39226078495273864,-0.2769575587402091,0.0
0.19040964179005165,0.23035746087486175,0.6744559107449764
0.20559130065543446,0.2899467777992233,1.0
0.17045979727026928,0.21013388162582536,0.5108248536364564
0.16634871206738155,0.20099430154890868,0.3230004477410562
0.14396010892499214,0.0649269733715947,0.2124301372265096
0.08349353666304404,-0.026181668319171347,0.36717804677803656
0.023688780639616602,-0.06750559069415107,0.24262258728575792
-0.017363064561090547,-0.19845555815470417,-0.0509788949718426
-0.07992894341189805,-0.35698477214024005,-0.09053015800776798
-0.1838899237616567,-0.4199883505927912,0.12043650305768594
-0.2870145514406084,-0.35846316812355516,0.288972414900621
-0.34579246675009523,-0.23792138775383942,0.23271146029119372
-0.361508813727176,-0.17655183067079538,0.0
0.16221480831730822,0.13059501820266617,0.6548843133333406
0.17733751629464578,0.09146390850502595,1.0
0.14150131607580763,0.13188029558525183,0.497906368290696
0.1396291687860266,0.15828355230906266,0.24403535336295068
0.1266950375405675,0.1505451056102342,0.07488680684963889
0.07615623496365842,-0.01048074831583029,0.27622631585304447
0.018989026402555897,-0.1359158289498099,0.17562223923467257
-0.024553233754068232,-0.2160162031949655,-0.15191051732172745
-0.0870849513575292,-0.3114089516855292,-0.16051531267912278
-0.1830289200941047,-0.3823745431707293,0.16550738129274656
-0.270548736695433,-0.36202245593529647,0.42966381999794
-0.31317425490707174,-0.26611264296179904,0.35599824084023846
-0.32195329360196334,-0.2098313720174847,0.0
0.3730022330815359,0.0,1.0
0.3426635160815623,0.0,0.6605809259730602
0.33981942678004584,0.015722904115496705,0.704631942043362
0.3688484486984782,-0.0020906926386692337,1.0
0.24699795851754103,0.0,0.5255851131300329
0.2470112581282111,0.06352398729094699,0.5985603828386798
0.14778365236212831,0.0,0.2790189784975716
0.14977926253228735,0.12531322349993662,0.3519099538041912
0.10443816557654939,0.0,0.08679082791569215
0.10564585804645388,0.17539725769814085,0.1272406718832917
0.05463806152726258,0.0,0.3599496327842022
0.052506370206182595,0.18181825777771743,0.3517888172817596
-0.030095051022487884,0.0,0.45545447170282705
-0.03594246192411532,0.12308841969079798,0.41155662696209894
-0.08836360841270335,0.0,0.22041831750738572
-0.09606360109001899,0.012731541644972921,0.17430261744204323
-0.1168688929501871,0.0,0.06221030283383272
-0.12404210007176641,-0.09757524626143382,0.04380482666076291
-0.17286627845762526,0.0,0.13663821067579507
-0.1783249666179746,-0.152322916985013,0.1527999339792201
-0.2597064066722982,0.0,0.24869622916161607
-0.26370862165733766,-0.1368591352299604,0.28262258726511114
-0.32913583564176385,0.0,0.20187254751607386
-0.3324746430531889,-0.0887399590739838,0.22775990269331903
-0.3530947650666918,0.0,0.0
-0.35629261622470826,-0.06401377177840445,0.0
0.3233023516466258,0.029985770401425693,0.7936030143389201
0.3489174686810763,0.0023102376232420063,1.0
0.2387766309246193,0.099690533515981,0.7553599763503791
0.14969667021090927,0.18184578327533008,0.5279066856764629
0.10835470372090894,0.2459095976118415,0.2537434313652893
0.05097779864962659,0.2605809556128711,0.3753627365879364
-0.04531100278824818,0.19506108967367708,0.33552448724938966
-0.11132981697728994,0.047547552735909715,0.06229063526494105
-0.14038575405383402,-0.12620797606740025,-0.026751728603281677
-0.19231469717054506,-0.23992683698117045,0.15876040518305823
-0.27498050991160367,-0.2503669955555614,0.33977566992468977
-0.34231178065285606,-0.1983549888484153,0.2784854965753816
-0.36578455305117885,-0.16712626358934946,0.0
0.3001040150019858,0.07631630290949998,0.8526427064240356
0.32378004742849553,0.05484959783287291,1.0
0.2215375026755139,0.13012796969468887,0.8597625617204825
0.14145653521560053,0.18527839596454712,0.6628772112173849
0.10827259398510858,0.21187126785204846,0.3926584660148613
0.05331675033337269,0.2049363790200952,0.4659598834268319
-0.04742998180348024,0.16212711282857983,0.33031032758728185
-0.12061727669187339,0.06297113155970391,-0.03087081000370706
-0.15442996276218057,-0.09034590911159901,-0.14273670882058864
-0.20738818794526837,-0.23801632515556953,0.0863269449869355
-0.28943935209550087,-0.3125345155569269,0.3262803782926248
-0.35640472944064794,-0.3139733445633943,0.2903642908035935
-0.3798674344808889,-0.3023163697763991,0.0
0.30785334834433575,0.20194165661990607,0.8851830171176327
0.3345018241616353,0.2180949578611625,1.0
0.22242030532145227,0.1794790821092338,0.882467273440404
0.13664999580586312,0.17434657498985495,0.6540075373216521
0.10304582013494756,0.15485761383617067,0.3921514557123018
0.05155601636665086,0.09882220504226435,0.5174400082150701
-0.04701128806460364,0.04133135573156703,0.40370097306698327
-0.12169308299716675,-0.0026402534084824514,-0.013714809249695037
-0.15859953789672288,-0.07570823199979232,-0.21945054743251502
-0.21418508364799227,-0.19598573534087105,-0.04885108315442199
-0.2986501621010723,-0.3150762033556546,0.19844947993616735
-0.36804204608315927,-0.38414543040269233,0.2172783828850463
-0.39263380337309706,-0.40318415550503794,0.0
0.34380305259762356,0.34380305259722677,0.8642133552423283
0.37319285497754606,0.3731928549780903,1.0
0.2488413587061239,0.24884135870637236,0.8626176821117828
0.1472008239939333,0.14720082399427947,0.5998921914395154
0.09846160526620418,0.09846160526595504,0.2815463135968108
0.04055739837442249,0.040557398374282516,0.43437863356620987
-0.05561170439826735,-0.0556117043984925,0.43485333989396846
-0.12468104367246846,-0.12468104367281307,0.08691330537203545
-0.15679672889994967,-0.1567967288997989,-0.17653508141406737
-0.21006244459232265,-0.21006244459256584,-0.13103688895790455
-0.2955915568040349,-0.29559155680416593,0.04092790702997284
-0.3681941556598139,-0.3681941556597755,0.09628049733884292
-0.3945515406353623,-0.3945515406354249,0.0
0.3544938633698633,0.3311966510087636,0.7217542056449464
0.38357852817683913,0.3157645320102094,1.0
0.2596975810142609,0.30460782975909506,0.6789906907792096
0.15401402743600956,0.16227806605333994,0.49320745607968064
0.09502557345554541,0.03649708928378459,0.21720038238701717
0.027439079084917384,0.003294386978278885,0.3358808873586838
-0.07087722740453506,-0.07028737126339946,0.36489918856488046
-0.13495671735613785,-0.20103483068881325,0.1284832601673136
-0.15847648771962675,-0.28904633116477396,-0.0715539497940525
-0.2028818656491041,-0.3136491444408622,-0.07537120178705514
-0.28253890696022854,-0.30882182631868715,0.009803915799180718
-0.3532617526480789,-0.2935094655176127,0.04220983084857416
-0.37954632447190007,-0.2845119858139633,0.0
0.34006721940005014,0.256520438299046,0.6474382600867719
0.3708961736945924,0.3158171559644254,1.0
0.24340509800193685,0.23994641304891973,0.47885803735769517
0.1396863023874293,0.22823811976631825,0.26366837433032764
0.08406903883445316,0.0711947407264979,0.11587175204533828
0.01820136773857911,-0.04307719066804516,0.3092054107546103
-0.0796505672959017,-0.08845224375650584,0.2921872422707841
-0.14336146960123136,-0.20664798143047303,0.056041607257155235
-0.1640326608514402,-0.35046345295142517,-0.044547206951907725
-0.2008518565902715,-0.40794709586332395,0.0472460698314503
-0.2699647205623977,-0.35368756164246995,0.14609445712650754
-0.3318825296098957,-0.24683577778289392,0.12323932678109761
-0.3548304824974039,-0.19239192217068835,0.0
0.3152048024734365,0.15690952808939196,0.6270630681048
0.34042038255088514,0.13194186438798283,1.0
0.22822334087300838,0.14354589476852408,0.46380112322264977
0.12821311787974643,0.17476684634030937,0.1773966204583619
0.07467714622639288,0.16620877675232812,-0.03330818648819989
0.01601242304177064,-0.009407256110236517,0.21099168878127017
-0.07518410119504915,-0.14444899724878368,0.22722748433191375
-0.1385938647503306,-0.2220518299772527,-0.0381426032286708
-0.16309597679006915,-0.3100733146770989,-0.1105049987787794
-0.20205059651799506,-0.3773984054273569,0.08952003589815938
-0.2679530402163413,-0.3625560706616937,0.27853809477536745
-0.323464736968266,-0.278112130599409,0.23922074224203893
-0.3431128300294043,-0.2278809376234503,0.0
0.29415013680556545,0.0,1.0
0.3059218953943277,0.0,0.5034372141137587
0.2991725911477445,0.008100350810490875,0.5477829141598816
0.2847392495500145,-0.008065465830782825,1.0
0.2742823988639316,0.0,0.31002905893985844
0.27402003412428266,0.05216061523144605,0.3833609722550122
0.13468415086511154,0.0,0.12503330554511027
0.14090901029637626,0.11088818112770654,0.1982855268697321
0.01793100661146574,0.0,-0.027333710343076856
0.02665701033173029,0.1611145434688126,0.013881277215197052
-0.007191291186416482,0.0,0.22521419794219621
-0.001282279175603307,0.17170731599075717,0.2188239176089013
-0.07242668739315361,0.0,0.3646405002213502
-0.07240824480801644,0.11994643134601857,0.32379057829318914
-0.18992797971800943,0.0,0.24079983136398275
-0.19527964175611418,0.01666439535385822,0.19871617628643773
-0.2606001042784196,0.0,0.12808256042972022
-0.268926506589261,-0.08935873945008604,0.11404198617100914
-0.26355117749787693,0.0,0.13277475068543054
-0.27306100927296506,-0.14416038298478706,0.15294052251845813
-0.23000013356438803,0.0,0.15421285727445722
-0.24029114804472362,-0.13225231589262554,0.19119518858404172
-0.1854138881346954,0.0,0.10656752710390105
-0.19654501782024114,-0.0883620192911065,0.1341128604313031
-0.16347967784248607,0.0,0.0
-0.17501423273689465,-0.0654799215626326,0.0
0.27607601320130915,0.02860478593234439,0.6397054834327709
0.2568153522346148,0.003449183862613836,1.0
0.26389165991035757,0.09206015049441252,0.5443337437069875
0.14663531947977237,0.16776289015743656,0.37779351285191876
0.042935569735687906,0.2291818733823705,0.14296256123669437
0.014355055692490848,0.247062636104058,0.24562535487090198
-0.06709772951771675,0.18960077221999772,0.25358099544408663
-0.20282309504276894,0.05161820073719103,0.09580893435161064
-0.2859869958593513,-0.11532322800733122,0.05489899761764949
-0.2957038666856142,-0.22783778867854,0.1705861452207269
-0.2668319013839432,-0.24231979148781557,0.25794519324536136
-0.22624759308551234,-0.1958824814155769,0.19026188115588472
-0.2060528908879068,-0.16719225139167504,0.0
0.2613322027513232,0.08653828639476902,0.7070548000814627
0.24219935560780992,0.06663226795099675,1.0
0.2509737949394626,0.13545809835944844,0.662207097644163
0.14099883861069445,0.18339293735220405,0.5260022275874983
0.04867168084606299,0.2038809444585673,0.2903589443517134
0.02808947157845676,0.19528393451286052,0.3398017626159353
-0.05509654183784929,0.15588072494356264,0.2512722493153827
-0.20088177817401354,0.06336721322153138,0.009765770614044822
-0.29628156857438026,-0.08320332149740362,-0.04788078021818443
-0.31666061289369996,-0.22728844376092378,0.11529324799458296
-0.2967591444059364,-0.30269677628489405,0.2606202747267039
-0.26310263784238214,-0.3073960403506,0.21196358231101486
-0.24566482948350687,-0.2974758331684604,0.0
0.2919711072696436,0.21497101048141032,0.7467845927020118
0.27689182697166714,0.23100228452531454,1.0
0.26935448927911143,0.19124124529570785,0.7006944012564036
0.14347895495600704,0.18093217770264636,0.5388540622396203
0.0420655677177737,0.15368021265595236,0.30914942433059345
0.023987322379910525,0.09196542033984911,0.400884573497148
-0.05203494133015435,0.0335366393472247,0.325707454719502
-0.19491980830882233,-0.007122299079815014,0.02770885906906284
-0.2938683143558962,-0.07425070051504307,-0.11631678814083024
-0.3224282587177878,-0.18851440941341258,-0.003012551618055248
-0.3134508619534433,-0.3042230153309956,0.15225192033059298
-0.29005624410655395,-0.3728767687911919,0.1518664376518376
-0.276957558740232,-0.3922607849526225,0.0
0.33119665100867834,0.3544938633696897,0.7217542056459536
0.31576453201047805,0.3835785281768538,1.0
0.3046078297587257,0.25969758101457663,0.6789906907791852
0.16227806605314132,0.15401402743655757,0.49320745608007144
0.03649708928363804,0.09502557345520457,0.21720038238714684
0.0032943869780330814,0.027439079085261164,0.3358808873586252
-0.07028737126377715,-0.07087722740456859,0.36489918856474457
-0.2010348306886485,-0.13495671735600495,0.12848326016740952
-0.28904633116476164,-0.15847648771925726,-0.07155394979405427
-0.3136491444408389,-0.2028818656491458,-0.07537120178692458
-0.30882182631859467,-0.28253890696029693,0.009803915799135865
-0.2935094655177295,-0.35326175264813825,0.04220983084835167
-0.2845119858143055,-0.37954632447235626,0.0
0.34124986131480517,0.34124986131524615,0.5792221855325385
0.32948482627999276,0.329484826280253,1.0
0.31059474947244503,0.31059474947288557,0.485253068530084
0.16625355718300244,0.16625355718321833,0.3708323860222382
0.030494691371447225,0.03049469137138283,0.1486608827201532
-0.0180306510592545,-0.018030651059041336,0.24963052665446295
-0.09729456194831099,-0.09729456194820152,0.31167992883786644
-0.21985807588855116,-0.2198580758887297,0.1798722200269638
-0.2929709534821021,-0.29297095348215074,0.036213035598247956
-0.3038787305726327,-0.3038787305725714,-0.017981954894795926
-0.29174524481935155,-0.2917452448197087,-0.017494080006247525
-0.27566158438550925,-0.275661584385394,-0.008160995873658039
-0.26749343428302363,-0.26749343428280314,0.0
0.3486103700358909,0.2841335207313984,0.5154729420908759
0.3442937048410146,0.3609824982245504,1.0
0.30345388420720876,0.23918809451785394,0.29265701845435466
0.15287261791515994,0.2204998778008831,0.13029336485214404
0.018412823854056404,0.0645082810356814,0.027481514637516913
-0.031519223402207475,-0.061683617548002445,0.21705345597994885
-0.11256337290694557,-0.11832328853406615,0.2510954459978043
-0.23277237824481659,-0.23252833768650094,0.1244727443770679
-0.2997972948636798,-0.3606234066400454,0.07331407048832173
-0.30162756643944255,-0.40031149888986994,0.1054438474084276
-0.27953604334790616,-0.33473950022140325,0.11469881669709969
-0.25625122183974214,-0.2253685413341241,0.06928193491424084
-0.24560850267608514,-0.17152005239311988,0.0
0.33140552587680516,0.20900565224060902,0.48563076043816805
0.3272858253950771,0.1912635061754706,1.0
0.29253378948381015,0.16023593965632243,0.26914563319356066
0.15232663996671292,0.158742493878949,0.03968186527027573
0.020795834454952367,0.15196620519664178,-0.128405808637595
-0.02968988250365645,-0.019340372230388758,0.11095393979536894
-0.10840970065338407,-0.16028139449319712,0.18556376536833596
-0.22600114644852806,-0.24220791579420897,0.03853047824842859
-0.2937777347668582,-0.3259554849147799,0.018403144464048893
-0.2994457171994871,-0.38032371969866996,0.15536633440417358
-0.28123750562073613,-0.3508165881403663,0.24912384303272894
-0.2597653107635721,-0.2577016322614549,0.18422279658113494
-0.24943497333591957,-0.20521184851653285,0.0
0.27847636273108956,0.0,1.0
0.21399953785022996,0.0,0.42512238945938785
0.2041995760482831,0.01221392166765134,0.47104027092665124
0.2659918497696978,-0.0017305000553763383,1.0
0.18532085967590595,0.0,0.10477173392014238
0.182654032072878,0.05021244400052497,0.18067698704987434
0.16981657333289638,0.0,-0.1160745668489147
0.17556859273235836,0.10103228695927624,-0.04005287710395056
0.02490859833003345,0.0,-0.1518872832303133
0.03573005794573825,0.1447581796955726,-0.10833512437418946
-0.07646891318011861,0.0,0.17145192476481874
-0.06671110855905638,0.15342749060252214,0.16670224966440994
-0.11616159385278557,0.0,0.2737631222100215
-0.11214312419619277,0.10552971978737857,0.23388384758650593
-0.22533837925505806,0.0,0.1628974796277749
-0.22791437708950957,0.010389580552070177,0.12127410585561371
-0.34548057555175177,0.0,0.1563387967701657
-0.35317207761541924,-0.08640063120652242,0.14243043615859197
-0.35729572385259134,0.0,0.2558893568146744
-0.369001231342321,-0.1337898633992014,0.2760160514594805
-0.235536840382978,0.0,0.2878158447113517
-0.2511814586948821,-0.11751588320686013,0.3247057525868886
-0.06144302251022177,0.0,0.18449665924387304
-0.08054281174949829,-0.07180908860995901,0.2119754043940798
0.0219628856029932,0.0,0.0
0.0014305712894469025,-0.04850850254163941,0.0
0.18285067142041478,0.028091932405605702,0.5673599961892748
0.24161909520155156,0.004358255905788422,1.0
0.17127874948489286,0.08695322724079546,0.3490550988489802
0.18008718000930368,0.15521145867434916,0.14753555763643256
0.054879925433667376,0.20892595567109873,0.027293898760337054
-0.04314007297614153,0.22292544818182192,0.19748896910965552
-0.09647217928075147,0.1684376054088419,0.16539643006142146
-0.22664420480962894,0.04017027669239792,0.01878981870713403
-0.3665125748427846,-0.11354204829947143,0.0833067371306937
-0.3957392402662707,-0.21357347961547157,0.29374867360115386
-0.2908882079852539,-0.21918873987178877,0.3916664228014817
-0.13098719030512057,-0.16804237305680297,0.2683020935220677
-0.05333623467698423,-0.1379637296407839,0.0
0.18812847297907043,0.07094892375706419,0.6384227315133226
0.2489792403251947,0.04990255567200497,1.0
0.17213799857996648,0.12218253715731342,0.47493576911363244
0.180262815401444,0.1711391193048754,0.30664026605510575
0.06285998171851914,0.18995385758389616,0.18466446576769302
-0.02414833244225134,0.17843124499801277,0.2974556579986549
-0.0739795572861468,0.1383188552270529,0.16440850962979225
-0.21229476135808684,0.050398746699675145,-0.06827327433527675
-0.3683342571074587,-0.08585957259395971,-0.020405369130837236
-0.4177446460199841,-0.2166537242597528,0.2387906492968117
-0.3345265167132568,-0.2798521986343701,0.39561603531562994
-0.19270258368946713,-0.2764471746986996,0.29109396897119044
-0.12229260896717786,-0.2637552415475557,0.0
0.23035746087494702,0.1904096417893954,0.6744559107435846
0.28994677779958833,0.20559130065552317,1.0
0.21013388162597102,0.17045979727023286,0.5108248536364521
0.2009943015493239,0.16634871206713786,0.32300044774135905
0.06492697337193842,0.14396010892481756,0.21243013722650783
-0.02618166831910651,0.08349353666301673,0.36717804677826393
-0.06750559069418838,0.023688780639376794,0.24262258728581299
-0.19845555815490207,-0.017363064561295855,-0.050978894971876354
-0.3569847721404328,-0.07992894341198253,-0.09053015800802999
-0.41998835059254847,-0.18388992376212898,0.12043650305752696
-0.3584631681240986,-0.2870145514407534,0.2889724149006583
-0.23792138775422972,-0.3457924667503792,0.23271146029124434
-0.17655183067053826,-0.3615088137271334,0.0
0.25652043829949656,0.34006721940007356,0.6474382600877533
0.3158171559647882,0.37089617369419026,1.0
0.23994641304926656,0.24340509800199725,0.4788580373571525
0.22823811976691954,0.13968630238717705,0.2636683743308472
0.07119474072618392,0.08406903883430239,0.115871752045134
-0.0430771906682732,0.01820136773850406,0.30920541075423813
-0.08845224375652316,-0.07965056729576148,0.2921872422708749
-0.20664798143021368,-0.1433614696014689,0.05604160725723606
-0.35046345295164766,-0.164032660851823,-0.04454720695175762
-0.4079470958634816,-0.20085185659049265,0.047246069831436976
-0.35368756164257786,-0.2699647205624015,0.14609445712626862
-0.2468357777828598,-0.33188252961006015,0.1232393267808436
-0.19239192217043966,-0.35483048249749094,0.0
0.2841335207311708,0.3486103700356449,0.5154729420904212
0.360982498223934,0.34429370484162236,1.0
0.2391880945175897,0.3034538842072978,0.2926570184542019
0.22049987780061964,0.1528726179154699,0.13029336485180476
0.06450828103566386,0.018412823854047522,0.02748151463745563
-0.06168361754785168,-0.03151922340171942,0.21705345597997905
-0.11832328853373264,-0.11256337290687735,0.25109544599751565
-0.23252833768625025,-0.23277237824464228,0.12447274437680722
-0.36062340663969517,-0.29979729486327766,0.0733140704886095
-0.4003114988895673,-0.30162756643913613,0.10544384740820822
-0.33473950022191107,-0.2795360433477653,0.1146988166972076
-0.22536854133414522,-0.2562512218397138,0.0692819349142706
-0.17152005239298687,-0.24560850267550272,0.0
0.31115329535534264,0.31115329535524827,0.4423524338570628
0.38732816950836213,0.3873281695089563,1.0
0.24799941976350648,0.2479994197635258,0.10237591994403994
0.20311208783753254,0.20311208783768442,-0.10389497434214068
0.045332990737659395,0.04533299073756192,-0.10338373206036611
-0.07584724861672831,-0.07584724861663616,0.17019812984615168
-0.13542430271019223,-0.1354243027099975,0.1931840803412851
-0.2508840513777175,-0.2508840513776418,0.08755763217094881
-0.373179356553538,-0.3731793565530975,0.12871952724296687
-0.4011727008230582,-0.4011727008233271,0.23573155512694965
-0.32231151853571255,-0.3223115185357239,0.243400938942683
-0.2037716810249921,-0.20377168102498616,0.14141743829210007
-0.1469832322105138,-0.14698323221033577,0.0
0.30433793077555626,0.21938993058361334,0.3969412596786446
0.37418304428315086,0.18938315501174063,1.0
0.24561671966046594,0.18076610379307356,0.05989494078021096
0.19943321883981224,0.157836366979899,-0.20230805405800645
0.04497336930285134,0.13083565230152752,-0.2607786163543384
-0.07424522493725116,-0.03755870254906818,0.06007857874198841
-0.1353203971773025,-0.17373202883003813,0.1262338378811585
-0.25063969997282587,-0.2564850741028839,0.007815334213342684
-0.37150793368902796,-0.3422599417931219,0.08491572211752008
-0.39935142189237915,-0.3907129692733877,0.296636406125919
-0.32161646271536853,-0.34530015192756713,0.3851970261698563
-0.20433852219061424,-0.2358296908849422,0.2595021675491953
-0.14808107380458985,-0.17672270059389206,0.0
0.05518609642510253,0.0,1.0
0.08661246413395263,0.0,0.40311905910679335
0.08710437528348036,0.016884042146748213,0.4504760211476313
0.05490188788174333,0.0038099953268189157,1.0
0.07378363836533997,0.0,0.08865765093724853
0.07688553941571274,0.051519511245625774,0.16733931608872155
0.09477916926350227,0.0,-0.1997681617206979
0.1018054408845952,0.09604334580203322,-0.12043113968050534
0.0901134078803329,0.0,-0.29795457801934866
0.09979327530755813,0.13286321399446543,-0.2519997897409727
-0.06815477868696632,0.0,0.07127565787243917
-0.059636881759765364,0.13805304505268912,0.0669616100148005
-0.18712544024313704,0.0,0.20563223890167176
-0.18323438472240028,0.09239213267910684,0.16430717285674512
-0.24724066387416954,0.0,0.07609796943288816
-0.24889684180025862,0.004327198112922148,0.0318258608189933
-0.3054963915207457,0.0,0.1178359966321949
-0.3120564332954019,-0.08275207974120313,0.10044880411983348
-0.32022038707519895,0.0,0.3467062404579544
-0.3316235776670271,-0.11941711532116028,0.36267765104316796
-0.2276359202904943,0.0,0.4771910237570207
-0.24452969450519646,-0.09275879402918608,0.5099624874603874
-0.0649972815859432,0.0,0.3401699269480698
-0.08685608324110472,-0.03912768058037804,0.36498404066956613
0.01909235954158861,0.0,0.0
-0.004825628882825672,-0.012812293199900071,0.0
0.09043612602549572,0.020004224688844552,0.5488459161447241
0.0582765258394069,-0.003985547227402186,1.0
0.08196075075271936,0.07897431981137737,0.34044176119499436
0.11270622956583365,0.14515704530797147,0.07415787620611791
0.11809646592938991,0.19355436398284698,-0.10970494434225664
-0.03882011772416066,0.20210538548247303,0.100733796672408
-0.16831714535431708,0.14725951922187663,0.09368991695184858
-0.24566049941969403,0.026295016352390732,-0.07715581032201113
-0.32250587959125443,-0.11342788545100421,0.03158703564507093
-0.35734327309774505,-0.19519947736202803,0.36847403027335446
-0.28724143915998723,-0.18161082293514574,0.5651669612325936
-0.14438735418724735,-0.11528452292050984,0.4137584584208778
-0.0683998086689881,-0.07935809893643683,0.0
0.10816508518383008,0.043498849708586196,0.6194748068637494
0.07476958260285205,0.023254506143722375,1.0
0.09947588493773463,0.09544302237920488,0.46608165372229804
0.1270204018672021,0.14959361046295222,0.23515169110354162
0.13257872454236957,0.17399003000215596,0.05261375812810609
-0.019326993239257018,0.16319736335504054,0.2059162051115191
-0.14644121707084778,0.1208250372275177,0.09369464311243636
-0.2300739280588564,0.03417251343631389,-0.16981031860238716
-0.32178255818389884,-0.0927879890499747,-0.08404513474176056
-0.3783653567307499,-0.20594986587553984,0.2971306897119068
-0.33433547843122413,-0.24694373630965327,0.5523376867144405
-0.21447943204835407,-0.22436626845579943,0.4256167683083616
-0.14788074024022624,-0.20401482937773818,0.0
0.13059501820266084,0.16221480831721574,0.6548843133343105
0.09146390850408537,0.17733751629463446,1.0
0.13188029558556602,0.1415013160763347,0.4979063682924795
0.1582835523092705,0.13962916878605158,0.24403535336344095
0.150545105609951,0.12669503754022166,0.07488680684960247
-0.010480748315892963,0.07615623496371271,0.27622631585277446
-0.13591582894954257,0.01898902640249095,0.1756222392348511
-0.216016203194354,-0.02455323375414961,-0.15191051732197658
-0.3114089516853431,-0.08708495135759708,-0.16051531267917518
-0.3823745431699801,-0.18302892009404848,0.1655073812929606
-0.3620224559352414,-0.2705487366958965,0.4296638199976692
-0.26611264296200465,-0.3131742549068095,0.35599824084121234
-0.20983137201836932,-0.32195329360264857,0.0
0.15690952808937664,0.31520480247351734,0.6270630681049156
0.13194186438706357,0.3404203825511536,1.0
0.1435458947686753,0.22822334087341606,0.4638011232218835
0.1747668463408143,0.12821311788033762,0.1773966204577242
0.16620877675257437,0.0746771462264213,-0.03330818648802136
-0.009407256109940532,0.016012423042017943,0.21099168878128616
-0.1444489972481664,-0.07518410119509722,0.22722748433250706
-0.22205182997669715,-0.13859386475050622,-0.03814260322861407
-0.31007331467656646,-0.16309597678987486,-0.11050499877883624
-0.37739840542735115,-0.20205059651831347,0.08952003589833257
-0.36255607066168927,-0.267953040216475,0.2785380947753436
-0.27811213059994455,-0.32346473696809125,0.23922074224179557
-0.22788093762400985,-0.34311283003021853,0.0
0.20900565224036433,0.33140552587662286,0.48563076043818937
0.1912635061760133,0.3272858253950057,1.0
0.1602359396553532,0.29253378948410413,0.2691456331932027
0.15874249387847028,0.15232663996685497,0.03968186527027928
0.15196620519701393,0.020795834455301643,-0.12840580863777085
-0.019340372230317482,-0.029689882503580733,0.1109539397954844
-0.16028139449351286,-0.10840970065283606,0.18556376536868413
-0.24220791579449363,-0.22600114644830469,0.03853047824840017
-0.3259554849149513,-0.2937777347666337,0.01840314446433311
-0.38032371969875123,-0.2994457171991656,0.1553663344039169
-0.35081658813999894,-0.281237505620263,0.249123843033358
-0.25770163226075726,-0.25976531076332454,0.1842227965811154
-0.20521184851661234,-0.24943497333557474,0.0
0.21938993058342904,0.30433793077470805,0.3969412596795239
0.18938315501146086,0.37418304428356963,1.0
0.1807661037938808,0.24561671966054788,0.059894940780820694
0.1578363669802889,0.19943321883928533,-0.20230805405726393
0.1308356523012331,0.04497336930230422,-0.26077861635404176
-0.03755870254833121,-0.07424522493780272,0.06007857874228417
-0.1737320288301687,-0.1353203971778265,0.1262338378814447
-0.2564850741029865,-0.25063969997329516,0.007815334213243208
-0.34225994179297226,-0.3715079336891211,0.08491572211731047
-0.39071296927353294,-0.39935142189277284,0.296636406125808
-0.3453001519274177,-0.32161646271568806,0.38519702616993623
-0.2358296908852242,-0.20433852219062398,0.2595021675485789
-0.1767227005937806,-0.14808107380420024,0.0
0.20300604448704518,0.20300604448717952,0.35264774156394646
0.16542753400739318,0.16542753400712584,1.0
0.1820012236053793,0.18200122360561388,0.006033326434845776
0.15605003595774858,0.15605003595832612,-0.3108553730424344
0.12045415625512129,0.1204541562540627,-0.41499387877258087
-0.038624884193886044,-0.0386248841937204,-0.04785943325607889
-0.17346969102778464,-0.17346969102793253,0.056255190468331495
-0.25986727954552036,-0.2598672795455248,-0.07032957087336245
-0.34344271871352655,-0.3434427187129832,0.048184002902528
-0.3881490220483357,-0.38814902204813806,0.3644937623645492
-0.34203812445674026,-0.3420381244559642,0.5305870122097378
-0.23505083380195324,-0.2350508338025361,0.3783604217155281
-0.17770910362325276,-0.1777091036232039,0.0
