-0.03423600751795511,-0.11427253639104329,0.826617400549313
0.0,-0.06908969751613303,0.6677912970694608
-0.018499680012912245,-0.06828054940862482,0.6710014740459971
0.0,-0.02606897877298986,0.5134135498824564
-0.003969726831821424,-0.025358961501186106,0.5161654044880986
0.0,0.01062934385228409,0.3688964886131698
0.008355364521964809,0.01125552874452429,0.37107066967647406
0.0,0.03851782486795868,0.23684687777987445
0.017696098626183432,0.0390808671147817,0.23835074198912976
0.0,0.05589715263572009,0.11542802548408548
0.02350998600966156,0.056421135383949994,0.11619677130775574
0.0,0.06179512051385572,0.0
0.02548217168182873,0.06230590315420825,0.0
0.0,-0.3419258506611721,0.5982268151834518
0.0,-0.34583418840818525,1.0
-0.09079835138641305,-0.34021048473514637,0.5994407648418054
-0.09275768175031064,-0.34410550267778034,1.0
0.0,-0.32888532112054925,0.9558873958146821
-0.08500248656113106,-0.3272110576889534,0.9581467532675632
0.0,-0.3040752499021101,1.0951354369529458
-0.07564973321098445,-0.30247187287953914,1.0981564156633814
0.0,-0.26614480874901814,1.089435050219287
-0.0632826703739694,-0.26464185000619217,1.0928948271107597
0.0,-0.21662405865105372,0.9955853859704956
-0.04873382772817095,-0.2152461544448121,0.9991843768759019
0.0,-0.1596577337676539,0.8553001317855067
-0.033070008503747333,-0.1584198921433091,0.8587913894007009
0.0,-0.10067267188209039,0.697086660060994
-0.017466706153665523,-0.09957752792741725,0.7002767651574806
0.0,-0.04505823258580621,0.5385513834093145
-0.003063145586349042,-0.04409598644594803,0.5412887479966977
0.0,0.002629879155962578,0.3887997651519359
0.009153333986021167,0.003479451505289055,0.39096396774907305
0.0,0.038962271065193343,0.25063903825140676
0.018411469736721725,0.03972689490580661,0.2521366245959704
0.0,0.06163044682227714,0.1224860263329226
0.024173991090549657,0.06234251127747992,0.12325172975046261
0.0,0.06932682848736549,0.0
0.02612877752152931,0.07002113102776242,0.0
0.0,-0.38312971709437726,0.6170112070734248
0.0,-0.38321678732739006,1.0
-0.08982601384895975,-0.3810007699337765,0.618198434625814
-0.09178536253776406,-0.3810733727965646,1.0
0.0,-0.3787592668528749,0.9893214020757961
-0.0840337500930661,-0.3766759161786759,0.991533015928507
0.0,-0.36167987374528593,1.1374957951180131
-0.07469676148512797,-0.359677634243907,1.140457027654524
0.0,-0.3262869857633198,1.135858411871335
-0.062365591897960926,-0.3244031044556248,1.1392555155102082
0.0,-0.27326286552050716,1.0427329649173935
-0.04787541593581757,-0.2715298278061916,1.0462731069628686
0.0,-0.20827024104761138,0.9007793428179689
-0.032288954289121735,-0.20670887005227023,0.9042193089274584
0.0,-0.13894195742225435,0.7388401233943775
-0.016772735540064254,-0.13755724446658135,0.7419878422485855
0.0,-0.07263084008071552,0.5746649580729337
-0.0024553692221863377,-0.07141159354406423,0.577368902111512
0.0,-0.015365461796858493,0.41755656901933724
0.009685328955110928,-0.014286903264212114,0.4196959810842431
0.0,0.028419402973060226,0.270637085420544
0.01888513423443311,0.02939176583713432,0.27211823287645864
0.0,0.055785125235594646,0.13273886874856955
0.024611171066654253,0.05669175927911407,0.1334963649546067
0.0,0.06508314818231342,0.0
0.02655357149616233,0.06596756871266896,0.0
0.0,-0.37827184749484566,0.6407936746609
0.0,-0.3684251628942097,1.0
-0.08999497493508199,-0.37578504046796657,0.6419479640760208
-0.09196399607692138,-0.3659243853885903,1.0
0.0,-0.3964430953114151,1.0304706013920484
-0.08417722351507734,-0.3940017877860533,1.0326218057847605
0.0,-0.40084851493915485,1.1885804289829403
-0.074807610005658,-0.3984918761907228,1.1914627123658292
0.0,-0.3779597146036626,1.1921735581317425
-0.06244616031567202,-0.37573169350304797,1.195482799752337
0.0,-0.3281968552618579,1.1014266923700502
-0.04793444307781328,-0.32613770623469945,1.104878282539658
0.0,-0.2601007286154101,0.9590763588377762
-0.03233702415032391,-0.25823765238546625,0.9624331068930774
0.0,-0.18423970304532,0.7936470628706704
-0.016818656662986042,-0.18258097517703353,0.7967209511618147
0.0,-0.11022274933224119,0.6228571045353481
-0.002504539413449025,-0.10875688664874583,0.6254992990375263
0.0,-0.045657440149347917,0.45633260699336
0.00963083738653725,-0.04435627454718172,0.4584242029865917
0.0,0.003974975408922665,0.29776570135276414
0.01882562480895178,0.005151531902239936,0.2992142635622219
0.0,0.03508412445361975,0.146689979715939
0.024548275946540438,0.03618346591350208,0.1474309709377778
0.0,0.04566731492761278,0.0
0.026489498551100832,0.04674054882251211,0.0
0.0,-0.3049469699564713,0.6594502955048807
0.0,-0.2732229416452223,1.0
-0.0917511480497965,-0.3022632876942941,0.6605755096803456
-0.0937320318641697,-0.27052969940366633,1.0
0.0,-0.36875010565568767,1.0614620977374152
-0.08589705763063796,-0.366100787310466,1.0635563368454033
0.0,-0.41252377237876936,1.2297410180064983
-0.07646536275003066,-0.4099463515122329,1.2325413184196266
0.0,-0.4136093718313544,1.244430081733239
-0.06401653210941785,-0.41115152846408837,1.2476374156786254
0.0,-0.37570029355893136,1.1630798139744294
-0.049396123035671535,-0.3734092849830175,1.166416880874909
0.0,-0.31160185892287817,1.0256312621541688
-0.0336764759743671,-0.30951225742510247,1.0288696495572405
0.0,-0.2351128277102008,0.8594830962622821
-0.018032563495602644,-0.2332384057808976,0.8624438210023939
0.0,-0.15813802541945177,0.6824996378494741
-0.0036002537409859092,-0.15646993317652202,0.6850419897479259
0.0,-0.08988286427710723,0.5051448950801933
0.008636519216620175,-0.08839276221147552,0.5071564387520013
0.0,-0.03691979720236582,0.332235582041124
0.017908599804815684,-0.03556522727294964,0.33362846044373207
0.0,-0.00354714278231838,0.16449791319581142
0.023679483232542264,-0.0022768759423579255,0.16521040528945075
0.0,0.007833518381924476,0.0
0.025637081401295225,0.009075230453830851,0.0
0.0,-0.14635342083359504,0.6193931023675106
0.0,-0.07723181965257009,1.0
-0.09537795548632885,-0.14385168494004397,0.620512284625585
-0.09735453357988202,-0.07473479321714915,1.0
0.0,-0.2799171090631787,1.017478385700728
-0.08952388316880991,-0.27741099671851366,1.0195501143217065
0.0,-0.378315680760978,1.2128238808866354
-0.08005768112857456,-0.37582840648260274,1.21557136814176
0.0,-0.4166460913722503,1.2623759831605557
-0.06751118771233913,-0.41422264015206445,1.2654919362282346
0.0,-0.40333842441007006,1.2096816112177187
-0.05271912674768203,-0.4010323352717745,1.21289107397083
0.0,-0.3546417858768474,1.0899307110252734
-0.03676544027070647,-0.35249852271504484,1.0930174267970407
0.0,-0.28707670781530426,0.9302386265555223
-0.02085295936891121,-0.28512167527706545,0.9330409984738717
0.0,-0.21468234040976464,0.7500362964828358
-0.006151222357152347,-0.21291667355931998,0.752431211038818
0.0,-0.1483315851648932,0.5619349791649777
0.006325021420191507,-0.14673432928396268,0.5638245069466528
0.0,-0.0958535571196586,0.3729102316348061
0.015783101243538544,-0.09438705612481901,0.37421673251088694
0.0,-0.06242534917479592,0.18565517653966535
0.021671111318809194,-0.061041134792285234,0.18632307737054343
0.0,-0.0509687489840005,0.0
0.0236686181268341,-0.049612560337992884,0.0
-0.1917297450681345,0.0,1.0
-0.18804923974654625,0.0,0.5777877241216114
-0.187191721319993,-0.09397446200681406,0.5790288179150931
-0.19086420367286205,-0.09595587199138539,1.0
-0.17705800301650287,0.0,0.9186383164221121
-0.17622458279477105,-0.08810931270111555,0.9209450632920158
-0.15904575141507285,0.0,1.0466924904862664
-0.15825218786797468,-0.07863399589193545,1.0497703567586947
-0.1348289302178512,0.0,1.0354194402957737
-0.13408946006561778,-0.0660887605714646,1.0389351916692722
-0.10592744765492118,0.0,0.9405137403222015
-0.10525299243427283,-0.051313019027528495,0.9441607564091357
-0.07447768614690109,0.0,0.8024989736451362
-0.07387420591193661,-0.0353904494732587,0.8060274646163568
-0.042929431021084985,0.0,0.6490781737298921
-0.0423970739211722,-0.019519787162551205,0.6522950911484262
-0.013686693406646133,0.0,0.49739955502571687
-0.013219946529432591,-0.004864527551672243,0.5001552464143042
0.011169583236245617,0.0,0.3562483585101184
0.011580966832412831,0.007567063113664341,0.35842453165022126
0.030025522765986523,0.0,0.22809725668372605
0.0303952431392151,0.016988293474852256,0.22960206520825288
0.04176654649977879,0.0,0.11095473208053408
0.042110499867625995,0.02285208484547402,0.11172384721331363
0.04574984490829309,0.0,0.0
0.0460850903117081,0.024841153377987035,0.0
-0.18484246500696483,-0.18484246500713647,0.5830554588539147
-0.18849462165735126,-0.1884946216571986,1.0
-0.17393705104342794,-0.17393705104340737,0.9284003036341764
-0.15606852442460023,-0.15606852442457658,1.059665442063241
-0.13204934120099399,-0.13204934120114403,1.050177281957009
-0.10338808929823817,-0.10338808929818372,0.9557712420372521
-0.07220283093214447,-0.07220283093188101,0.8172279688842397
-0.04092121293133422,-0.04092121293160983,0.6624912163709222
-0.011925397563594453,-0.011925397563659568,0.5088846604394894
0.012722031046514759,0.012722031046573712,0.36531756070060406
0.031420595572734855,0.03142059557277693,0.23436882400585524
0.04306422383377806,0.04306422383366737,0.1141603076275104
0.04701459843042505,0.04701459843055861,0.0
-0.18163834296324244,-0.2679527373583842,0.5907436332707121
-0.1852681187455772,-0.2725055680264804,1.0
-0.1708032606515667,-0.25402246967328557,0.9425238583849502
-0.15305927222454538,-0.2303357957608253,1.0782179510039813
-0.12922098796967674,-0.19730814920932538,1.0710450584087794
-0.10078954431573356,-0.15674354883071506,0.9771622710121395
-0.06986549074823895,-0.11173108962091993,0.8377775968026973
-0.038852854238795975,-0.06603292686272177,0.6811705195264404
-0.010109504463024721,-0.023385441727501566,0.5248778530082814
0.014322673023537624,0.012996324170031603,0.37795362568774604
0.03285831728168476,0.04064599771636773,0.24311192178638885
0.044400893813465514,0.0578774871092928,0.1186307435589371
0.04831707803690122,0.06372547798957368,0.0
-0.17852663533008367,-0.3355410822011731,0.6033733558968493
-0.18214534922926295,-0.3394067797090058,1.0
-0.16773221580109776,-0.322635715179154,0.9654381290138287
-0.1500751567370035,-0.29806786803472385,1.1078552254697058
-0.12638329079218336,-0.2604929255838491,1.1039439461671456
-0.09815742631597862,-0.21142681662344487,1.010628877781088
-0.06748238576351179,-0.15497885727313054,0.8698622076966294
-0.03673639293923758,-0.09652782231697776,0.7103781795660384
-0.00824919337631752,-0.04141400523413785,0.5499521504542857
0.015961686436788858,0.005848119749225722,0.39781294718687676
0.03432864491531806,0.04185874019293412,0.25687631338384853
0.045766232362156545,0.06432765312272559,0.12567525058873408
0.049646845818936636,0.07195667325504107,0.0
-0.17658844802788065,-0.3752311737501862,0.6220407669238099
-0.18021739988174235,-0.37527634289906375,1.0
-0.16577516577974,-0.3709997026459814,0.998664481576176
-0.14811834597296492,-0.3541847711876438,1.1499582674924413
-0.12447219311898966,-0.3192004139034791,1.150100541390953
-0.09634838161735582,-0.2667180319667525,1.0575289726252266
-0.0658236688091271,-0.2023575523728628,0.9151280361306311
-0.03525516924655603,-0.133689515634135,0.7519567928976523
-0.006947478307564758,-0.0680020073368619,0.585928650281927
0.017104069827223123,-0.011269224264870759,0.4264684164849657
0.03534791500332396,0.03211272512653707,0.27680728128353693
0.04670839658325465,0.05922881494646015,0.13589462877649916
0.050562824995938394,0.0684424414505036,0.0
-0.17680483227311855,-0.36907621341692964,0.6456828336896248
-0.18046223526871102,-0.35919566277340165,1.0
-0.16591782369459995,-0.38737009422202806,1.0395583738762877
-0.14817000604002528,-0.39203355173318905,1.2007133766144467
-0.12444481261995649,-0.36957424073525985,1.2060541167438263
-0.09627180767750748,-0.3204088300189027,1.1158631672980739
-0.06573077994586751,-0.25303038510544107,0.9730908850690905
-0.03517123731917737,-0.1779318046352577,0.806469596007525
-0.006886243438816442,-0.10464196472920806,0.6338760207315355
0.01713928088842448,-0.04070092361671085,0.46505545246383817
0.035360926146104366,0.008457932882674157,0.3038072886624952
0.046706968288707185,0.03927329452553985,0.14978064123853163
0.050556434108111725,0.049757108801020467,0.0
-0.17982176203163247,-0.29506939616475547,0.6642270104984771
-0.183498748007027,-0.2633350526371543,1.0
-0.16887457100919903,-0.3589352614611647,1.0703296498975945
-0.1510234086752219,-0.4028965451695876,1.2415571147764517
-0.127151949759439,-0.40435749465623533,1.257916762115161
-0.09879611708502067,-0.36702396663408765,1.1770735063059368
-0.06804866335630477,-0.303655304789329,1.039187957458688
-0.037276353015889274,-0.22796621146534246,0.8718677030418336
-0.008790424045485468,-0.15176870155111022,0.6931320445086704
0.015407951411779308,-0.08418859062705564,0.5135577753825797
0.03376165022969335,-0.03174122289767922,0.33806153608071554
0.04519022340109147,0.001310189263302508,0.16747820813387126
0.049067731898041755,0.012581981753257088,0.0
-0.1857969052566213,-0.13727006795952512,0.624183943295634
-0.18942459428975555,-0.06820098523856899,1.0
-0.1749580771885046,-0.27072697198502915,1.0263202731562426
-0.15718161421825205,-0.3690836593764226,1.2245023393665275
-0.13326166289994767,-0.40755180527415014,1.2755666667547034
-0.10469303314363826,-0.3946121906842339,1.223224072835886
-0.0735858733428858,-0.34648601751146924,1.1029288135166933
-0.0423642636704783,-0.27961121889782337,0.9420282843105978
-0.013409816217170023,-0.2079260850073099,0.7601092108088796
0.011212830753655645,-0.14221251433992377,0.5698825342522276
0.029899070465797428,-0.09023162738151691,0.3784059867556182
0.04153794091582341,-0.05711698642277696,0.18846483319398155
0.04548722341538669,-0.045767275803250795,0.0
-0.2773484282085658,0.0,1.0
-0.27275769101894776,0.0,0.5855191739594598
-0.2714703152842597,-0.09236642160373883,0.5867506749511513
-0.27604992710000115,-0.09433479246381248,1.0
-0.25871064009879624,0.0,0.9328367104596955
-0.25745705373055716,-0.0865412040691568,0.9351268919460152
-0.23482310918378435,0.0,1.0653333217584797
-0.2336263973376833,-0.07713399800643461,1.068391710954642
-0.2015118088765554,0.0,1.0563718222330483
-0.20039371823941682,-0.06468428066879395,1.0598690667068826
-0.16059493290663013,0.0,0.9619744941347688
-0.1595728168185408,-0.05002668176108682,0.9656064973443206
-0.11518867741032379,0.0,0.8230995759873616
-0.11427253639110202,-0.03423600751833056,0.826617400549299
-0.0690896975161257,0.0,0.6677912970693822
-0.06828054940859296,-0.018499680013061875,0.6710014740460046
-0.02606897877267289,0.0,0.5134135498824475
-0.02535896150123451,-0.003969726831887288,0.5161654044881496
0.010629343852430861,0.0,0.36889648861331814
0.011255528744508081,0.00835536452158736,0.37107066967645874
0.03851782486805644,0.0,0.23684687777994684
0.03908086711465242,0.017696098626312384,0.2383507419891402
0.05589715263565925,0.0,0.1154280254839386
0.05642113538393617,0.023509986009057682,0.11619677130748451
0.06179512051422997,0.0,0.0
0.0623059031540219,0.025482171681800614,0.0
-0.26795273735839575,-0.18163834296323655,0.5907436332707316
-0.2725055680267001,-0.18526811874571733,1.0
-0.2540224696734528,-0.17080326065143686,0.9425238583851776
-0.23033579576087349,-0.1530592722243554,1.078217951004043
-0.19730814920925932,-0.12922098796978482,1.0710450584087374
-0.15674354883050234,-0.10078954431599751,0.9771622710120625
-0.11173108962079481,-0.06986549074804038,0.8377775968026111
-0.06603292686270668,-0.0388528542387675,0.681170519526479
-0.023385441727513667,-0.010109504462995578,0.5248778530081153
0.012996324170049589,0.014322673023417554,0.3779536256876497
0.04064599771619093,0.03285831728174432,0.24311192178641083
0.05787748710922769,0.04440089381334261,0.1186307435586349
0.06372547798967954,0.048317078036872185,0.0
-0.26318483737404286,-0.26318483737393294,0.5983605633953992
-0.26771357334068946,-0.26771357334061097,1.0
-0.24933570702956048,-0.24933570702944297,0.9565239041608979
-0.22580612409948203,-0.22580612409946205,1.0966236969526713
-0.1930241381929091,-0.1930241381929817,1.091770057925491
-0.15278776869643634,-0.15278776869649174,0.9984320540654361
-0.10816024228933718,-0.10816024228925603,0.8582338793334099
-0.06286571437813993,-0.06286571437812505,0.6997827341990357
-0.020600787719029956,-0.02060078771888041,0.5408250267150372
0.015453260383344158,0.01545326038333239,0.39055940892144747
0.04285439944727204,0.04285439944743785,0.25183660120634954
0.059931638191825176,0.05993163819189018,0.12309242794678821
0.06572743296137429,0.06572743296127798,0.0
-0.2586072205419798,-0.32927608687357457,0.6108648525439229
-0.2631388817266285,-0.33312715554644323,1.0
-0.24476932161325418,-0.3164339090040754,0.9792203295292969
-0.2213103100768764,-0.2920205485744577,1.1260006351946594
-0.18869720546379948,-0.2547253842888844,1.1244122902839275
-0.14873731064067308,-0.20606563013504564,1.0316751309763923
-0.10447026913522983,-0.15011661160493306,0.8901392384417397
-0.059576047597932,-0.09220173834974921,0.7288541088650735
-0.01770253541915745,-0.03760244306068028,0.5657995075162354
0.018010607696903103,0.00921637057869884,0.4103487684291591
0.04515103708049745,0.04489002673306475,0.265556295027525
0.062065839746676676,0.06714966772630715,0.13011506044201404
0.06780658800045836,0.07470786674218777,0.0
-0.25579437982695086,-0.36759450768674173,0.6293468209061768
-0.2603727425228273,-0.3676475007818888,1.0
-0.24184886988203808,-0.36337449352456624,1.012123209621147
-0.21829654894568518,-0.34666919514045635,1.1677132106366488
-0.18567515005486712,-0.311960282252672,1.1701764481250498
-0.1458230949074995,-0.25993442471376005,1.0782223732177483
-0.10176659873516969,-0.19617000547720043,0.9351090250919989
-0.057144249231082855,-0.12816194821595672,0.7701950539753337
-0.015555489117506371,-0.06311697491367585,0.6015921035236182
0.019901344530927845,-0.006941428843254771,0.43886923933316413
0.046842707462117994,0.03601584902774513,0.28539818639540004
0.06363264688019332,0.06286797529506194,0.1402900546473519
0.06933098017820044,0.0719922564524984,0.0
-0.2559762859328316,-0.3603376806551233,0.652775566162406
-0.2606309522512824,-0.35050106951300153,1.0
-0.24183635973240716,-0.37855484139004447,1.0526390870780418
-0.21805224075569463,-0.38323455633340675,1.2179986358572608
-0.18524079988715098,-0.36099693146253575,1.225636534815173
-0.14528283380733054,-0.3122950340170937,1.1360856654879639
-0.10120548454578593,-0.24557502664215414,0.9926485558710381
-0.05662289501076356,-0.17123331215925097,0.8243438394246012
-0.015103557133172352,-0.09869357304104942,0.6492408488844772
0.020279898963802556,-0.03540866735272674,0.477227498258455
0.04716067695320453,0.013248111234960502,0.31224312602080917
0.0639117584875048,0.04375082905148764,0.15409770937336165
0.06959680483126324,0.05412874918246091,0.0
-0.25949809333491786,-0.28590152311300887,0.6711865823307832
-0.2641831001358556,-0.25426680293502546,1.0
-0.2452697027705759,-0.349548403029581,1.0831525554948627
-0.2213453877541829,-0.3933553676236591,1.258476227962921
-0.1883505892906574,-0.39489644410022345,1.2770486538257892
-0.14817681079742012,-0.3579450134418205,1.1967925392882806
-0.10386462340956737,-0.2952151252590257,1.0582263264990495
-0.05904430135519656,-0.22030848601286124,0.8892454774731666
-0.017301802532074806,-0.14491056864211638,0.7080585989898767
0.018273659479789872,-0.07804146521039557,0.5253782389407249
0.045301486933669866,-0.026143206266227237,0.34625274385071014
0.06214470458659527,0.006564540772060479,0.17167005938469193
0.06786110392369499,0.017719668270305577,0.0
-0.2654467974788013,-0.1293591961759457,0.6313098766717022
-0.2699511939422972,-0.06049350324647218,1.0
-0.25165928437143575,-0.2623225747527256,1.0393569745873945
-0.22820326228619248,-0.3601660589065232,1.2415235002763985
-0.1954844059613945,-0.39835896715648134,1.2945805963851797
-0.15529002311087803,-0.38550553324400183,1.2425892563356604
-0.11068134928017725,-0.3378011422672764,1.1214381168387066
-0.06538385183358131,-0.27156574034514946,0.9587977179200502
-0.023097650577778905,-0.20059508127103443,0.7744434419171613
0.012989103963935489,-0.13554730888990085,0.58120226163268
0.04042459154822686,-0.08409459624819826,0.38623917798119356
0.057527592225021795,-0.05131556033570339,0.192471076987894
0.06333291418565318,-0.040080569156324186,0.0
-0.34583418840819385,0.0,1.0
-0.3419258506609347,0.0,0.5982268151833541
-0.34021048473511817,-0.09079835138635484,0.5994407648416544
-0.34410550267782924,-0.09275768175028745,1.0
-0.32888532112049856,0.0,0.955887395814897
-0.3272110576891935,-0.08500248656102423,0.9581467532672514
-0.304075249902129,0.0,1.095135436953084
-0.3024718728795698,-0.07564973321107141,1.098156415663373
-0.26614480874893565,0.0,1.0894350502193455
-0.2646418500063519,-0.0632826703738765,1.0928948271109278
-0.21662405865100398,0.0,0.9955853859706262
-0.21524615444489426,-0.048733827728337537,0.999184376876004
-0.15965773376764958,0.0,0.855300131785593
-0.15841989214335672,-0.033070008503841286,0.8587913894006678
-0.10067267188197748,0.0,0.6970866600609127
-0.0995775279275487,-0.01746670615389545,0.7002767651573629
-0.045058232585701075,0.0,0.5385513834093456
-0.04409598644610668,-0.003063145586165411,0.541288747996731
0.0026298791561364387,0.0,0.38879976515210846
0.0034794515053562236,0.009153333985924134,0.3909639677490844
0.03896227106522099,0.0,0.250639038251371
0.03972689490562553,0.01841146973649313,0.25213662459572705
0.06163044682227714,0.0,0.12248602633289352
0.06234251127747159,0.02417399109057619,0.12325172975039034
0.06932682848768357,0.0,0.0
0.07002113102761742,0.02612877752128595,0.0
-0.3355410822012225,-0.1785266353301303,0.6033733558967
-0.33940677970926036,-0.18214534922924736,1.0
-0.32263571517907147,-0.16773221580086417,0.9654381290138101
-0.2980678680348783,-0.15007515673695526,1.1078552254696414
-0.2604929255838424,-0.12638329079198202,1.103943946167172
-0.21142681662332796,-0.09815742631580654,1.0106288777810322
-0.1549788572731301,-0.06748238576353904,0.8698622076966793
-0.0965278223169963,-0.03673639293927983,0.7103781795660424
-0.04141400523429539,-0.008249193376561992,0.5499521504540206
0.005848119749206515,0.015961686436588796,0.3978129471867371
0.0418587401928594,0.03432864491527832,0.25687631338372086
0.06432765312266187,0.04576623236200933,0.12567525058831852
0.07195667325515298,0.049646845818941576,0.0
-0.32927608687355625,-0.25860722054168517,0.6108648525436617
-0.33312715554669725,-0.2631388817265573,1.0
-0.3164339090042173,-0.24476932161317522,0.9792203295291779
-0.2920205485744596,-0.2213103100768744,1.1260006351946745
-0.2547253842887672,-0.18869720546378393,1.1244122902840326
-0.2060656301350351,-0.14873731064062395,1.0316751309763124
-0.1501166116049386,-0.10447026913516178,0.8901392384417919
-0.09220173834972822,-0.059576047597793225,0.7288541088651628
-0.03760244306073024,-0.01770253541905631,0.5657995075162598
0.00921637057876401,0.018010607696803405,0.41034876842907275
0.04489002673315723,0.04515103708043244,0.2655562950274679
0.06714966772636499,0.062065839746552776,0.13011506044200505
0.0747078667423462,0.06780658800046013,0.0
-0.32340203595087635,-0.3234020359509465,0.6231479511847304
-0.32729697297578675,-0.32729697297560867,1.0
-0.3104737814441872,-0.31047378144416177,1.0015359149347534
-0.2860347429199053,-0.2860347429198655,1.1549276353091131
-0.248864554986096,-0.24886455498603044,1.156615570503813
-0.20051059829765439,-0.20051059829768603,1.0645379380669644
-0.14501516921719848,-0.14501516921723145,0.9217387259874146
-0.08763146132612598,-0.08763146132614896,0.7576901557754794
-0.033563717740846655,-0.0335637177407907,0.5905985773601721
0.012787581161193162,0.012787581161125883,0.43001294194173134
0.048102394192305664,0.048102394192286346,0.27919486799430704
0.0701382264579179,0.07013822645782664,0.137097656135155
0.07762056961594344,0.07762056961593966,0.0
-0.32001232224999854,-0.3607191978411298,0.6412970038880932
-0.32404354422011084,-0.360892650550882,1.0
-0.3067565901526906,-0.3562258555762799,1.0338700979418114
-0.2819819109136649,-0.33929228152460017,1.195974381744803
-0.24463214866982147,-0.30457513362492283,1.2017332765652142
-0.19632375952760017,-0.2528261759053879,1.1105225374513725
-0.14107334208076305,-0.1895783349547856,0.966248307861941
-0.08405649580598273,-0.1222205406965553,0.7986674740724431
-0.03039124945768157,-0.057844820304032596,0.626111881476703
0.015591813516810826,-0.0022645158263466802,0.4583287963465956
0.05061913482394198,0.040234008445570235,0.29890169424396573
0.07247442852637564,0.06679966850799945,0.14720529828749385
0.07989544238578405,0.07582683600803353,0.0
