0.0,-0.00202383022465058,0.0082248033502213
-0.0010114736250421696,-0.002023691340552719,0.008224391616463267
0.0,-0.002021049203296932,0.004109804133917927
-0.0010101475280092087,-0.0020209252111044185,0.004109594458213572
0.0,-0.002020134460533063,0.0
-0.0010097114471735447,-0.002020015384641749,0.0
0.0,-0.003163567027190506,0.045860842581248784
0.0,-0.0031668693664448633,0.050000000000000044
-0.0010492557907023081,-0.003162702154353131,0.04586055820894164
-0.0010502584214748256,-0.003165987326799957,0.050000000000000044
0.0,-0.0031540922009199307,0.041675784862488574
-0.0010463856025525464,-0.0031532764567866467,0.04167524421129143
0.0,-0.003139659655199467,0.03746025916140905
-0.0010420290944301858,-0.0031389184462997377,0.037459514212150324
0.0,-0.0031220283945879446,0.03323745898930347
-0.0010367259142046725,-0.003121377879115206,0.03323657778438549
0.0,-0.0031031520247321864,0.029022456760738086
-0.001031063051028125,-0.003102598351307745,0.02902151358444313
0.0,-0.0030848185347479296,0.024823903340413712
-0.001025570945150156,-0.0030843588598488125,0.024822969404358516
0.0,-0.0030683917712765185,0.020645577794028327
-0.0010206530039534867,-0.00306801644294441,0.02064471469866065
0.0,-0.0030547144171541585,0.016487752014524487
-0.0010165596386329523,-0.003054409543180786,0.016487008851215817
0.0,-0.003044159144526354,0.012348317093207939
-0.001013402415077913,-0.0030439088761268496,0.012347730474087937
0.0,-0.0030367697590658604,0.008223646518347283
-0.001011194105386748,-0.0030365578918580827,0.00822324204079411
0.0,-0.0030324281999470903,0.004109212170395171
-0.0010098978977390871,-0.003032238981337615,0.004109006010858618
0.0,-0.0030309996663478167,0.0
-0.0010094716725332353,-0.003030817916359979,0.0
0.0,-0.004226803326654985,0.04586113595665675
0.0,-0.00423124824426328,0.050000000000000044
-0.0010480104954836977,-0.004225615172879301,0.04586086087798802
-0.0010489880077025338,-0.004230036173628183,0.050000000000000044
0.0,-0.004213976757740488,0.041676197000391935
-0.0010452121635644573,-0.004212856992727448,0.04167567355372748
0.0,-0.004194266041004655,0.03746057068457631
-0.0010409645707414317,-0.004193249859089975,0.037459848407929874
0.0,-0.004169981564905922,0.033237537385094995
-0.0010357937017133056,-0.004169091115971307,0.03323668137351937
0.0,-0.004143821644685277,0.029022289545419744
-0.0010302717644896653,-0.004143065038014536,0.0290213712550286
0.0,-0.004118323326822682,0.024823552469279798
-0.0010249159639058592,-0.00411769616307156,0.024822640905544424
0.0,-0.004095435836944203,0.02064512541021081
-0.0010201197781758986,-0.004094924367994233,0.020644280839354753
0.0,-0.004076358862853732,0.016487274937284524
-0.0010161275737334274,-0.004075943647571654,0.0164865459634575
0.0,-0.004061621486758443,0.012347883765938261
-0.001013048309588982,-0.004061280592701732,0.01234730713711113
0.0,-0.00405129234706319,0.00822331721277958
-0.0010108945297280236,-0.00405100355178701,0.008222918978333826
0.0,-0.0040452168580722885,0.00410903423497555
-0.001009630345903123,-0.004044958717929108,0.004108831050085415
0.0,-0.004043216425204351,0.0
-0.00100921465577275,-0.004042968381331607,0.0
0.0,-0.005293769873465498,0.04586371475521467
0.0,-0.005299052028636869,0.050000000000000044
-0.0010470302205006221,-0.005292244003807414,0.04586344413295773
-0.00104798716026544,-0.005297495076857409,0.050000000000000044
0.0,-0.005278244730765533,0.0416806752048261
-0.001044290665045633,-0.005276807658277441,0.04168015988745477
0.0,-0.005253763838786854,0.037466035281271404
-0.0010401319235230355,-0.005252461026639732,0.037465323425313335
0.0,-0.005222923715779093,0.03324325345646345
-0.0010350685275483107,-0.005221783471095989,0.03324240851370447
0.0,-0.0051892205881163694,0.029027796680550666
-0.0010296603593787368,-0.005188252866105955,0.029026888597859096
0.0,-0.005156118394706366,0.02482856377374133
-0.0010244137124655328,-0.005155316944920399,0.024827660507544327
0.0,-0.005126289675183096,0.020649441503819047
-0.001019714070646105,-0.005125636290773616,0.020648602881714453
0.0,-0.005101362673733595,0.01649076668025795
-0.00101580118463096,-0.005100832024552943,0.01649004142797378
0.0,-0.005082059495296401,0.012350491161693178
-0.001012782334397666,-0.005081623296423116,0.012349916517324921
0.0,-0.005068497392523116,0.008225034748251703
-0.0010106703510311399,-0.0050681272166132885,0.008224637379623367
0.0,-0.0050605035946582055,0.004109883239575285
-0.001009430501842934,-0.0050601721880179085,0.004109680336011889
0.0,-0.005057868287360573,0.0
-0.0010090227788696615,-0.0050575496357579686,0.0
0.0,-0.006360312691508996,0.045870085424556284
0.0,-0.006365404026135196,0.050000000000000044
-0.0010468102081863107,-0.006358454610932124,0.04586980725162637
-0.0010477609053172188,-0.00636350791343665,0.050000000000000044
0.0,-0.006344301362437216,0.04169178369744331
-0.0010440883656659405,-0.00634255185697935,0.04169125408215946
0.0,-0.006316957613095947,0.037479831480132175
-0.0010399560065616487,-0.00631537204891941,0.037479100011749256
0.0,-0.006280574235830061,0.03325818246020518
-0.001034923748023997,-0.0062791868054121736,0.033257314388043524
0.0,-0.006239685010059809,0.029042743637668428
-0.0010295473580378411,-0.0062385073773879585,0.029041810816184344
0.0,-0.006199004542100067,0.0248426021700858
-0.0010243296879758335,-0.006198028618527196,0.02484167437926076
0.0,-0.006162090472735388,0.020661825333693443
-0.0010196540133317056,-0.006161293737100032,0.020660964010546637
0.0,-0.006131081098838059,0.01650098020814375
-0.0010157592366201729,-0.006130432561687771,0.01650023539523715
0.0,-0.006106951376678327,0.012358245871056495
-0.0010127528956984655,-0.0061064166626311756,0.01235765579814263
0.0,-0.006089921512495683,0.008230214518062218
-0.001010648720154106,-0.0060894662414889555,0.00822980653062666
0.0,-0.0060798471766216056,0.004112468401017977
-0.0010094130221037778,-0.006079438506416346,0.004112260094861209
0.0,-0.0060765191518628026,0.0
-0.0010090065856422914,-0.006076125805146548,0.0
0.0,-0.0074187757035149016,0.04588064957778781
0.0,-0.007420983879139531,0.050000000000000044
-0.0010479646569026002,-0.007416632471012541,0.045880341960380155
-0.0010489356948368278,-0.007418797265793475,0.050000000000000044
0.0,-0.007407412338889863,0.04171014751875257
-0.001045184427603707,-0.007405392952307688,0.041709562785208654
0.0,-0.007381034820709453,0.037503421093989686
-0.0010409629433472123,-0.0073792024404708,0.037502615535120354
0.0,-0.007341372782468825,0.03328500341051363
-0.0010358212131776345,-0.007339766432558459,0.03328405051304201
0.0,-0.007294765500482248,0.029070579825421522
-0.0010303264299217907,-0.007293398533117723,0.029069559705031223
0.0,-0.007247457948724834,0.02486927313223661
-0.0010249919982417977,-0.007246321214289975,0.024868262639293537
0.0,-0.007203990879467825,0.02068559378624997
-0.0010202095829459634,-0.007203058782860761,0.02068465956410806
0.0,-0.007167106993191452,0.016520691220838657
-0.001016223811945105,-0.007166344269768976,0.016519886551579877
0.0,-0.007138146192572525,0.012373264653988136
-0.001013145478288513,-0.007137513672134221,0.012372629366393717
0.0,-0.0071175460560594095,0.008240272403962301
-0.0010109897168856796,-0.007117004495539925,0.00823983434401504
0.0,-0.007105287139609728,0.0041174968568343795
-0.001009723151892461,-0.0071047989774696285,0.004117273582875947
0.0,-0.007101224354905011,0.0
-0.0010093064560524057,-0.007100753759408218,0.0
0.0,-0.00845916234927735,0.04588656445160344
0.0,-0.0084540702973534,0.050000000000000044
-0.001051195041413877,-0.008456850051915488,0.04588619308049302
-0.0010522268269041457,-0.008451713415493722,0.050000000000000044
0.0,-0.008459844767777669,0.04172690384863165
-0.0010482407389151849,-0.008457660046499782,0.041726200096740884
0.0,-0.008439807462489124,0.037532855024797196
-0.0010437545636215462,-0.008437816205446425,0.03753189028395443
0.0,-0.00840131768171165,0.03332369747685204
-0.0010382898638744975,-0.008399561600791083,0.03332256374308354
0.0,-0.008352616129205681,0.029113249200485386
-0.00103244921081741,-0.00835111076634426,0.029112044937420922
0.0,-0.008301304965145584,0.02491117343119969
-0.0010267781115603225,-0.008300042436646948,0.024909990776050755
0.0,-0.008252964098349136,0.020723292472740823
-0.0010216927567912593,-0.008251918943065373,0.020722208749476806
0.0,-0.008211130350844309,0.016552064209141903
-0.0010174532205908804,-0.008210266345295258,0.016551138680930777
0.0,-0.008177745775472756,0.012397199516772206
-0.0010141776258318358,-0.008177021903393977,0.012396474260720547
0.0,-0.008153688552227145,0.008256309809198559
-0.0010118827430340982,-0.0081530630998915,0.008255812629753778
0.0,-0.008139239407076171,0.004125517002771639
-0.0010105339316650586,-0.008138671959029675,0.00412526453821116
0.0,-0.008134427510974707,0.0
-0.0010100900774279165,-0.008133879184647419,0.0
-0.0021074880586560707,0.0,0.050000000000000044
-0.0021053459366044136,0.0,0.045861519569895814
-0.002104784201553217,-0.0010503952128357308,0.04586122582769647
-0.002106915316079372,-0.0010514203742343353,0.050000000000000044
-0.0020992108554306887,0.0,0.04167710978624728
-0.0020986806436577576,-0.001047460522724808,0.0416765517349128
-0.0020898917464832745,0.0,0.03746215260362873
-0.0020894094249799267,-0.00104300609127006,0.037461384591660485
-0.0020785391513511997,0.0,0.03323977720667792
-0.002078115219861648,-0.001037583654349361,0.03323887014304261
-0.0020664101362683762,0.0,0.029025006419140215
-0.0020660487174813946,-0.0010317933240747146,0.029024037369378503
-0.0020546436176221983,0.0,0.024826477341062518
-0.0020543430658354622,-0.0010261773755431691,0.024825519745322638
-0.0020441059143218587,0.0,0.02064798869402805
-0.002043860167923822,-0.0010211482185425447,0.020647105590361467
-0.0020353338220209793,0.0,0.016489848431047283
-0.002035134016211748,-0.0010169619024227305,0.016489089564375586
-0.002028565993695275,0.0,0.012349984782699441
-0.0020284019134371167,-0.001013732616053864,0.012349386821115083
-0.00202383022465058,0.0,0.0082248033502213
-0.0020236913405526635,-0.0010114736250421696,0.008224391616463322
-0.002021049203296821,0.0,0.004109804133917927
-0.0020209252111044185,-0.0010101475280092087,0.004109594458213572
-0.0020201344605330074,0.0,0.0
-0.0020200153846416935,-0.0010097114471734892,0.0
-0.002103192774332824,-0.0021031927743328793,0.04586050628814409
-0.002105292523325031,-0.002105292523325031,0.050000000000000044
-0.0020971790243865807,-0.0020971790243865807,0.04167517816868116
-0.002088044183919835,-0.0020880441839198904,0.03745948202848187
-0.00207691613239791,-0.00207691613239791,0.03323660827458358
-0.0020650273160292276,-0.0020650273160292276,0.02902160701529119
-0.0020534944185572335,-0.0020534944185572335,0.024823107084903002
-0.0020431667993492386,-0.002043166799349294,0.020644872629957595
-0.002034570563182375,-0.0020345705631823197,0.016487165203850712
-0.002027939298383463,-0.0020279392983835187,0.012347866886825987
-0.002023299723890093,-0.002023299723890093,0.008223343096180724
-0.002020575503703076,-0.002020575503703076,0.004109059848267149
-0.002019679503282301,-0.002019679503282301,0.0
-0.002100859972681335,-0.0031602457637130155,0.0458598649310723
-0.0021029132235497183,-0.00316348191992033,0.050000000000000044
-0.0020949793192471255,-0.0031509603366983163,0.041673919409439875
-0.0020860464433113957,-0.0031368150891039337,0.03745767624825397
-0.0020751641161376733,-0.003119533261133123,0.03323438824767422
-0.002063537526446668,-0.0031010297299636502,0.029019155424124032
-0.0020522588513811058,-0.0030830577313273044,0.024820622518022993
-0.002042158947727357,-0.0030669548925577605,0.020642537096040053
-0.002033752503530828,-0.003053547694855302,0.016485127696498292
-0.002027267984002601,-0.003043201482372887,0.012346241566569549
-0.002022731371574382,-0.0030359589136425835,0.008222213265940248
-0.002020067766950462,-0.0030317038540644825,0.004108480933662562
-0.002019191734947856,-0.003030303828317843,0.0
-0.002098285633469449,-0.004222229930204668,0.04586019341002223
-0.002100286661307904,-0.004226582470513424,0.050000000000000044
-0.002092554410362324,-0.004209667530041931,0.04167439658058569
-0.002083848073544725,-0.0041903569384239775,0.03745807352150993
-0.00207324086266536,-0.004166558031380512,0.033234561895612746
-0.00206190697737213,-0.004140914656820611,0.029019082134780105
-0.0020509108551167166,-0.0041159153523808115,0.024820355798373005
-0.002041062676707145,-0.00409347321523703,0.02064215403830752
-0.0020328647467821037,-0.0040747661263481364,0.016484703380960836
-0.002026540427865875,-0.004060313856628836,0.01234584512071768
-0.0020221155653367406,-0.0040501842617361745,0.00822190685042612
-0.0020195174538004124,-0.004044226045629244,0.0041083138493202
-0.00201866294368519,-0.004042264211600223,0.0
-0.0020961984782652543,-0.00528788041199732,0.04586278834260715
-0.0020981557640265547,-0.005293042253264893,0.050000000000000044
-0.0020905923667844106,-0.0052726990582263045,0.04167890432942645
-0.0020820754642494332,-0.005248738077902493,0.03746357613719348
-0.00207169768143739,-0.005218527445707152,0.03324031839381503
-0.002060606724255787,-0.005185491996671648,0.029024626381209534
-0.0020498434317195446,-0.005153032588180784,0.024825396867608644
-0.0020402007372811726,-0.005123775371014078,0.02064649089886199
-0.0020321711372009443,-0.005099321220948486,0.016488207469210175
-0.0020259746249122745,-0.0050803812228254475,0.012348458481080071
-0.002021637926677977,-0.005067072548986945,0.00822362650426578
-0.00201909103160558,-0.00505922736914341,0.004109163298933627
-0.0020182532694720257,-0.005056640921744626,0.0
-0.002095562938226936,-0.006353119165562859,0.04586912851661562
-0.002097504120990301,-0.006358062915177376,0.050000000000000044
-0.0020900027876133986,-0.0063375292836300445,0.04168995534498843
-0.002081555059560425,-0.0063108221132477105,0.03747729396507654
-0.00207126000187996,-0.006275208154922912,0.03325515548603275
-0.0020602547199531362,-0.006235133292470024,0.029039475419526395
-0.0020495708099989574,-0.006195234959522178,0.02483933839049535
-0.0020399949830658404,-0.006159014572135774,0.020658785104536517
-0.002032017029345745,-0.006128577779595135,0.016498343742508886
-0.002025857155401989,-0.006104886919197472,0.012356152213030602
-0.0020215440260474837,-0.006088162785966689,0.00822876427820518
-0.002019010026989898,-0.006078267534203263,0.004111727084408989
-0.002018176335635169,-0.006074998351182831,0.0
-0.0020975653135090477,-0.007410455853336495,0.04587957770144635
-0.0020995414376889787,-0.007412495442764122,0.050000000000000044
-0.002091904837189712,-0.007399573995101605,0.04170810406025571
-0.0020833038771371215,-0.0073739240018087515,0.037500594645352825
-0.0020728204410901396,-0.007335141656705457,0.033281645928622094
-0.0020616111965177653,-0.007289465877245105,0.029066971775261602
-0.0020507258615548585,-0.007243053433414415,0.02486568770396462
-0.002040965608906098,-0.007200380746449131,0.02068227026948523
-0.002032830169240135,-0.007164153067525214,0.016517822320909814
-0.002026545486428055,-0.007135695672319975,0.012370995524227935
-0.0020221427932984037,-0.007115446550792326,0.008238705510401123
-0.0020195551433130343,-0.007103393401991676,0.004116697495592514
-0.002018703609186767,-0.007099398256460332,0.0
-0.0021035605917860134,-0.008450181905718779,0.04588524589457177
-0.002105648298037055,-0.008444917324120671,0.050000000000000044
-0.0020975795887076543,-0.008451358553035249,0.0417243993119536
-0.0020884893622417078,-0.00843207200566165,0.03752941102552687
-0.0020774067033990096,-0.008394496301647902,0.03331963769472468
-0.002065554214087162,-0.008346770101860412,0.029108925772328653
-0.0020540424187708295,-0.008296403559816645,0.024906919472135615
-0.0020437191314574,-0.008248907471143208,0.020719389041343378
-0.002035113150118062,-0.008207776637248865,0.016548727154153897
-0.0020284637299983754,-0.008174934845226967,0.012394582392098119
-0.0020238044995641302,-0.00815125818652368,0.008254514526719159
-0.0020210655105444286,-0.008137033033402796,0.004124604967028711
-0.0020201640610734706,-0.008132294925362216,0.0
-0.0031668693664448633,0.0,0.050000000000000044
-0.003163567027190478,0.0,0.045860842581248784
-0.003162702154353131,-0.0010492557907023081,0.04586055820894175
-0.0031659873267999294,-0.0010502584214748256,0.050000000000000044
-0.0031540922009199307,0.0,0.04167578486248846
-0.0031532764567866467,-0.0010463856025525464,0.04167524421129154
-0.0031396596551994393,0.0,0.03746025916140905
-0.00313891844629971,-0.0010420290944301303,0.037459514212150324
-0.0031220283945879446,0.0,0.03323745898930347
-0.003121377879115206,-0.0010367259142046725,0.033236577784385546
-0.0031031520247321864,0.0,0.029022456760738086
-0.0031025983513078004,-0.001031063051028125,0.029021513584443104
-0.0030848185347479573,0.0,0.024823903340413712
-0.0030843588598488125,-0.001025570945150156,0.02482296940435852
-0.0030683917712765185,0.0,0.020645577794028327
-0.00306801644294441,-0.0010206530039534312,0.02064471469866065
-0.0030547144171541307,0.0,0.016487752014524487
-0.003054409543180786,-0.0010165596386329523,0.016487008851215845
-0.003044159144526354,0.0,0.012348317093207939
-0.003043908876126822,-0.001013402415077913,0.012347730474087992
-0.0030367697590658327,0.0,0.008223646518347227
-0.0030365578918580827,-0.0010111941053866924,0.008223242040794054
-0.0030324281999470626,0.0,0.00410921217039506
-0.003032238981337587,-0.0010098978977390871,0.004109006010858729
-0.003030999666347761,0.0,0.0
-0.0030308179163599513,-0.0010094716725332353,0.0
-0.0031602457637130155,-0.002100859972681335,0.0458598649310723
-0.0031634819199203024,-0.002102913223549774,0.050000000000000044
-0.0031509603366982886,-0.0020949793192471255,0.041673919409439875
-0.003136815089103906,-0.0020860464433113957,0.03745767624825397
-0.003119533261133123,-0.0020751641161376733,0.03323438824767422
-0.0031010297299636502,-0.0020635375264467237,0.029019155424124005
-0.0030830577313272767,-0.0020522588513810502,0.024820622518022997
-0.0030669548925577605,-0.002042158947727357,0.020642537096040067
-0.0030535476948552742,-0.002033752503530828,0.016485127696498292
-0.0030432014823728593,-0.002027267984002601,0.012346241566569605
-0.0030359589136425558,-0.0020227313715743267,0.008222213265940304
-0.0030317038540644825,-0.0020200677669504064,0.004108480933662562
-0.003030303828317815,-0.002019191734947856,0.0
-0.0031566233000274724,-0.0031566233000275,0.04585926047284372
-0.003159786494924155,-0.003159786494924155,0.050000000000000044
-0.0031475467020048997,-0.0031475467020049275,0.041672729186742696
-0.0031337181942140135,-0.0031337181942140135,0.037455961203640586
-0.0031168212703958365,-0.0031168212703958365,0.03323226955145525
-0.0030987276060392976,-0.0030987276060392976,0.029016804423380643
-0.003081151744115662,-0.003081151744115662,0.024818228814993654
-0.003065402411782797,-0.0030654024117828527,0.020640277157757625
-0.003052288653283469,-0.003052288653283497,0.01648314837849857
-0.0030421684250205305,-0.0030421684250205305,0.012344657418800808
-0.003035083865489868,-0.003035083865489896,0.008221109282509631
-0.0030309215884202767,-0.0030309215884202767,0.004107914375283683
-0.0030295520855051494,-0.003029552085505177,0.0
-0.003152571553451139,-0.004217201897565652,0.04585962397920418
-0.0031556521843238428,-0.004221452150149832,0.050000000000000044
-0.003143731462952132,-0.004204932274433562,0.04167327154902345
-0.0031302619821880484,-0.00418606561274023,0.03745644479807003
-0.00311380129151706,-0.004162805560377943,0.03323253914241464
-0.003096171295181638,-0.004137734689947699,0.029016825236337224
-0.0030790418843354983,-0.004113286840679588,0.0248180453615298
-0.0030636887993996664,-0.0040913347403120975,0.020639961356636052
-0.003050901812473944,-0.004073032547660503,0.016482773925172778
-0.0030410315048113035,-0.004058890690786193,0.012344294780819387
-0.0030341205749574718,-0.004048977283950092,0.008220823223006268
-0.0030300597462981083,-0.004043145642017619,0.0041077567193678055
-0.0030287235258639467,-0.004041225382385821,0.0
-0.003149155038804613,-0.005281347454459406,0.04586223111557386
-0.0031521648880245,-0.0052863754568610866,0.050000000000000044
-0.003140518121609842,-0.005266549187137051,0.04167780236241303
-0.0031273579062154333,-0.005243168919201416,0.0374619780554577
-0.0031112734949357013,-0.005213662485537979,0.03323832867408477
-0.0030940427949205096,-0.00518137369717718,0.029022399182017822
-0.003077295855609119,-0.005149631277006739,0.024823108475833845
-0.0030622793501937917,-0.005121008717593814,0.020644310965946877
-0.0030497669068396682,-0.00509707673253644,0.016486282519770024
-0.0030401040601502616,-0.005078535402390186,0.012346907223738435
-0.003033335611812793,-0.005065503397077731,0.008222539877451251
-0.003029357273936689,-0.005057819779911835,0.004108603887806983
-0.0030280479788037384,-0.005055286326014791,0.0
-0.003147754810588238,-0.006345062714449734,0.045868530070792946
-0.0031507332917070086,-0.006349841478448637,0.050000000000000044
-0.0031392085265317116,-0.006329945142901472,0.04168877719974318
-0.003126187440665368,-0.00630395395343103,0.03747559463511552
-0.0031102729946772267,-0.006269207862132586,0.033253049843221694
-0.0030932216902744003,-0.006230052170747791,0.02903712685192436
-0.0030766436370591177,-0.006191034818730262,0.024836931081093565
-0.003061771454584916,-0.006155592346095501,0.020656495556589605
-0.003049372156871455,-0.006125793888546116,0.016496324334180384
-0.0030397909339374696,-0.006102589175293743,0.012354526320991488
-0.0030330759559558107,-0.006086201723140533,0.008227626187642667
-0.0030291273666505636,-0.00607650279248742,0.004111141456099476
-0.003027827559504509,-0.006073297955659945,0.0
-0.0031500243502108893,-0.007401056446067644,0.04587884492241201
-0.0031530418471221178,-0.007402907150062532,0.050000000000000044
-0.003141366241423249,-0.0073907159316820015,0.04170667527788907
-0.0031281747424114215,-0.007365888140528798,0.03749855992242751
-0.0031120510531209566,-0.007328104507576538,0.033279158161089395
-0.00309477301929445,-0.007283488423130535,0.029064231734358764
-0.0030779703414243187,-0.0072380930872820715,0.024862911012012354
-0.003062891415998914,-0.007196319468142642,0.020679656221502002
-0.003050314457704942,-0.007160830204025248,0.016515537217897835
-0.0030405915328496624,-0.007132935672063134,0.012369169386183654
-0.0030337742984490046,-0.007113076697328025,0.008237434462312343
-0.0030297642032978966,-0.007101251209917558,0.004116045761751841
-0.003028443896759464,-0.007097330713850325,0.0
-0.0031578191645433573,-0.008440016980055809,0.04588423938015673
-0.0031609754353213726,-0.008434562568303383,0.050000000000000044
-0.0031487586234210246,-0.008441741058671626,0.04172245543410025
-0.0031349438913347016,-0.008423294647587565,0.03752668097256984
-0.003118046332122787,-0.00838675180568188,0.0333163543281913
-0.003099929833513676,-0.008340134576391212,0.02910537300068755
-0.003082307449700533,-0.008290843996179742,0.024903383601685265
-0.0030664922687903273,-0.00824430821493305,0.020716118322665025
-0.00305330207886112,-0.008203972865552356,0.01654591412503026
-0.003043105992945494,-0.00817174197188586,0.012392365555201734
-0.003035957486864249,-0.008148491355396137,0.008252988041891895
-0.003031752674288929,-0.008134515912881446,0.004123827540026825
-0.003030368273572337,-0.008129859876203072,0.0
-0.00423124824426331,0.0,0.050000000000000044
-0.004226803326654965,0.0,0.04586113595665675
-0.004225615172879288,-0.0010480104954836422,0.04586086087798802
-0.004230036173628179,-0.0010489880077025338,0.050000000000000044
-0.0042139767577404645,0.0,0.041676197000391935
-0.004212856992727437,-0.0010452121635644573,0.04167567355372748
-0.0041942660410046245,0.0,0.03746057068457631
-0.004193249859089949,-0.0010409645707414317,0.037459848407929874
-0.004169981564905917,0.0,0.03323753738509494
-0.004169091115971303,-0.0010357937017133056,0.03323668137351932
-0.004143821644685256,0.0,0.029022289545419716
-0.00414306503801453,-0.0010302717644896653,0.029021371255028572
-0.004118323326822672,0.0,0.024823552469279808
-0.004117696163071555,-0.0010249159639058592,0.024822640905544435
-0.004095435836944179,0.0,0.020645125410210824
-0.004094924367994227,-0.0010201197781758986,0.020644280839354767
-0.0040763588628537,0.0,0.016487274937284524
-0.0040759436475716485,-0.001016127573733372,0.016486545963457472
-0.0040616214867584205,0.0,0.012347883765938317
-0.004061280592701719,-0.001013048309588982,0.01234730713711113
-0.004051292347063172,0.0,0.00822331721277958
-0.004051003551787002,-0.0010108945297279681,0.008222918978333826
-0.004045216858072271,0.0,0.00410903423497555
-0.0040449587179291055,-0.0010096303459030675,0.004108831050085415
-0.004043216425204345,0.0,0.0
-0.004042968381331599,-0.00100921465577275,0.0
-0.004222229930204663,-0.002098285633469449,0.04586019341002212
-0.004226582470513421,-0.002100286661307904,0.050000000000000044
-0.004209667530041891,-0.0020925544103623517,0.041674396580585804
-0.004190356938423963,-0.002083848073544725,0.03745807352150987
-0.004166558031380507,-0.0020732408626653043,0.03323456189561269
-0.004140914656820594,-0.0020619069773721577,0.029019082134780105
-0.004115915352380803,-0.002050910855116772,0.024820355798373023
-0.004093473215237015,-0.002041062676707145,0.02064215403830752
-0.004074766126348113,-0.0020328647467821037,0.016484703380960836
-0.004060313856628836,-0.0020265404278659305,0.012345845120717625
-0.00405018426173614,-0.002022115565336685,0.00822190685042612
-0.004044226045629226,-0.0020195174538004124,0.0041083138493202
-0.004042264211600228,-0.00201866294368519,0.0
-0.00421720189756563,-0.003152571553451139,0.04585962397920418
-0.004221452150149819,-0.0031556521843238983,0.050000000000000044
-0.004204932274433556,-0.003143731462952132,0.04167327154902345
-0.0041860656127402284,-0.003130261982188076,0.03745644479806998
-0.0041628055603779406,-0.00311380129151706,0.033232539142414586
-0.004137734689947681,-0.00309617129518161,0.029016825236337224
-0.004113286840679571,-0.003079041884335526,0.0248180453615298
