-0.38749254104850483,-0.05001305831498275,-0.3999765213326425
-0.5,-0.05002060626649419,-0.5749856071197778
-0.38748495656790405,-0.05002051948434646,-0.5749788458944977
-0.5,-0.05002411162938671,-0.75
-0.3874819750340069,-0.050023877257580895,-0.75
-0.5,0.06255662339095404,1.1750372750041547
-0.5,0.06255354160045729,1.35
-0.3874578308630229,0.0625610151714124,1.1750327377645915
-0.38745425020705937,0.06255808813415929,1.35
-0.5,0.06256379776196677,1.0000697264936291
-0.38746777863779364,0.06256773986553672,1.000062442112419
-0.5,0.06257266789044888,0.8250653130858525
-0.38748169139244126,0.0625758966849086,0.8250578955423786
-0.5,0.06257946308387458,0.6500498091658883
-0.38749592469343924,0.06258175553620884,0.6500444901797947
-0.5,0.06257499994852139,0.4750461048247556
-0.38750683956508514,0.06257621884264469,0.47504416156575735
-0.5,0.06255475556017266,0.3000324100899657
-0.38751231609346903,0.06255493980942858,0.3000344210981876
-0.5,0.06252709150197742,0.1250058471713878
-0.38751221470474995,0.06252651637453877,0.125012078959498
-0.5,0.06250278148396914,-0.05001150400622467
-0.38750755348458166,0.06250189656263347,-0.05000134302139686
-0.5,0.062483649014662496,-0.2250083407958008
-0.38749970742849266,0.06248289873589265,-0.22499583703822065
-0.5,0.06246655378752569,-0.3999962357080762
-0.387490604513703,0.06246619288831966,-0.39998453198277995
-0.5,0.06245245762945105,-0.5749923184915358
-0.38748310159488836,0.06245247410945999,-0.5749851729501975
-0.5,0.06244673379655559,-0.75
-0.38748016604432756,0.06244690237930027,-0.75
-0.5,0.17504730598947976,1.1750457068190445
-0.5,0.175038034754739,1.35
-0.38746017890002554,0.1750516022250217,1.1750413831565272
-0.38745667546254997,0.17504251946730476,1.35
-0.5,0.17506763418509846,1.0000866057447737
-0.3874699032677487,0.17507142255114821,1.0000796920919561
-0.5,0.17508647483885048,0.8250872088589617
-0.3874834636326587,0.1750895477621784,0.8250802392347393
-0.5,0.1751000505526148,0.6500644589791487
-0.38749723231486155,0.17510227110730744,0.6500596068132507
-0.5,0.17510392757418136,0.47504062195114516
-0.38750758874240937,0.17510519632881522,0.4750391522387302
-0.5,0.17508708151775104,0.3000070128741867
-0.38751243975802396,0.1750874029151256,0.3000095233312888
-0.5,0.1750503994163535,0.12497217655395443
-0.3875116866080696,0.17504998408631406,0.1249789462098945
-0.5,0.17500887874267937,-0.050042229576624936
-0.387506406589055,0.17500813326841633,-0.050031514570764296
-0.5,0.17497355146803978,-0.22503144514902879
-0.3874980436749945,0.1749729128344417,-0.22501842895701354
-0.5,0.17494583766437138,-0.4000114377009504
-0.38748857659118796,0.1749455707930726,-0.39999933662773607
-0.5,0.17492635502880077,-0.5749999800112738
-0.3874808710669343,0.17492645783602778,-0.5749926170994542
-0.5,0.1749190285516427,-0.75
-0.3874778727458794,0.17491928140815316,-0.75
-0.5,0.28754529703825776,1.1750615306580383
-0.5,0.2875377291001323,1.35
-0.38746258467495975,0.28754998757591066,1.1750572697791144
-0.3874592703061601,0.28754270098882234,1.35
-0.5,0.28756941268135683,1.000108421208727
-0.3874718316582404,0.2875733779631744,1.000101638394422
-0.5,0.2875962157140858,0.8251081057689049
-0.3874848301524336,0.2875992524122738,0.8251013351445012
-0.5,0.2876087584127748,0.6500797529967148
-0.38749812888232515,0.2876108251989607,0.6500751555218254
-0.5,0.28760952475624396,0.4750387403002894
-0.38750815382770504,0.2876106224738125,0.4750375588918196
-0.5,0.2875967415400717,0.29997844244537974
-0.3875127345001796,0.28759693048891055,0.2999812506072379
-0.5,0.28756434325485203,0.12492318498744823
-0.38751165939638016,0.28756385824731323,0.12493023953564591
-0.5,0.28751960490495226,-0.05009415000143272
-0.38750594907480057,0.28751887394594,-0.05008318290972605
-0.5,0.28747435610271693,-0.22507166845033055
-0.38749708115171977,0.2874738362994576,-0.22505845032651203
-0.5,0.2874347615898259,-0.4000353819143446
-0.3874871327901724,0.28743471799924414,-0.4000231415210256
-0.5,0.28740601489310436,-0.5750102577857821
-0.3874790823184219,0.2874064167972354,-0.5750028243624569
-0.5,0.28739521616042624,-0.75
-0.3874759589256439,0.2873957954307243,-0.75
-0.5,0.40005546221567345,1.17507615933784
-0.5,0.4000511043825461,1.35
-0.3874686801197875,0.4000607573767664,1.1750715645458931
-0.3874658193098691,0.4000567364796956,1.35
-0.5,0.4000692326674387,1.0001318230324883
-0.3874767379951025,0.40007364102348664,1.0001244930103552
-0.5,0.40009073263555905,0.8251263573186312
-0.3874882227195913,0.40009397886900266,0.8251189913570385
-0.5,0.4001030527843392,0.6500848241351769
-0.3875000924479219,0.4001050981275334,0.6500797049735997
-0.5,0.4000974323377092,0.47503144974347716
-0.3875089883346164,0.4000983568759616,0.4750298743071261
-0.5,0.4000827986390444,0.2999566099649442
-0.38751276669987483,0.40008277221011146,0.29995917855690557
-0.5,0.40006017136863603,0.12488495995081919
-0.38751119151776087,0.4000595192719674,0.12489195854099608
-0.5,0.40002734873631063,-0.05014218510711055
-0.3875052781398417,0.40002655266131254,-0.050131086276584386
-0.5,0.399985146387289,-0.2251187349690311
-0.3874964687269394,0.399984684486749,-0.22510525784203872
-0.5,0.3999385333149362,-0.4000723943752446
-0.3874867270938664,0.3999386639950374,-0.4000598823660475
-0.5,0.39989990363077416,-0.5750306743378166
-0.38747887907259965,0.3999005635302685,-0.5750230715705007
-0.5,0.3998846604845977,-0.75
-0.3874758369195065,0.3998855283067726,-0.75
-0.27492656550939976,-0.5,1.35
-0.27493161147168643,-0.5,1.1750683957944066
-0.27492929946082634,-0.3874547732433583,1.1750631210433475
-0.27492414660191505,-0.3874510491176017,1.35
-0.27494602452390754,-0.5,1.0001246382957696
-0.2749440247246824,-0.38746517409754083,1.0001159485432303
-0.27496725237223196,-0.5,0.8251321409815495
-0.27496573832237026,-0.38747988009976236,0.825122732320806
-0.2749904356743873,-0.5,0.6501113230126381
-0.2749895132875237,-0.3874952126986749,0.650103470943753
-0.27500938712667117,-0.5,0.47508228453316464
-0.2750090562387872,-0.38750740469105927,0.475077291817761
-0.27501946691318235,-0.5,0.30003289665302596
-0.27501960506601314,-0.3875141534545891,0.30003143395490245
-0.27501997943396883,-0.5,0.12497924432637511
-0.2750203707626699,-0.38751513723398695,0.12498180689583624
-0.275013568449703,-0.5,-0.05004464115752216
-0.27501397549357637,-0.3875112220065297,-0.05003799541576201
-0.2750037011791981,-0.5,-0.2250314171018774
-0.2750039463742941,-0.38750369891807146,-0.22502189721673516
-0.27499332901525575,-0.5,-0.4000055457325117
-0.27499334454242536,-0.38749454864841354,-0.3999959874198179
-0.27498527202332856,-0.5,-0.5749937855393791
-0.2749851001732532,-0.38748683888790936,-0.5749877551767226
-0.2749821925518988,-0.5,-0.75
-0.2749819498340454,-0.38748379521919746,-0.75
-0.2749244785892828,-0.27492447858928276,1.1750479521917387
-0.2749191179635914,-0.2749191179635914,1.35
-0.27493981070339046,-0.2749398107033904,1.0000909615700753
-0.2749624702480498,-0.27496247024804976,0.825096238882538
-0.2749874037543795,-0.27498740375437963,0.6500830631439658
-0.2750081156770894,-0.27500811567708944,0.4750671223475771
-0.2750196028021964,-0.2750196028021965,0.30003216061529653
-0.2750208844819479,-0.2750208844819479,0.12499231204763284
-0.2750145338590251,-0.2750145338590251,-0.05001962696144638
-0.27500419740375553,-0.2750041974037556,-0.22499912486500587
-0.27499315691352594,-0.274993156913526,-0.3999746098657244
-0.27498455763540625,-0.2749845576354063,-0.574974661969072
-0.2749812740424372,-0.2749812740424372,-0.75
-0.27492146531437217,-0.1624149064471151,1.175028498591502
-0.27491599751941187,-0.1624106300478466,1.35
-0.2749371014251836,-0.16242726869942586,1.0000578917115743
-0.2749602154271619,-0.16244666311444042,0.8250604341066444
-0.27498568719412847,-0.16247078384416094,0.6500567974494929
-0.2750069326406752,-0.16249424015150787,0.4750582886630034
-0.2750188398975797,-0.162509907870129,0.3000408637847605
-0.27502033410017324,-0.16251421519912868,0.12501267740450556
-0.27501396761824853,-0.16251007575388704,-0.04999487123001717
-0.27500346296652967,-0.16250362442485713,-0.22497565869760203
-0.2749922242897129,-0.16249905616344712,-0.39995638573874165
-0.27498348728418687,-0.16249703541098856,-0.5749646411554356
-0.2749801570970802,-0.16249655478612876,-0.75
-0.2749226307006649,-0.04991962792180666,1.17501726383906
-0.27491721640415345,-0.0499178268471662,1.35
-0.2749380776007164,-0.049924166199560444,1.000036793519206
-0.27496081362081,-0.04993109491008832,0.825034164976123
-0.2749857115768342,-0.049943107880605526,0.6500346216044177
-0.2750062667230335,-0.04996199054956035,0.4750501602431208
-0.27501750220218757,-0.04998281840667864,0.3000500211036681
-0.27501846852207545,-0.049997532637276076,0.12503282919546976
-0.2750117956711585,-0.05000412837096347,-0.049974359703286786
-0.27500122580830466,-0.05000786387213178,-0.22496216481144188
-0.27499010887070974,-0.050013614211186275,-0.39995076669953034
-0.2749815489132432,-0.05002034589439005,-0.5749634670559207
-0.27497830032889775,-0.05002341458535152,-0.75
-0.27492650597223456,0.06257133586948965,1.1750196656463845
-0.2749212201936003,0.06256887004465439,1.35
-0.27494154301952944,0.06257678679387407,1.0000413679764568
-0.2749635377585379,0.06258310524375305,0.8250367755750017
-0.2749873557286641,0.06258680255374427,0.6500307180597533
-0.2750065995278972,0.06257898720674884,0.475041880245098
-0.27501650731825417,0.06255558685019914,0.30004423722671775
-0.27501636065670954,0.06252558139651027,0.1250324819216464
-0.2750089449893801,0.06250023694998855,-0.04997310782001821
-0.2749980414159637,0.06248138298644526,-0.22496434252478398
-0.2749869144001395,0.06246534182431458,-0.3999566608179218
-0.2749784832574809,0.062452298387514454,-0.5749686236484302
-0.2749753060721123,0.06244700219202745,-0.75
-0.27493060373672595,0.17506237285470763,1.1750289497618478
-0.27492551241090596,0.17505392560484923,1.35
-0.27494510999868216,0.17508052870257726,1.000059761799184
-0.2749663428577861,0.17509649495344565,0.825060550327006
-0.27498925035241983,0.17510701078742552,0.6500473509949491
-0.27500749001700114,0.17510785857133454,0.47503838166221046
-0.2750163547505572,0.17508820175767403,0.30002087037878294
-0.2750151846971405,0.17504935085654222,0.12500095004037326
-0.27500682612201527,0.17500678329611502,-0.0500016395321356
-0.2749951291573209,0.1749716280835456,-0.22498540251469495
-0.27498342185850655,0.17494484977200908,-0.39997026083472526
-0.27497465108582453,0.17492633231120694,-0.5749754016891652
-0.27497136452832993,0.17491940102511444,-0.75
-0.27493566715342915,0.2875621386150745,1.1750449828951082
-0.2749309684439267,0.2875557326131552,1.35
-0.27494915266311143,0.2875832457530921,1.0000820630026666
-0.27496911205270563,0.28760625951405167,0.8250822583618131
-0.274990870438286,0.2876151352561402,0.650063742452135
-0.2750082709930941,0.28761269592056604,0.47503776686569016
-0.27501654594117925,0.28759723386686814,0.29999359759729066
-0.2750148313785712,0.2875629438202712,0.12495316848189614
-0.27500579929040225,0.28751750324919034,-0.05005252459257484
-0.27499327792470163,0.28747280355689586,-0.22502482276636995
-0.2749807350644036,0.2874344913306274,-0.39999366481805054
-0.274971336188155,0.2874069492828983,-0.5749854102983698
-0.2749678161426218,0.2873966298945235,-0.75
-0.2749458475954617,0.4000739943650067,1.1750583929062248
-0.2749418312852081,0.4000708573436103,1.35
-0.2749574448611444,0.4000844916407723,1.0001034497161183
-0.2749748181569988,0.40010163863455883,0.8250983321528317
-0.27499402279320423,0.40010956178352275,0.650066996567648
-0.27500946305366625,0.40010012711768245,0.4750292474425806
-0.2750165037084112,0.4000825288290447,0.2999711437153832
-0.2750141169168793,0.4000580687203146,0.12491490752304724
-0.2750047791476118,0.4000248651656454,-0.050100069372881
-0.274992183622741,0.399983683707835,-0.22507106928736634
-0.27497968450615595,0.3999388460843438,-0.4000298555252255
-0.27497034822558125,0.3999017951490962,-0.575005323964789
-0.2749668538243932,0.3998871710387188,-0.75
-0.16242205473547316,-0.5,1.35
-0.16242587045163304,-0.5,1.175047904954217
-0.16242240525543802,-0.38745368780627426,1.1750429247065066
-0.16241844255361193,-0.3874499393671004,1.35
-0.16243688226202446,-0.5,1.0000895203685798
-0.16243385092512594,-0.38746415943686136,1.0000814178076527
-0.16245415126471052,-0.5,0.825093314906422
-0.16245180930255082,-0.3874789761344294,0.825084780242318
-0.16247561943221683,-0.5,0.6500811210336253
-0.16247414373043512,-0.387494445514165,0.6500744091720869
-0.1624963150514046,-0.5,0.47506873830282936
-0.16249574179045778,-0.38750677306847514,0.4750650973566594
-0.16250965651076774,-0.5,0.3000364031888282
-0.16250983930873442,-0.38751361720630273,0.3000364009236563
-0.1625125603752794,-0.5,0.12499438244669492
-0.16251319216786644,-0.38751462615665705,0.12499837248787848
-0.16250814118286508,-0.5,-0.05002462333852592
-0.16250885224952083,-0.38751067102440095,-0.05001672733906393
-0.1625023296458589,-0.5,-0.22501175805006954
-0.16250281987010362,-0.3875030838313589,-0.22500126997718636
-0.16249881408411776,-0.5,-0.3999899310149149
-0.16249894991238395,-0.3874938884751606,-0.3999797320645169
-0.16249769529238667,-0.5,-0.574985076373017
-0.16249752849712068,-0.38748616425722227,-0.5749787324077708
-0.16249756248308894,-0.5,-0.75
-0.1624972789610626,-0.38748311982795225,-0.75
-0.162414906447115,-0.2749214653143722,1.1750284985915018
-0.16241063004784656,-0.2749159975194118,1.35
-0.16242726869942586,-0.2749371014251837,1.0000578917115743
-0.1624466631144404,-0.27496021542716204,0.8250604341066443
-0.16247078384416083,-0.2749856871941285,0.6500567974494929
-0.16249424015150787,-0.27500693264067516,0.4750582886630034
-0.16250990787012903,-0.27501883989757975,0.3000408637847605
-0.16251421519912862,-0.27502033410017335,0.12501267740450556
-0.162510075753887,-0.27501396761824853,-0.04999487123001714
-0.1625036244248571,-0.2750034629665296,-0.22497565869760197
-0.16249905616344706,-0.274992224289713,-0.39995638573874165
-0.16249703541098853,-0.27498348728418687,-0.5749646411554356
-0.1624965547861288,-0.27498015709708024,-0.75
-0.16240909186878394,-0.16240909186878394,1.175009998179565
-0.16240456138271125,-0.1624045613827112,1.35
-0.16242216147333996,-0.16242216147334,1.0000266268816598
-0.1624425786325328,-0.16244257863253284,0.825027166383665
-0.16246787054729603,-0.16246787054729608,0.6500337475481942
-0.16249247899302655,-0.16249247899302655,0.47505335615173816
-0.16250910465145907,-0.1625091046514591,0.3000541067631148
-0.16251400868748986,-0.16251400868748989,0.12503799210310423
-0.1625100239837003,-0.16251002398370032,-0.049965198532113786
-0.16250336347341343,-0.16250336347341346,-0.22494786722822302
-0.1624984278457547,-0.16249842784575472,-0.3999349562564862
-0.1624960975516821,-0.1624960975516821,-0.5749529198665744
-0.16249550002804578,-0.16249550002804575,-0.75
-0.16240809011553392,-0.049910952497738324,1.1749998427241173
-0.16240347053918802,-0.04990870747084523,1.35
-0.16242134950490292,-0.049916693838195685,1.0000074765733498
-0.16244187615708383,-0.04992527302338503,0.8250034321768738
-0.1624670450489102,-0.04993905486904946,0.6500145327749669
-0.16249129746293425,-0.049959596104449035,0.4750486684317569
-0.1625074816806317,-0.0499818223178244,0.30006734603526847
-0.16251203134323994,-0.04999752716087827,0.12506289286552835
-0.1625078742442054,-0.05000458726054412,-0.04993957291718065
-0.16250123248799997,-0.05000828852535349,-0.2249295214461968
-0.162496452182781,-0.05001371590270035,-0.3999255202981339
-0.16249430306705684,-0.050020115463919004,-0.5749496422878271
-0.16249378540564693,-0.050023049703973185,-0.75
-0.16241094119153118,0.06258231554866998,1.1750033875486734
-0.16240642440744968,0.0625805386971803,1.35
-0.16242387860820767,0.06258594758002724,1.00001411787445
-0.16244380559205526,0.06258992229506254,0.8250086731857843
-0.16246802369695165,0.062591367008967,0.6500134992829198
-0.16249101950944173,0.06258170389404975,0.4750433998373615
-0.1625058812796593,0.0625568637028682,0.30006485984228765
-0.16250935644475603,0.06252576777528346,0.12506630215729292
-0.16250457067938798,0.062499716004403016,-0.049934184251897024
-0.16249775471673533,0.062480566245119176,-0.22492762803497532
-0.1624931130191645,0.062464534636526736,-0.39992810368859005
-0.16249119229897208,0.062451606387646116,-0.5749529339631946
-0.1624907805327913,0.06244636772889724,-0.75
-0.16241595029924288,0.1750754687171624,1.175013517172983
-0.16241178095240305,0.17506799175825852,1.35
-0.162427974579218,0.17509105631689215,1.0000341899416667
-0.16244668941042562,0.17510376440825332,0.8250348145617566
-0.16246959850084558,0.1751113655119086,0.6500328829234108
-0.16249128846618985,0.17511019628232793,0.4750427289924095
-0.16250493346411649,0.17508930364962383,0.30004425623695746
-0.1625073652754789,0.17504961860624885,0.1250374762079206
-0.16250173813931196,0.1750064184198654,-0.049960076468548165
-0.1624942644448247,0.17497082836682956,-0.22494627193111874
-0.16248913910951393,0.17494380784534377,-0.3999398089387317
-0.16248692114723384,0.1749251782095682,-0.574958661237945
-0.16248640954837612,0.174918213935255,-0.75
-0.16242318341572196,0.28757724967677467,1.1750295923763692
-0.16241950862187254,0.2875719230775631,1.35
-0.16243385557248963,0.28759534912686824,1.0000568192950232
-0.16245073311942568,0.2876142825083184,0.8250573987144723
-0.1624718014558493,0.2876193420645514,0.6500507460216778
-0.16249201354529869,0.2876143168586017,0.4750439769409197
-0.1625046387642553,0.28759751697434793,0.3000189175659583
-0.16250634074945708,0.2875626036825695,0.12499142115023082
-0.16250000354406846,0.2875168528783868,-0.05000960330083551
-0.16249168186747626,0.28747203524896797,-0.22498474428825405
-0.1624856439433685,0.28743373428691243,-0.3999626387416596
-0.16248269999737855,0.2874062374439102,-0.5749684055052752
-0.16248191020758113,0.28739593709858813,-0.75
-0.16243376933586645,0.40008905728734134,1.175042052541753
-0.16243052611025566,0.4000866945703553,1.35
-0.16244307022329227,0.4000971644535586,1.0000765231896926
-0.16245765883502294,0.40011058305084396,0.8250715602025558
-0.16247601215880755,0.4001144743061052,0.6500524837725947
-0.16249386189498777,0.4001018397011131,0.4750346969759439
-0.16250492379412795,0.40008228236571225,0.29999637986192995
-0.16250573948744415,0.4000568750542356,0.12495345291599344
-0.16249884039898868,0.40002345394049155,-0.05005672539198194
-0.16249005200962463,0.39998261698044874,-0.22503057416823186
-0.16248359709838653,0.39993843355904973,-0.39999850499360906
-0.1624803441715749,0.3999019782045926,-0.5749881447466643
-0.1624794380115798,0.39988758873696095,-0.75
-0.049932109746114575,-0.5,1.35
-0.04993336652547741,-0.5,1.1750357679053112
-0.0499291298945855,-0.38745505173370026,1.1750310189339357
-0.049927714798927596,-0.38745137794641155,1.35
-0.049936319958533135,-0.5,1.0000667257180504
-0.04993255421169526,-0.38746529432671534,1.0000590677928818
-0.04994076281869301,-0.5,0.8250646737279872
-0.04993776037590994,-0.3874797276676396,0.8250567805971896
-0.04994963484967005,-0.5,0.6500559287087981
-0.0499476268285129,-0.38749469253662205,0.6500500555050213
-0.049965131966787,-0.5,0.47505690398562395
-0.04996421527282835,-0.38750646773845304,0.4750543040369766
-0.049982927645779746,-0.5,0.30004117653940116
-0.04998299056971355,-0.3875128021338726,0.3000423933122714
-0.04999560200167133,-0.5,0.1250096851515683
-0.04999631369161022,-0.38751342255061544,0.12501499129224142
-0.05000152337464607,-0.5,-0.05000897933450471
-0.05000243132793197,-0.38750925122944846,-0.04999980162720272
-0.05000581770084271,-0.5,-0.22500257444466756
-0.050006518561810175,-0.38750163150706013,-0.2249909851811881
-0.050012770763586005,-0.5,-0.3999875188429675
-0.0500130583149827,-0.3874925410485047,-0.3999765213326424
-0.05002060626649414,-0.5,-0.5749856071197776
-0.05002051948434643,-0.3874849565679041,-0.5749788458944977
-0.050024111629386726,-0.5,-0.75
-0.050023877257580875,-0.3874819750340069,-0.75
-0.0499196279218066,-0.27492263070066497,1.1750172638390601
-0.04991782684716613,-0.27491721640415345,1.35
-0.049924166199560416,-0.2749380776007164,1.000036793519206
-0.049931094910088236,-0.27496081362081,0.825034164976123
-0.04994310788060548,-0.2749857115768343,0.6500346216044177
-0.049961990549560326,-0.2750062667230335,0.4750501602431208
-0.0499828184066786,-0.2750175022021876,0.3000500211036681
-0.04999753263727604,-0.27501846852207545,0.12503282919546982
-0.05000412837096343,-0.2750117956711585,-0.049974359703286786
-0.05000786387213175,-0.27500122580830466,-0.22496216481144185
-0.05001361421118623,-0.2749901088707097,-0.39995076669953034
-0.05002034589439004,-0.2749815489132432,-0.5749634670559207
-0.05002341458535153,-0.27497830032889775,-0.75
-0.04991095249773832,-0.16240809011553398,1.1749998427241173
-0.049908707470845186,-0.16240347053918802,1.35
-0.049916693838195636,-0.16242134950490295,1.0000074765733493
-0.049925273023384995,-0.16244187615708383,0.8250034321768738
-0.04993905486904944,-0.16246704504891024,0.6500145327749669
-0.04995959610444902,-0.1624912974629343,0.4750486684317569
-0.049981822317824366,-0.16250748168063173,0.3000673460352684
-0.04999752716087822,-0.16251203134323997,0.12506289286552835
-0.0500045872605441,-0.16250787424420546,-0.04993957291718065
-0.05000828852535347,-0.1625012324879999,-0.22492952144619682
-0.050013715902700324,-0.16249645218278103,-0.39992552029813383
-0.050020115463919046,-0.1624943030670568,-0.5749496422878271
-0.05002304970397317,-0.162493785405647,-0.75
-0.04990657383130847,-0.04990657383130846,1.1749910446881937
-0.04990401007700537,-0.04990401007700535,1.35
-0.049913128745360046,-0.0499131287453601,0.9999908063948509
-0.04992264321731258,-0.049922643217312615,0.8249829078853952
-0.04993707317354365,-0.049937073173543706,0.6499988990900647
-0.049957806068798294,-0.0499578060687983,0.47504783025483777
-0.049979940117244034,-0.04997994011724406,0.3000848856151396
-0.04999558157407136,-0.04999558157407142,0.12509275278622378
-0.05000279037902841,-0.050002790379028446,-0.04990844934573399
-0.05000683888285876,-0.05000683888285877,-0.22490574353703702
-0.05001269039245438,-0.050012690392454415,-0.39991165609291385
