0.0,-0.021709904491232557,0.3208328243893771
0.0,-0.021703786787063695,0.3500000000000001
-0.007236737112531644,-0.021709223723272775,0.3208344296773612
-0.007235176495133,-0.021703157610777152,0.3500000000000001
0.0,-0.02172758852165478,0.2916746416232474
-0.007241025614348029,-0.02172677043297358,0.2916770543027377
0.0,-0.021754469966524054,0.26252969988468045
-0.007247128562458016,-0.021753471793085816,0.26253147504249275
0.0,-0.021786484015453245,0.23336085583703509
-0.007254279858016188,-0.021785308405814108,0.23336029082519205
0.0,-0.021819659214288994,0.20418275821835022
-0.007262512761143036,-0.021818333344769097,0.20417849959319928
0.0,-0.021852661656395933,0.17502751891927426
-0.007272746060592028,-0.021851207365226194,0.17501914912298103
0.0,-0.021887293896171278,0.14590017503602185
-0.00728606991502917,-0.021885708811758137,0.1458884720038435
0.0,-0.021925864662543648,0.11677947600333954
-0.007302633092476696,-0.021924125960342766,0.1167662153808634
0.0,-0.021967553438417192,0.08763787543531809
-0.0073209074639913885,-0.0219656399433312,0.08762530781849759
0.0,-0.022006881881093898,0.05845831858391504
-0.007337856185848479,-0.022004799048711693,0.05844858826355204
0.0,-0.022035502348088765,0.029240737763490454
-0.007349920444222724,-0.022033295045110285,0.02923545126136884
0.0,-0.02204601844809892,0.0
-0.007354294401056505,-0.022043765285741007,0.0
0.0,-0.028952531736156112,0.32082663110656506
0.0,-0.028944707032552492,0.3500000000000001
-0.007237867748103699,-0.028951783826883237,0.32082826637482964
-0.007236428397821459,-0.02894405413944368,0.3500000000000001
0.0,-0.028976081116673703,0.2916634031001324
-0.007241815872045088,-0.02897508027068787,0.29166591725052227
0.0,-0.029014222448646335,0.2625144641267039
-0.0072474216099498445,-0.029012891734046486,0.26251648129102545
0.0,-0.029062292209595032,0.23334070852761213
-0.0072539975974457716,-0.0290606457221474,0.23334059649404193
0.0,-0.02911261976892278,0.20415418957019693
-0.007261643702705545,-0.02911073042646218,0.20415063531560096
0.0,-0.029158965575693696,0.1749864690724971
-0.007271314310928645,-0.029156911598031358,0.17497904075518575
0.0,-0.029200460591822176,0.14584562924750932
-0.007284107178363086,-0.029198283772613434,0.14583502864125902
0.0,-0.029240380562534637,0.1167158694627779
-0.007300171464486416,-0.029238078972381645,0.11670374711875883
0.0,-0.0292808873431458,0.08757467841303929
-0.007317993270998746,-0.029278440217795614,0.08756313746758593
0.0,-0.029318980524363224,0.058407257863489215
-0.0073345699801863895,-0.029316383606705496,0.058398302690330695
0.0,-0.02934711527995743,0.029212197303014054
-0.007346386674118965,-0.02934440318597828,0.029207327212318
0.0,-0.029357567327028176,0.0
-0.007350673520473694,-0.029354811848207374,0.0
0.0,-0.036207350962276674,0.32081311294328707
0.0,-0.036197589312789186,0.3500000000000001
-0.007240021745982983,-0.03620678960750991,0.32081479345894026
-0.0072386865234390085,-0.03619718528153326,0.3500000000000001
0.0,-0.03623592526848493,0.29163646821120515
-0.007243669191483171,-0.03623494358749918,0.29163909929373566
0.0,-0.03628228573951178,0.2624769078510374
-0.007248812313423281,-0.03628075334113551,0.2624791611340713
0.0,-0.036343526261933365,0.23329745609139502
-0.007254815241548973,-0.03634146809291108,0.23329775317328771
0.0,-0.03641073562850966,0.20410844161261502
-0.007261831042265687,-0.036408287466293765,0.20410550563850413
0.0,-0.03647177161491502,0.17493787144367548
-0.0072708536741640795,-0.03646909593990741,0.17493126508174028
0.0,-0.036519900183531684,0.14579264826428498
-0.007283004864720943,-0.03651711197029685,0.14578301443716088
0.0,-0.0365572474737719,0.11665957625637849
-0.007298454718760006,-0.036554387788378995,0.11664846001113965
0.0,-0.03658941731144738,0.0875204984290443
-0.007315721407618547,-0.03658647685227917,0.08750987230096863
0.0,-0.03661821855783179,0.05836371547955871
-0.00733184820310534,-0.036615182946017705,0.058355455622157104
0.0,-0.036639660888335396,0.02918780146701938
-0.0073433695989791326,-0.03663654459546169,0.029183306523291153
0.0,-0.036647733760562046,0.0
-0.007347553364418835,-0.03664458567499185,0.0
0.0,-0.04347473310069003,0.3207980071472142
0.0,-0.04345990224138388,0.3500000000000001
-0.007242138404757903,-0.04347467164327917,0.3207998079869321
-0.007240806163090752,-0.043460067242889144,0.3500000000000001
0.0,-0.04351291321110473,0.29160278317662514
-0.007245761352803803,-0.043512243241855736,0.29160564883330775
0.0,-0.043565912050113426,0.2624237960218544
-0.007250820829505289,-0.04356443619968306,0.2624263929690851
0.0,-0.04363244572045616,0.23323153627970328
-0.007256640376431034,-0.04363018993003839,0.23323228650948402
0.0,-0.043708644872759994,0.2040406211382419
-0.0072633451523794745,-0.0437058049549644,0.2040382484961556
0.0,-0.04378064399845441,0.17487632924034194
-0.007271922215982274,-0.04377747152810291,0.17487038458608398
0.0,-0.04383481819693291,0.14574005594894754
-0.007283512729081343,-0.04383151153158052,0.1457311466352888
0.0,-0.04386915744693462,0.11661539385670608
-0.007298335686254875,-0.04386581281606888,0.11660500345257246
0.0,-0.043891011068494024,0.08748438230415878
-0.007314983668813724,-0.04388764169233014,0.08747440426790054
0.0,-0.04390730076111021,0.05833714890181141
-0.007330586183566523,-0.04390388980021026,0.05832937797267446
0.0,-0.043919081709818064,0.02917347765756728
-0.0073417565886493286,-0.0439156266111255,0.02916924587293912
0.0,-0.043923577480112774,0.0
-0.007345816953206352,-0.04392010339048419,0.0
0.0,-0.05075793414146901,0.3207766822783118
0.0,-0.0507397590855333,0.3500000000000001
-0.00724280487132406,-0.05075847273847289,0.32077872292168597
-0.007241313971804553,-0.050740564226661566,0.3500000000000001
0.0,-0.05080689929298682,0.291564028265374
-0.007246859415570128,-0.050806715561022175,0.2915673309834437
0.0,-0.050869423852918816,0.2623676023644086
-0.0072525011315227594,-0.05086826776562198,0.26237076322715636
0.0,-0.05093507081552334,0.23315920288939354
-0.007258886535826348,-0.05093295049286195,0.2331605682729493
0.0,-0.05100668230615213,0.20396209414298605
-0.007265980145637063,-0.05100381349364619,0.20396032727751423
0.0,-0.051077781426835,0.17480557163413515
-0.007274666699758847,-0.05107446064205989,0.17480018699838926
0.0,-0.05113281926355001,0.14568667510275712
-0.007286073324515641,-0.05112929435640384,0.14567826393030295
0.0,-0.05116508021190497,0.11658117580813143
-0.00730048891456786,-0.05116148621392075,0.11657121372748036
0.0,-0.05118058076872728,0.08746534508679782
-0.007316627915871177,-0.05117695446826309,0.08745571455499468
0.0,-0.05118842847006588,0.058327783154449864
-0.007331752941500513,-0.05118476386764259,0.058320261243488214
0.0,-0.0511931873101637,0.029169728385960658
-0.007342588982918785,-0.051189484013494824,0.029165627566014374
0.0,-0.05119497576579679,0.0
-0.0073465297573273025,-0.05119125589012963,0.0
0.0,-0.05807495147393926,0.32074656716397554
0.0,-0.058063779633025225,0.3500000000000001
-0.007241734829471769,-0.05807573568911134,0.32074896064446123
-0.007239924034234124,-0.058064788592848915,0.3500000000000001
0.0,-0.058117831449836566,0.2915118918389681
-0.007246683979169999,-0.05811799410216134,0.2915158279742265
0.0,-0.05818487433392633,0.26230611239182866
-0.007253602420617622,-0.05818416795659653,0.2623100564874077
0.0,-0.05824968719052864,0.23309402227685283
-0.00726135948032669,-0.05824807097111068,0.23309616849398926
0.0,-0.058308076863211544,0.20389462404743697
-0.007269627819526947,-0.05830569699903909,0.20389351492155017
0.0,-0.05836354537573285,0.17474366017920465
-0.007279105691473053,-0.05836064028762317,0.17473875893127094
0.0,-0.05840887598480998,0.1456406968879664
-0.007290893616533178,-0.05840566376739509,0.14563261078704304
0.0,-0.058438006452608604,0.11655454678533528
-0.007305380657705307,-0.05843462109269526,0.11654479978475635
0.0,-0.05845352881353927,0.08745364954409918
-0.0073214266718881205,-0.0584500255037711,0.08744416673122796
0.0,-0.05846155059633262,0.058324133116987975
-0.007336416660455036,-0.05845794978095992,0.058316710925015336
0.0,-0.05846588920029133,0.029169048056058133
-0.007347149769947603,-0.058462216580205784,0.02916499946049267
0.0,-0.05846737157633208,0.0
-0.00735105328347635,-0.05846367193028851,0.0
-0.01446966288204693,0.0,0.3500000000000001
-0.014473486993584056,0.0,0.3208316511948408
-0.014472999038416784,-0.007236712979039994,0.32083321306828716
-0.014469200195049825,-0.0072350677654168805,0.3500000000000001
-0.014484177698627587,0.0,0.29167318574618584
-0.014483622208499247,-0.007241235237891164,0.29167547307769914
-0.014499687680522677,0.0,0.262530579374064
-0.01449904207526198,-0.007247670375638671,0.26253208572509035
-0.014517697049038492,0.0,0.2333687720780836
-0.014516957695337757,-0.007255194423673117,0.23336773664847155
-0.014537061637065724,0.0,0.2042031447947164
-0.014536231857047333,-0.007263800666539921,0.20419818746460344
-0.014558635167413514,0.0,0.17506377803655787
-0.014557710740137508,-0.0072743970745634545,0.17505450492137217
-0.014584417393433524,0.0,0.14595119184519564
-0.01458338030232123,-0.0072880826447463964,0.14593845713848433
-0.014615341157564798,0.0,0.11683900719642953
-0.014614166595327105,-0.007305012316951409,0.11682470116607585
-0.014649323962221628,0.0,0.08769609358559732
-0.014647996465486812,-0.0073236431127260415,0.087682596004378
-0.014681081349586456,0.0,0.05850457014252458
-0.014679610300349116,-0.007340899976634119,0.05849414435986827
-0.014703879275546783,0.0,0.029266288677613383
-0.014702305144440597,-0.0073531757083556415,0.02926063066667306
-0.014712186158240437,0.0,0.0
-0.014710574491598294,-0.0073576251492499245,0.0
-0.014472107509170412,-0.014472107509170468,0.3208366793932296
-0.014468401115318275,-0.01446840111531833,0.3500000000000001
-0.014482480035004103,-0.014482480035004103,0.2916806622642658
-0.0144975569055103,-0.014497556905510356,0.262535572715768
-0.014515107156866047,-0.014515107156866047,0.2333650722531817
-0.01453403247486304,-0.01453403247486304,0.20418541795952427
-0.014555174019104056,-0.014555174019104111,0.1750299896119665
-0.014580487032520295,-0.01458048703252024,0.14590396084519447
-0.014610876980770932,-0.014610876980770932,0.11678514018357408
-0.014644288126790472,-0.014644288126790528,0.08764464950755613
-0.014675518528613762,-0.014675518528613707,0.058464476323718095
-0.014697941066902503,-0.014697941066902392,0.02924440955522023
-0.014706111675478195,-0.01470611167547814,0.0
-0.014472146316529488,-0.02170801687067167,0.32083799601106744
-0.014468622633230677,-0.02170212389276832,0.3500000000000001
-0.014482014835602464,-0.021725095939882616,0.29168254970795604
-0.014496380503639994,-0.021751166225673302,0.26253564755531733
-0.014513148182354774,-0.02178235680985474,0.23335886143146
-0.014531320645181478,-0.02181481827310544,0.20416760286283775
-0.01455177298629401,-0.02184722314596077,0.17499709297131336
-0.0145764397980635,-0.02188129660593885,0.14585681776689277
-0.014606197801958709,-0.021919268381430962,0.11672956013655286
-0.01463899911745542,-0.02196031049696906,0.08758996309239975
-0.014669698971482403,-0.021999026671945004,0.05842087458989109
-0.01469175425001168,-0.022027201105806332,0.029220276849489912
-0.014699793073147838,-0.02203755336541291,0.0
-0.014474188452453879,-0.02895058381003574,0.3208319198804179
-0.014470909241595886,-0.028943149227362342,0.3500000000000001
-0.014483368896080151,-0.028973083149540717,0.2916716912226922
-0.014496728000688741,-0.02900982445752285,0.26252130303239163
-0.014512338891380816,-0.029056508907130393,0.23334037973645877
-0.014529357496287698,-0.029105726350863274,0.20414163706737948
-0.014548746784204314,-0.029151298054177682,0.17495954640996342
-0.014572457340382844,-0.029192242016194175,0.14580640223007177
-0.014601349790217433,-0.029231668985704503,0.11667024295200853
-0.014633378969859945,-0.029271650397357775,0.087530652192505
-0.014663444819293575,-0.029309220954740686,0.058372757095412675
-0.014685076156469246,-0.029336957708084463,0.029193320393506195
-0.014692965228336352,-0.029347260150166244,0.0
-0.014477922287990108,-0.03620623900501427,0.32081861716486704
-0.014474838338093987,-0.036197093083576715,0.3500000000000001
-0.01448653261172897,-0.036233149434642606,0.2916452628736128
-0.014499002444463116,-0.03627728077801079,0.26248469133286223
-0.014513506411670096,-0.036336321643077416,0.2332986919890459
-0.014529322307665682,-0.036401824382611775,0.20409820998359507
-0.014547510799422458,-0.03646180739875639,0.1749140201683292
-0.01457007415343281,-0.03650939847302549,0.14575703917665198
-0.014597898493857286,-0.03654645005951085,0.11661772740129156
-0.014628975206913808,-0.03657835121504968,0.08747991848517322
-0.014658270023230224,-0.03660685441879309,0.05833184074872483
-0.014679393418853603,-0.03662804400981809,0.029170343596220394
-0.01468710462072631,-0.03663601673392289,0.0
-0.014481423368034707,-0.04347552310481334,0.32080403698470605
-0.014478343272162353,-0.043461543992644014,0.3500000000000001
-0.014489987664481507,-0.04351138416566533,0.2916125775587679
-0.01450229174407458,-0.04356123550582497,0.2624329928743028
-0.014516439864271036,-0.04362461746188945,0.23323456820258776
-0.014531676771190383,-0.043698350344465176,0.2040325586600033
-0.014549068305146018,-0.04376886230697705,0.1748549818846415
-0.014570655005884114,-0.04382239120179987,0.14570716611238038
-0.014597398735331502,-0.04385655582164796,0.11657626179586222
-0.014627407670569914,-0.043878363536556664,0.08744622757372977
-0.014655791651142891,-0.04389457539929961,0.05830710484432955
-0.014676301008701709,-0.043906256593417875,0.02915700569026658
-0.0146837954240025,-0.04391070627015309,0.0
-0.0144825056415748,-0.05076082810807642,0.3207836591903068
-0.014479176280714212,-0.05074362121695197,0.3500000000000001
-0.014491755150699254,-0.05080712622054612,0.29157554731357416
-0.014505002397344924,-0.05086595445579434,0.2623790201294578
-0.01452009500770468,-0.05092779682074733,0.23316464765144046
-0.014536012421419886,-0.05099632627243378,0.2039563901989579
-0.01455363197757975,-0.051065473880847534,0.1747863802565286
-0.0145749450162177,-0.05111959066111865,0.14565567636725452
-0.01460101215670448,-0.05115155837059954,0.1165436472688281
-0.014630144086978214,-0.05116699269458269,0.08742847693422373
-0.014657687510088363,-0.05117478666230185,0.058298654453980525
-0.014677600543032077,-0.051179475792580365,0.02915373604603122
-0.014684880326867822,-0.05118123084213577,0.0
-0.01448072970923997,-0.05807829210183457,0.32075482256651333
-0.014476938257932725,-0.05806790514606591,0.3500000000000001
-0.01449131836757922,-0.0581189564604625,0.29152574332362813
-0.014506589889511534,-0.05818279456503683,0.2623204770140759
-0.014524001476300508,-0.058244118864268835,0.23310247015526386
-0.014542033604486526,-0.058299468032800617,0.20389149503394827
-0.014561167196626534,-0.0583527803302451,0.1747263754268535
-0.014583262171788125,-0.058396840242542436,0.14561096535232804
-0.014609507737389948,-0.05842529457924728,0.11651782490939838
-0.014638469843595403,-0.058440417313204096,0.08741730558840288
-0.014665737667123757,-0.05844814351701377,0.05829534257975888
-0.01468543163879732,-0.05845227151371635,0.02915322871114745
-0.014692630566864706,-0.058453674889729135,0.0
-0.021703786787063695,0.0,0.3500000000000001
-0.021709904491232612,0.0,0.320832824389377
-0.02170922372327272,-0.007236737112531644,0.3208344296773613
-0.02170315761077704,-0.007235176495133,0.3500000000000001
-0.02172758852165478,0.0,0.2916746416232474
-0.021726770432973552,-0.007241025614347973,0.2916770543027377
-0.02175446996652411,0.0,0.26252969988468045
-0.021753471793085816,-0.007247128562457961,0.26253147504249263
-0.021786484015453245,0.0,0.2333608558370352
-0.021785308405814136,-0.007254279858016133,0.2333602908251921
-0.021819659214289022,0.0,0.20418275821835027
-0.021818333344769097,-0.007262512761143092,0.20417849959319928
-0.021852661656395933,0.0,0.17502751891927426
-0.02185120736522614,-0.007272746060592028,0.17501914912298105
-0.02188729389617125,0.0,0.1459001750360219
-0.02188570881175811,-0.007286069915029114,0.14588847200384347
-0.021925864662543648,0.0,0.11677947600333954
-0.02192412596034274,-0.007302633092476696,0.11676621538086343
-0.021967553438417192,0.0,0.08763787543531809
-0.021965639943331172,-0.0073209074639913885,0.08762530781849764
-0.022006881881093926,0.0,0.05845831858391504
-0.022004799048711665,-0.007337856185848479,0.05844858826355204
-0.022035502348088737,0.0,0.029240737763490454
-0.022033295045110257,-0.0073499204442226684,0.02923545126136884
-0.02204601844809903,0.0,0.0
-0.022043765285741007,-0.007354294401056449,0.0
-0.02170801687067167,-0.014472146316529488,0.32083799601106744
-0.021702123892768266,-0.014468622633230732,0.3500000000000001
-0.021725095939882588,-0.014482014835602519,0.29168254970795604
-0.021751166225673302,-0.01449638050364005,0.26253564755531755
-0.02178235680985474,-0.014513148182354718,0.23335886143145995
-0.02181481827310544,-0.014531320645181534,0.20416760286283775
-0.02184722314596077,-0.014551772986294065,0.17499709297131338
-0.021881296605938877,-0.014576439798063556,0.14585681776689277
-0.021919268381430962,-0.014606197801958765,0.11672956013655289
-0.02196031049696906,-0.01463899911745542,0.08758996309239969
-0.021999026671944977,-0.014669698971482403,0.05842087458989109
-0.02202720110580636,-0.014691754250011624,0.029220276849489912
-0.022037553365412965,-0.014699793073147838,0.0
-0.02170811400417766,-0.02170811400417766,0.32083942964047096
-0.02170252872340747,-0.0217025287234075,0.3500000000000001
-0.021724344637348708,-0.021724344637348736,0.2916848096361149
-0.021749224628334674,-0.0217492246283347,0.2625365865682703
-0.02177913370675988,-0.021779133706759907,0.23335425742838073
-0.02181042671418515,-0.02181042671418515,0.20415229306703953
-0.021841861202126667,-0.021841861202126667,0.17496756503279784
-0.02187512916995829,-0.02187512916995832,0.14581364429870988
-0.021912380876140863,-0.02191238087614092,0.11667810096249592
-0.02195274798662239,-0.021952747986622362,0.08753900856798047
-0.021990871883576374,-0.0219908718835764,0.058380098094378996
-0.022018629342213797,-0.022018629342213797,0.02919766417583325
-0.022028830355671408,-0.02202883035567138,0.0
-0.021710716091988047,-0.02895100229011319,0.3208335404598981
-0.0217054999954861,-0.028944035448817625,0.3500000000000001
-0.02172590094149568,-0.028972207427355737,0.29167442690258216
-0.021749240819679133,-0.029007130077815364,0.2625232018832109
-0.02177738722967465,-0.029051879082580903,0.23333746123295235
-0.021806971708944578,-0.029099409861851225,0.20412892498518487
-0.021836929423679846,-0.029143726834408273,0.17493353980826862
-0.02186898643143051,-0.02918381315442371,0.1457674377665813
-0.021905234031730225,-0.02922262058168732,0.11662321598641784
-0.021944747705609752,-0.029262080458374147,0.08748375938663766
-0.02198217738167174,-0.029299192992544965,0.05833508215856931
-0.022009466962767066,-0.02932659626372652,0.029172385087812613
-0.022019501428847787,-0.02933677492663639,0.0
-0.021715042805035112,-0.036207583519027545,0.3208206677420593
-0.02171008484889808,-0.036199085476709636,0.3500000000000001
-0.02172945650804156,-0.03623268358753502,0.2916488452498527
-0.021751556385718934,-0.03627423534177368,0.26248787636165927
-0.021778131578847032,-0.03633051040106103,0.2332975914518602
-0.021806027633527625,-0.036393641960853984,0.20408796551010533
-0.02183437569577487,-0.03645199000245991,0.1748911641963339
-0.021864999082715386,-0.0364986768579868,0.14572175752478944
-0.021899996602011917,-0.03653530557829002,0.11657455988041793
-0.021938435667479772,-0.03656698495285389,0.08743656950408873
-0.021975002122371468,-0.03659531179182675,0.058296881730151295
-0.02200171956566671,-0.036616357977093617,0.02915088132705046
-0.022011552417295438,-0.036624273020124,0.0
-0.02171872673303543,-0.043478409984188726,0.3208069106565975
-0.021713765450635275,-0.04346521392055969,0.3500000000000001
-0.021733091719939063,-0.04351204008417647,0.2916176558056425
-0.02175496321481074,-0.04355861568194874,0.26243813674711514
-0.02178103410716098,-0.0436183813212459,0.23323572796258218
-0.021808143049957096,-0.04368895905812489,0.204024802883216
-0.021835478554517118,-0.043757321952654915,0.17483480999786488
-0.02186493399912398,-0.043809778267166755,0.1456746870117036
-0.021898681212524335,-0.04384363303450747,0.11653584301318937
-0.021935891396274776,-0.043865477173104794,0.08740531515164096
-0.021971398929454405,-0.043881784203966184,0.05827398156689895
-0.02199739309839921,-0.04389351633079058,0.029138531905266163
-0.022006968485375505,-0.04389797787698754,0.0
-0.021720035067644222,-0.05076494080487598,0.32078765414583144
-0.021714836582491404,-0.050748499743043074,0.3500000000000001
-0.021735062387619214,-0.050808980569270634,0.29158267250196834
-0.021757872212881724,-0.05086432134228147,0.2623867989708132
-0.02178492060914744,-0.05092211713250011,0.23316864781519836
-0.021812774145329616,-0.05098695814680915,0.20395135706005596
-0.021840399153085804,-0.05105348855389025,0.17476861450118997
-0.02186959545518552,-0.05110623390358576,0.1456252134714934
-0.021902605341609385,-0.05113776652881902,0.11650485590770554
-0.02193880977034346,-0.051153229674068545,0.08738881631816264
-0.02197332164807747,-0.05116116345324978,0.058266396415420196
-0.02199859479227856,-0.051165950415883066,0.0291357086172761
-0.022007908025756084,-0.05116773635650523,0.0
-0.02171922083098632,-0.058081501881717956,0.32075992053869373
-0.021713689956185916,-0.05807164855450264,0.3500000000000001
-0.021735288339452444,-0.05812051600518964,0.29153499229974766
-0.021759867641828856,-0.058181622348992046,0.26233113496169114
-0.021789212281029785,-0.058239541925428295,0.23310961817095105
-0.021819410740302525,-0.05829155532530683,0.20388931960800674
-0.02184888862535833,-0.05834227774093903,0.17471079263535907
-0.021879141634802535,-0.05838474249591907,0.1455819342428135
-0.021912458368550214,-0.058412406754818624,0.11647987504528548
-0.02194849483201164,-0.058427185571287565,0.08737811971058101
-0.02198267238533999,-0.05843474310664937,0.05826335064017518
-0.022007667735320424,-0.05843877110599166,0.02913532661688345
-0.02201687687485701,-0.05844013783787794,0.0
-0.02894470703255245,0.0,0.3500000000000001
-0.028952531736156126,0.0,0.32082663110656506
-0.028951783826883192,-0.007237867748103699,0.32082826637482964
-0.028944054139443672,-0.007236428397821459,0.3500000000000001
-0.02897608111667368,0.0,0.2916634031001324
-0.02897508027068782,-0.007241815872045143,0.29166591725052227
-0.029014222448646345,0.0,0.2625144641267039
-0.02901289173404648,-0.0072474216099498445,0.26251648129102545
-0.029062292209595036,0.0,0.23334070852761213
-0.02906064572214739,-0.007253997597445827,0.23334059649404193
-0.029112619768922786,0.0,0.20415418957019688
-0.02911073042646216,-0.007261643702705545,0.2041506353156009
-0.029158965575693686,0.0,0.17498646907249713
-0.029156911598031358,-0.007271314310928645,0.17497904075518578
-0.02920046059182216,0.0,0.14584562924750935
-0.02919828377261339,-0.007284107178363031,0.14583502864125905
-0.029240380562534616,0.0,0.1167158694627779
-0.02923807897238157,-0.007300171464486416,0.11670374711875883
-0.029280887343145788,0.0,0.08757467841303923
-0.02927844021779562,-0.007317993270998691,0.08756313746758587
-0.029318980524363245,0.0,0.05840725786348927
-0.02931638360670545,-0.0073345699801863895,0.058398302690330695
-0.02934711527995741,0.0,0.029212197303014054
-0.029344403185978283,-0.007346386674118965,0.029207327212318
-0.029357567327028242,0.0,0.0
-0.029354811848207357,-0.007350673520473638,0.0
-0.02895058381003576,-0.014474188452453823,0.32083191988041804
-0.028943149227362318,-0.014470909241595997,0.3500000000000001
-0.02897308314954074,-0.014483368896080179,0.2916716912226921
-0.02900982445752283,-0.014496728000688797,0.26252130303239174
-0.029056508907130386,-0.014512338891380927,0.23334037973645883
-0.029105726350863288,-0.014529357496287726,0.20414163706737953
-0.029151298054177675,-0.01454874678420437,0.17495954640996342
-0.029192242016194164,-0.014572457340382844,0.14580640223007177
-0.02923166898570446,-0.014601349790217433,0.11667024295200853
-0.02927165039735779,-0.014633378969859945,0.087530652192505
-0.02930922095474067,-0.01466344481929363,0.05837275709541262
-0.029336957708084466,-0.014685076156469246,0.029193320393506306
-0.029347260150166286,-0.014692965228336352,0.0
-0.0289510022901132,-0.021710716091988075,0.3208335404598982
-0.02894403544881759,-0.021705499995486155,0.3500000000000001
-0.028972207427355717,-0.02172590094149568,0.29167442690258216
-0.029007130077815385,-0.021749240819679133,0.2625232018832109
-0.02905187908258092,-0.021777387229674622,0.23333746123295235
-0.029099409861851208,-0.021806971708944634,0.20412892498518487
-0.029143726834408246,-0.021836929423679846,0.1749335398082686
-0.029183813154423692,-0.021868986431430537,0.14576743776658127
-0.02922262058168729,-0.02190523403173028,0.11662321598641781
-0.029262080458374157,-0.021944747705609724,0.08748375938663772
-0.02929919299254497,-0.02198217738167174,0.05833508215856931
-0.029326596263726534,-0.022009466962767038,0.029172385087812502
-0.029336774926636437,-0.022019501428847815,0.0
-0.028953888538675067,-0.02895388853867504,0.3208280998025227
-0.02894740840618367,-0.028947408406183713,0.3500000000000001
-0.028973696584543615,-0.028973696584543625,0.29166494113002805
-0.02900652422059115,-0.029006524220591124,0.26251121723006454
-0.029048855018266328,-0.029048855018266335,0.23332271180203434
-0.02909408819757987,-0.029094088197579866,0.2041084234615042
