-0.3895932320597711,-0.05834786893470202,-0.016781416824343448
-0.5,-0.058365269041906434,-0.20005904582748726
-0.3896036999876429,-0.05836557993555134,-0.20006165707424645
-0.5,-0.05838074923729483,-0.3833540323135156
-0.38960813204978445,-0.05838118296888167,-0.3833551224447159
-0.5,-0.05838816192850991,-0.5666703240418729
-0.3896082860171132,-0.058388773736985033,-0.566670620676306
-0.5,-0.05838977584867649,-0.75
-0.38960775740737413,-0.05839046897786004,-0.75
-0.5,0.05200052530671785,1.2665849275296868
-0.5,0.052000685503306554,1.4500000000000002
-0.38962347774624306,0.05199915960187847,1.266592995731191
-0.3896281178326922,0.051999185700562306,1.4500000000000002
-0.5,0.05200229945380723,1.0831874748017327
-0.38961075613054413,0.052001240352231,1.083200864506919
-0.5,0.052010283428388746,0.8998061531609839
-0.3895934774603857,0.05200949538104081,0.8998202603801632
-0.5,0.05202281573494477,0.7164739474913601
-0.3895770993050015,0.05202211424973542,0.7164842127866768
-0.5,0.05203419377682102,0.5331678283913713
-0.3895676106391265,0.052033417051818895,0.5331719246410868
-0.5,0.05204497469410592,0.34984810659032134
-0.3895687082257949,0.052044100488580894,0.3498468618315402
-0.5,0.052056389565453845,0.1665254817597075
-0.38957913822215834,0.05205548890019325,0.16652174823460947
-0.5,0.05206248629952301,-0.0167804650359773
-0.389593060617196,0.052061585340408736,-0.016783963670216562
-0.5,0.05205904608904231,-0.20007532932247055
-0.38960396041378664,0.05205806180022282,-0.20007737814618426
-0.5,0.05205117984930245,-0.3833746590289673
-0.38960889569000295,0.05204999711985131,-0.3833754329858351
-0.5,0.0520458768837216,-0.5666842050111356
-0.38960945634848254,0.05204447634264503,-0.5666843669981163
-0.5,0.052044432533617346,-0.75
-0.3896090838905938,0.05204293735342151,-0.75
-0.5,0.16241265610480554,1.266570963804013
-0.5,0.16241204873948673,1.4500000000000002
-0.38962460953741196,0.16241149456478826,1.2665790780139372
-0.38962912298415475,0.1624106170121275,1.4500000000000002
-0.5,0.162411232562387,1.0831680487685489
-0.38961216143040006,0.16241071265453627,1.0831815408262897
-0.5,0.162410423008661,0.8997877679302032
-0.38959506363824686,0.1624105182236139,0.8998020689412263
-0.5,0.16241906519538934,0.7164581406242428
-0.3895785669895699,0.16241939143609968,0.7164687449741309
-0.5,0.16243251793350783,0.5331604983032956
-0.38956860863596515,0.16243261578366433,0.5331651112083728
-0.5,0.16244244531169294,0.3498576438903103
-0.38956901133437216,0.16244205954343566,0.3498570660433277
-0.5,0.1624521548628025,0.16654889604632572
-0.38957876623022925,0.1624512732475702,0.1665458969132264
-0.5,0.1624643914060885,-0.016758275981321513
-0.3895922821401018,0.16246307299457902,-0.016761071878926087
-0.5,0.16247586096011166,-0.2000671097761879
-0.3896031630333124,0.16247409530099552,-0.20006856876617127
-0.5,0.1624855583960369,-0.38337989078477863
-0.3896083809652117,0.1624833074023553,-0.3833802426486615
-0.5,0.16249387422805217,-0.5666918918655992
-0.3896092827549704,0.16249121212539933,-0.5666918339375422
-0.5,0.1624975397132056,-0.75
-0.38960905895680586,0.1624947134179242,-0.75
-0.5,0.2728120574178158,1.2665572273236392
-0.5,0.2728102986699876,1.4500000000000002
-0.38962529798047824,0.27281057539193093,1.2665655021447175
-0.38962956150601147,0.27280847250945195,1.4500000000000002
-0.5,0.2728177958723792,1.083145308390725
-0.3896134812834893,0.2728171729288871,1.0831590619357927
-0.5,0.27282171338214756,0.899769164121426
-0.3895970776870307,0.2728220134071113,0.899783747437884
-0.5,0.27282734497520883,0.7164509296090846
-0.38958094261512866,0.27282814437541003,0.7164617807164593
-0.5,0.2728422832575831,0.5331607389064177
-0.38957073525712765,0.2728429551281116,0.533165546321934
-0.5,0.2728557264947243,0.3498650626850067
-0.3895702723834729,0.2728558147814957,0.34986463696141035
-0.5,0.27286234518922287,0.16656860116398758
-0.3895788074043901,0.27286168359797247,0.16656572717319618
-0.5,0.2728707228166963,-0.016728069171720927
-0.38959111917688755,0.27286926712699505,-0.016730758456715622
-0.5,0.27288799808194575,-0.20003671368787496
-0.389601092160883,0.27288566818961285,-0.200038084952667
-0.5,0.2729145806854277,-0.3833585952663577
-0.3896057834080683,0.2729113280890315,-0.3833588836396454
-0.5,0.27294176661556024,-0.5666820165580362
-0.389606458745557,0.27293776283565613,-0.5666819251733877
-0.5,0.2729536875296903,-0.75
-0.38960617923082796,0.2729493899876995,-0.75
-0.5,0.3832107086894586,1.2665586274855478
-0.5,0.3832089061678965,1.4500000000000002
-0.38962430023980305,0.38320958675804295,1.2665671754460708
-0.38962829834562895,0.3832075737843739,1.4500000000000002
-0.5,0.38322145184224055,1.0831461945818892
-0.3896132294865136,0.38322089570960827,1.0831604061028948
-0.5,0.3832392437793816,0.8997684035148957
-0.3895978191632414,0.3832393771369972,0.8997834548671735
-0.5,0.3832521336413005,0.7164544114197375
-0.3895824710244161,0.38325272691903295,0.7164655476701582
-0.5,0.3832633952180373,0.5331705300865663
-0.3895724023598033,0.38326397967569303,0.5331753382259372
-0.5,0.3832770888593579,0.3498751128992082
-0.3895712913741551,0.3832772366309439,0.34987442444358724
-0.5,0.38328679258923914,0.16657909339050586
-0.389578567270585,0.3832862534009769,0.16657575965645777
-0.5,0.38329425211459867,-0.016709362250722115
-0.38958927447283564,0.38329284916209744,-0.016712662300021497
-0.5,0.3833096336566644,-0.20000636634671728
-0.3895975158408693,0.3833071641438085,-0.2000084396336246
-0.5,0.3833393126520507,-0.38332395761065796
-0.3896005833941342,0.3833356658652443,-0.38332489934829717
-0.5,0.3833733618599447,-0.5666582962088802
-0.3896000651789525,0.3833687453795091,-0.5666586077499498
-0.5,0.38338888719845865,-0.75
-0.38959934225677084,0.38338389063182793,-0.75
-0.2792403408896911,-0.5,1.4500000000000002
-0.27923308462073576,-0.5,1.2665636351118335
-0.27923505274749244,-0.38962394199642886,1.2665711881470358
-0.2792423412307922,-0.38962854921758605,1.4500000000000002
-0.2792134846639595,-0.5,1.0831529085240987
-0.279215345271403,-0.3896113233437557,1.0831651378536282
-0.27918714887984125,-0.5,0.8997689066968982
-0.2791888017082485,-0.389594205081061,0.8997810743178792
-0.27916160788310046,-0.5,0.7164408133103771
-0.2791629354769192,-0.38957798583650843,0.7164484031480378
-0.2791451510473278,-0.5,0.5331450049863604
-0.2791460549918599,-0.3895685673210643,0.5331460187643362
-0.2791442743397162,-0.5,0.3498467803966694
-0.27914472792078693,-0.38956955533914134,0.34984258624381503
-0.2791591525281531,-0.5,0.16655454918389812
-0.2791592364334126,-0.38957959812321,0.1665485146898114
-0.2791816537989296,-0.5,-0.01672619319767779
-0.2791815404924127,-0.38959277936162445,-0.016731091457328512
-0.27920024908262564,-0.5,-0.20001397392812725
-0.27920013302763863,-0.3896026244001179,-0.20001660743031174
-0.2792084557264579,-0.5,-0.38332516259404054
-0.27920846799529286,-0.38960641500784626,-0.38332602170421126
-0.27920860438924255,-0.5,-0.5666576307963943
-0.2792087628221563,-0.3896060841940885,-0.5666577271454099
-0.2792074873818343,-0.5,-0.75
-0.27920770791719524,-0.38960537523660244,-0.75
-0.2792387443245343,-0.2792387443245343,1.2665896482231507
-0.2792461014675429,-0.279246101467543,1.4500000000000002
-0.27921881982587715,-0.2792188198258772,1.083196159050376
-0.27919188408071877,-0.27919188408071877,0.8998140419851035
-0.27916543130313626,-0.2791654313031363,0.7164716014574198
-0.2791478003823763,-0.27914780038237635,0.5331522166188376
-0.2791456769582381,-0.27914567695823816,0.34983290861690675
-0.27915953523210985,-0.2791595352321099,0.1665309836887544
-0.27918151316263784,-0.27918151316263784,-0.01674736061657192
-0.27920015445114593,-0.27920015445114593,-0.2000266415363027
-0.2792087910256694,-0.2792087910256694,-0.38333002485302237
-0.27920941018211914,-0.27920941018211914,-0.5666585582313595
-0.27920849128734837,-0.2792084912873484,-0.75
-0.2792405096187264,-0.16883926344902417,1.2666073887981373
-0.2792479326575544,-0.1688468568157349,1.4500000000000002
-0.279220406448436,-0.1688190518669379,1.0832274902283854
-0.279193224586553,-0.16879242661321686,0.8998509362560546
-0.2791665025407436,-0.1687659544070857,0.7165028611731596
-0.2791486055681092,-0.16874531424849049,0.5331668819841471
-0.27914624698023954,-0.16873662007842802,0.3498264723335789
-0.27915996409605637,-0.16874434374374994,0.1665089251882219
-0.2791819804086088,-0.16876527612584843,-0.016773332865104518
-0.2792008727558797,-0.16878802745640226,-0.20004656279535987
-0.27920989154396636,-0.16880201478508894,-0.3833406955784457
-0.27921085266738904,-0.16880601152953648,-0.5666623411355912
-0.27921007008388454,-0.16880608273832753,-0.75
-0.27923987325050686,-0.058425639385636795,1.26661523273599
-0.27924732698347043,-0.05843031762817112,1.4500000000000002
-0.2792196946673003,-0.058411982596786406,1.0832403705351659
-0.2791924490260713,-0.05839266555979088,0.899866924775363
-0.2791657592756632,-0.05837349070850363,0.7165209734099917
-0.27914804793616,-0.05835723289431935,0.5331826413004613
-0.279146015990238,-0.05834466664275969,0.34983166020511514
-0.2791601516160062,-0.05834041429569275,0.16649856605601682
-0.2791826512383498,-0.058349163640904214,-0.016795540224197103
-0.2792020793185598,-0.0583667759496898,-0.20007115756202087
-0.2792116287258706,-0.05838260826353165,-0.38335947289301053
-0.2792129945881495,-0.058390536177666603,-0.5666718767385421
-0.2792123646925937,-0.058392387192449914,-0.75
-0.27923923520945515,0.05199532398922618,1.2666128140369204
-0.2792465961380023,0.05199494904404539,1.4500000000000002
-0.2792192580656586,0.05199837972996613,1.0832348937873326
-0.2791921720860551,0.05200763683202807,0.899858233113888
-0.27916552179459586,0.05202077212268358,0.7165144130837321
-0.2791477704264774,0.0520319741952943,0.5331864355366032
-0.27914571411206157,0.05204222297668751,0.34984548316275194
-0.2791599366288813,0.05205320546733215,0.16651106353585798
-0.2791827221931691,0.05205902278449441,-0.016795714442661952
-0.27920267157488654,0.052055196318591665,-0.200085193264643
-0.2792128820341623,0.05204669915116075,-0.3833787774859047
-0.27921481571250373,0.05204074358626039,-0.566685172017211
-0.2792144107392209,0.05203901820343518,-0.75
-0.2792398868865341,0.16240791276517574,1.2665991927224012
-0.2792469759035624,0.16240640217463037,1.4500000000000002
-0.2792205581367988,0.16240873534646777,1.083216071735988
-0.27919409394705275,0.16241032024215168,0.899840684186825
-0.2791676432862966,0.16242021540278864,0.7164997856167006
-0.2791495023389522,0.16243322649178554,0.5331807882217774
-0.27914658655470026,0.16244149066194236,0.34985723278631514
-0.2791598086652248,0.16244920458216744,0.16653703120854974
-0.2791818475670894,0.1624595977947025,-0.016770954422020146
-0.27920156820333114,0.16246932406507925,-0.20007471732543586
-0.27921203391623484,0.1624773057246225,-0.3833823395624766
-0.27921438568490353,0.16248423716600452,-0.5666919711414458
-0.27921417662619435,0.16248735858905083,-0.75
-0.27924086409843857,0.27280676827660033,1.2665861019027758
-0.27924767636094805,0.2728040231231548,1.4500000000000002
-0.2792222776623339,0.2728151232940342,1.0831943755944597
-0.27919672599805484,0.2728221897710846,0.8998231739771834
-0.27917088371288135,0.27282994180543657,0.7164934587873897
-0.27915260026334315,0.27284492856708736,0.5331816374546094
-0.27914863298313847,0.2728565300475646,0.34986506969328524
-0.2791601306029814,0.272860341163436,0.1665570863440135
-0.2791802679788593,0.2728655921178657,-0.016740394338139147
-0.2791983904610874,0.27287953067374904,-0.20004396918288347
-0.27920780453827976,0.2729027491239782,-0.3833607499211109
-0.27920962707615654,0.27292726596226274,-0.566681927228439
-0.2792092668881903,0.27293815292752627,-0.75
-0.27924071115393667,0.3832072317703289,1.2665883021535658
-0.27924737566089125,0.38320490624764836,1.4500000000000002
-0.2792226081469374,0.3832195111634416,1.083196669636547
-0.2791978715993015,0.38323945045337476,0.8998239562454086
-0.2791728738518482,0.3832540856065789,0.7164979726214356
-0.2791548683033053,0.38326566367421167,0.5331914926204775
-0.27915014146881306,0.383278016332372,0.34987418030956524
-0.27915982970226827,0.38328519120251436,0.16656585813929875
-0.27917742713130117,0.3832893258857052,-0.016723966088089542
-0.2791926734505372,0.38330068234461107,-0.200016198381482
-0.2791993311693217,0.3833260352536501,-0.3833284819042385
-0.2791991064415772,0.3833565702311032,-0.5666596607150336
-0.2791979821045177,0.3833707246211435,-0.75
-0.1688393598211985,-0.5,1.4500000000000002
-0.1688319131752545,-0.5,1.266580470913583
-0.1688343240108614,-0.3896244152534986,1.266588284654683
-0.16884180732742066,-0.3896290435346476,1.4500000000000002
-0.16881213217892171,-0.5,1.0831823699285836
-0.16881442758415285,-0.38961173940045324,1.0831951259522627
-0.16878621244041475,-0.5,0.899802989810977
-0.16878829609485635,-0.3895945411151782,0.8998159245913393
-0.16876073561255617,-0.5,0.7164686007057582
-0.16876248731789154,-0.38957823123507457,0.7164771027594277
-0.1687413797109223,-0.5,0.5331561152292807
-0.1687426759515756,-0.3895687227094222,0.5331580208471026
-0.16873413701449377,-0.5,0.34983740969065913
-0.16873490859943172,-0.3895696445796916,0.349833905866475
-0.16874317835743075,-0.5,0.16653069999172088
-0.16874347524779576,-0.3895796876803519,0.16652503701741744
-0.16876492565643747,-0.5,-0.01675270766860823
-0.16876492989016156,-0.3895929761873789,-0.01675755519499844
-0.16878779569835783,-0.5,-0.20003351845706513
-0.16878775041526603,-0.3896030338641029,-0.20003631772297684
-0.16880135545449632,-0.5,-0.38333510845726326
-0.16880144672085573,-0.3896070815200699,-0.3833361960973947
-0.1688048003678996,-0.5,-0.5666608895594907
-0.16880507078966903,-0.389606958429611,-0.5666611392549528
-0.16880462784555023,-0.5,-0.75
-0.16880497746764123,-0.389606328724346,-0.75
-0.1688392634490241,-0.27924050961872643,1.2666073887981373
-0.1688468568157349,-0.2792479326575544,1.4500000000000002
-0.16881905186693785,-0.279220406448436,1.0832274902283854
-0.1687924266132169,-0.279193224586553,0.8998509362560547
-0.16876595440708564,-0.2791665025407437,0.7165028611731596
-0.16874531424849049,-0.27914860556810916,0.533166881984147
-0.16873662007842805,-0.27914624698023954,0.34982647233357894
-0.1687443437437499,-0.2791599640960565,0.1665089251882219
-0.16876527612584835,-0.27918198040860875,-0.016773332865104518
-0.16878802745640226,-0.2792008727558797,-0.20004656279535984
-0.16880201478508888,-0.27920989154396636,-0.3833406955784457
-0.16880601152953645,-0.279210852667389,-0.5666623411355911
-0.16880608273832753,-0.27921007008388454,-0.75
-0.1688426897460863,-0.1688426897460863,1.2666258584551877
-0.1688504291963172,-0.16885042919631724,1.4500000000000002
-0.1688220942260053,-0.16882209422600533,1.0832604102591739
-0.16879498240068058,-0.16879498240068058,0.8998904089991792
-0.16876805959778846,-0.16876805959778848,0.7165376151219278
-0.1687470630041003,-0.16874706300410028,0.5331855375534871
-0.16873807948761102,-0.16873807948761102,0.3498238187753956
-0.16874556386504905,-0.16874556386504908,0.16648973941029632
-0.16876637621907592,-0.16876637621907598,-0.01679770890379864
-0.1687892206789192,-0.16878922067891922,-0.2000660407314975
-0.16880349731522,-0.16880349731522004,-0.3833515801457286
-0.16880781144662632,-0.16880781144662638,-0.566666417011403
-0.16880801939520462,-0.1688080193952046,-0.75
-0.16884303979099857,-0.05843003566742432,1.2666343648452467
-0.16885081062351126,-0.05843498344321608,1.4500000000000002
-0.1688223526898385,-0.05841568283378805,1.0832746915472218
-0.1687951329487887,-0.058395544396386244,0.8999086719400863
-0.16876820218637684,-0.058375773127289844,0.7165589619323708
-0.16874740442184324,-0.05835931967231999,0.5332053368387224
-0.16873879863742516,-0.05834683970141855,0.3498333424007308
-0.16874669674027737,-0.05834269679533108,0.1664832887254496
-0.1687678613042419,-0.05835145986244819,-0.016817027435779675
-0.16879102094456297,-0.058369083180612596,-0.200088945050496
-0.16880561988534382,-0.058385036408582835,-0.38336962062668145
-0.16881021142236283,-0.058393148761593065,-0.5666757398792872
-0.16881053250770378,-0.0583950896370636,-0.75
-0.1688415428834627,0.05199093121550666,1.266632697977692
-0.16884906758620072,0.05199017260074014,1.4500000000000002
-0.16882146129228104,0.05199501719922715,1.0832705403376652
-0.16879491008857225,0.05200554920045539,0.8999017127509776
-0.16876848183858056,0.05201958112005786,0.7165545567375086
-0.16874799108706673,0.05203082354600763,0.5332118460778138
-0.16873956774026128,0.05204032488848559,0.349850445669637
-0.1687475691367511,0.052050307513017785,0.16649934061455357
-0.1687688163476252,0.05205534856816063,-0.016813856986069797
-0.16879215379071444,0.052051040617228844,-0.20010027683585319
-0.16880708285072896,0.05204219274989608,-0.383387091396863
-0.16881203219434404,0.05203595304765295,-0.5666881249369492
-0.16881251063666775,0.05203410862734374,-0.75
-0.16884046574787206,0.16240428560642203,1.2666199867715167
-0.16884763045585138,0.16240245110276522,1.4500000000000002
-0.16882134029397172,0.16240611113224668,1.0832531757181099
-0.16879595947483492,0.162409215692345,0.8998856703163071
-0.16877040827681788,0.1624204634250453,0.7165412000340319
-0.16875016371532153,0.16243376544578553,0.533207352057607
-0.16874132823600624,0.16244094743220497,0.3498635878293319
-0.1687484693788734,0.16244674364061457,0.16652719006588096
-0.16876876722910183,0.1624551463488678,-0.01678678815676571
-0.16879144925371137,0.16246315797398822,-0.200087411339446
-0.1688061948721914,0.1624697118309377,-0.38338866610597744
-0.16881127012971736,0.1624755976656212,-0.5666937927552402
-0.16881184712863115,0.16247832060818349,-0.75
-0.16884175546311148,0.27280475661076387,1.2666075355625082
-0.16884884154952945,0.2728019367649589,1.4500000000000002
-0.16882290603449365,0.27281354411283015,1.0832325881579437
-0.1687980041173648,0.2728217041101775,0.8998693683435618
-0.1687729392805072,0.27283089350585427,0.7165357676959372
-0.16875282072344217,0.27284659815197965,0.5332086017421791
-0.1687434190767311,0.2728573534985707,0.3498714790615891
-0.16874922508323645,0.27285890734129326,0.16654725994446282
-0.16876768068578873,0.2728611934408372,-0.01675602564377615
-0.16878848792774412,0.2728719535844472,-0.20005624946128134
-0.1688017536692994,0.2728921012850065,-0.3833666065933693
-0.16880594339061614,0.27291424047237517,-0.5666834396478364
-0.1688062343678604,0.2729242120909167,-0.75
-0.168844435039502,0.3832072434766881,1.2666098546576057
-0.16885163265103356,0.383204922159985,1.4500000000000002
-0.16882518063140772,0.3832195298573015,1.083235196688534
-0.16879967527928336,0.3832397152592791,0.8998706903791994
-0.1687741673342548,0.38325498080209686,0.7165408159520947
-0.1687538068867896,0.38326699693368427,0.5332185270160574
-0.1687438788749267,0.3832787183111639,0.34987986899755336
-0.16874838690042002,0.3832839206431372,0.1665545380164668
-0.16876467622684604,0.38328502864071184,-0.0167416521972783
-0.1687826785678738,0.38329262814920967,-0.2000308107416431
-0.16879299381798338,0.3833139672218564,-0.3833364880335443
-0.16879485991164242,0.383341239248867,-0.5666624989892706
-0.16879425874915155,0.3833541155954845,-0.75
-0.05842320698683013,-0.5,1.4500000000000002
-0.05841878507188961,-0.5,1.266587658921775
-0.058420859607876276,-0.389623617929972,1.2665956628892627
-0.05842533683658329,-0.3896282654340477,1.4500000000000002
-0.0584057721683309,-0.5,1.0831937384186383
-0.05840770767373879,-0.3896109000187422,1.0832069313337005
-0.05838722087280333,-0.5,0.8998163799188279
-0.05838898327088892,-0.38959367911318926,0.8998300565220088
-0.058368757316034435,-0.5,0.71648302445587
-0.05837032687256757,-0.3895774157222429,0.71649255766834
-0.058353195920442774,-0.5,0.5331675013499241
-0.05835451776443248,-0.38956805089412566,0.533170595837006
-0.05834144040677338,-0.5,0.34983829152150236
-0.058342433007306994,-0.38956921004609113,0.34983591900881805
-0.05833807349909493,-0.5,0.16651688383632923
-0.058338708048684684,-0.38957956737529975,0.16651209070736256
-0.05834749578846009,-0.5,-0.01677707924528926
-0.05834786893470199,-0.3895932320597711,-0.016781416824343448
-0.05836526904190643,-0.5,-0.20005904582748726
-0.058365579935551325,-0.3896036999876429,-0.20006165707424645
-0.0583807492372948,-0.5,-0.38335403231351567
-0.058381182968881624,-0.38960813204978434,-0.3833551224447159
-0.058388161928509846,-0.5,-0.5666703240418729
-0.058388773736984985,-0.38960828601711334,-0.566670620676306
-0.058389775848676446,-0.5,-0.75
-0.05839046897785999,-0.3896077574073741,-0.75
-0.05842563938563675,-0.2792398732505069,1.2666152327359899
-0.0584303176281711,-0.27924732698347055,1.4500000000000002
-0.058411982596786385,-0.2792196946673003,1.0832403705351656
-0.05839266555979077,-0.2791924490260714,0.899866924775363
-0.0583734907085036,-0.2791657592756633,0.7165209734099917
-0.05835723289431932,-0.27914804793616005,0.5331826413004612
-0.05834466664275966,-0.27914601599023803,0.34983166020511514
-0.05834041429569273,-0.2791601516160062,0.16649856605601682
-0.05834916364090418,-0.27918265123834984,-0.016795540224197103
-0.05836677594968975,-0.2792020793185598,-0.20007115756202085
-0.0583826082635316,-0.2792116287258706,-0.3833594728930104
-0.05839053617766657,-0.27921299458814963,-0.5666718767385421
-0.0583923871924499,-0.2792123646925937,-0.75
-0.05843003566742426,-0.16884303979099866,1.2666343648452467
-0.058434983443216064,-0.1688508106235113,1.4500000000000002
-0.05841568283378801,-0.16882235268983858,1.083274691547222
-0.05839554439638621,-0.16879513294878876,0.8999086719400863
-0.05837577312728985,-0.16876820218637686,0.7165589619323708
-0.05835931967231999,-0.16874740442184327,0.5332053368387224
-0.05834683970141853,-0.16873879863742516,0.3498333424007308
-0.05834269679533105,-0.16874669674027742,0.16648328872544965
-0.058351459862448184,-0.16876786130424196,-0.016817027435779675
-0.05836908318061259,-0.16879102094456294,-0.200088945050496
-0.05838503640858281,-0.16880561988534384,-0.38336962062668145
-0.05839314876159307,-0.16881021142236288,-0.5666757398792872
-0.0583950896370636,-0.16881053250770378,-0.75
-0.05843128350706952,-0.05843128350706954,1.266643961341694
-0.05843622527190405,-0.05843622527190406,1.4500000000000002
-0.05841690310070051,-0.058416903100700544,1.0832908950143594
-0.058396666278712074,-0.05839666627871212,0.8999294018249308
