0.0,-0.20264824059935904,0.0
0.007668453302938583,-0.20001394891143276,0.0
0.0,0.04610490841436432,1.215059383860612
0.0,0.05471649190839756,1.0
0.12477425220741548,0.04350911789666023,1.1988832581558035
0.1291414967785025,0.052530648068106256,1.0
0.0,0.020439344419413086,0.9702858952156461
0.11074774331842838,0.01688715361815074,0.942353569663144
0.0,0.014552658826104459,0.9072496303537654
0.08569233097061105,0.010148575638827317,0.8748910670996155
0.0,0.07329979340462117,1.1045265687733883
0.05079845332807592,0.06878229450028034,1.075466691231116
0.0,0.1577874475056441,1.12896325609657
0.011725803361060542,0.15415495978077676,1.1087882725537948
0.0,0.17922756879810287,0.9185768891874044
-0.02258365502562762,0.1772654385129141,0.9092676208269619
0.0,0.10055878274908644,0.6160153239113787
-0.043772436580500285,0.10054850212689792,0.6160871006398213
0.0,-0.03908227997850677,0.3538716569294964
-0.048105231432279516,-0.03735527479106035,0.3597695615486485
0.0,-0.17546311482960575,0.18255821982547182
-0.038141038185475595,-0.1724898749803907,0.19037744348132968
0.0,-0.26948553650345675,0.0885687290488466
-0.021304605542642074,-0.26578115045509687,0.09525513762187465
0.0,-0.3170953867504185,0.03683892589448945
-0.006523103679490126,-0.31304843794872284,0.04057035579588142
0.0,-0.3306236803594511,0.0
-0.0007352898816302689,-0.32648188581127346,0.0
0.0,-0.05624501105904378,1.1764413867180565
0.0,-0.13388450985538825,1.0
0.1308956299809454,-0.05609975998378536,1.1596832873872354
0.13498668086766175,-0.1331022890613358,1.0
0.0,0.03045408800678029,0.9506906163469306
0.11750987443537309,0.029043145921059832,0.9217351886039911
0.0,0.011685275396067674,0.9600805331055549
0.09298509022762208,0.008653499214613447,0.926470226860391
0.0,0.008529477547838948,1.2022500118739003
0.057970356746589874,0.004677387510048425,1.1718994770571154
0.0,0.0886821737478587,1.1968763358843952
0.01775853149901354,0.08523464896636757,1.1754746149854658
0.0,0.15839774290167208,0.9102409645467078
-0.018752421594289276,0.15642015733339276,0.8997828911527912
0.0,0.12380133828235929,0.5334540758733599
-0.04292820205596837,0.12381537198526149,0.5324303073169601
0.0,-0.008163816473625962,0.23218896702776526
-0.05056018455517591,-0.006217776135498565,0.23704341765792503
0.0,-0.17166596726777783,0.06317891364287043
-0.04370015132894961,-0.16821371594581258,0.07006341185392095
0.0,-0.3087152266752351,3.761971686699894e-5
-0.02935367587035212,-0.30428326490265345,0.006002887352812181
0.0,-0.3932633652095845,-0.00871620348276192
-0.016166153590669682,-0.388312155826922,-0.005380746917124313
0.0,-0.4211311329762286,0.0
-0.010925089727736297,-0.4160212335705804,0.0
0.0,-0.19742765800224626,1.2384527305706416
0.0,-0.23949791996828118,1.0
0.12557902549598854,-0.1930222536145414,1.2206463203291222
0.12865246348512965,-0.23440947867768358,1.0
0.0,-0.034768407862878714,0.9872584992535831
0.11482693799872054,-0.032102620370279666,0.9565946425975085
0.0,0.06431355023208907,0.9566957879608537
0.09347180527367739,0.06495496374598142,0.9213183028048668
0.0,0.013525639540791445,1.2299163504116901
0.06089126143556964,0.012701456227283803,1.198285023356405
0.0,0.00761820503666466,1.2641260943315324
0.02146750024977705,0.006395865421735314,1.2421965051523172
0.0,0.05030698433459735,0.9436552900239348
-0.016111458338914697,0.04974637941055304,0.9333559874923907
0.0,0.04457579156597147,0.4811993177972181
-0.042764571487290626,0.04533779140099581,0.48074210814066987
0.0,-0.04278808319761618,0.10762718711708086
-0.05351219410980468,-0.04054290520057435,0.11314990886642384
0.0,-0.17757290555636662,-0.08423792736792812
-0.04966962753396781,-0.17404906260086817,-0.07678986557618295
0.0,-0.30921634189261427,-0.12248041145422484
-0.037731325729577325,-0.30477962894400124,-0.11613983381623072
0.0,-0.4007808473803055,-0.07639589290645787
-0.026065982530699694,-0.3958167319028097,-0.07287965648384365
0.0,-0.43316939008796657,0.0
-0.02134260705942423,-0.4280347386677358,0.0
0.16255264704984151,0.0,1.0
0.16043894353178462,0.0,1.2941586390055544
0.1589557735415928,0.0996704388715551,1.279624371224632
0.16102675217211293,0.10276425914260567,1.0
0.15065272288333226,0.0,1.1205791360809787
0.14930995272495098,0.08914629177053958,1.0963809759103906
0.12578204371961613,0.0,1.144363748429925
0.12469703672509898,0.06902393871224646,1.1185135254276464
0.0815615460635894,0.0,1.4272641484936806
0.08084225288820779,0.039596754107498085,1.4080346899186935
0.023371015862849214,0.0,1.4676584997954767
0.023063008791477477,0.005910372383879592,1.4606830340451338
-0.03342295682914198,0.0,1.1622641142365349
-0.033376383637661156,-0.023281567931486835,1.1688637087658895
-0.07066893417325881,0.0,0.6836544291989626
-0.07042114340181649,-0.039545760172472355,0.7010163720826652
-0.07742571170696866,0.0,0.24003456442973148
-0.07717273741301578,-0.03910616019872526,0.26284928718956024
-0.05589290493620869,0.0,-0.0458992862723111
-0.055798708980732026,-0.024713722838739294,-0.02339000229840682
-0.01995418882083122,0.0,-0.14999412189753603
-0.02009218655686107,-0.004204838716298592,-0.13249162476352083
0.011810007311456983,0.0,-0.1122132433670151
0.011475367880979359,0.013020898986322652,-0.10275377517193407
0.024304872399800143,0.0,0.0
0.02389412093260171,0.01966711467939125,0.0
0.15614207800521174,0.15614207800494434,1.2366730817249432
0.1582018615414561,0.15820186154194327,1.0
0.14659134204715524,0.14659134204694954,1.0229133422108827
0.12228597416307009,0.12228597416347602,1.0360695824579613
0.07902130720550693,0.07902130720536207,1.340647120513096
0.022028685920532157,0.022028685921068603,1.4267723764470774
-0.03365904084308419,-0.03365904084213528,1.1752632848887399
-0.07024606628668828,-0.07024606628683283,0.7419851782425892
-0.07697745270735068,-0.07697745270735146,0.323897618146749
-0.055974622030420584,-0.0559746220300823,0.04039177658172122
-0.020824615721516337,-0.020824615721983464,-0.0812200497790796
0.010266103924942122,0.010266103924694958,-0.07452309575419624
0.022499365891528025,0.02249936589192618,0.0
0.15645846019261428,0.14671312239832576,1.1764692922119357
0.15879945985419974,0.14372343098083337,1.0
0.14621970488498923,0.15136213857431333,0.9137364372803436
0.12118944253178174,0.14561529758040687,0.901866110588168
0.07751515290380032,0.11555744887826519,1.2149421252145753
0.02054493334327287,0.05709545074658191,1.3421605223797983
-0.034861935147240064,-0.016052819192727576,1.1508912662764454
-0.07123451216004284,-0.07781341370927736,0.7770538886313023
-0.07807298029500698,-0.10571264398098834,0.40022110397505517
-0.057536383597003415,-0.09460594424634672,0.13082901940841296
-0.023033262646212638,-0.05870843118559965,-0.0036775562962274577
0.007509120791904564,-0.022509922790816317,-0.030361812958941137
0.019529302951474904,-0.007625637210023406,0.0
0.1650744203614273,0.09150674116104962,1.1338495851380246
0.1681514071134299,0.087744710724873,1.0
0.15287201604175155,0.10566669393761136,0.8229306452376619
0.12527102336893395,0.12774114588711935,0.7667418519542721
0.07912454119818667,0.13727295166333492,1.0605802520349705
0.020247525129811095,0.10881485116046863,1.2086734642557628
-0.03643331142998052,0.03872886507469514,1.0741199527436722
-0.0736847689125939,-0.04680034490902821,0.771648284038007
-0.08130158787383368,-0.11106314954135466,0.4552423741308609
-0.06158513792495379,-0.13308228041247272,0.2171655649438744
-0.02788192686096619,-0.11886404041854326,0.07904835422033507
0.002062688920916666,-0.0930701025006524,0.019265245450338586
0.013860632624542513,-0.08100733138350424,0.0
0.18332242730108658,0.05054340990154493,1.1426804454922
0.18737711065887308,0.06052022044508476,1.0
0.16840441680794271,0.042078717886965045,0.817048593466966
0.13694267289898399,0.06813429756334599,0.7176308658859698
0.08655995844747807,0.12139968244873539,0.9599894981763457
0.02372457759397402,0.151678307413101,1.0807983984673708
-0.036314516721159595,0.11658886277569291,0.9616176816596629
-0.07632546145062108,0.023079225036493733,0.7088745456065821
-0.08624192063768998,-0.08318759612187554,0.45138564049992924
-0.06845089283548311,-0.1589271522220418,0.2562797254896374
-0.03626058959894973,-0.19110607384727096,0.13115420642238274
-0.007299360400182114,-0.19478582050165372,0.05442267587286276
0.004156118959325966,-0.19262287234782116,0.0
0.20399636939961063,0.04366580061510472,1.1516943846640308
0.20862247417561627,0.05421314393709409,1.0
0.1873679852901935,0.013263814017471898,0.8592303980801681
0.15312097663938712,0.002461787465111165,0.7754811028211219
0.09907284843872793,0.05885212484043534,0.9821036352768617
0.031986858349061675,0.14496093468898685,1.0394521611901273
-0.03258684441563417,0.171533221940543,0.8723366657272698
-0.0771504661807983,0.09970944018081376,0.6093763330439368
-0.09137658382254255,-0.03336097081207014,0.3737169464849206
-0.07736469179631744,-0.1647133103078583,0.21297089490295829
-0.04812827087051641,-0.2555682866214801,0.116057426300606
-0.02104640435895247,-0.3015698500373998,0.05262139179209635
-0.010235459315302835,-0.31462334545698,0.0
0.21234393596736578,-0.04741140064093785,1.110644324742987
0.21643552852208583,-0.12227686616468514,1.0
0.1970086158563046,0.03229337278915745,0.83537877080862
0.1640107243227228,0.005615833831117634,0.8231490833213684
0.11020878769089804,-0.002771287664036115,1.074579305471401
0.04164969914493749,0.07693723750536452,1.1024851373326672
-0.026306848124336563,0.15082613987709292,0.8595561558810312
-0.07577623264740468,0.12312229328468627,0.5226872198116963
-0.09563966104579824,-0.0015457076824008098,0.24817180424745544
-0.087078641321363,-0.15898810626577453,0.0901603141376679
-0.06229977828913097,-0.2918633169680762,0.024885901470376837
-0.03810781527314777,-0.37408163018544194,0.0056168563284684225
-0.028294420310958884,-0.40121307948137197,0.0
0.19746169761152316,-0.1749494626398258,1.168551653455294
0.19982563480063298,-0.2143249896351076,1.0
0.18680588124447337,-0.019334501193364106,0.8650915049623737
0.15995832103478425,0.07108290984951582,0.8123776830539526
0.11164806055486479,0.013284793552069019,1.0965202315860756
0.04597984403670442,0.0043411448146842835,1.1669273697557012
-0.0225511507184063,0.04837306004474806,0.8930319675322098
-0.07559174912836042,0.04706496687438522,0.4723662882601023
-0.1007009236096803,-0.03474127265353033,0.12618890569120644
-0.09760133711037589,-0.1644142320225621,-0.05493970681594362
-0.07737290294075716,-0.29222548442280005,-0.0960155989296192
-0.05613378192879426,-0.38149233961456697,-0.06125826082899977
-0.04733757483395612,-0.4131222264928267,0.0
0.15004608048067355,0.0,1.0
0.15310414479810014,0.0,1.2360730934711603
0.1507946387225429,0.09961261203287242,1.2209283698936806
0.14770874169683107,0.10281273754537582,1.0
0.15777461602698856,0.0,1.0160504251997846
0.15558642072654622,0.08883339788702091,0.9905328790489243
0.1515932100981099,0.0,1.0179181042074479
0.1496979970966426,0.06845402608161916,0.9899057030982181
0.12033851569292325,0.0,1.31279581616936
0.11894772612253265,0.038894859807362694,1.2904880951176914
0.05999417735463025,0.0,1.397583073976633
0.05925967508678032,0.005221152635178472,1.3866829059645163
-0.015240276668994343,0.0,1.1548595084391362
-0.015318750719296823,-0.0239109344337185,1.1569310203428365
-0.07866031716671557,0.0,0.736667833854213
-0.07825474670525373,-0.04021103722341074,0.7492837393634426
-0.10735998342252495,0.0,0.3335195688485395
-0.10674535696472265,-0.03999434066132779,0.35182593512347693
-0.09616781319317291,0.0,0.05916966709692595
-0.09560667606537177,-0.02599477276825285,0.07785392248969458
-0.059643456876622425,0.0,-0.061823948455274724
-0.059286909062404414,-0.005934626295847192,-0.04709056647609522
-0.022783317483682453,0.0,-0.06247082171442697
-0.022632011938580998,0.010938790247583277,-0.05446277175224212
-0.0076247411691834355,0.0,0.0
-0.007557249509899888,0.01745209186134375,0.0
0.1467131223984777,0.15645846019316284,1.1764692922115625
0.14372343098120094,0.1587994598544495,1.0
0.1513621385743356,0.14621970488555622,0.9137364372809174
0.14561529758068031,0.12118944253263778,0.9018661105879797
0.1155574488783026,0.07751515290378796,1.2149421252145238
0.05709545074689283,0.020544933343176697,1.3421605223799191
-0.01605281919216125,-0.03486193514647534,1.1508912662763051
-0.07781341370960321,-0.07123451215985133,0.7770538886313147
-0.1057126439808268,-0.07807298029467957,0.40022110397499155
-0.09460594424598368,-0.0575363835969106,0.13082901940846137
-0.05870843118583413,-0.023033262646107222,-0.0036775562958082375
-0.02250992279055619,0.0075091207922093756,-0.0303618129588461
-0.007625637209372926,0.019529302951867965,0.0
0.14803181659980472,0.1480318165997203,1.114597705550359
0.14563035150279297,0.145630351502907,1.0
0.15121304474704916,0.15121304474676445,0.8006978917924528
0.14385026620314306,0.14385026620285893,0.7608064147411016
0.11279203021273307,0.11279203021294018,1.0787344420980034
0.05431665371852784,0.054316653718919694,1.2433241009789993
-0.018052756211287116,-0.01805275621128892,1.1093096560714406
-0.07881361280585919,-0.0788136128060885,0.7934184255056802
-0.10604847931903227,-0.1060484793186176,0.4582906875079265
-0.09484776067030665,-0.09484776067033085,0.20547517275408156
-0.05928852794197648,-0.059288527941987024,0.06228225620194294
-0.02351353161798231,-0.0235135316175058,0.007682288796368564
-0.008813311624633835,-0.008813311624951026,0.0
0.16162764811477656,0.09490193904308819,1.070703171761002
0.16043388515314383,0.09223040715532704,1.0
0.16156254291196329,0.106285735339918,0.7067477479971487
0.1499235511855525,0.1251661494310535,0.6196804059074612
0.11481273253302081,0.1325213813767576,0.9145490700326455
0.053450299839830406,0.10377311174438106,1.0957780142617115
-0.02040342162117964,0.035178482140024836,1.0147703094020986
-0.08165799027543519,-0.047955639408605186,0.7680456024526519
-0.10903693212415122,-0.10995299347884879,0.4933343475149917
-0.09807186556899639,-0.13046946284404615,0.27421705348784586
-0.06291769387018731,-0.11557535138063568,0.13194544601088287
-0.027537963144306232,-0.08962108604773578,0.05036194889452883
-0.013000980509216331,-0.07755489131303306,0.0
0.18693716988390155,0.05864398094466017,1.0784197124044783
0.18708320625053304,0.07045574464038618,1.0
0.1830702470236847,0.045413132435320636,0.6983272176782922
0.16588025261563527,0.06573134566647976,0.5659450152854477
0.12462673517896905,0.11467026949789716,0.8063894039215089
0.057711195165682766,0.14370435360583722,0.9567792438715021
-0.02043524960742544,0.11062630555510272,0.8877233439501541
-0.0847295070016722,0.02119939721665909,0.6883980895568209
-0.11429182368420754,-0.08057458234657427,0.47214428980055745
-0.10502346245838245,-0.1526510182041786,0.29775335540499004
-0.07120501141684898,-0.18245590151574143,0.17231959948272113
-0.03671929574412547,-0.18492116920273416,0.07922654152572761
-0.022500296313465007,-0.18240041183916134,0.0
0.21169274983636918,0.061104741150918684,1.0854915468830915
0.2123728335365196,0.07436181204384917,1.0
0.2060416208209459,0.02349938428345366,0.7369749284030505
0.18558101579465383,0.0036013918320390026,0.6189784339457738
0.13974092585109138,0.052438969696639415,0.8223567066028563
0.06749547364067754,0.13525674284687428,0.9076672775222308
-0.01612187295727699,0.1634967730760135,0.7889422421046477
-0.08565720700014864,0.096935848227672,0.5780678892841872
-0.12004011138666681,-0.02956878345579462,0.3832897574103571
-0.11498181376094407,-0.1549914059951587,0.24425913888521933
-0.08449136013737168,-0.24154399035106922,0.149450252944046
-0.052153368395210564,-0.2850650608451093,0.07321727966745728
-0.038677537686062524,-0.29732200410764964,0.0
0.2180281319391627,-0.017562748614195156,1.0409789812734873
0.21801073754882722,-0.08921576793605679,1.0
0.21411070097826213,0.05336282768416334,0.7071598227982934
0.19550210782103986,0.014986975489741816,0.6596019798143598
0.15052939138663202,-0.004037975772711921,0.9079622442182389
0.07727416570928475,0.06971483638026355,0.9647036957873503
-0.0096035555412336,0.1437204719162386,0.771150964993901
-0.08437003838941351,0.12098809532492116,0.48712742314043966
-0.1251286815400673,0.0035547919225438207,0.2540223535351398
-0.1264955424990747,-0.14679831608839078,0.11824929593430511
-0.10141769672713208,-0.27417137456475515,0.0558424322793698
-0.07265808923330941,-0.35302920473386656,0.024876965658349626
-0.06042958396511733,-0.37904243891707834,0.0
0.19648146259239782,-0.13947674587319936,1.0948365341723267
0.19533913299987887,-0.17659767441055507,1.0
0.19622866003644995,0.00950876784126553,0.7294783145284551
0.18378534732092822,0.09005917683167741,0.6398251381593818
0.14587577391611106,0.022030798268060092,0.9217550531679866
0.07788185606760517,0.005982697808072368,1.023934328963711
-0.007605732890429637,0.04801233091988388,0.803035456016844
-0.08512949929466535,0.04936013225492486,0.4380837287865707
-0.13148219521478888,-0.027131292566981102,0.1347566677718932
-0.13936419472069606,-0.15097832908774445,-0.0239930956556611
-0.12003698879378488,-0.27393569282846886,-0.06286958258776476
-0.09513002159948436,-0.3600853335394113,-0.04084431804580202
-0.08424826637677763,-0.39064895206800887,0.0
0.09543721751305467,0.0,1.0
0.09959544999906045,0.0,1.1950906301595021
0.09646651151379815,0.1036937429765481,1.179463694607478
0.09234736689151801,0.10723360995318162,1.0
0.11456138447149633,0.0,0.9290961714108601
0.11140294616486962,0.09200991097042893,0.9024666574210389
0.1369540983403607,0.0,0.8897361368612566
0.13397358159200218,0.07044419080343345,0.8597641883101197
0.14549947399962448,0.0,1.1691833791900974
0.1430615249223628,0.03972219600716955,1.1439027600297935
0.11456662667864981,0.0,1.2787552185254163
0.11302413735611294,0.005093703821136747,1.2638686526772416
0.041102303904164805,0.0,1.0959022999893755
0.04061321371749704,-0.024773300160196354,1.093193613389364
-0.04771309936115012,0.0,0.750683592938741
-0.047263492395649975,-0.04169022616150547,0.7581408538590527
-0.11432975438775439,0.0,0.40754040048361695
-0.11326117439051042,-0.042076220667455755,0.42083810935670574
-0.13747370794836233,0.0,0.16197454298848335
-0.13615394645234336,-0.02869012209279148,0.17634068384295265
-0.12341632054271834,0.0,0.03299963511793713
-0.12211193657025499,-0.009190101393198355,0.04457224301407603
-0.09737680323886089,0.0,-0.00644840485113507
-0.09618229237491605,0.007284459710396651,-0.00010786482441416112
-0.08516626346431311,0.0,0.0
-0.08402751610212356,0.013652918647387158,0.0
0.0915067411611058,0.1650744203609097,1.1338495851381822
0.08774471072467493,0.1681514071133875,1.0
0.10566669393824568,0.15287201604179726,0.822930645237836
0.12774114588711197,0.1252710233689544,0.7667418519541895
0.13727295166321168,0.07912454119851987,1.0605802520349075
0.10881485116059886,0.0202475251304145,1.2086734642557002
0.03872886507458845,-0.03643331142967221,1.0741199527437943
-0.04680034490883922,-0.07368476891259912,0.771648284038117
-0.11106314954141355,-0.08130158787417985,0.4552423741306977
-0.13308228041237857,-0.06158513792484677,0.2171655649442754
-0.11886404041802145,-0.02788192686042501,0.07904835422048961
-0.09307010250064196,0.00206268892053762,0.019265245450093005
-0.08100733138366611,0.013860632624758965,0.0
0.0949019390433371,0.1616276481152937,1.0707031717605677
0.09223040715534925,0.16043388515321572,1.0
0.10628573533974114,0.16156254291170927,0.7067477479975341
0.12516614943117602,0.1499235511853519,0.6196804059074594
0.13252138137695565,0.1148127325324275,0.9145490700325585
0.10377311174437034,0.053450299839607404,1.0957780142614553
0.035178482140056255,-0.020403421621335766,1.014770309402215
-0.04795563940879537,-0.08165799027529647,0.7680456024527517
-0.10995299347865123,-0.10903693212396681,0.493334347515039
-0.1304694628440206,-0.0980718655689885,0.2742170534879138
-0.11557535138037922,-0.06291769387023438,0.13194544601088554
-0.08962108604730301,-0.02753796314455248,0.05036194889489343
-0.07755489131306148,-0.013000980509284443,0.0
0.11392763051087873,0.11392763051064059,1.0254696638093546
0.11298719052362682,0.11298719052336392,1.0
0.12058358231446112,0.12058358231434066,0.6097357574680231
0.13309883317177892,0.13309883317176283,0.472939991499298
0.13438008501200926,0.13438008501245396,0.741104572226817
0.10154529396056891,0.10154529396045567,0.9345352738914334
0.03148952593537124,0.031489525935351814,0.902244219669897
-0.05104912875134851,-0.05104912875142381,0.7217632359115103
-0.11156271446243143,-0.1115627144624442,0.5068947984004057
-0.13069795207041857,-0.13069795207044754,0.3236694722507747
-0.11495259429553895,-0.11495259429562554,0.1871007771594133
-0.08863177613489559,-0.08863177613522133,0.0852679135462413
-0.0764771581609407,-0.07647715816057721,0.0
0.14336299948869002,0.08441912680513353,1.0308614685297965
0.14380284376363295,0.09842392285327328,1.0
0.14584585068324102,0.06498750770938133,0.5970829678060205
0.15174877732495312,0.07652850586372076,0.4132756832167095
0.14530630794526864,0.11672299270221065,0.6248489021802541
0.10555609411188815,0.13983186241086729,0.7844243264948263
0.03076516773744442,0.1050654750882673,0.7606789834093615
-0.05419900295933544,0.017608749463132733,0.6248934206702299
-0.11561948737693592,-0.08034995833696196,0.46758047282599335
-0.1350564686347291,-0.14855439747819255,0.33059863424893843
-0.11951979676955293,-0.17545072535697592,0.21479954000150236
-0.09339863671681958,-0.17623756692447912,0.10728060123084315
-0.08133140297331587,-0.17318194618385552,0.0
0.16574284341207135,0.09548197618630905,1.0335144573684725
0.16613509199879328,0.1110055160444805,1.0
0.1676815888499261,0.05098328369224392,0.6284138180014693
0.17122005126451884,0.020309081206059343,0.4579216005924147
0.16029160877955892,0.05739090026166155,0.6322758251322131
0.11490183661553022,0.13157455586988687,0.7264329457865646
