-0.05852781978218485,-0.05852781978142749,0.0
0.0,-0.2260571467339112,0.967634774303745
0.0,-0.23253264533518125,1.0
-0.11434067984650165,-0.22190145834262032,0.9687138175421577
-0.11860050162086189,-0.22820576892364197,1.0
0.0,-0.2058120340313513,0.6537182817871479
-0.1016608113228765,-0.20216362738429294,0.6538339167175558
0.0,-0.17098536812714882,0.14884478909074783
-0.081440960500358,-0.1681552190555215,0.14485744350656304
0.0,-0.12421233925854813,0.0119668646715958
-0.05645626193082608,-0.12245497135190686,0.0010587216516402265
0.0,-0.07358242641318546,0.16126894010206438
-0.031725054253772755,-0.07305929218431106,0.14217479857799376
0.0,-0.030959697988793278,0.3969726724975442
-0.01331113918494603,-0.03171357414431675,0.3705374943627424
0.0,-0.007187189671809535,0.5767360064653891
-0.006007814336106809,-0.009141131895231691,0.5457033523919836
0.0,-0.007024844892765225,0.6406755231825803
-0.011186776824963496,-0.010007110270789044,0.6089510436560266
0.0,-0.026756285701587723,0.586629495912149
-0.02600623223086379,-0.030540228952424253,0.55838803487481
0.0,-0.05563287338688999,0.44016445934748516
-0.04437037136195468,-0.059975700699880674,0.4190877175020784
0.0,-0.08025367082958357,0.23422983821020482
-0.059160394952636364,-0.08492132863247487,0.2229943408667201
0.0,-0.08982795050032943,0.0
-0.06479104936657482,-0.09460158149983894,0.0
0.0,-0.29507700669836434,0.9824069450080746
0.0,-0.2989695766228868,1.0
-0.10732914924444475,-0.2888582573306646,0.9835800643917523
-0.11133045317428497,-0.2925080754405507,1.0
0.0,-0.28028405509901866,0.6743240972221649
-0.09542821629968962,-0.2747913905080114,0.674668930948009
0.0,-0.24815566186333354,0.160359734041859
-0.07649966452737271,-0.24385250207167797,0.15679469826150072
0.0,-0.19575366980982206,-0.0011342968583218926
-0.05326009265021582,-0.19303760373667844,-0.011386959224884308
0.0,-0.12939860002301162,0.11344458663804513
-0.03059281653861476,-0.12853862704927355,0.0952337738506932
0.0,-0.06447793664991308,0.3137389983473837
-0.0143618250655147,-0.0655647201368299,0.2883564297996797
0.0,-0.01866096059625466,0.46720083897871756
-0.009142133370466266,-0.02159647725154623,0.4372903692645822
0.0,-0.002909687996363708,0.5209201233658178
-0.01612365270869809,-0.007441477157121734,0.49026966568366737
0.0,-0.015977493466543202,0.47543810129541786
-0.0323545685145209,-0.021760320642535413,0.44810982554433476
0.0,-0.04526986842164871,0.35497655110456794
-0.05170329116023237,-0.051927889637967906,0.3345606536011507
0.0,-0.0729898797571708,0.18815320194080076
-0.06706477094071073,-0.08015764814743154,0.1772637415826579
0.0,-0.08415919223451573,0.0
-0.07288159732795277,-0.09149342719293202,0.0
0.0,-0.32214262240488867,1.0017085312867042
0.0,-0.3205903840793387,1.0
-0.10171771857460554,-0.31390384348383815,1.0028541411353622
-0.1055532203936666,-0.31205576399753165,1.0
0.0,-0.32235574404993783,0.707385230023295
-0.09034134313534997,-0.3150150033020451,0.7077435453661423
0.0,-0.30924563606670186,0.1944370490726759
-0.07234844309755364,-0.3034112093431729,0.19102961208793623
0.0,-0.2699057814753396,0.015858800713797194
-0.0504683395912426,-0.266132713557866,0.005995827322699654
0.0,-0.20166632784227922,0.09688431791736285
-0.029506017445746574,-0.20035884273430682,0.07932731236671042
0.0,-0.11822988414964208,0.25647882166066394
-0.015155126059368973,-0.11955515435593878,0.2319754843254911
0.0,-0.04363304676865787,0.3746630055245088
-0.011777365255992212,-0.047492110848009306,0.34576022885650004
0.0,0.001619171392205132,0.40895535799221494
-0.020372931347000467,-0.0044486536747936345,0.3793140568115574
0.0,0.011609588114384395,0.3652222274392378
-0.037870768666959376,0.0037991750320687245,0.3387770754556021
0.0,-0.003438074025237714,0.2675378959309085
-0.05809910996038786,-0.012473044175347614,0.24777259686518338
0.0,-0.024326089337606743,0.13995533038454844
-0.07396727305856579,-0.03407631513429968,0.12940989070601994
0.0,-0.033597259916108686,0.0
-0.0799482516195276,-0.04358139089012911,0.0
0.0,-0.33150877959900726,1.0022069768866295
0.0,-0.33155842640867295,1.0
-0.10024785779372108,-0.3214660614522763,1.0031449895193791
-0.1040922362450506,-0.32119514775516,1.0
0.0,-0.3353877983206053,0.7195682221376103
-0.0888913904824267,-0.32634034773330467,0.7195981555856523
0.0,-0.34176956217262444,0.22435611471944128
-0.0710538493050897,-0.33444982280269797,0.22063631083962232
0.0,-0.3305723560526818,0.05327205871272156
-0.04955648656789399,-0.32570006531290646,0.043244751037844864
0.0,-0.2795288166885881,0.12159019080646782
-0.029217286627192418,-0.27766916915537065,0.10409725603950992
0.0,-0.1893848566442231,0.2519101979861871
-0.01565059709880806,-0.1908123775731878,0.22770725818619741
0.0,-0.086146882054976,0.33631491611501874
-0.013085289544154999,-0.09078727203733794,0.3078918648563509
0.0,-0.0017722902846841748,0.3450484039703994
-0.02239500767756869,-0.009243881235204476,0.3159694269576858
0.0,0.04583746868577787,0.29239358777662927
-0.04043273431274402,0.03611522794883637,0.26648569652749643
0.0,0.05949925203397732,0.20500228509372942
-0.061011538811975075,0.04818700694696426,0.18565349920028273
0.0,0.05580567920233197,0.10404247726968152
-0.07706654983766914,0.043561442386066296,0.0937233404638429
0.0,0.05217273968976721,0.0
-0.08310485732161824,0.039623167345347404,0.0
0.0,-0.39035021849703444,0.9604109411511743
0.0,-0.41829934944958724,1.0
-0.10414415323439036,-0.37919334414455586,0.9609998260606503
-0.10814877381778037,-0.406838890003006,1.0
0.0,-0.3456211801502864,0.6711908062740255
-0.09233890132056768,-0.335441982800431,0.6705936582905752
0.0,-0.3366839691355342,0.20397953450254613
-0.0738434991980354,-0.3282914058991331,0.19947454456868874
0.0,-0.35110001357160836,0.07108973278410069
-0.0515690288417735,-0.3453604670842131,0.06025238604381755
0.0,-0.33520217537326086,0.16448450366578804
-0.030401438437773542,-0.33284804060755874,0.1462694839532963
0.0,-0.2589775945367161,0.29782727224225436
-0.015992682971595562,-0.2604121829078334,0.2730609965716786
0.0,-0.13972515782493322,0.3681373249642046
-0.012593163453911427,-0.14492759985988157,0.339332763394377
0.0,-0.01876396743692621,0.35606827992935397
-0.02110342577825275,-0.027326571843255154,0.32677230311237526
0.0,0.07146804853670363,0.28598215714018593
-0.03842134863622909,0.06021147342195854,0.259978810657739
0.0,0.1220717561303768,0.191008315643733
-0.05842021945105863,0.10890008219928482,0.17163403858256654
0.0,0.14266615846066305,0.0935018652383679
-0.07409660579798763,0.12836702752088552,0.08318271451626913
0.0,0.14742672091216374,0.0
-0.08000312697186612,0.1327573557389137,0.0
0.0,-0.5455459675200816,0.9483826757513523
0.0,-0.611285995112874,1.0
-0.11229299012316096,-0.5348663519808037,0.9486202194784283
-0.11647973503287057,-0.6003744797337172,1.0
0.0,-0.406932530463187,0.624292063766247
-0.09989761269085734,-0.3970519126662899,0.6229895074157987
0.0,-0.3156746702910558,0.14565602229356073
-0.0803064719170871,-0.30738282733066424,0.14010643906389458
0.0,-0.3161249611412704,0.044289127803097905
-0.056357601975180555,-0.3103596651367182,0.03212488690056592
0.0,-0.3346015129669362,0.18641132142865136
-0.03296138996671011,-0.3322175532859808,0.16669446524969356
0.0,-0.29238413535920016,0.3617926676517538
-0.01591777607788797,-0.2939058979735684,0.33549142660979747
0.0,-0.1823795698791446,0.4533858452555791
-0.00971982090031237,-0.1878684976894207,0.42315656615531516
0.0,-0.04564623675881019,0.4393859103167883
-0.01554422632454544,-0.05472568086941765,0.4088880897980989
0.0,0.07482287028299872,0.3514039073720632
-0.0305385771939643,0.06283302341902397,0.3244869189316444
0.0,0.15762311279860874,0.23284143982812333
-0.048763929566005504,0.1435467299056724,0.21286349455310116
0.0,0.20198583097109926,0.11307823008337303
-0.06333574083441362,0.18667347537309123,0.10246154530082219
0.0,0.2154294581576247,0.0
-0.06886795356956638,0.1997098702268152,0.0
0.0,-0.6111765844906913,1.0135684189084362
0.0,-0.5605487028132199,1.0
-0.12287900016624637,-0.6038971989700466,1.0135753145383202
-0.12717597962533023,-0.5531751610060365,1.0
0.0,-0.5481359267192003,0.7124816246214252
-0.10997984470376984,-0.5412636193764344,0.710580078949322
0.0,-0.35223165723741,0.18727837833541372
-0.08908982447433053,-0.34636184872910514,0.18058668855222493
0.0,-0.26612274755354637,0.033485740922696294
-0.06268821207425793,-0.26208511056624717,0.01955580151426517
0.0,-0.271089384633062,0.1839325818511348
-0.03561440198868776,-0.26972443922410183,0.16191691146836362
0.0,-0.25850714613273973,0.41192514859796603
-0.013960948616751734,-0.26040587364231715,0.38303558382115543
0.0,-0.18499887698563766,0.5526059060990438
-0.0027687734738535696,-0.1903421703301679,0.5198082302747238
0.0,-0.06969278247928457,0.5569636365847535
-0.0038205632334591955,-0.07824321003754997,0.5241952400324457
0.0,0.049363978963686606,0.45648018098039866
-0.01475998996284228,0.038155879697283845,0.42777820188727533
0.0,0.14393073735241013,0.30724469399723287
-0.02996124317907628,0.1307840454847372,0.2860591068379419
0.0,0.20184331959472201,0.15059038971077188
-0.04268820210488933,0.1875339072721347,0.13936971516748464
0.0,0.22102602429883889,0.0
-0.04760278109857663,0.20633095671469603,0.0
-0.23253264533493678,0.0,1.0
-0.22605714673337474,0.0,0.9676347743032778
-0.22190145834301667,-0.11434067984652285,0.9687138175420866
-0.22820576892451772,-0.11860050162161173,1.0
-0.20581203403119058,0.0,0.6537182817874836
-0.2021636273845268,-0.10166081132298413,0.653833916717101
-0.17098536812673462,0.0,0.14884478909099208
-0.1681552190563051,-0.0814409605007343,0.14485744350598306
-0.12421233925806069,0.0,0.01196686467123742
-0.12245497135134753,-0.05645626193071138,0.001058721651618466
-0.07358242641240254,0.0,0.16126894010217008
-0.07305929218459162,-0.031725054254481244,0.14217479857824955
-0.03095969798912579,0.0,0.3969726724979443
-0.03171357414465248,-0.013311139185899656,0.3705374943627846
-0.007187189671640559,0.0,0.5767360064649422
-0.009141131895066046,-0.0060078143357343294,0.5457033523921508
-0.007024844893182891,0.0,0.6406755231825763
-0.01000711027063006,-0.011186776825102551,0.6089510436559349
-0.026756285701366567,0.0,0.5866294959121445
-0.030540228952891657,-0.02600623223124182,0.5583880348751307
-0.05563287338711492,0.0,0.44016445934827875
-0.05997570069985547,-0.04437037136157626,0.41908771750156903
-0.08025367082970142,0.0,0.2342298382096919
-0.08492132863265689,-0.05916039495216027,0.2229943408665067
-0.08982795050043307,0.0,0.0
-0.09460158150007969,-0.06479104936747823,0.0
-0.2109159329083865,-0.2109159329088135,0.9746688197665208
-0.2167891735601314,-0.21678917355955607,1.0
-0.19246520472859763,-0.19246520472888284,0.6596547156516372
-0.16055951168699767,-0.160559511686629,0.14097469375773208
-0.1176564508072078,-0.11765645080749809,-0.021526198532787255
-0.07152334443228958,-0.07152334443176933,0.09617114575417851
-0.03359191528498795,-0.03359191528418226,0.3025755780214432
-0.014255623713600118,-0.014255623713948729,0.46304126967983983
-0.017910844497095568,-0.017910844497194933,0.5225919308759785
-0.04062606638110988,-0.04062606638081845,0.4804342419829708
-0.07158538179743779,-0.07158538179783158,0.3603984040631323
-0.0974171933284354,-0.09741719332859711,0.19155521702084854
-0.10738657711004085,-0.10738657710965499,0.0
-0.19725978979617276,-0.2726220466277214,0.989677866424941
-0.20265631076949253,-0.27567565078333356,1.0
-0.18026319925558953,-0.2603582532897155,0.6809137204252451
-0.15081633630052182,-0.2324269927579033,0.1538191390036623
-0.11130862366428149,-0.1857059753975942,-0.03242555511572576
-0.0692696733147008,-0.126082841711874,0.05143675515582835
-0.035736205064903936,-0.06829876385745903,0.22311911822435082
-0.020646401554741622,-0.029312604575420176,0.35759879542781214
-0.028004742976725394,-0.019490552768285596,0.40679431779440856
-0.053634779408547106,-0.037219789950265425,0.37263001264463425
-0.08663379222227435,-0.06977815500588391,0.27767141590349453
-0.11365148757597793,-0.09940138774851037,0.14676992620340945
-0.12400749876269063,-0.11119227532206305,0.0
-0.1866683572042246,-0.29275930047357934,1.0087151417729832
-0.19179077480497098,-0.2902141064164889,1.0
-0.1705712659608718,-0.2960241149931109,0.7137354323114113
-0.14281330486437932,-0.2881340246991836,0.1881239144873863
-0.1058790558701843,-0.25608758286843325,-0.014346461940161426
-0.0671902290496662,-0.19673159385874694,0.03699175224284179
-0.03745241817062672,-0.12291603213211588,0.1688870288462585
-0.026151784329096373,-0.05767240578357069,0.2686445586904691
-0.0368726579052161,-0.020627606334873816,0.29848354877240635
-0.06516374293294347,-0.0171373152268518,0.26564542976313055
-0.1000197086055829,-0.036761230514636145,0.1926275908444719
-0.12811016638956974,-0.060323881013428865,0.09984231936520227
-0.13881418170912185,-0.07046980200756045,0.0
-0.1841930314311887,-0.2962778321113254,1.0082618882732461
-0.18938450471131008,-0.29530508522095,1.0
-0.16800449823734254,-0.3034031440954179,0.7243690717924629
-0.14040557286114122,-0.3156080440122817,0.2164614026566265
-0.10413666720473894,-0.31292607065511846,0.02201162901064313
-0.06669668379858812,-0.2726371600164751,0.061527114218815626
-0.038640254410599484,-0.1944514619974813,0.16509870839084684
-0.02915470709982204,-0.10305358394599273,0.23182700881165075
-0.04151972934635184,-0.029198713392536657,0.23649094332824483
-0.07108631139535149,0.010009026468439264,0.19469994780866307
-0.10679103303276521,0.017721689282960196,0.13157340111933014
-0.13534451099453004,0.010538277857406478,0.06474004365913766
-0.14619276598915876,0.005761855416325484,0.0
-0.1912496095900893,-0.3520758186180031,0.9650392236258316
-0.19675979081899375,-0.3791432382607738,1.0
-0.17418216258802532,-0.3103199187978499,0.6734151050124293
-0.14533810484827103,-0.30715103324211745,0.19283121515179635
-0.10767785356880358,-0.3305802565549991,0.03643550293135611
-0.06885770398988522,-0.32661764869038024,0.10135234856806985
-0.03949246697917186,-0.2640911937742668,0.20857153818101004
-0.028763934111849854,-0.15868710298876376,0.2619375534590451
-0.039944496482052894,-0.05020164576278341,0.24647478520517274
-0.06842378635178037,0.029970794594058825,0.18776775191811046
-0.10322864041636326,0.07340358543428038,0.11737785455353267
-0.13118134483855642,0.08977207145879847,0.05414727151870835
-0.14181793657735697,0.09314462219955788,0.0
-0.20408047275998997,-0.510053074546585,0.9517255646899674
-0.20984012949198227,-0.5752418895403251,1.0
-0.18617687370052532,-0.373576983836891,0.6239112608354604
-0.15570790927004324,-0.28712301598209067,0.1306045507110014
-0.11546015116202318,-0.2958877388971983,0.004620545129427001
-0.07308142340390833,-0.3260994288052088,0.11754939627803473
-0.03940218800608841,-0.29789166991317173,0.26663690988947586
-0.02400314796057701,-0.20240951554325282,0.34167880924099303
-0.030634365857506674,-0.07898050561391079,0.32512714784657426
-0.05513316006279345,0.03063133607194235,0.2496320625412074
-0.0868742931903399,0.10562218982579052,0.15685543882181685
-0.11290816924742031,0.14535312769125444,0.07256114370673195
-0.12289269208414366,0.15727016418262396,0.0
-0.21730508733378484,-0.5883649077846118,1.0163276400881163
-0.22298507765923437,-0.5376534462753781,1.0
-0.19928726580917067,-0.5261088150858679,0.7103500632838866
-0.16765530265238632,-0.33293150114882364,0.1685349588995506
-0.12433874802317571,-0.25260896919734477,-0.012250027542198616
-0.07662995887598056,-0.266669163937723,0.10687094515091644
-0.03572469060977734,-0.2656585723173839,0.30731967911381464
-0.01213518618232523,-0.20465955838502647,0.43138631770651914
-0.010730779831781168,-0.10116278476755003,0.43422384258015523
-0.028301068824385656,0.008034295852169304,0.3480104848043304
-0.05483578325369831,0.09538344904105645,0.22671754108280462
-0.07768273603841769,0.14896131789973488,0.10780029042648387
-0.08659906710322635,0.1667057959225201,0.0
-0.2989695766228122,0.0,1.0
-0.29507700669785963,0.0,0.9824069450082309
-0.2888582573309333,-0.10732914924465448,0.9835800643922035
-0.29250807544065394,-0.11133045317432527,1.0
-0.280284055098698,0.0,0.674324097221886
-0.2747913905079573,-0.09542821629984638,0.6746689309479983
-0.24815566186309404,0.0,0.16035973404179238
-0.24385250207175305,-0.0764996645284346,0.1567946982609998
-0.19575366980978293,0.0,-0.0011342968581637969
-0.19303760373697443,-0.053260092650572494,-0.011386959224522375
-0.1293986000229307,0.0,0.11344458663834711
-0.1285386270497897,-0.03059281653766166,0.09523377385059106
-0.06447793664984247,0.0,0.3137389983472545
-0.06556472013705994,-0.014361825066385003,0.28835642979973475
-0.018660960596229126,0.0,0.4672008389786819
-0.021596477251639268,-0.009142133370748762,0.43729036926470055
-0.002909687995995114,0.0,0.520920123365664
-0.007441477157357768,-0.0161236527090583,0.49026966568387187
-0.015977493466605597,0.0,0.475438101295826
-0.021760320642687847,-0.03235456851509183,0.4481098255441376
-0.045269868421458415,0.0,0.354976551104385
-0.051927889638048286,-0.05170329115993466,0.33456065360128395
-0.07298987975735627,0.0,0.18815320194063112
-0.08015764814735321,-0.06706477094205221,0.1772637415825864
-0.08415919223385321,0.0,0.0
-0.09149342719349457,-0.07288159732776123,0.0
-0.27262204662762035,-0.19725978979585357,0.9896778664250458
-0.2756756507835214,-0.20265631076955426,1.0
-0.260358253289795,-0.18026319925502376,0.6809137204260942
-0.23242699275792522,-0.15081633629983357,0.15381913900376265
-0.18570597539755962,-0.11130862366441313,-0.03242555511575684
-0.12608284171155038,-0.06926967331504041,0.051436755155767955
-0.06829876385696498,-0.03573620506447184,0.22311911822428154
-0.029312604575471246,-0.020646401554577865,0.35759879542790407
-0.0194905527681436,-0.028004742976580954,0.4067943177942077
-0.037219789949922255,-0.05363477940867534,0.37263001264465156
-0.06977815500623785,-0.08663379222196271,0.27767141590379607
-0.09940138774850188,-0.11365148757601301,0.14676992620347296
-0.11119227532171455,-0.12400749876228667,0.0
-0.2529905318816743,-0.2529905318816026,1.0045309015575619
-0.25542799831498453,-0.2554279983147647,1.0
-0.24265156763551943,-0.24265156763547235,0.702126142373773
-0.21809802362009234,-0.21809802362017555,0.16713067597831976
-0.17622387985717294,-0.17622387985715185,-0.04199149432384619
-0.12264057293685182,-0.1226405729366683,0.009041653670831984
-0.07151059432226803,-0.07151059432225848,0.14687185453990637
-0.03906666149405602,-0.03906666149436977,0.2558705623836106
-0.03501997047912342,-0.03501997047875305,0.29473357215536544
-0.05733089913126588,-0.05733089913141831,0.2681020001367149
-0.09311051071460974,-0.09311051071441645,0.19735913993340226
-0.12461139131993831,-0.12461139131940696,0.10326141302259839
-0.13701511643708547,-0.1370151164372207,0.0
-0.2385706342796079,-0.26819410810769706,1.0227645063813622
-0.2407304131384156,-0.26501333140396066,1.0
-0.22922849856452632,-0.27353954950487025,0.7337307231345136
-0.20676635599752308,-0.2695512499184378,0.2004261952340176
-0.16838318471189945,-0.24346229197905084,-0.024113587878331177
-0.11965095779560009,-0.19189934884698667,-0.004448609413737259
-0.07426634888543548,-0.12697294092822542,0.0947377411028798
-0.047728057441378424,-0.07067782093963282,0.16982540948114444
-0.04902112548599402,-0.04165535496113337,0.18962834937012016
-0.07560708965392327,-0.04459129148545837,0.1640739535950888
-0.11439037478461445,-0.06875966791043003,0.11455807430701004
-0.14763291052225386,-0.09497986045164283,0.057537529004596966
-0.16060253337788882,-0.10599441752783587,0.0
-0.23592760860345674,-0.26866266510467396,1.0207989583675463
-0.23829058673381054,-0.2672027548003487,1.0
-0.2261783916997746,-0.2775744752669267,0.741766114317139
-0.20361232908020105,-0.29361275324808034,0.22579546575620668
-0.16596485522427942,-0.2974284720081783,0.009671246079494544
-0.11905781786852054,-0.26625943625532844,0.01846880878841084
-0.07640096158684262,-0.19895928732181423,0.09049227115083003
-0.05297880090502061,-0.11883918894238543,0.13356790254663187
-0.05720065581557565,-0.05527855080821209,0.12884047061575046
-0.08612310398319445,-0.02440953679797031,0.09452713933413825
-0.12649855821025463,-0.022634270873110374,0.05468680319077013
-0.16062728505359386,-0.03330369989827919,0.02310407523848612
-0.17387645917820654,-0.039221693136742425,0.0
-0.245058805614774,-0.32495619274262855,0.9758085353370038
-0.2478717630425653,-0.35189537403335036,1.0
-0.23407182483951705,-0.28411813398362146,0.6875370020843778
-0.20978994043542026,-0.2839108254552958,0.1978826314628167
-0.17035047680735393,-0.313499460699598,0.01944844359063236
-0.12188981446833602,-0.3191573918847017,0.05390416207399085
-0.07801259355405088,-0.26881527605686006,0.1302763108081768
-0.05360439603201028,-0.17647641087123156,0.16089230901241303
-0.05692520708875504,-0.08016548352800723,0.13692723063039897
-0.08496733874065532,-0.009981786586480301,0.08643655753731072
-0.12454657581487433,0.02628050806195792,0.0398712009821689
-0.15810586703846696,0.03841746193868653,0.012252359287248327
-0.1711472054072306,0.040400775242711795,0.0
-0.25784417892049394,-0.4888992392408946,0.9613350995672381
-0.260842763978405,-0.5544463920959202,1.0
-0.24617874352850944,-0.3520615219615588,0.6355677486958768
-0.22044011300229455,-0.2669611083058306,0.1317560571859343
-0.17849875786932523,-0.2804850340735203,-0.01761510884137696
-0.12641373489372987,-0.31950293051926604,0.0638896390122703
-0.07797489350229903,-0.3033517921069422,0.18178176581271277
-0.04848053381488793,-0.2213484413013852,0.23439824571610002
-0.04672540543479453,-0.11079116288937696,0.21022732698696045
-0.07023613141267615,-0.011906372151969324,0.1441798534383678
-0.10627192618093106,0.05530193114306925,0.07660129316619768
-0.13758723728093203,0.09040752774493006,0.029304594508185566
-0.14986164163863508,0.10080042432469193,0.0
-0.26391424614652825,-0.5793461925832559,1.0260737778970555
-0.26652298491018267,-0.5292348966080738,1.0
-0.2530711543936284,-0.5159112221790405,0.7215866903825336
-0.22761684094319157,-0.32255540600445,0.16765998128859483
-0.18416886051903417,-0.2447936593087009,-0.03895049176639187
-0.12790291478377824,-0.2650862264493363,0.04621306284793114
-0.07265028435882104,-0.27357438369231724,0.2136923188418196
-0.03467717240759849,-0.22383377917018715,0.31483490487091137
-0.02417938457662494,-0.1314936481382204,0.31083213732614884
-0.03995809894051139,-0.03183619761577894,0.23576090779881698
-0.07011722640882878,0.0484625455821206,0.14182967557894655
-0.09782128823324132,0.09779690289221687,0.062221058136262775
-0.10888431748821065,0.11413383421952394,0.0
-0.320590384079964,0.0,1.0
-0.3221426224045658,0.0,1.0017085312868552
-0.3139038434836341,-0.10171771857466583,1.0028541411352467
-0.31205576399783297,-0.10555322039364018,1.0
-0.3223557440500029,0.0,0.7073852300237711
-0.31501500330258203,-0.09034134313530423,0.7077435453658172
-0.3092456360667245,0.0,0.1944370490729881
-0.3034112093428273,-0.07234844309774793,0.19102961208769464
-0.26990578147526945,0.0,0.015858800713576482
-0.26613271355821466,-0.05046833959101488,0.005995827322982095
-0.20166632784216,0.0,0.09688431791742147
-0.20035884273439564,-0.029506017446498833,0.07932731236697776
-0.1182298841495859,0.0,0.2564788216608975
-0.11955515435579733,-0.015155126059599622,0.23197548432540316
-0.04363304676846047,0.0,0.37466300552428433
-0.047492110848197155,-0.011777365256632866,0.34576022885625646
0.0016191713921516193,0.0,0.408955357992256
-0.004448653675177772,-0.02037293134649998,0.3793140568116522
0.011609588114573466,0.0,0.36522222743954513
0.003799175032284552,-0.03787076866685046,0.33877707545574776
-0.003438074025112481,0.0,0.2675378959304182
-0.012473044175613845,-0.0580991099609032,0.24777259686485031
-0.02432608933778105,0.0,0.13995533038480157
-0.03407631513429302,-0.07396727305815376,0.12940989070593245
-0.03359725991560381,0.0,0.0
-0.0435813908907145,-0.07994825161980518,0.0
-0.29275930047346455,-0.1866683572048099,1.0087151417728712
-0.2902141064169088,-0.1917907748050025,1.0
-0.2960241149925207,-0.17057126596049055,0.7137354323115197
-0.2881340246993498,-0.1428133048641981,0.18812391448751464
-0.2560875828684701,-0.1058790558698328,-0.01434646194000111
-0.19673159385844652,-0.06719022904918481,0.036991752242858666
-0.12291603213202262,-0.03745241817034661,0.16888702884655515
-0.05767240578334132,-0.026151784329275785,0.26864455869064097
-0.02062760633499172,-0.03687265790561289,0.2984835487721538
-0.01713731522661921,-0.06516374293318372,0.2656454297633615
-0.03676123051433411,-0.10001970860514164,0.19262759084429382
-0.0603238810135614,-0.12811016638976358,0.09984231936497534
-0.07046980200757956,-0.13881418170882287,0.0
-0.2681941081073904,-0.2385706342790206,1.0227645063807955
-0.26501333140432903,-0.2407304131381902,1.0
-0.27353954950510073,-0.22922849856441663,0.7337307231345882
-0.2695512499183801,-0.20676635599763227,0.20042619523422367
-0.24346229197878427,-0.16838318471229913,-0.02411358787792528
-0.19189934884695403,-0.11965095779571766,-0.0044486094139344345
-0.12697294092813216,-0.0742663488854447,0.09473774110309563
-0.07067782093960506,-0.04772805744116082,0.16982540948141045
-0.041655354961064095,-0.04902112548561144,0.18962834937019343
-0.044591291485257645,-0.07560708965393614,0.164073953594996
-0.0687596679101295,-0.11439037478448788,0.11455807430692344
-0.09497986045147436,-0.14763291052235894,0.05753752900470266
-0.10599441752771901,-0.16060253337761526,0.0
-0.2516134085258257,-0.2516134085261168,1.0393656896022954
-0.24828767148525777,-0.24828767148518804,1.0
-0.2576762454704613,-0.2576762454704635,0.7625762438345252
-0.2556711042165061,-0.25567110421647776,0.23068943691333033
-0.23351055786758523,-0.23351055786735037,-0.008632529704811098
-0.18799864800649724,-0.18799864800666644,-0.019056546816369035
-0.13070266890876137,-0.13070266890884397,0.04295246712398537
-0.08255716420868242,-0.0825571642087446,0.08534109269826073
-0.061075491631254364,-0.061075491631035206,0.08676511229014117
-0.07013054155151832,-0.07013054155157661,0.062362330635127194
-0.09863049983179528,-0.0986304998318071,0.03361613137356256
-0.12737187980370873,-0.12737187980384918,0.012838983832087814
-0.1392068937234934,-0.13920689372314587,0.0
-0.24992246873921165,-0.25253759162731193,1.035168719939021
-0.2469725885150631,-0.2512317401569715,1.0
-0.2551072223395512,-0.261411798881511,0.7665583714945434
-0.2524340832623142,-0.2786323658940977,0.2509903042336936
