-0.39582491347601506,-0.2916563735087884,0.708487137360571
-0.5,-0.2916810432811278,0.5001605730793395
-0.3958389203340762,-0.29168129343997046,0.5001459664009634
-0.5,-0.29171217505098057,0.2918079639359972
-0.39585902332743783,-0.2917120459570716,0.29179346552771396
-0.5,-0.2917465643668485,0.08343852634135485
-0.39588074049301303,-0.29174615307211216,0.08342984286734528
-0.5,-0.2917739719745755,-0.12492216684464702
-0.3958947640305487,-0.2917735243251925,-0.12492242626797284
-0.5,-0.2917845712025133,-0.3332682789474577
-0.3958956350755049,-0.2917843049173099,-0.3332629702662663
-0.5,-0.2917812600029364,-0.5416238271467588
-0.39588838480480615,-0.2917812251206859,-0.5416189048720733
-0.5,-0.29177756824144035,-0.75
-0.3958840764295326,-0.29177763528743317,-0.75
-0.5,-0.18742851394771465,1.5416909833277974
-0.5,-0.1874277597496511,1.75
-0.39580118568561473,-0.18742730032638344,1.5416873932917223
-0.3958003792400679,-0.1874264181625257,1.75
-0.5,-0.18743235685638432,1.3333839100067117
-0.39580382715299395,-0.18743150621427282,1.333378252223785
-0.5,-0.1874426581015117,1.1250868410774975
-0.3958085594542111,-0.18744232612577882,1.1250805623988276
-0.5,-0.18746251126594432,0.9167831132973352
-0.3958152713066284,-0.1874626949858061,0.9167756981415329
-0.5,-0.18749162175605866,0.7084532558561112
-0.39582449285997956,-0.1874921144620061,0.7084425910548184
-0.5,-0.187524740735823,0.5001156973705216
-0.3958384722752205,-0.1875251983564917,0.5001012975395571
-0.5,-0.1875581219341978,0.2917637147823132
-0.3958585587061497,-0.18755824633252,0.2917491600224393
-0.5,-0.18759364222352623,0.0833987114248177
-0.39588035813250716,-0.18759336139771488,0.08338958159952459
-0.5,-0.18763027997130127,-0.1249506904368089
-0.39589459011537326,-0.18762976787171468,-0.1249516733276878
-0.5,-0.18765918857179303,-0.33328251625540906
-0.39589573491027663,-0.1876586985496551,-0.33327793327186905
-0.5,-0.18767393601800825,-0.5416280144835847
-0.3958887118573882,-0.18767359555435856,-0.5416235384183858
-0.5,-0.18767762440099153,-0.75
-0.395884490562112,-0.18767736417511627,-0.75
-0.5,-0.0832562369035381,1.5416823023960093
-0.5,-0.08325632046915138,1.75
-0.3958006886350012,-0.08325474859198272,1.5416782310685853
-0.3957996912948722,-0.08325481981855655,1.75
-0.5,-0.08326007904492959,1.3333652243316676
-0.3958037681488428,-0.08325867530912329,1.3333588088510027
-0.5,-0.08327343412436626,1.125054217818009
-0.3958088879342027,-0.08327229389337668,1.1250472490102623
-0.5,-0.08329632795770137,0.9167341050479596
-0.39581570051004883,-0.08329568756132481,0.916726404937529
-0.5,-0.08332716801554288,0.708394500500138
-0.39582470805483105,-0.08332714951406993,0.708384100546517
-0.5,-0.08336311050539848,0.5000590376237514
-0.39583830716076845,-0.08336355720462821,0.500045297597489
-0.5,-0.08339836775041491,0.29171300088992447
-0.3958580508527927,-0.08339887859819718,0.29169913286155974
-0.5,-0.08343316460277764,0.0833485065518651
-0.3958797151714828,-0.08343334576679748,0.08333975176113317
-0.5,-0.08347360434018568,-0.1250028007584513
-0.39589409630316735,-0.08347331095183819,-0.12500381721725862
-0.5,-0.08351707337521733,-0.33332871844994033
-0.395895603747998,-0.08351642041893126,-0.3333244100540479
-0.5,-0.08355042561123815,-0.5416555310818877
-0.3958889512847859,-0.08354960818517393,-0.5416512914094015
-0.5,-0.08356264204937178,-0.75
-0.39588488535640765,-0.08356178712911061,-0.75
-0.5,0.020908165920673086,1.5416705634703551
-0.5,0.020908693875730286,1.75
-0.39580091984908616,0.020909247959735033,1.541666228430329
-0.3957995103975234,0.020909703250809278,1.75
-0.5,0.020904242270944562,1.3333415375408308
-0.39580500860156465,0.02090550574812601,1.3333346679395104
-0.5,0.02088962184494321,1.1250211073567034
-0.3958111625509631,0.020891013969459346,1.1250136677244384
-0.5,0.020863862060505625,0.9166913904722465
-0.3958184241891904,0.02086505548069849,0.9166834604742076
-0.5,0.02083553543082793,0.7083393843272862
-0.3958269984714101,0.020836067544922413,0.7083292192770317
-0.5,0.020804807014172255,0.4999965721998458
-0.3958394412655223,0.020804478478202562,0.49998356026317564
-0.5,0.02076809850794302,0.29165261406177034
-0.3958578001868019,0.020767242229849284,0.29163974967497247
-0.5,0.020727567174584224,0.08329010202344239
-0.39587843636657905,0.02072685433619205,0.08328230028806372
-0.5,0.020683822736134824,-0.12506511051160604
-0.39589254284865594,0.02068378742582344,-0.1250654519208486
-0.5,0.02063872495255227,-0.33338964464590437
-0.3958944953975118,0.02063947644304824,-0.3333849747259043
-0.5,0.02060302944439288,-0.5416952112292147
-0.39588852728090435,0.020604331317271796,-0.5416908341040455
-0.5,0.02058944694858167,-0.75
-0.3958847803373832,0.020590936670778742,-0.75
-0.5,0.12507026964363738,1.5416578569279618
-0.5,0.12507262325149285,1.75
-0.39580165326016525,0.1250712377583861,1.5416535382265075
-0.39579988186566123,0.12507368283522458,1.75
-0.5,0.12506384283854188,1.3333151930290659
-0.3958067042380698,0.1250646732694255,1.3333083445666705
-0.5,0.1250515797845746,1.1249837159970326
-0.3958140134708733,0.12505238516585793,1.1249763186230806
-0.5,0.12502746969418532,0.9166520188054021
-0.39582199698726217,0.12502818806180582,0.9166442418585798
-0.5,0.12499734292655362,0.7082991275047155
-0.39583033265187256,0.12499756743391569,0.7082893690559579
-0.5,0.12496944620456146,0.49994554639458316
-0.395841496528913,0.12496881713395083,0.4999332779012546
-0.5,0.12493510513242206,0.2915893929408969
-0.3958579916478727,0.12493385239419996,0.29157753139644077
-0.5,0.1248900889066284,0.08322501286434714
-0.3958769540283841,0.12488900169540157,0.08321826715864694
-0.5,0.12484409788583128,-0.12512348962025915
-0.39589024574193427,0.12484391701956132,-0.12512292759871044
-0.5,0.12480748479847634,-0.33343642440593624
-0.39589236854624815,0.12480840647395067,-0.33343112232958916
-0.5,0.12478551201869462,-0.5417226504176703
-0.395887031427994,0.1247872226698398,-0.5417179532388975
-0.5,0.1247785266471477,-0.75
-0.39588361387800847,0.12478050877922875,-0.75
-0.5,0.22922404069679242,1.5416449550139035
-0.5,0.2292215163934031,1.75
-0.3958041039810775,0.22922610603347846,1.5416405020416617
-0.3958024513193371,0.22922397575551565,1.75
-0.5,0.2292225357213315,1.3332946529030316
-0.39580888778729706,0.22922371373453657,1.333287631538766
-0.5,0.22921234483000694,1.1249561427767092
-0.395815950781584,0.22921271013861902,1.1249486692844184
-0.5,0.22919383262012377,0.9166171211799017
-0.39582374779709506,0.22919366491626558,0.9166094947561031
-0.5,0.2291627834283456,0.7082628119631929
-0.39583177214661297,0.22916205886375096,0.7082535292475094
-0.5,0.22912761447802524,0.4999060700279079
-0.395842274728419,0.22912615225721025,0.49989461520542006
-0.5,0.22909374098888077,0.2915379623667064
-0.39585777523466315,0.22909183675717276,0.29152712534576364
-0.5,0.2290563881468696,0.08316754864649617
-0.3958757302628427,0.22905492899692823,0.08316180952716179
-0.5,0.22901965246966924,-0.12516833711007153
-0.3958883878957967,0.22901944648547626,-0.12516699092552663
-0.5,0.22899429744478558,-0.3334590131276429
-0.39589038671695487,0.22899546815303,-0.33345322975463554
-0.5,0.22898411200210267,-0.5417291609185761
-0.3958852230476668,0.22898619420898597,-0.5417242515844204
-0.5,0.22898249561592052,-0.75
-0.3958819202702476,0.22898487310350968,-0.75
-0.5,0.33337306533396793,1.5416409610348654
-0.5,0.33337089963708183,1.75
-0.3958083647452876,0.3333758133464479,1.5416359934134938
-0.3958072078081095,0.3333740387169133,1.75
-0.5,0.3333778176638007,1.3332838102555487
-0.39581178704604525,0.3333795542339535,1.3332759825267089
-0.5,0.3333724834938761,1.1249388055962957
-0.39581707210170636,0.33337302744342107,1.1249305550160438
-0.5,0.3333531033268199,0.9165909812391828
-0.3958232931466588,0.33335266080540316,0.9165828387973957
-0.5,0.33332414224015483,0.7082267579215301
-0.3958302553822035,0.3333228987188528,0.708217298701877
-0.5,0.33328622539763253,0.49986740277976505
-0.39584014306013254,0.3332842465709106,0.4998561499614254
-0.5,0.3332508710840617,0.29150186943663214
-0.3958554578900959,0.33324854276605576,0.2914916566676305
-0.5,0.33322721612407386,0.08313479425146464
-0.395873790482149,0.3332254196174945,0.08313000053571346
-0.5,0.33321152069955834,-0.1251929028838331
-0.3958872974783993,0.33321106601050027,-0.1251905989071618
-0.5,0.3331983495853837,-0.3334705324287337
-0.39589019538998343,0.33319936314019416,-0.33346408101012803
-0.5,0.33318900624726766,-0.541731188155693
-0.3958856089873953,0.3331909953979554,-0.5417259788748112
-0.5,0.33318585436527,-0.75
-0.39588248711212815,0.33318815991364115,-0.75
-0.2916111117245349,-0.5,1.75
-0.2916118035774961,-0.5,1.5417006252718233
-0.29161116189069475,-0.3958023884182145,1.5416973722991196
-0.29161033218272053,-0.39580169005191435,1.75
-0.29161475091976735,-0.5,1.3334046334041498
-0.29161446880569464,-0.39580476697115985,1.333399461401025
-0.2916222081651335,-0.5,1.125119457566813
-0.2916223584754579,-0.3958092180987714,1.1251135465166766
-0.2916360246874964,-0.5,0.9168245973887512
-0.2916364853077271,-0.39581574604131625,0.9168172536426678
-0.2916558756696187,-0.5,0.7084979899540551
-0.2916563735087885,-0.39582491347601506,0.708487137360571
-0.29168104328112787,-0.5,0.5001605730793395
-0.2916812934399704,-0.39583892033407614,0.5001459664009634
-0.29171217505098057,-0.5,0.2918079639359973
-0.29171204595707156,-0.39585902332743783,0.29179346552771396
-0.29174656436684854,-0.5,0.08343852634135479
-0.29174615307211216,-0.3958807404930131,0.08342984286734528
-0.2917739719745755,-0.5,-0.12492216684464708
-0.29177352432519243,-0.3958947640305487,-0.12492242626797284
-0.2917845712025133,-0.5,-0.33326827894745775
-0.2917843049173099,-0.39589563507550485,-0.3332629702662663
-0.29178126000293647,-0.5,-0.5416238271467588
-0.2917812251206858,-0.39588838480480615,-0.5416189048720733
-0.29177756824144035,-0.5,-0.75
-0.2917776352874332,-0.39588407642953255,-0.75
-0.2916094073737971,-0.2916094073737971,1.5416880847540888
-0.29160832211141896,-0.29160832211141896,1.75
-0.2916133806897688,-0.2916133806897688,1.3333828881264451
-0.29162208145126234,-0.29162208145126234,1.1250927178376695
-0.29163683163015164,-0.2916368316301517,0.9167935614559962
-0.29165690229758123,-0.2916569022975812,0.708458691047084
-0.29168153072956676,-0.29168153072956676,0.5001112570109376
-0.2917117504662854,-0.2917117504662854,0.29175747970098037
-0.29174545522660406,-0.2917454552266041,0.0834034830004926
-0.29177281390408394,-0.291772813904084,-0.12493144374012899
-0.2917839373688014,-0.2917839373688015,-0.3332578465163236
-0.29178127458287906,-0.29178127458287906,-0.5416113151021826
-0.2917778667505738,-0.29177786675057377,-0.75
-0.29160728762927346,-0.1874247172669589,1.5416771784895655
-0.29160599371202484,-0.1874235985223214,1.75
-0.29161177776479896,-0.1874295764281455,1.3333602870909433
-0.2916210594464509,-0.18744130684156812,1.1250585828267008
-0.2916362443518168,-0.1874626006181799,0.9167516638027543
-0.2916565276738427,-0.18749267038407363,0.7084146757416996
-0.2916811857533187,-0.18752589871632275,0.500067462814729
-0.29171135197281445,-0.18755857708241677,0.2917135900468404
-0.29174505177807086,-0.18759309445172534,0.08336264874151095
-0.29177256229650267,-0.18762907557820793,-0.12496214836841768
-0.2917839868707477,-0.18765795083921544,-0.3332744925840325
-0.2917816291414201,-0.18767302146828652,-0.5416170516116046
-0.29177834957107823,-0.1876768966135246,-0.75
-0.2916058284520443,-0.08325180919639723,1.5416671315902453
-0.2916042254090942,-0.08325181080646082,1.75
-0.2916110508824683,-0.08325595679897904,1.333339417521461
-0.29162104415200407,-0.08327002301215289,1.1250239247971336
-0.2916365508303329,-0.08329421664284553,0.916701804570163
-0.29165671151680633,-0.08332680372278506,0.708356807494932
-0.2916810099544945,-0.08336428985031884,0.5000130785059717
-0.29171082854417013,-0.08340009653003116,0.2916654152861214
-0.29174437270135745,-0.0834342082048454,0.08331406796985158
-0.29177203021988485,-0.08347327037644867,-0.12501401135100085
-0.2917838813299798,-0.083515473516758,-0.3333213684408294
-0.2917820010429708,-0.08354809799218815,-0.5416452476500452
-0.2917789310494009,-0.0835601008260518,-0.75
-0.29160598935240734,0.020911993619305763,1.5416550074713256
-0.2916039106365978,0.0209125011801765,1.75
-0.2916124033799858,0.02090817507701674,1.3333150533038371
-0.29162366793173844,0.020893606392805755,1.1249901237400337
-0.29163977254758844,0.020867253119577767,0.916658911801257
-0.2916594401268492,0.020837142189508495,0.7083026225557331
-0.29168232610870126,0.020803865712709924,0.4999528962793993
-0.29171041776223117,0.02076529854572344,0.29160824675013475
-0.29174263460516536,0.020724849313682375,0.08325894578816612
-0.29176989196005937,0.020683021379298422,-0.12507373869817864
-0.2917823026838986,0.02064044397381072,-0.3333806987409369
-0.2917813475256541,0.020606639992304235,-0.5416842147232394
-0.29177872003060223,0.0205937286641205,-0.75
-0.291609118924866,0.12507481490727929,1.5416426646800363
-0.2916067695931092,0.12507769935525076,1.75
-0.29161622872978354,0.12506724071208652,1.333289410433899
-0.29162825662901326,0.1250539797616864,1.1249536973981673
-0.2916446267412092,0.125029042069643,0.9166207487381942
-0.29166354519427445,0.12499746115545168,0.7082639983252449
-0.291684593078965,0.12496726080591417,0.49990419799381425
-0.29171025678927365,0.12493107952758048,0.2915480728531313
-0.29174030583937244,0.12488635116315261,0.08319724919707816
-0.29176643906483335,0.12484289930126374,-0.12512895802423785
-0.29177898033237204,0.12480956860617368,-0.33342507062342297
-0.29177879851407307,0.12479001246939345,-0.5417103563374561
-0.2917765911961537,0.1247838681761197,-0.75
-0.2916153048781143,0.229231881350439,1.5416293531607295
-0.2916131521868156,0.22923058459828455,1.75
-0.29162177073844436,0.22922727546796226,1.333268444078309
-0.2916327184976458,0.2292135903391658,1.1249261698086361
-0.2916477702105387,0.22919241377101435,0.9165866923644284
-0.29166532243406884,0.22915939319209724,0.708229450792649
-0.2916850045298762,0.22912239454667108,0.4998673670132869
-0.2917093154512924,0.229087589712382,0.29149984101144044
-0.29173814586969843,0.2290516285696066,0.08314294876296835
-0.29176340733233475,0.22901849167785546,-0.1251712623333402
-0.2917755459530603,0.22899705244040836,-0.33344602713841665
-0.29177531152352165,0.22898940545638155,-0.5417161142610583
-0.2917731334439039,0.2289885892670319,-0.75
-0.29162184165152133,0.3333819778783835,1.5416236941103327
-0.2916202526008966,0.3333809245976533,1.75
-0.2916266544109039,0.33338359490061986,1.3332548944343987
-0.29163507148905893,0.33337402002670646,1.1249061153683044
-0.2916473551917853,0.3333507281857086,0.9165587510236738
-0.291662780108347,0.33331890283649646,0.7081929130718652
-0.2916814140508608,0.33327904268729264,0.49982956125126043
-0.29170564659541626,0.3332431082336086,0.2914658767908098
-0.29173509309767814,0.33322127421703707,0.08311317142920605
-0.2917612623123814,0.33320957343181257,-0.1251929420219834
-0.29177407915101833,0.33320063538082123,-0.3334556242767626
-0.2917740686237698,0.33319400638879015,-0.5417173308546613
-0.2917718971555997,0.33319170225098355,-0.75
-0.18742775974965115,-0.5,1.75
-0.18742851394771465,-0.5,1.5416909833277974
-0.1874273003263833,-0.3958011856856147,1.5416873932917226
-0.1874264181625257,-0.3958003792400679,1.75
-0.18743235685638426,-0.5,1.3333839100067117
-0.1874315062142728,-0.3958038271529939,1.3333782522237847
-0.1874426581015117,-0.5,1.1250868410774972
-0.18744232612577874,-0.3958085594542111,1.1250805623988274
-0.18746251126594438,-0.5,0.9167831132973354
-0.18746269498580606,-0.3958152713066284,0.9167756981415331
-0.18749162175605866,-0.5,0.7084532558561111
-0.18749211446200606,-0.3958244928599796,0.7084425910548185
-0.18752474073582304,-0.5,0.5001156973705216
-0.18752519835649167,-0.3958384722752205,0.5001012975395572
-0.18755812193419782,-0.5,0.2917637147823132
-0.18755824633252,-0.39585855870614967,0.29174916002243917
-0.18759364222352623,-0.5,0.0833987114248177
-0.18759336139771493,-0.39588035813250716,0.08338958159952486
-0.18763027997130127,-0.5,-0.12495069043680895
-0.1876297678717147,-0.3958945901153732,-0.12495167332768786
-0.18765918857179303,-0.5,-0.33328251625540906
-0.18765869854965506,-0.39589573491027663,-0.33327793327186916
-0.18767393601800825,-0.5,-0.5416280144835847
-0.18767359555435859,-0.3958887118573882,-0.5416235384183858
-0.18767762440099162,-0.5,-0.75
-0.1876773641751162,-0.395884490562112,-0.75
-0.18742471726695883,-0.2916072876292735,1.5416771784895653
-0.18742359852232135,-0.29160599371202484,1.75
-0.1874295764281454,-0.291611777764799,1.3333602870909433
-0.18744130684156812,-0.291621059446451,1.1250585828267008
-0.18746260061817985,-0.2916362443518168,0.9167516638027543
-0.18749267038407363,-0.29165652767384276,0.7084146757416996
-0.1875258987163228,-0.29168118575331875,0.500067462814729
-0.1875585770824168,-0.2917113519728145,0.29171359004684044
-0.18759309445172528,-0.2917450517780708,0.08336264874151095
-0.1876290755782079,-0.2917725622965027,-0.12496214836841768
-0.18765795083921544,-0.29178398687074775,-0.33327449258403247
-0.18767302146828646,-0.29178162914142003,-0.5416170516116046
-0.1876768966135246,-0.29177834957107823,-0.75
-0.1874220285459678,-0.18742202854596787,1.5416653218958305
-0.18742067875835589,-0.18742067875835589,1.75
-0.1874274579819429,-0.187427457981943,1.333336190866797
-0.1874398457979865,-0.18743984579798656,1.1250231088456548
-0.18746172158475416,-0.1874617215847542,0.9167093088372918
-0.18749229489776487,-0.1874922948977648,0.7083714279123744
-0.1875259582114562,-0.18752595821145623,0.5000253106803774
-0.1875589042150913,-0.18755890421509133,0.2916712865868158
-0.18759342994548261,-0.18759342994548261,0.08332242435428694
-0.18762924444652124,-0.18762924444652126,-0.12499348223239187
-0.18765797020648872,-0.18765797020648878,-0.33329244163451505
-0.18767299727934394,-0.18767299727934392,-0.5416237953090484
-0.18767687574674602,-0.18767687574674605,-0.75
-0.1874196509462952,-0.08324861528414952,1.5416552450028842
-0.18741800760560542,-0.08324839618095768,1.75
-0.1874257937407012,-0.08325328204502161,1.333315309593527
-0.1874389226933444,-0.08326790320631045,1.124988563916399
-0.1874612439800354,-0.08329263058463748,0.916659895766626
-0.187491974507568,-0.08332595597204413,0.7083146170979483
-0.18752575330280466,-0.08336451442694699,0.49997270845912484
-0.18755889563193878,-0.0834013674013832,0.2916253080195568
-0.1875935918340773,-0.0834358829842834,0.08327581054238187
-0.18762948380655906,-0.08347448914908308,-0.12504412628841605
-0.18765829239098325,-0.08351577583459227,-0.33333887437010956
-0.18767345825587312,-0.08354761587513083,-0.5416519498629404
-0.18767741358034803,-0.08355932584428134,-0.75
-0.18742006544675488,0.0209163680055693,1.541644113177382
-0.18741821939158368,0.020917204863154445,1.75
-0.1874267218273995,0.020911705389271604,1.3332928055671571
-0.18744040003835516,0.02089614890954386,1.1249570885237796
-0.18746291907533813,0.020868943583013055,0.9166191999097859
-0.18749324555860541,0.020837931599460055,0.7082621558487379
-0.18752615754335472,0.020803342461856583,0.4999139917886064
-0.18755835837252496,0.0207633018438749,0.29156985967525306
-0.18759236672660307,0.02072211652046667,0.08322292240934198
-0.18762805045831227,0.020680833278652902,-0.1251013520339327
-0.18765721634475963,0.020639626438162972,-0.3333960154524663
-0.18767301553374316,0.02060707718765052,-0.5416896387080343
-0.18767728839009767,0.020594648000806792,-0.75
-0.18742627874532394,0.12508087888763686,1.5416327074925458
-0.1874244707752706,0.12508420335834897,1.75
-0.1874326616514002,0.12507191321043787,1.3332690931286124
-0.18744561659071593,0.12505651341978102,1.1249233995655774
-0.1874669348800355,0.1250294769916286,0.9165839436862876
-0.1874956477147382,0.12499644511741667,0.7082258608880421
-0.18752671408718474,0.12496524055830002,0.49986685094520295
-0.1875571678830253,0.12492824420433737,0.29151098866230785
-0.18758984014300706,0.12488329834620215,0.08316293050666018
-0.18762482575837125,0.12484057960683057,-0.12515431954847914
-0.1876540161335709,0.12480845349129627,-0.33343810982370425
-0.1876702658084759,0.12478979996126771,-0.5417143264940102
-0.18767480043563317,0.12478395384046168,-0.75
-0.1874354578942053,0.22923846115619753,1.5416194733943511
-0.1874338495882779,0.2292376363909887,1.75
-0.18744102198756413,0.22923223884765068,1.3332483912618254
-0.18745219227500343,0.22921561486378583,1.1248965943111644
-0.18747089068254852,0.22919100217682395,0.9165512223903995
-0.18749684399191824,0.22915558980961137,0.7081930428479987
-0.1875257463441275,0.229117801849339,0.499831790189424
-0.18755491496108465,0.22908325901430548,0.2914644060086097
-0.18758691689206217,0.22904821409648343,0.08311013954424551
-0.18762139077060008,0.22901638835966992,-0.12519532121383808
-0.18765002651278423,0.22899596815239062,-0.33345810511087404
-0.1876658029189459,0.22898860790058861,-0.5417195781007493
-0.18767015119706382,0.22898775557195325,-0.75
-0.1874422114632648,0.3333876600686062,1.5416129120652147
-0.1874412878917464,0.3333874361683581,1.75
-0.18744609501958254,0.3333872178562858,1.3332332402422924
-0.18745505468873785,0.33337475884059986,1.1248746770367744
-0.18747112937360044,0.33334809296493784,0.9165218590696991
-0.18749456871169906,0.3333136037264416,0.7081561462077207
-0.18752197387754338,0.3332727690653493,0.49979474782254796
-0.18755091985751426,0.3332373074567587,0.29143189868071545
-0.18758341442572884,0.33321683495819576,0.08308195298394888
-0.187618305894584,0.3332068919878015,-0.125215828086357
-0.187646754721479,0.33319929595201986,-0.333467247295562
-0.18766188780196746,0.3331931111078492,-0.5417208051321976
-0.18766587410791993,0.3331908086141788,-0.75
-0.08325632046915142,-0.5,1.75
-0.08325623690353813,-0.5,1.5416823023960093
-0.08325474859198269,-0.3958006886350011,1.5416782310685853
-0.08325481981855656,-0.39579969129487225,1.75
-0.08326007904492957,-0.5,1.3333652243316676
-0.0832586753091232,-0.3958037681488428,1.3333588088510027
-0.08327343412436619,-0.5,1.1250542178180092
-0.08327229389337658,-0.3958088879342027,1.125047249010262
-0.08329632795770132,-0.5,0.9167341050479595
-0.0832956875613248,-0.39581570051004883,0.9167264049375289
-0.08332716801554284,-0.5,0.708394500500138
-0.0833271495140699,-0.39582470805483105,0.708384100546517
-0.0833631105053985,-0.5,0.5000590376237515
-0.08336355720462821,-0.39583830716076845,0.500045297597489
-0.08339836775041493,-0.5,0.29171300088992447
-0.08339887859819718,-0.3958580508527926,0.29169913286155974
-0.08343316460277764,-0.5,0.08334850655186504
-0.08343334576679744,-0.3958797151714828,0.08333975176113317
-0.0834736043401857,-0.5,-0.1250028007584513
-0.08347331095183817,-0.39589409630316735,-0.12500381721725867
-0.08351707337521734,-0.5,-0.3333287184499404
-0.08351642041893124,-0.3958956037479979,-0.3333244100540479
-0.08355042561123815,-0.5,-0.5416555310818877
-0.0835496081851739,-0.39588895128478596,-0.5416512914094015
-0.0835626420493718,-0.5,-0.75
-0.08356178712911065,-0.39588488535640765,-0.75
-0.08325180919639723,-0.2916058284520444,1.5416671315902453
-0.0832518108064608,-0.29160422540909425,1.75
-0.08325595679897904,-0.2916110508824683,1.3333394175214612
-0.08327002301215285,-0.29162104415200407,1.1250239247971336
-0.08329421664284553,-0.29163655083033296,0.9167018045701631
-0.08332680372278509,-0.2916567115168063,0.708356807494932
-0.08336428985031885,-0.2916810099544945,0.5000130785059717
-0.08340009653003115,-0.29171082854417013,0.2916654152861215
-0.08343420820484539,-0.29174437270135756,0.08331406796985158
-0.08347327037644867,-0.2917720302198848,-0.12501401135100088
-0.08351547351675796,-0.2917838813299798,-0.3333213684408294
-0.08354809799218815,-0.2917820010429708,-0.5416452476500452
-0.08356010082605184,-0.29177893104940095,-0.75
-0.08324861528414948,-0.18741965094629526,1.5416552450028842
-0.08324839618095764,-0.1874180076056055,1.75
-0.08325328204502157,-0.18742579374070129,1.333315309593527
-0.08326790320631039,-0.18743892269334442,1.1249885639163988
-0.0832926305846375,-0.1874612439800355,0.9166598957666259
-0.08332595597204415,-0.18749197450756805,0.7083146170979483
-0.08336451442694698,-0.1875257533028047,0.49997270845912484
-0.08340136740138321,-0.18755889563193878,0.2916253080195568
-0.08343588298428335,-0.1875935918340773,0.08327581054238187
-0.08347448914908308,-0.18762948380655903,-0.12504412628841605
-0.08351577583459224,-0.18765829239098325,-0.3333388743701096
-0.08354761587513082,-0.18767345825587312,-0.5416519498629404
-0.08355932584428134,-0.18767741358034806,-0.75
-0.08324544272148386,-0.08324544272148386,1.5416465653880576
-0.08324501339621444,-0.08324501339621444,1.75
-0.08325067116792614,-0.08325067116792617,1.333297054607471
-0.08326598807629947,-0.08326598807629947,1.1249573184342698
-0.08329129281813542,-0.08329129281813545,0.9166135779788226
-0.0833250858644658,-0.0833250858644658,0.7082600576930556
-0.08336429896526143,-0.08336429896526142,0.4999216058606128
-0.08340206945863812,-0.0834020694586381,0.2915807027883308
-0.0834373281339438,-0.0834373281339438,0.08323093019170452
-0.08347607631497526,-0.08347607631497525,-0.12509273925899028
-0.08351703023928353,-0.08351703023928354,-0.33338346565262056
-0.0835485017206722,-0.08354850172067219,-0.5416790103327546
