314.02006992422514,412.7894335250641,0.0
0.0,608.9065493759083,-862.1621960607036
331.20593329158174,614.2403372267835,-672.6972147052012
0.0,679.6783702736952,-5140.439031362423
346.17289597376,696.8842713154753,-4866.9549612368355
0.0,604.9828484248077,-1160.9608302348718
370.64056717454514,633.4065740667294,-849.9497450793377
0.0,420.14248960059876,1231.654947406653
410.8572779763632,455.67430259546876,1502.072966207854
0.0,243.14301482133996,404.1612896911843
448.0076990167451,279.70149001765094,552.2659905944572
0.0,139.4962603453673,-1029.0172055671558
430.14620365600365,171.21949001069473,-1050.7967739934747
0.0,51.06492041639423,-1244.2988459985684
301.13646308016024,74.16652590844551,-1424.751646952764
0.0,-127.64994905507287,-369.75785986390775
49.248143252629184,-114.14197810535354,-640.738159317894
0.0,-415.8109751228937,515.5486920561171
-264.9433863939042,-410.46157548300357,253.38313189822335
0.0,-700.065715568433,618.0199542708398
-527.8482522479095,-699.9946893484758,458.77305835463153
0.0,-819.6341244453083,0.0
-630.3865604585266,-821.3667800990157,0.0
0.0,397.3978616133926,235.29950017038237
0.0,386.14657474060937,0.0
241.84916110407363,379.97002409548327,327.8534860318321
234.40995643098162,363.87363980187985,0.0
0.0,468.6312155368658,-1066.7997360647234
260.43195868121023,464.5445146652008,-878.5807369703742
0.0,579.8740977776152,-5545.260083754061
286.56258361669774,594.1392179284322,-5273.406811497914
0.0,556.0350692793816,-1597.3626851079696
325.77302776254146,588.4781289025532,-1287.1826144962984
0.0,280.6275482190951,976.572241811116
382.3709473556032,325.6969634593381,1248.8729152584965
0.0,-108.4970832748287,380.5060387179797
435.44794350251163,-59.87153525423661,534.9665160350883
0.0,-363.98834837378985,-957.1003974465757
431.8294431894466,-321.1330935943807,-967.5230691889541
0.0,-393.89232667592904,-1255.7826933888605
315.2177558626207,-363.3228078372879,-1421.1592392791836
0.0,-309.3965185019981,-536.6425933054866
74.09206265395527,-293.3326728722769,-791.6732765509756
0.0,-257.6769404015429,267.484144173717
-231.22612113592345,-254.3860497751378,18.620452525188703
0.0,-272.9524246942179,437.6968608037816
-488.0712365178889,-278.11646020247497,285.9983405955863
0.0,-292.22201159552935,0.0
-588.4331630005979,-300.3101835052985,0.0
0.0,1028.3665245390077,617.2290235285594
0.0,1373.1858426436847,0.0
178.63634426930145,984.8589621902098,713.737781478264
172.46365012058644,1323.4224116576986,0.0
0.0,428.35580191837454,-788.2242827527616
194.68922253699776,402.47255072123824,-593.5707870206464
0.0,199.322479227095,-5833.977602789496
219.92752943162984,198.693927251525,-5555.15894716942
0.0,288.09266143456193,-2468.7530498403066
262.5340839016458,313.97320148601807,-2152.25359406031
0.0,208.96850467757318,-50.07831149757882
327.94165860139555,255.15390022319016,228.05444427369937
0.0,-198.69620742831015,-313.79139563089296
394.88882832785134,-143.99846760217523,-152.94600545919553
0.0,-616.3701223418883,-1118.0888559747107
409.1030763848625,-566.2091320352204,-1120.6716098551908
0.0,-708.0555592350667,-993.2529921635185
312.8305185705493,-672.2135704355036,-1149.3920723643325
0.0,-467.5813180860935,-96.40840311512227
92.52179753643492,-450.08281601007474,-341.97972215278253
0.0,-121.05625515158347,666.0229279131179
-194.3280101752457,-120.31009602456488,425.0035932211775
0.0,131.17919664350586,663.5875370729166
-438.29268528429003,120.61958135913243,516.3445637246585
0.0,217.30380358147525,0.0
-534.0174946319214,202.79919800493226,0.0
0.0,2115.4089308261455,478.5801047401508
0.0,2533.712895115744,0.0
179.3760871045249,2044.9471208395628,583.0568301147288
177.4454640243347,2456.735257465137,0.0
0.0,908.611911719433,-517.8456969395996
184.17514048754103,857.160907857933,-309.41273614943424
0.0,-260.44422012010915,-5464.107066550827
194.92630155457732,-283.0550072521626,-5169.013446397299
0.0,-440.1441615148253,-2731.548261972247
224.44580323640346,-430.3652478593693,-2399.3953100940994
0.0,-59.382327908182766,-992.5110686462384
282.2975500717007,-22.537340227336514,-701.2906690045538
0.0,-1.8902479614735201,-1349.1591729746342
350.02384696035216,49.074185697400765,-1178.3673422289876
0.0,-318.8835141812979,-1652.4096739686836
374.35005064048636,-269.33846427456507,-1647.826088886856
0.0,-531.9534611160639,-830.2658968076479
296.3480040316108,-496.1255418940727,-981.3347573573
0.0,-398.5807833312475,567.6021500613293
99.01601967233536,-382.08270284799494,325.5734483459188
0.0,-65.69974297307424,1438.3921608824821
-165.33670136012617,-67.404299038749,1199.6851536881882
0.0,221.76517549564585,1162.5644842434292
-392.88747915990587,207.63842538104558,1016.4822238821014
0.0,328.20503009744755,0.0
-482.6005909576024,309.72879625678576,0.0
0.0,505.37367726806525,-629.7321971634761
0.0,-944.3285594635114,0.0
232.35394092429652,435.4129115712261,-518.17166388508
233.06853569982647,-1018.7742722486364,0.0
0.0,1616.4305850619935,-1867.5802202689572
228.77139821753366,1560.6211441094692,-1645.8945676361895
0.0,137.40409590656677,-5871.270389402764
225.04237855293223,105.41066009559823,-5558.676021238522
0.0,-1149.007329233548,-2424.7081806630845
235.57050126508983,-1151.6868334578603,-2073.5863874398374
0.0,-772.5192848287152,-942.8065970141014
274.21547173107524,-748.7837771467063,-634.1908927456375
0.0,35.13963853723372,-1777.0610639063214
328.20524278861365,74.04814489337484,-1592.847313229006
0.0,282.12758450223146,-2158.360506105402
348.7062322507966,321.5262551621362,-2145.361877991277
0.0,153.71813802676354,-980.0690006967354
277.7805663513603,181.7229508801962,-1127.2757104799582
0.0,30.23917888876343,878.5312336973512
95.47345534043971,41.450824394892926,637.2632587474325
0.0,-13.340890742760102,1972.1533679821753
-151.53903552984877,-17.897225690955942,1732.8093180157082
0.0,-34.977503526640795,1554.9274240067646
-365.58584409889954,-50.14544861125061,1408.167766302035
0.0,-46.25622732518756,0.0
-450.23461246610805,-65.09923827396446,0.0
0.0,-38.616172047456416,-159.02517749587702
0.0,2072.889055523602,0.0
264.4029101557278,-54.98198540999634,-45.89486635638621
263.26559320222077,2056.5145938614146,0.0
0.0,-154.98433528990026,-2189.8819465712954
263.15897961548717,-169.4908579983975,-1963.2739014512133
0.0,1068.1094305370812,-7079.3869353045
255.882311617807,1060.420615404312,-6757.213362333202
0.0,-613.2136449195402,-3028.3490379612967
253.98493907384477,-609.1647590268291,-2664.2858187028337
0.0,-1231.2848802792764,-481.8767446594077
275.0768243406452,-1215.1431621793663,-160.62626373800154
0.0,-365.29066663282197,-1171.3748887678512
314.20174644745975,-342.58887366032934,-978.5535266716777
0.0,514.166094567773,-1983.5692199013542
328.7559140641743,535.0875324563433,-1967.5095054521262
0.0,821.2670131817065,-1125.2051963445965
261.8163235049807,833.8481920341508,-1273.7949338586964
0.0,620.6359130809658,670.4697268710001
89.78358159338241,622.6705898314789,425.81179618135604
0.0,135.08532875560618,1821.5617995223968
-145.89709019924084,128.23890368434763,1579.0122893572593
0.0,-350.0290438922587,1481.0302244943186
-351.7004891939066,-362.28509250708134,1332.4631926423967
0.0,-552.6537618101725,0.0
-433.3932848931405,-566.6628087217618,0.0
547.6598710577791,0.0,0.0
566.7038328319314,0.0,274.007615464162
567.1733901721822,365.7546894561169,369.93319167792407
546.1535501437078,363.9045036346094,0.0
598.4135268369306,0.0,-916.9799251807369
604.1895449597768,368.0667247841753,-722.7273910691144
598.3687778338792,0.0,-5333.933147341536
611.095747636154,369.1604133910377,-5055.374892891162
559.0868122152932,0.0,-1533.6836405148952
578.185387107712,378.4133743194011,-1219.710132469174
517.6343694821064,0.0,763.7291493693152
540.5463279815576,405.181891988783,1032.518279334889
498.38612644400337,0.0,47.328518012710234
521.5619495269721,432.7807929615064,187.6068137569883
457.26382384767476,0.0,-1058.7194122010571
477.4601703967404,409.65601289403475,-1094.4291281461574
301.15674981025353,0.0,-863.2680484401719
316.43256161824615,278.5370014226932,-1061.725252255286
-24.215421829420446,0.0,307.1023661397193
-14.197640700470666,26.03041005882457,17.518992295317805
-459.03192000019664,0.0,1222.947588234008
-453.34450515807004,-288.4704263050839,945.5234232481952
-839.245380935804,0.0,1064.6656722790308
-836.2890813488337,-551.7071935087041,896.8432868848848
-990.6624592587137,0.0,0.0
-988.6255979329711,-654.4069894386784,0.0
546.4539104042772,546.4539103980721,524.063084367893
520.118573288594,520.118573297533,0.0
597.9887565197346,597.9887565200943,-381.3913222725944
624.6253570576021,624.6253570637311,-4514.448108064927
611.116322964192,611.1163229611011,-551.1583697750833
587.2513476178033,587.2513476272029,1657.1118460429816
573.3407492283084,573.3407492454402,557.1222736952553
525.8333734739997,525.8333734668126,-1126.697167328723
355.8824506787322,355.88245067651894,-1495.9866944752084
14.75571043594412,14.755710444438437,-661.1439986859478
-433.283181860659,-433.2831818686806,275.9906222288184
-821.8557697277087,-821.8557697278452,486.0372867039905
-976.0809098137596,-976.080909808244,0.0
469.94993325183725,444.42531349212584,516.1754496368588
437.3349839484994,371.87373716871855,0.0
539.2858145567632,604.2154204154792,-340.8893168913701
591.9690565057118,718.2292138256701,-4336.557702949567
607.3096449845544,686.2729240811399,-187.7056279738639
608.7696857862984,531.331594294517,2130.7323313487154
611.8691382534125,363.5732036473143,940.8147907566971
571.8131197522881,248.2734915479724,-1048.557402960893
402.0648482648318,133.9699652392221,-1813.6696935572172
57.80314238003726,-75.09737809725401,-1271.97074704398
-393.50556342398073,-389.5581090474142,-376.92463042254974
-784.0659179169504,-690.9240284580169,70.11542711049744
-938.9047096771661,-816.3441326208778,0.0
351.75307394434356,319.1701434149258,479.3542225283245
316.1886675256587,291.9926590305938,0.0
430.682600491559,434.9183389076819,-543.0115847051455
500.72443129652777,609.1511225557123,-4739.821937634803
540.494537533472,650.4058752425578,-621.4281090371976
570.0533152303278,423.639655659606,1885.181171482363
600.3917231601114,53.1317613712511,939.9835903443892
583.6657136203994,-216.39630329075416,-937.6602313698239
432.8846938287748,-284.3000158387771,-1773.471961716823
104.19719077522409,-247.00824656430376,-1383.8354017579466
-334.50676321329945,-237.64973099572995,-578.8302398177948
-716.405254980733,-281.161301445167,-83.91549593808597
-868.105311325555,-310.21497574323655,0.0
268.5908598062959,875.743712136014,881.4290875677584
236.7004595886142,1201.7807590268114,0.0
339.18359106294366,329.891921253746,-231.08593898983855
402.63719054740454,181.66628338332237,-4991.794775113592
443.8232795362665,359.7150053932224,-1459.923781620904
485.6405943585787,353.6633474991229,886.0546902929464
538.1775224397119,-18.26033272925517,271.0332377617592
550.8591690536791,-444.74640214458714,-1071.4442656377735
433.700974727819,-580.4861593647482,-1480.6548024755914
139.47075825603147,-399.87703649505477,-913.0303447609484
-268.4810186945486,-109.19031475373079,-154.94959900486077
-628.7700724654591,105.05974198142013,156.40052088311958
-772.6521586478394,177.898294119497,0.0
281.23056102482786,1897.1047308511102,775.9701678232109
256.7265481369286,2299.1037061618094,0.0
332.0355029902127,740.7152099464773,97.23498408876968
369.6464286642647,-345.26423798983126,-4552.830992643014
387.1628477044069,-423.58375969019846,-1656.0885027030963
414.9265539256806,49.09406250023554,-1.4206942729577652
467.79417026746285,160.63087656278702,-724.296907199443
496.67556075885824,-153.40532983276617,-1579.2605187996162
409.6107676610043,-406.73983260118547,-1301.2415006043664
153.7731530098299,-334.98716167443536,-239.2579684445524
-216.13073270991453,-61.648770373971985,622.903883866165
-548.4005201329443,184.81870351813558,657.8682547869286
-681.9681855306774,276.8703808741685,0.0
331.4692351939341,318.8789813880294,-307.25850148773
308.1588474070385,-1137.018032755528,0.0
377.03956895021525,1455.4279560206269,-1204.8694980225405
402.2787484240829,31.959499977933735,-4895.855389004691
399.6881319532074,-1172.693043585902,-1278.3972719498292
404.017029096239,-712.4582911156006,114.28876061995365
438.28463161650325,150.3467523847976,-1100.6865965091863
461.16448657210293,406.91152619259077,-2052.7511892324364
383.8462740379871,247.77882669531027,-1436.2922482952963
150.2598883405734,73.60423681832083,74.2158955045745
-193.11486896392748,-18.948362019574027,1153.7298409862442
-504.3386617006637,-73.73554449556327,1047.2954138921634
-629.9448707486813,-96.48540868976912,0.0
293.07016911076295,-36.172723189966604,162.23837184041273
260.0149824024257,2082.6796347811332,0.0
361.8112904123171,-165.49127647216025,-1521.3185820923918
409.4696030083082,1057.016146185004,-6082.674384336684
415.9083986166382,-604.1949562714922,-1845.7285525497246
413.48356303058483,-1191.7742871031157,615.8636807051544
433.64171615028073,-304.8997812518234,-463.5955669724181
446.30046117587506,572.9261837353395,-1863.168465059656
368.20804100579966,858.4700722257528,-1581.336200164866
141.3826384295844,629.1703436037699,-141.12809845721472
-193.06667092618295,119.89379740163986,995.4398758469789
-497.6258101028285,-378.9740253166622,969.0023136930814
-620.8592836601407,-585.852070179741,0.0
419.6228214780893,0.0,0.0
480.6792508618138,0.0,274.3206278258454
477.12328198407454,319.2877622696877,367.44084083700494
412.7894335262787,314.02006992736847,0.0
608.9065493837015,0.0,-862.1621960652866
614.240337227493,331.20593329094976,-672.697214709571
679.6783702775937,0.0,-5140.439031363569
696.8842713181776,346.1728959537091,-4866.954961248044
604.982848420757,0.0,-1160.9608302272068
633.4065740630829,370.64056716793766,-849.9497450715484
420.1424896059051,0.0,1231.654947409473
455.6743025870289,410.8572779940807,1502.072966201042
243.14301482511806,0.0,404.16128968857305
279.7014900157086,448.0076990008001,552.2659905936267
139.4962603491454,0.0,-1029.0172055699757
171.2194900096722,430.14620365128104,-1050.7967739914318
51.064920425010115,0.0,-1244.2988460026538
74.16652590722926,301.13646307209285,-1424.7516469518093
-127.64994905410587,0.0,-369.7578598603973
-114.14197811026573,49.248143248264064,-640.7381593142547
-415.8109751195086,0.0,515.5486920547671
-410.46157548090366,-264.94338638699054,253.3831318991937
-700.065715571098,0.0,618.0199542634457
-699.9946893447221,-527.84825227605,458.7730583591618
-819.6341244353508,0.0,0.0
-821.3667801071341,-630.3865604563905,0.0
444.4253134972313,469.94993326023445,516.1754496392215
371.8737371699187,437.33498394583046,0.0
604.2154204185268,539.2858145630438,-340.88931688064974
718.2292138283423,591.9690565232039,-4336.55770294462
686.2729240814934,607.3096449847526,-187.7056279751873
531.331594301044,608.7696857852349,2130.7323313482134
363.5732036562177,611.8691382689157,940.814790755689
248.27349154536728,571.813119756784,-1048.5574029603376
133.96996524178894,402.0648482725529,-1813.6696935628881
-75.09737809050885,57.80314237796891,-1271.9707470400276
-389.55810905106347,-393.50556341705294,-376.9246304164901
-690.9240284537664,-784.0659179126446,70.11542711830896
-816.344132610414,-938.904709661934,0.0
356.57986294830573,356.57986295033186,508.88438300970137
275.84691274160804,275.8469127442182,0.0
540.0232189732452,540.0232189756156,-300.45540948378806
689.7359115909145,689.7359115884864,-4159.8250798472245
698.4983801418547,698.4983801423383,176.21506554710257
579.6351972175756,579.6351972198484,2612.423598427504
434.77856384739704,434.7785638483146,1346.5762203322981
325.9767240004785,325.97672399601146,-931.657674042377
205.00108968376693,205.00108969051377,-2079.551610559736
-16.931980044063682,-16.931980042640376,-1827.5009119835872
-343.84449671797097,-343.8444967147602,-983.4026471144846
-653.441308087776,-653.441308078817,-319.3461799058034
-781.6516093769807,-781.6516093826717,0.0
249.14813587940964,227.06490087336118,489.1291269314016
166.7832557349305,191.48381298084016,0.0
439.35669928821227,368.21656255908545,-474.76851295041115
604.8102767306547,583.5974684459811,-4533.330952660483
639.8959797365738,675.3352163740444,-231.6888691300352
554.2466154578248,495.8818129736267,2389.032631644921
442.06542340652607,155.81876482406915,1369.4100997755297
359.241632651504,-107.36525174843895,-790.3113999915042
256.145879876571,-189.98359963792475,-2001.278493141517
46.35293860060666,-178.12819842126316,-1898.622421498465
-271.6026426042729,-193.73269885462582,-1150.5864839865756
-574.9912738932107,-254.27537071204108,-453.3683751671882
-700.8892843039371,-289.2415806932286,0.0
203.92470398718405,784.6236666840531,927.3692496237268
128.3375958710967,1105.8784076945717,0.0
377.2060742492593,256.28506064937005,-100.41659573100307
524.7292404685924,143.74893214398972,-4712.967950775449
551.62274506124,374.5261791057413,-1004.0983374364102
473.73213959854525,425.22991518871993,1440.3586997178338
384.2579078278667,94.45780544562449,734.8138249181111
333.92736108097006,-320.2381944809801,-900.6134916912805
268.0624456297271,-473.04186467621827,-1690.215727761776
96.25705194700944,-325.85908790133175,-1412.1765757990486
-187.55014331204544,-69.45249396094297,-714.2957830312567
-466.6244060764438,120.84223325290556,-206.01607394157358
-583.6434727281531,185.26714895959995,0.0
232.44583588695315,1845.748438094077,862.0606340964517
163.31039437523424,2252.8593010836676,0.0
386.4266978394186,682.0502978967013,301.39058570518296
505.1272891163347,-395.69944139893386,-4181.320519883497
502.7886341264156,-438.9904900499035,-1107.0341052994227
405.99151579934636,87.25573339394705,630.1834691308395
314.80291976007715,247.11771942268658,-207.73727886277146
281.50646139708306,-45.346221224841145,-1380.0323205167394
248.87789173574882,-308.5726302586872,-1500.9569661000617
120.40579242786431,-266.55386069127826,-739.3978198089944
-119.58888097314636,-25.86679961720457,58.708741518349484
-365.858065794019,197.44190011535233,291.74662731145054
-470.6872616716826,281.3576007146829,0.0
212.98731793370237,382.3807040728615,-204.1788432600807
139.23661318498787,-1054.7283034516943,0.0
376.97730577065533,1475.3847639768708,-963.8249251777324
502.9833899357185,13.308268080450802,-4467.566287675196
499.5999654802743,-1199.2388827160396,-659.7725813567645
393.92363356471105,-713.6486868172375,815.5740228290739
292.15675140173875,186.40663906551802,-527.1118276497058
254.9201854282169,466.86776071678395,-1816.7137848969628
230.6246247036327,308.57102148615866,-1619.58384008477
122.25372745842989,119.6775244105095,-424.1722132551044
-92.53470586213936,9.8895086258932,584.6992485094827
-318.1338971811498,-56.407960153188505,676.7951979834102
-415.0157818536713,-82.94257678643098,0.0
41.91054997960456,152.20090035094918,251.14461220407014
-40.78634246167826,2288.804228596338,0.0
236.53826070445595,-25.60542937893202,-1302.536450401781
414.25395260740777,1134.6218532001021,-5672.197417294295
466.326631740476,-577.5921659335748,-1228.5449703551587
398.41555101639153,-1189.3144154413526,1333.4674774579034
309.70770252129523,-304.8553049452857,134.5872635925269
268.59668813843336,577.1167113975151,-1605.151134542259
234.10948176189228,865.2334464874307,-1749.7908718956458
114.8084697659183,638.7770664781633,-630.3425370058291
-110.02125912203267,135.84359669074985,432.42612885870426
-343.2503127063613,-355.26643918137586,601.8636936344185
-443.06549520244903,-558.5811608045755,0.0
386.1465747306718,0.0,0.0
397.3978616157085,0.0,235.29950016592372
379.9700241007457,241.84916110494265,327.8534860357845
363.8736397992209,234.40995643236195,0.0
468.6312155319552,0.0,-1066.7997360514184
464.5445146573682,260.4319586760824,-878.5807369684736
579.8740977751305,0.0,-5545.260083749674
594.1392179378192,286.5625836153055,-5273.406811496954
556.0350692786609,0.0,-1597.3626851147642
588.4781288939457,325.77302776467,-1287.1826144982347
280.6275482196247,0.0,976.572241810814
325.69696345963456,382.37094733912693,1248.8729152601575
-108.4970832751018,0.0,380.5060387214347
-59.87153525061617,435.4479435008868,534.9665160315222
-363.98834836986964,0.0,-957.10039744956
-321.13309359623145,431.82944317709837,-967.5230691951091
-393.8923266767368,0.0,-1255.782693390033
-363.3228078435573,315.21775587495137,-1421.159239276497
-309.3965185008935,0.0,-536.6425932979903
-293.3326728642644,74.0920626585491,-791.6732765484044
-257.67694039557097,0.0,267.484144161398
-254.38604977945656,-231.22612114478483,18.620452518680576
-272.9524246989541,0.0,437.69686081260005
-278.11646019878236,-488.071236508942,285.99834059802214
-292.22201158346564,0.0,0.0
-300.3101835193606,-588.4331629982898,0.0
319.17014341717953,351.75307393487054,479.3542225314687
291.992659025136,316.1886675266834,0.0
434.9183389172676,430.6826004961876,-543.0115846954822
609.1511225559655,500.72443129822915,-4739.821937645844
650.4058752421181,540.494537540448,-621.4281090318152
423.6396556656767,570.0533152404198,1885.181171481404
53.131761373896765,600.3917231672168,939.9835903481772
-216.39630328718815,583.6657136176576,-937.6602313692778
-284.30001583898473,432.88469381903707,-1773.471961718657
-247.00824655997056,104.19719077659465,-1383.8354017546937
-237.64973098779518,-334.50676320631527,-578.8302398155099
-281.1613014476139,-716.4052549878478,-83.91549594821453
-310.2149757449141,-868.1053113250844,0.0
227.06490088023793,249.14813588924014,489.12912692160495
191.48381297578752,166.7832557360657,0.0
368.2165625567351,439.35669928404735,-474.76851294826173
583.5974684488489,604.810276727465,-4533.330952658902
675.3352163775604,639.8959797280835,-231.68886912967102
495.8818129720879,554.2466154567478,2389.032631639805
155.81876482659047,442.0654234050778,1369.4100997791977
-107.36525174801152,359.241632653266,-790.3113999883512
-189.98359963543453,256.14587988256005,-2001.2784931403712
-178.12819841872965,46.352938600139815,-1898.6224214981385
-193.7326988482021,-271.6026426016494,-1150.5864839849214
-254.27537070755358,-574.9912738986775,-453.36837516628344
-289.2415806928023,-700.8892842983759,0.0
173.10324005289283,173.10324005038927,508.71628819659253
139.68960037333142,139.68960037358897,0.0
311.2098855779327,311.209885576243,-581.2038993263602
530.9297884223531,530.9297884219301,-4828.503088390362
641.3001541852448,641.3001541904817,-568.8046990396413
493.39684586151924,493.39684585539965,2218.7547080667396
187.6412517172762,187.64125171410427,1428.1436684820667
-49.63463482987809,-49.63463483117039,-623.2623691701933
-118.88918832634299,-118.8891883273322,-1900.7059823041595
-102.74309728185975,-102.74309728251033,-1948.5781522594934
-117.45937367491943,-117.45937367817127,-1299.9879924087465
-177.4415415432692,-177.44154154710725,-577.0512261476913
-212.07385801596277,-212.0738580114286,0.0
205.05298224910172,819.5935703479591,998.443508051599
179.69645388144573,1149.523823731026,0.0
319.8490774717627,269.4780083746069,-111.74239595590034
507.75890390029735,135.35154680784456,-4887.819994251732
592.6219368834408,361.56617798752393,-1222.0285765807826
438.9709597089112,431.37424122388006,1364.552390572242
149.16401528059149,132.92693336123574,852.6288074995122
-58.32460882963065,-253.99562031074697,-706.5875302297974
-92.56754539650787,-393.55565707218807,-1584.0274328700382
-41.135445630556745,-245.3262386136641,-1466.7595832679822
-23.977606242903082,7.682688266897872,-870.5437399476385
-60.82882842567628,195.38417904466718,-334.1357244158521
-86.88828391861787,259.04323146980835,0.0
228.46286519023607,2013.195395852045,964.5100382681875
200.39307917515146,2436.4485011246666,0.0
342.78399229885343,802.9736307366594,360.3278010183868
514.6012159902515,-338.02595594518976,-4248.317589386758
571.1427445711593,-431.9387166996583,-1199.2740864985742
393.5152474345031,80.14371370778082,668.5557640442485
97.33235524352662,258.915183996022,-9.732918720262145
-96.05244319439193,-4.325893243886095,-1146.6450153715414
-99.3284696917172,-246.36818618341061,-1389.4213282431808
-6.29938856667177,-194.01748753254142,-808.7859104652358
54.06990583407536,51.84764035806024,-117.58395085899244
50.38516995001454,278.9078522130134,150.30974213081834
36.83119793274508,364.4476446015359,0.0
109.52633800570415,682.2040069755951,-109.41237768149018
67.53992560285626,-744.8028902635382,0.0
255.8899045759384,1728.0811568592605,-902.5901290927579
460.8453590553644,171.38362503518937,-4504.625680234354
541.1956716853285,-1147.3028133484866,-693.0903691041289
375.85846579158573,-729.8082048857888,927.0899482837197
84.07350936157172,155.4563326280964,-261.80963189085423
-106.59957074207398,454.8457637056694,-1536.7438085482438
-102.70627782168233,325.5309723518834,-1486.513912735383
4.674221862125397,165.73172498872992,-491.68743437288185
83.79756582842498,83.33293181207553,401.0119485041767
96.24782743621756,38.55146963220084,528.7235428223682
89.06460999955941,20.422500578994825,0.0
-40.535259816746255,417.5043227047818,342.62253251894964
-60.55983042511526,2535.644458125743,0.0
73.73581059112553,252.87953458169764,-1263.8009644066162
289.28599806780255,1360.9522699383645,-5753.645444412488
430.4366721589562,-457.58325315076536,-1307.0036744455724
340.61418885110214,-1170.3258848631815,1422.4803530451632
101.80982645993524,-343.04431506954217,405.3662928816585
-70.9899522283862,526.7674008654435,-1301.4973714113662
-77.75574190691401,833.9936802058808,-1586.1060454606795
2.085623850670567,646.6368766134211,-667.1349282674776
48.3105573900299,191.6236800914991,274.5130949509673
34.18756553350216,-259.07316600120646,468.89587290006614
16.78190949778499,-446.4594729316566,0.0
1373.185842648291,0.0,0.0
1028.3665245330412,0.0,617.2290235231503
984.8589621902574,178.63634427507125,713.73778147353
1323.4224116546277,172.46365009962904,0.0
428.355801926115,0.0,-788.2242827417926
402.47255071126074,194.68922253450532,-593.5707870225915
199.32247922987276,0.0,-5833.977602794381
198.69392724664777,219.92752942204336,-5555.158947177183
288.0926614391916,0.0,-2468.7530498381393
313.97320148839503,262.5340838850666,-2152.2535940530893
208.96850467432913,0.0,-50.07831149972377
255.15390022311357,327.94165860405064,228.05444427674584
-198.69620742729873,0.0,-313.7913956287658
-143.99846760377062,394.88882832277426,-152.94600545885802
