-0.016624528574372077,-0.09990923712626837,0.6667001272950259
0.0,-0.09991503175011135,0.6000417590322933
-0.016642369667250634,-0.09991398459129677,0.6000210324467482
0.0,-0.09992162539636554,0.5333616014182142
-0.016660693127661053,-0.09992172462760374,0.5333432914093768
0.0,-0.09994097618515066,0.46666296427017256
-0.01667476232642512,-0.09994138788176454,0.46665138444197307
0.0,-0.09996958788412477,0.3999548430202547
-0.016680881474139708,-0.09996941126093453,0.3999503694865697
0.0,-0.09999946047668021,0.3332684305435586
-0.016679294484546137,-0.09999823456660367,0.3332669838738835
0.0,-0.10003587248754892,0.2666041911539098
-0.016675965717451835,-0.1000336734526216,0.26660019501621035
0.0,-0.10008388134157517,0.19994510682502947
-0.01667910018079355,-0.10008102048308087,0.19993596340617997
0.0,-0.10013551809636634,0.13328740522019789
-0.016691554121950725,-0.10013224271875656,0.13327574694829092
0.0,-0.10017561117538923,0.06663864809591846
-0.016706733969836463,-0.10017207274584253,0.06663043174487382
0.0,-0.10019077545146082,0.0
-0.01671359199397421,-0.10018713852003608,0.0
0.0,-0.11658345414766624,0.7333687921036041
0.0,-0.11658343453023523,0.8
-0.01661328077109131,-0.1165804027653361,0.733358574066111
-0.01660865914735571,-0.11658004567067487,0.8
0.0,-0.11658672035869816,0.6667217153938187
-0.016625810131757457,-0.11658466291081526,0.6667036514671869
0.0,-0.1165965237440425,0.600045038245412
-0.016642883544768394,-0.11659590470914266,0.6000236804349445
0.0,-0.1166049774403981,0.5333538835103225
-0.016660255599244056,-0.1166056622032795,0.5333349114366653
0.0,-0.11661266177869933,0.4666377292169118
-0.016673544480282465,-0.11661382100993894,0.4666255511399254
0.0,-0.1166300376073175,0.3999195577223417
-0.016679452760787528,-0.11663057899836082,0.3999146210514609
0.0,-0.11665567589069076,0.33322890151396517
-0.016678434373739448,-0.11665488240940597,0.3332271782621944
0.0,-0.11669002230470127,0.2665558424210551
-0.016676356269191228,-0.11668778551870579,0.26655177889171083
0.0,-0.11673822911023035,0.19988619363061821
-0.016681079564994095,-0.11673477753098027,0.19987716010541134
0.0,-0.11679500338512422,0.13322988565202787
-0.016695033886250543,-0.11679059316032525,0.13321841730986028
0.0,-0.1168427256250234,0.06660256741064507
-0.016711263745184557,-0.11683763417269533,0.06659449216960889
0.0,-0.11686158386999157,0.0
-0.01671849651830326,-0.11685623394135036,0.0
0.0,-0.1332560651372512,0.733366276070625
0.0,-0.1332498383205054,0.8
-0.016615140602128042,-0.13325467417436548,0.7333557551124157
-0.016610710536316353,-0.13324820290554001,0.8
0.0,-0.13326573610184855,0.6667148199729962
-0.01662709856632061,-0.13326505449083198,0.6666962020660163
0.0,-0.13327643482960894,0.6000361478866122
-0.01664326619362566,-0.13327676671091004,0.6000141247291768
0.0,-0.13328950118987282,0.5333475424236401
-0.016659620003451392,-0.13329072698116806,0.5333280304211793
0.0,-0.1332958754982187,0.46662872212715056
-0.016672250530175348,-0.13329731737576644,0.46661636547825824
0.0,-0.13330131568919146,0.39989970992690077
-0.016678340820244608,-0.1333020254822324,0.39989504088242744
0.0,-0.1333197523538039,0.3331973463092535
-0.01667847878869111,-0.13331905663191912,0.3331962414985855
0.0,-0.13335441602765563,0.26651310035876763
-0.01667828652809178,-0.13335217936058352,0.26650984963108204
0.0,-0.13339944812054794,0.1998338398021327
-0.016685242207383988,-0.13339586957755062,0.19982568226461617
0.0,-0.13344443015679608,0.13317809833591782
-0.016701372629615407,-0.13343976639152522,0.1331674170699727
0.0,-0.1334782494493305,0.06656937185254364
-0.016719242497739373,-0.13347281075732487,0.06656177981614886
0.0,-0.13349101412628772,0.0
-0.01672709400772293,-0.13348528213745064,0.0
-0.033244857910514736,0.0,0.8
-0.03325183420800218,0.0,0.7333843344294897
-0.03325030285040395,-0.01661779322620338,0.7333753863600905
-0.0332433276684056,-0.016613027815564285,0.8
-0.03327071463034503,0.0,0.66676025898044
-0.03326917594400913,-0.016630617306552853,0.6667447092976748
-0.033296094809246224,0.0,0.6001200071986702
-0.03329454313153213,-0.01664775735448565,0.6001023656964826
-0.033321433520788424,0.0,0.5334790514385098
-0.03331989121308712,-0.01666449656265795,0.5334649028974503
-0.03334136488520659,0.0,0.46681011786791776
-0.03333991181888296,-0.016676161033515047,0.4668035940043181
-0.033352637192008705,0.0,0.40011689379553905
-0.03335140355992011,-0.016679590081579154,0.4001178502586436
-0.033355522456922915,0.0,0.3334255032210783
-0.0333546286097848,-0.01667589917007284,0.333429074966475
-0.03335625426857458,0.0,0.26672988228159755
-0.03335573389242458,-0.016671961665598478,0.2667297737209153
-0.03336487659135429,0.0,0.2000203507010534
-0.03336464954995988,-0.016676440944562554,0.20001366170834073
-0.033385693501827296,0.0,0.13331589198236748
-0.033385618804320755,-0.01669169929218245,0.13330545045382197
-0.03340970187466391,0.0,0.06664275797435093
-0.0334096667965863,-0.01670968842211995,0.06663497478234981
-0.033420465513189335,0.0,0.0
-0.033420431018371,-0.016717722669212842,0.0
-0.033246358630227485,-0.03324635863022754,0.7333555595133134
-0.03323931452779344,-0.033239314527793495,0.8
-0.0332654138239076,-0.03326541382390755,0.6667099961574106
-0.033291028179067705,-0.03329102817906776,0.600061440094763
-0.03331667278903311,-0.03331667278903305,0.5334283071136249
-0.033337085824251184,-0.03333708582425124,0.4667803431811268
-0.03334912782910543,-0.033349127829105485,0.40011034069554285
-0.03335303496698794,-0.03335303496698788,0.3334303381917875
-0.033354788654513995,-0.033354788654513995,0.2667278328051593
-0.033364106606392496,-0.033364106606392496,0.20000110715127684
-0.03338515114092028,-0.03338515114092028,0.13328588763445282
-0.03340908184592281,-0.03340908184592281,0.06662015685475586
-0.03341976910294514,-0.03341976910294514,0.0
-0.03324143091908083,-0.049893368274949224,0.7333364293424873
-0.03323419365745306,-0.04988792650568885,0.8
-0.03326103796950225,-0.049909209741830635,0.6666768742650571
-0.03328747595012249,-0.04993272316257985,0.6000209431593929
-0.03331407811189108,-0.0499586273336127,0.5333857542599023
-0.03333543546038453,-0.049982901174607436,0.46674073600136945
-0.0333482892613447,-0.050005130580391494,0.40007929195384073
-0.03335276292319406,-0.05002553043604546,0.3334109290296833
-0.03335469520868978,-0.05004361407288521,0.2667173363710708
-0.033363698423587496,-0.050061085814426226,0.19999352061208744
-0.03338403280029584,-0.0500804618785223,0.13327812751976953
-0.03340722660963413,-0.05009852495673381,0.06661445806831034
-0.03341760021110651,-0.05010625391851059,0.0
-0.033237191808584005,-0.06655760622560603,0.7333245966650686
-0.0332298023460858,-0.06655564586747328,0.8
-0.0332573002973936,-0.06656448411043943,0.666654806569235
-0.0332846549577443,-0.06657899387838923,0.5999917586773887
-0.03331253578129362,-0.06660129206001006,0.5333502775399708
-0.03333529156762899,-0.06662712183370235,0.46669666077357663
-0.03334930677458148,-0.06665497762405591,0.40002858090144494
-0.03335436548499063,-0.0666871897278569,0.3333647010342742
-0.033356075499724136,-0.0667216763974717,0.26668873537971594
-0.03336402221114354,-0.06675170952730775,0.1999865663623248
-0.033382778787069994,-0.06677346477724291,0.1332850379450773
-0.03340453474209931,-0.06678693111443418,0.06662241772533417
-0.033414324918170035,-0.06679166880867933,0.0
-0.03323522192335182,-0.08322766714087594,0.7333256365687766
-0.033227910022793794,-0.08322631377688104,0.8
-0.033255205905857926,-0.08323049013095975,0.6666496148086252
-0.0332826572272103,-0.08323648821131965,0.599973758453409
-0.03331110353145583,-0.08325282734699961,0.5333196582455532
-0.03333490019116758,-0.08327962184508611,0.4666550179511003
-0.03335013343585186,-0.08330917231173188,0.3999755729686724
-0.03335612389469256,-0.08334129331184345,0.33330648075137725
-0.03335805168797745,-0.08338020181286813,0.2666411360813666
-0.03336530817587091,-0.08342167731353094,0.19996297652999973
-0.033382699548112904,-0.08345632058262073,0.13328372811483102
-0.03340309558728699,-0.08347833941286756,0.06662859554234302
-0.033412315757854916,-0.08348583632380609,0.0
-0.033235645785802126,-0.0998981559728025,0.7333332713098553
-0.03322851026565876,-0.09989750559529753,0.8
-0.0332551235099246,-0.09990295289883316,0.6666592381164731
-0.03328187708203528,-0.09991036889768684,0.5999713516584027
-0.033309742315895285,-0.09992060213451454,0.5332957281909843
-0.0333334131438765,-0.09994145357057554,0.4666153883792664
-0.03334913224885705,-0.09996885375793896,0.3999291536632806
-0.033356105193623975,-0.09999576387254538,0.33325493593536937
-0.03335917078501832,-0.10002898587727904,0.26658686704873913
-0.03336730695004492,-0.10007441028789058,0.19991498808802272
-0.03338508491480474,-0.10012408082870083,0.13325094294711254
-0.0334054864852793,-0.10016278353067093,0.06661318683518713
-0.033414651466665224,-0.10017741567451305,0.0
-0.03323691548163529,-0.11657390211279561,0.7333348945890497
-0.03322986652333221,-0.11657298321045995,0.8
-0.033256081495538076,-0.11657979862735146,0.6666615280831045
-0.03328220089049183,-0.1165935044920236,0.5999723270176093
-0.03330913664232438,-0.11660582153993015,0.5332855322396934
-0.033331888014755284,-0.1166154245775396,0.46658791340755407
-0.03334722229966558,-0.11663161456351773,0.3998921634981916
-0.03335481497836934,-0.11665353795654976,0.3332144001177109
-0.03335962596991801,-0.11668321196183751,0.2665382445099192
-0.03337028868727959,-0.11672689804909187,0.1998563987742821
-0.033390687068134944,-0.11677967965740538,0.13319401730215052
-0.033413042693421324,-0.11682440697112084,0.06657755182824077
-0.0334229280174112,-0.11684211240769832,0.0
-0.03323927556236855,-0.133251148519972,0.7333314296526243
-0.03323255124076774,-0.13324408434086377,0.8
-0.033257650458164756,-0.13326305312379905,0.6666529192627761
-0.03328280942085626,-0.13327670726449214,0.5999613426961312
-0.03330876453951964,-0.13329242456630996,0.533277345027823
-0.03333073794546193,-0.13329975175338216,0.466578040619592
-0.033346010334022735,-0.1333034543393541,0.3998728678137684
-0.033354766197587093,-0.1333178282248737,0.3331847265836675
-0.03336207711949862,-0.1333474599276409,0.26649831065573704
-0.03337624353120189,-0.1333875672787831,0.19980729568028668
-0.03340043701572132,-0.13342817725680145,0.1331452540687097
-0.03342581819442514,-0.13345872718998208,0.06654623760070077
-0.0334368715291794,-0.13347023769429578,0.0
-0.049895223488555795,0.0,0.8
-0.049900450949743214,0.0,0.7333664187283258
-0.049898550802345176,-0.016615112290610856,0.7333571208999938
-0.049893279263463874,-0.01661022646127558,0.8
-0.049915787834736755,0.0,0.6667297532998535
-0.04991397806347442,-0.016628286201180342,0.6667134422147243
-0.04993881598905525,0.0,0.600083722075384
-0.049937055784614964,-0.016645965308418664,0.6000648483576602
-0.0499644821522347,0.0,0.5334422157566021
-0.04996268475464277,-0.016663358126086214,0.5334264040793344
-0.04998869055074698,0.0,0.46677712241517844
-0.049986827268875184,-0.016675689909171787,0.4667687102196556
-0.050010671043772326,0.0,0.40009224821882877
-0.050008849237942465,-0.01667968417316562,0.4000914372500318
-0.05003030800433342,0.0,0.3334110782354341
-0.05002873981292222,-0.016676327440131034,0.33341335884761747
-0.05004714521217188,0.0,0.26672219953576215
-0.05004601765089767,-0.016672371522454155,0.2667214706913231
-0.05006329046062852,0.0,0.20001349466250648
-0.05006264649819403,-0.016676440872337495,0.2000067902647914
-0.05008169349216818,0.0,0.13330762632556997
-0.05008142496773102,-0.016691031628710995,0.13329748737924074
-0.05009927253810978,0.0,0.06663642781248724
-0.05009921101554718,-0.01670839856974976,0.0666289131905261
-0.05010687402651079,0.0,0.0
-0.050106873752157055,-0.01671617901636907,0.0
-0.04989336827494917,-0.03324143091908088,0.7333364293424873
-0.049887926505688907,-0.03323419365745306,0.8
-0.04990920974183055,-0.03326103796950236,0.6666768742650571
-0.04993272316257985,-0.03328747595012249,0.600020943159393
-0.04995862733361267,-0.03331407811189108,0.5333857542599023
-0.04998290117460749,-0.03333543546038459,0.46674073600136945
-0.050005130580391466,-0.033348289261344755,0.40007929195384073
-0.05002553043604541,-0.033352762923194,0.3334109290296833
-0.050043614072885184,-0.03335469520868983,0.26671733637107076
-0.0500610858144262,-0.033363698423587496,0.19999352061208747
-0.05008046187852225,-0.03338403280029584,0.13327812751976953
-0.05009852495673378,-0.03340722660963413,0.06661445806831034
-0.05010625391851059,-0.03341760021110651,0.0
-0.04988687952846696,-0.04988687952846699,0.7333161630268248
-0.04988119784794462,-0.04988119784794459,0.8
-0.049903388518365815,-0.04990338851836584,0.6666414752844187
-0.04992783862508307,-0.04992783862508304,0.5999770171362019
-0.049954715685006534,-0.049954715685006534,0.5333386602493128
-0.04997980063734003,-0.049979800637340116,0.46669570749691625
-0.050002634427108755,-0.05000263442710878,0.40004248779440416
-0.050023510854655534,-0.05002351085465556,0.3333862192291492
-0.050041965586945375,-0.05004196558694546,0.2667027183842113
-0.05005958237217975,-0.05005958237217975,0.19998330968703062
-0.05007878712243824,-0.05007878712243827,0.13326905276846474
-0.050096517770320426,-0.05009651777032045,0.06660828683820186
-0.05010407904841746,-0.05010407904841743,0.0
-0.04988214238495489,-0.0665501657212987,0.7333029020979922
-0.04987637362387076,-0.06654793015100403,0.8
-0.04989897430483775,-0.06655782070289197,0.6666168275684463
-0.04992410393842764,-0.0665734292453066,0.5999444788863805
-0.049952037635899504,-0.06659681365577444,0.5332992998299402
-0.04997835799448247,-0.06662336464936477,0.46664723157343346
-0.050002263725494545,-0.06665147246795769,0.39998680163658185
-0.050023754968270745,-0.0666837076054993,0.3333345907106683
-0.05004220463709322,-0.06671829401320621,0.2666687589733229
-0.050059155079688,-0.0667485328160611,0.19997167748435496
-0.05007720946102526,-0.06677040670456476,0.1332725383140878
-0.05009381049013137,-0.06678383123495704,0.06661444882118528
-0.05010089655933889,-0.06678851730518094,0.0
-0.04988043046723559,-0.08322003266732514,0.7333023274963253
-0.04987474570886816,-0.08321844257485646,0.8
-0.049897066338838,-0.08322357817037879,0.6666087985701217
-0.04992208079626759,-0.08323074978688863,0.599923073743191
-0.049950260308082445,-0.08324846180301765,0.5332652974923976
-0.04997731879406564,-0.08327631740522026,0.466602370314583
-0.05000225241823916,-0.08330617374558581,0.3999303722638099
-0.050024643883069264,-0.08333787898400376,0.33327226276049443
-0.05004347883826718,-0.08337605781161465,0.26661628944575794
-0.050060091497074105,-0.08341677695441459,0.19994300759425565
-0.0500771935146149,-0.08345066038597436,0.13326693725916705
-0.050092745374526126,-0.08347200644897852,0.06661815737713372
-0.050099373079525,-0.08347921808566292,0.0
-0.04987981353036802,-0.09989149112089957,0.7333087603479997
-0.049874155826003574,-0.09989064288646057,0.8
-0.04989632878831954,-0.09989684536349022,0.6666161277240237
-0.04992107266531534,-0.09990520998213559,0.5999176545189533
-0.0499489225100023,-0.09991684060010714,0.5332382453692673
-0.049975857958427794,-0.09993917204742586,0.4665599796672849
-0.050001099157223616,-0.09996732593975366,0.3998815331089889
-0.05002426454445563,-0.09999370703170468,0.3332182334072976
-0.05004420181215391,-0.10002521861922112,0.26655914783899526
-0.05006195798727406,-0.10006816739461175,0.1998918940037999
-0.05007992178622628,-0.10011507042511134,0.13323137856880318
-0.05009591759960352,-0.10015145588489266,0.06660109757223609
-0.050102664637034,-0.10016516214151283,0.0
-0.049879350437848274,-0.11656863607482093,0.7333098951709296
-0.04987374764025926,-0.11656727789679133,0.8
-0.049895775347735316,-0.11657546181200451,0.6666173003411573
-0.04992043091781717,-0.11659010457201963,0.5999168091890702
-0.0499480722136581,-0.1166035072240561,0.5332257478303066
-0.04997463460401827,-0.11661443478765121,0.4665302085865469
-0.04999960290970412,-0.11663143855629793,0.39984271514673536
-0.050023124585861556,-0.11665267177597621,0.33317656185523453
-0.050044519068794244,-0.11667984272950094,0.2665100678073357
-0.050064833251664886,-0.1167195748609523,0.1998333549643366
-0.0500858102525813,-0.11676774045279181,0.13317474368484228
-0.05010423745738024,-0.11680855846661164,0.06656570475459933
-0.05011191528397552,-0.11682470162996983,0.0
-0.04988147946804927,-0.13324675899997085,0.7333058277197737
-0.04987615452457389,-0.13323896049946565,0.8
-0.04989720058924409,-0.13326031877872302,0.6666077252447224
-0.049921143261266676,-0.1332755170656662,0.5999047075407321
-0.049948368295681944,-0.1332922521408756,0.5332163721702285
-0.0499746509544233,-0.13330022220175652,0.46651928788356933
-0.049999427449079925,-0.1333039038292093,0.39982301570069323
-0.0500233872348268,-0.13331689118576717,0.33314762788929914
-0.0500465324089856,-0.1333435228537841,0.2664721522708484
-0.05007006986688403,-0.13337938363331558,0.19978720621213616
-0.05009508782373634,-0.13341526067214055,0.13312903216256827
-0.05011698628257527,-0.13344188182986527,0.0665363705434846
-0.05012604647802099,-0.1334518327837524,0.0
-0.06656473348532049,0.0,0.8
-0.06656613506089767,0.0,0.7333554833819407
-0.06656387787297609,-0.016612496031342516,0.7333459846424606
-0.06656230847335859,-0.016607490686154025,0.8
-0.06657163659777553,0.0,0.6667095505221148
-0.0665697764218059,-0.016626053239484018,0.6666927833807428
-0.06658470197294811,0.0,0.6000575092530571
-0.06658321353150935,-0.01664440819608376,0.600037839676
-0.06660625939647949,0.0,0.5334109395766908
-0.06660488196550476,-0.016662714931165112,0.5333939348885771
-0.06663231655003753,0.0,0.46673837803175106
-0.06663074797704246,-0.01667602424836878,0.4667284236026917
-0.06666088907205528,0.0,0.400047494451908
-0.06665902459417859,-0.016680810088002596,0.4000449870329186
-0.06669344872623839,0.0,0.33337058276910675
-0.06669146948978141,-0.016677811828177402,0.33337130294348105
-0.0667273934081456,0.0,0.26669825790446167
-0.06672562616515508,-0.016673612465991416,0.26669635720438284
-0.06675619956690947,0.0,0.20000968066475064
-0.06675487991899784,-0.016676838883325273,0.20000228569696415
-0.06677667439152336,0.0,0.13331624720624258
-0.06677582040980705,-0.016690246106169315,0.13330581117602391
-0.06678929541482818,0.0,0.06664507309156564
-0.06678875615225575,-0.016706570117489272,0.06663747717556368
-0.06679375536643975,0.0,0.0
-0.06679332229886456,-0.016713934261795182,0.0
-0.06655760622560598,-0.03323719180858395,0.7333245966650686
-0.06655564586747326,-0.033229802346085746,0.8
-0.0665644841104394,-0.03325730029739368,0.666654806569235
-0.06657899387838916,-0.03328465495774435,0.5999917586773887
-0.06660129206001004,-0.03331253578129362,0.5333502775399708
-0.0666271218337023,-0.033335291567629016,0.46669666077357663
-0.06665497762405585,-0.03334930677458148,0.40002858090144494
-0.06668718972785687,-0.03335436548499074,0.3333647010342742
-0.06672167639747165,-0.03335607549972419,0.26668873537971594
-0.06675170952730768,-0.03336402221114354,0.1999865663623248
-0.06677346477724284,-0.03338277878707005,0.1332850379450773
-0.06678693111443414,-0.03340453474209926,0.06662241772533406
-0.06679166880867933,-0.033414324918170035,0.0
-0.06655016572129867,-0.04988214238495492,0.7333029020979924
-0.06654793015100396,-0.04987637362387082,0.8
-0.06655782070289194,-0.049898974304837834,0.6666168275684465
-0.06657342924530656,-0.049924103938427666,0.5999444788863805
-0.06659681365577443,-0.049952037635899504,0.5332992998299402
-0.06662336464936476,-0.0499783579944825,0.4666472315734337
-0.06665147246795766,-0.050002263725494545,0.39998680163658185
-0.06668370760549926,-0.05002375496827083,0.3333345907106683
-0.06671829401320616,-0.050042204637093246,0.2666687589733229
-0.06674853281606109,-0.050059155079688,0.19997167748435496
-0.06677040670456472,-0.050077209461025285,0.1332725383140878
-0.06678383123495706,-0.05009381049013134,0.06661444882118517
-0.06678851730518097,-0.05010089655933886,0.0
-0.06654576191920565,-0.06654576191920565,0.7332875748955812
-0.06654359156768884,-0.06654359156768892,0.8
-0.06655330867334197,-0.06655330867334201,0.6665885278628745
-0.06656900145903535,-0.0665690014590354,0.5999075268382897
-0.06659289343722301,-0.06659289343722304,0.5332555455909629
-0.06662034431130004,-0.0666203443113001,0.46659463409595503
-0.06664940353667884,-0.06664940353667886,0.39992685422083174
-0.06668227856210779,-0.0666822785621078,0.3332779345534328
-0.0667170340111799,-0.06671703401117995,0.26662883941490734
-0.06674694855339418,-0.06674694855339419,0.19995378593358576
-0.06676809061130863,-0.06676809061130866,0.13327070177841793
-0.06678071476324578,-0.06678071476324578,0.06661753605301357
-0.06678504702942391,-0.0667850470294239,0.0
-0.06654450119222353,-0.083216710734976,0.733285229515448
-0.06654247456480623,-0.08321532991201998,0.8
-0.0665516206331218,-0.0832196579062209,0.666577139044441
