-0.0031101583539848154,-0.012478021580520015,0.08760162570303015
0.0,-0.012513207468340984,0.07515222659053461
-0.0031217299745897598,-0.01251209135110564,0.07513864734636484
0.0,-0.012543789254919648,0.06267198848851155
-0.003133767236631224,-0.012543004680532379,0.0626580270674549
0.0,-0.012571422075785994,0.050169477697732806
-0.0031457262527955776,-0.012570955425953646,0.05015630740409388
0.0,-0.012595862449959512,0.03764630714663303
-0.0031567776746080356,-0.012595669134828754,0.0376351277974199
0.0,-0.012615755139829453,0.02510676249266819
-0.003165851354415661,-0.012615768545463936,0.02509863995948569
0.0,-0.012628986749164232,0.012556147655696015
-0.0031718519888829233,-0.012629127751143276,0.012551875335356955
0.0,-0.012633651175434173,0.0
-0.0031739545227448263,-0.012633835176629986,0.0
0.0,-0.015460633275760971,0.13752006927710492
0.0,-0.015452244097880152,0.15000000000000002
-0.003076887411943563,-0.015458228535210172,0.13751746285713828
-0.00307517247121486,-0.015449825514159368,0.15000000000000002
0.0,-0.015485113763464398,0.12500074454225918
-0.0030818027214627453,-0.015482760694615919,0.12499549040851432
0.0,-0.01552255105568609,0.11249636085652215
-0.0030893345018283003,-0.015520311416665891,0.11248845348858716
0.0,-0.01556660645001666,0.10002257708672102
-0.0030987862027670454,-0.015564564221850458,0.10001216655054534
0.0,-0.01561000410786842,0.08756234090578396
-0.003109564371340412,-0.015608248569185468,0.08754984187753301
0.0,-0.015647927858070426,0.07509708626402613
-0.0031212328303187875,-0.015646530070317674,0.07508322750476888
0.0,-0.015679252883120012,0.0626162907168651
-0.0031333893781725908,-0.015678246652209238,0.06260208186142335
0.0,-0.01570512923481078,0.05011723596790754
-0.0031454699873952885,-0.015704503677949247,0.050103860156895996
0.0,-0.01572673010123958,0.03760195201416455
-0.003156627478955343,-0.01572643417919113,0.0375906148233523
0.0,-0.01574390863800268,0.02507445692683946
-0.003165780448606159,-0.015743862792933022,0.025066227570212096
0.0,-0.01575529225086003,0.012539116013559393
-0.0031718290024693174,-0.015755400907377634,0.012534789820046188
0.0,-0.01575931136246017,0.0
-0.0031739474371044185,-0.015759472090187063,0.0
0.0,-0.01858264729941822,0.1375002925784501
0.0,-0.01857639567376404,0.15000000000000002
-0.0030774303275604153,-0.018580059956439965,0.13749759107656856
-0.0030757302121237062,-0.018573804812807293,0.15000000000000002
0.0,-0.018603848181168864,0.12496597280684973
-0.00308230479890953,-0.01860128646567838,0.12496053800697104
0.0,-0.018641751607988172,0.11245271272980129
-0.0030897788821081518,-0.018639273778076754,0.11244455651842689
0.0,-0.018690615518467957,0.09997479004829724
-0.003099166477026627,-0.01868831548530242,0.09996408502967108
0.0,-0.018739837543338383,0.08751336922533942
-0.0031098817027221948,-0.018737823197043146,0.08750055452375155
0.0,-0.018781132415339463,0.07504893372400777
-0.0031214912748979695,-0.018779494557340015,0.07503476160448368
0.0,-0.018812072084041315,0.06257084247796496
-0.003133592424379661,-0.018810858887379683,0.06255634318676848
0.0,-0.018834552357624684,0.05007660583521023
-0.003145620074747002,-0.01883375882178151,0.05006297928464015
0.0,-0.01885138855920826,0.03756848483518882
-0.0031567281651738166,-0.018850961424762114,0.03755694935103804
0.0,-0.0188640381700452,0.02505049131100001
-0.0031658393611448954,-0.018863889984959387,0.025042125093003076
0.0,-0.018872279885635,0.012526582924628937
-0.0031718594965790547,-0.01887230422042041,0.012522186947973024
0.0,-0.018875185000202327,0.0
-0.0031739678114707792,-0.01887526748531354,0.0
0.0,-0.021726672197687147,0.13748171328638503
0.0,-0.02172576144095234,0.15000000000000002
-0.0030790823601982154,-0.02172417840226526,0.1374789573164823
-0.003077379285305215,-0.021723278764812337,0.15000000000000002
0.0,-0.02173627412761836,0.12493071872559491
-0.003083957595504727,-0.02173376651927439,0.12492517201705644
0.0,-0.021765202922595484,0.11240652452081024
-0.003091409976296977,-0.02176272627284298,0.1123981965124472
0.0,-0.021812191232114142,0.09992491204823442
-0.003100730990996725,-0.02180983910278672,0.0999139782794971
0.0,-0.021863998028421594,0.0874656268916128
-0.003111320986792343,-0.0218618879084973,0.08745253813878232
0.0,-0.021907786325756906,0.07500695445641498
-0.0031227481065458917,-0.021906022860506913,0.07499248331173505
0.0,-0.021938734497404744,0.06253606953511547
-0.0031346263432402433,-0.021937378768886018,0.06252127193291196
0.0,-0.02195862429374451,0.05004905933589279
-0.0031464175763155078,-0.021957680454578354,0.05003516138167122
0.0,-0.021971365931969522,0.03754778590805846
-0.003157305663282539,-0.0219707857735692,0.037536028373059416
0.0,-0.021979831899133495,0.025036502757806278
-0.0031662399455514856,-0.021979530060562913,0.025027980240000636
0.0,-0.021985028304775278,0.012519480391086302
-0.003172146081022953,-0.02198489893381128,0.01251500394883931
0.0,-0.021986826568020257,0.0
-0.0031742151065328184,-0.021986755359513166,0.0
0.0,-0.024884438742325654,0.1374751593481217
0.0,-0.02488324716070267,0.15000000000000002
-0.003081792005761197,-0.024882511042780386,0.13747241806110588
-0.003080047542649289,-0.024881347525502362,0.15000000000000002
0.0,-0.02488598350782245,0.12491194611025369
-0.0030867639166799465,-0.024883992309388314,0.12490640487245386
0.0,-0.024898551507008038,0.11237150187069411
-0.0030942993554501363,-0.024896512606342847,0.11236313485268323
0.0,-0.024933428403077773,0.09987859539577465
-0.003103612742890449,-0.024931413177763595,0.09986754959977476
0.0,-0.02498015526091335,0.0874188464323335
-0.003114054377182318,-0.024978268353585853,0.08740556490619256
0.0,-0.025023377910598776,0.07496816925345604
-0.00312518913222698,-0.025021721462104185,0.07495344124012066
0.0,-0.025055234213384403,0.06250806879436589
-0.0031366718877716693,-0.025053876277110254,0.062492984335226445
0.0,-0.02507548981262736,0.05003052840904215
-0.0031480303562003153,-0.0250744487809324,0.0500163531123744
0.0,-0.02508739889465883,0.03753609665653285
-0.003158516006007306,-0.025086645421158682,0.037524105531688834
0.0,-0.02509423614443157,0.025029550666605394
-0.003167131324181227,-0.025093706045213604,0.025020861941594585
0.0,-0.025097903146890366,0.012516182390555963
-0.003172835309768418,-0.025097512522411325,0.01251162018589802
0.0,-0.02509908481254286,0.0
-0.00317483539687502,-0.025098741370472133,0.0
-0.0061650179116518045,0.0,0.15000000000000002
-0.006168517804477608,0.0,0.1375565749498986
-0.006167408662701407,-0.0030809558686739624,0.13755422283408403
-0.006163893661634612,-0.00307925918872054,0.15000000000000002
-0.006178422875562861,0.0,0.1250710932331458
-0.006177360517795882,-0.003085797172981186,0.1250663086913586
-0.00619321944358181,0.0,0.11259698259935558
-0.006192238470013711,-0.003093153451280639,0.11258969313802702
-0.006211118431229401,0.0,0.10015002259716932
-0.006210254403838961,-0.003102284490269336,0.10014030086252229
-0.006230677725401784,0.0,0.08771222851797122
-0.006229961973232223,-0.003112583832024285,0.08770041837763315
-0.006251039407965064,0.0,0.0752622652434365
-0.006250492771217753,-0.003123645848081169,0.07524904211438796
-0.006271690770404292,0.0,0.0627860190074865
-0.006271319018540361,-0.003135134510102111,0.06277235928399627
-0.006291972932637557,0.0,0.05027792524293992
-0.006291765573017083,-0.0031465657730374574,0.050264995247852606
-0.006310698793556058,0.0,0.037739004389131414
-0.00631063123225073,-0.0031571634177855468,0.03772800309824187
-0.006326139430638422,0.0,0.02517446315765881
-0.0063261770658409044,-0.0031658945288052243,0.02516645795064587
-0.006336401837119254,0.0,0.012591869962288449
-0.006336504293617873,-0.0031716842151930935,0.012587655860076374
-0.006340008681363474,0.0,0.0
-0.00634013297565722,-0.0031737157750502676,0.0
-0.0061644912476275515,-0.006164491247627607,0.13754767701202253
-0.006160940694833195,-0.006160940694833084,0.15000000000000002
-0.006174555037263968,-0.006174555037264079,0.12505301084507947
-0.006189632693562541,-0.006189632693562541,0.11256945408303642
-0.0062079429984991386,-0.006207942998499194,0.10011331100140874
-0.006228031776599169,-0.006228031776599169,0.08766760103728816
-0.006249004238967515,-0.006249004238967515,0.07521224201556462
-0.0062702921292890346,-0.00627029212928909,0.06273427790351971
-0.006291175526714737,-0.006291175526714737,0.05022888936778627
-0.006310414027527911,-0.006310414027527911,0.03769724152055659
-0.006326240865315469,-0.006326240865315469,0.025144051866015593
-0.006336741320142031,-0.006336741320141975,0.012575853797902714
-0.00634042836114157,-0.00634042836114157,0.0
-0.006160852715089538,-0.009252637087535459,0.13753802646277835
-0.006157270069848231,-0.00924702740542252,0.15000000000000002
-0.006171023642307205,-0.009268442294375207,0.12503357997881426
-0.00618630863476638,-0.009291773503255912,0.11254016535878048
-0.006204947998139865,-0.009319347008402784,0.10007452088442081
-0.006225487499705085,-0.00934841160504718,0.08762058198012443
-0.006247002848078609,-0.009377367544369325,0.07515952529100414
-0.006268872595070307,-0.009405544287909295,0.06267964647894013
-0.006290314840295852,-0.009432408132447972,0.05017698788775918
-0.006310033971643647,-0.009456816698521359,0.037652936869196074
-0.006326224116706303,-0.009476818975935553,0.02511173191069732
-0.006336948629438954,-0.009490096081398003,0.012558813289759274
-0.006340711130523535,-0.009494763210850243,0.0
-0.0061578611861114185,-0.012347317701784153,0.1375258217069255
-0.006154273460198367,-0.012339740960107363,0.15000000000000002
-0.006168063928169765,-0.012368738075007362,0.12500973222984568
-0.006183447723902391,-0.012400317829659826,0.11250547667635868
-0.006202293580001406,-0.012437013394955631,0.10002993734516735
-0.006223164232184997,-0.012474182285809484,0.0875675969756026
-0.006245116558459773,-0.01250904788419293,0.0751007440816974
-0.006267479713462559,-0.012540827287280771,0.06261900585559997
-0.006289409229099152,-0.012569617517890102,0.05011944859805295
-0.00630955264400862,-0.012595057041603989,0.03760380525028023
-0.006326064469907938,-0.012615706669420468,0.025075862583398223
-0.006336987085242107,-0.012629405684607508,0.012539888497735352
-0.006340816178349695,-0.0126342276184511,0.0
-0.006156627970981043,-0.015452080049003086,0.13751014904550463
-0.006153067423813385,-0.015443661759812849,0.15000000000000002
-0.006166767149089675,-0.015476690793010228,0.12498077177519007
-0.0061820959804969045,-0.01551446235466973,0.11246633986240545
-0.0062009452204878635,-0.015559156506697425,0.0999830803852243
-0.0062219081371733265,-0.01560353284964587,0.08751492072611489
-0.006244039771839016,-0.01564271657607591,0.07504447913457422
-0.0062666384806933095,-0.015675445998016166,0.06256231087237117
-0.006288815578639584,-0.015702701784513676,0.050066377222730135
-0.006309178335600463,-0.015725503375730143,0.0375588119251174
-0.006325855337397435,-0.015743594767013036,0.0250431245216432
-0.00633687807037947,-0.015755542623390267,0.012522638540161224
-0.006340740411928281,-0.015759751886477102,0.0
-0.00615754399845353,-0.01857356737460833,0.13749000030583347
-0.006154017417724589,-0.018567333559065563,0.15000000000000002
-0.006167590327682937,-0.018594778002874984,0.12494529171350854
-0.0061827907732370235,-0.01863287223973925,0.11242171366137643
-0.006201503878061176,-0.018682265188162545,0.09993413321055805
-0.0062223439623871335,-0.01873242821121404,0.08746470324131589
-0.006244373929482516,-0.018775025155595787,0.0749950883997391
-0.006266888387860381,-0.018807471824423022,0.06251571396128097
-0.006288990850519927,-0.018831461912880876,0.05002475459816261
-0.006309284644438584,-0.01884962523515943,0.037524559224503706
-0.006325901795089461,-0.018863287911547788,0.025018616357151358
-0.006336882599787208,-0.018872156527947576,0.012509828677538026
-0.006340729752931151,-0.01887527292499383,0.0
-0.006160209188891624,-0.021718075984143492,0.13747122055969008
-0.006156671396572777,-0.021717244285384796,0.15000000000000002
-0.006170274675403181,-0.02172752184797655,0.12490962283241636
-0.006185465722340855,-0.021756416727381322,0.11237488307142296
-0.006204099436203869,-0.021803704234260646,0.0998833928099892
-0.00622476251602605,-0.021856258901103598,0.08741592078329924
-0.006246516137028313,-0.02190121189546146,0.07495196852560065
-0.00626868026080879,-0.021933583107953458,0.06247979909501997
-0.006290402634700293,-0.02195493777354679,0.04999616668671708
-0.006310337393511445,-0.021968984426932958,0.03750300694974268
-0.006326662924332621,-0.021978452576581764,0.025004026588859696
-0.006337454631456185,-0.021984270467793443,0.012502416481782408
-0.006341236414160456,-0.021986278289577332,0.0
-0.0061641181676815315,-0.024877952340490728,0.13746475700878658
-0.006160475019418188,-0.024876898861896646,0.15000000000000002
-0.0061744484204810934,-0.024879165367026446,0.12489093584055588
-0.006189931574913821,-0.02489141513235349,0.11233979802576033
-0.00620872877430706,-0.024926218726498306,0.09983674455050295
-0.0062293134086859325,-0.024973266269681993,0.08736849782187078
-0.006250719712283026,-0.02501721184192035,0.07491228518592716
-0.006272328420818873,-0.025050072731480966,0.06245077145447987
-0.006293401127317244,-0.02507142750288288,0.04997663087467197
-0.006312713181911955,-0.025084347544387653,0.03749046640674436
-0.00632853859635607,-0.025091974231484626,0.024996467337401185
-0.0063390118009549745,-0.025096134774921897,0.01249880497024125
-0.0063426848290268345,-0.025097483385111585,0.0
-0.009252926327130734,0.0,0.15000000000000002
-0.009258474751099782,0.0,0.13754718044109082
-0.009256859744333434,-0.003079084775315988,0.13754476530068327
-0.009251292267621586,-0.0030773682058253815,0.15000000000000002
-0.009274081973715834,0.0,0.1250521316490274
-0.00927252733631978,-0.0030839901397833325,0.12504723175879584
-0.009297046412489657,0.0,0.11256830357836345
-0.009295600473245819,-0.0030914644937840574,0.11256086460272907
-0.009324059760101117,0.0,0.10011189992679481
-0.009322775434250391,-0.0031007749837395626,0.10010201504190186
-0.009352378547780649,0.0,0.087665861553445
-0.009351304911164149,-0.003111312288857082,0.08765389266802573
-0.009380453259175886,0.0,0.07521013370129508
-0.009379624864255559,-0.003122654607783215,0.0751967688253994
-0.009407696888879796,0.0,0.06273187803442865
-0.009407125614390582,-0.0031344393811119087,0.06271810019266869
-0.00943367069338541,0.0,0.05022641017904661
-0.009433343194609534,-0.0031461525635484433,0.050213387691004835
-0.009457316265578913,0.0,0.03769498329281612
-0.00945719706895301,-0.0031569915104365243,0.037683914527753715
-0.009476742299268814,0.0,0.025142328640181566
-0.009476780201950863,-0.0031659046206850006,0.02513427952041858
-0.0094896639169533,0.0,0.01257492104037028
-0.00948979869983535,-0.0031718064676294344,0.012570685318795793
-0.00949421126713923,0.0,0.0
-0.00949437869345085,-0.003173875797365555,0.0
-0.009252637087535404,-0.006160852715089538,0.13753802646277846
-0.009247027405422492,-0.006157270069848286,0.15000000000000002
-0.009268442294375151,-0.006171023642307205,0.12503357997881426
-0.009291773503255885,-0.00618630863476638,0.11254016535878053
-0.009319347008402784,-0.006204947998139865,0.10007452088442081
-0.00934841160504718,-0.006225487499705085,0.08762058198012446
-0.009377367544369297,-0.006247002848078609,0.07515952529100417
-0.009405544287909268,-0.006268872595070307,0.06267964647894012
-0.009432408132447917,-0.0062903148402959075,0.050176987887759206
-0.009456816698521331,-0.006310033971643647,0.037652936869196074
-0.009476818975935525,-0.006326224116706358,0.025111731910697377
-0.009490096081398003,-0.006336948629438954,0.012558813289759385
-0.009494763210850188,-0.00634071113052348,0.0
-0.009247437145009696,-0.009247437145009724,0.13752804903902283
-0.009241797734638235,-0.009241797734638263,0.15000000000000002
-0.00926335261097505,-0.009263352610975079,0.12501354734483494
-0.009286925060194434,-0.009286925060194462,0.11251008923250422
-0.009314919152756285,-0.009314919152756285,0.10003486051999011
-0.009344597209020894,-0.009344597209020894,0.08757270253326066
-0.009374322230209231,-0.009374322230209287,0.07510602553881052
-0.009403343827505795,-0.009403343827505822,0.06262434840110748
-0.009431030863327389,-0.009431030863327444,0.05012455256978987
-0.009456152796933293,-0.009456152796933293,0.03760823452570117
-0.009476696096244741,-0.009476696096244769,0.025079148693449405
-0.009490307184071484,-0.009490307184071511,0.012541641738704201
-0.00949508680380759,-0.009495086803807562,0.0
-0.009243247590108805,-0.01234087833355254,0.13751540111300287
-0.009237623124686428,-0.012333294511986235,0.15000000000000002
-0.00925914823842916,-0.012362356125319825,0.12498887812747728
-0.009282780974333493,-0.012394132470761913,0.11247431414393538
-0.009310991667182827,-0.012431255821081169,0.09998905955496434
-0.009341086587495412,-0.01246912542557653,0.08751849394726186
-0.009371410665983376,-0.012504927689707169,0.07504611001118944
-0.0094011395765152,-0.01253777398865982,0.06256272297463612
-0.00942954190284745,-0.012567624700276692,0.050066209436211484
-0.009455294013334753,-0.01259399249765146,0.03755849386154253
-0.009476317358318664,-0.01261534903758092,0.025042870908656145
-0.0094902243950028,-0.012629484883480974,0.012522511976188144
-0.009495103483371375,-0.012634453939448743,0.0
-0.009241550540074639,-0.0154448850532731,0.13749923340977566
-0.009235986176992811,-0.015436506558565086,0.15000000000000002
-0.009257301010422297,-0.015469432817457773,0.12495898898597801
-0.009280772094424461,-0.015507259305715351,0.11243392636617461
-0.009308903283900133,-0.015552280065677923,0.09994076806477814
-0.009339066695033621,-0.01559734090944151,0.0874643376255072
-0.009369616417422233,-0.015637540284034232,0.07498843429467618
-0.009399681896164497,-0.015671487784787386,0.06250476902997368
-0.009428456896342335,-0.015699986580895067,0.05001208438946206
-0.009454546978442419,-0.01572388995562335,0.03751268560429771
-0.009475827197031134,-0.015742824469614933,0.025009578111233055
-0.00948989027616104,-0.0157552938428228,0.012504981173623086
-0.009494821173371998,-0.01575967870940212,0.0
-0.009242614522510378,-0.01856632640362124,0.1374786617807653
-0.009237109264066568,-0.018560202899592537,0.15000000000000002
-0.009258201994878534,-0.0185872864307694,0.1249226949588993
-0.00928144660637073,-0.018625192692740405,0.11238816116658068
-0.00930934286378901,-0.018674688494621672,0.09989045360839321
-0.009339310611119145,-0.018725388877793542,0.08741263867954258
-0.0093697247401828,-0.018768951963346714,0.07493756201378739
-0.009399705995405155,-0.018802649482375727,0.0624567915207799
-0.00942842445310263,-0.018827961882993932,0.049969264456588475
-0.009454465879874502,-0.018847316175801876,0.03747748214981261
-0.00947570010331289,-0.018861895712628668,0.024984411460894862
-0.00948972768556633,-0.018871332132152724,0.012491834765169574
-0.009494645027094323,-0.018874639660657833,0.0
-0.009245403783847556,-0.02171174295795525,0.1374596941515518
-0.009239877684683845,-0.021711099708803028,0.15000000000000002
-0.009261036463743239,-0.021720722095535605,0.12488662421762242
-0.009284307114259038,-0.021749124698881628,0.11234068433657973
-0.009312160518301194,-0.021796187649954224,0.09983881711682957
-0.009341981490748802,-0.021848986683867755,0.08736274896462312
-0.009372137611835446,-0.02189467942210188,0.0748932070722917
-0.009401772149134902,-0.0219281450431566,0.062419625760710085
-0.009430100280134066,-0.021950720580029448,0.04993952694330328
-0.00945576312668081,-0.02196589298499063,0.03745498320409002
-0.009476683876773417,-0.02197623580319097,0.024969152724590604
-0.009490505548903932,-0.021982596683250588,0.01248407746247171
-0.009495351240891431,-0.021984787293777563,0.0
-0.009248483228253362,-0.0248736860826968,0.13745341981879144
-0.009242789349823699,-0.024872860827170495,0.15000000000000002
-0.009264567343568272,-0.024874301492669615,0.12486821156442873
-0.009288424698041087,-0.024885817317890524,0.11230578868919305
-0.009316793789273858,-0.02492004341577958,0.09979210804339445
-0.00934687510385196,-0.024966900012156235,0.08731492904066898
-0.009376953627042273,-0.025011114833616066,0.07485282006005158
-0.00940621553053514,-0.025044612685918344,0.06238971168800764
-0.009434003957723258,-0.02506678201328505,0.04991908356544528
-0.009459107123779287,-0.02508049751269259,0.03744165805895128
-0.009479564671084184,-0.025088758049412907,0.024961029700109993
-0.009493088668563576,-0.025093315984885456,0.012480174367172747
-0.009497832578841375,-0.02509479875578302,0.0
-0.012347190096410634,0.0,0.15000000000000002
-0.012354711544475783,0.0,0.13753533117138395
-0.01235265252813636,-0.0030775298589106326,0.13753282781367115
-0.012345112151085228,-0.0030758058769408403,0.15000000000000002
-0.012375939929299995,0.0,0.12502893957713868
-0.01237394377528267,-0.0030824644894389963,0.12502387719439956
-0.012407129803414048,0.0,0.11253447579493175
-0.012405254378315727,-0.003090006685579738,0.11252682389978791
-0.01244318254884067,0.0,0.10006827285761133
-0.012441497291813028,-0.003099439527514458,0.10005815200441226
-0.012479447996086296,0.0,0.08761382887019392
-0.012478021580519982,-0.0031101583539848154,0.08760162570303015
-0.012513207468340953,0.0,0.0751522265905346
-0.012512091351105594,-0.0031217299745897598,0.07513864734636486
-0.012543789254919623,0.0,0.06267198848851156
-0.012543004680532337,-0.003133767236631224,0.06265802706745491
-0.01257142207578601,0.0,0.05016947769773278
-0.012570955425953599,-0.0031457262527955776,0.05015630740409388
-0.012595862449959505,0.0,0.03764630714663303
-0.01259566913482872,-0.0031567776746080356,0.0376351277974199
-0.012615755139829436,0.0,0.02510676249266819
-0.012615768545463884,-0.003165851354415661,0.025098639959485747
-0.01262898674916422,0.0,0.012556147655696015
-0.012629127751143243,-0.003171851988882868,0.012551875335357066
-0.012633651175434166,0.0,0.0
-0.012633835176629978,-0.0031739545227448818,0.0
-0.01234731770178411,-0.006157861186111474,0.13752582170692562
-0.012339740960107313,-0.006154273460198367,0.15000000000000002
-0.012368738075007319,-0.006168063928169737,0.12500973222984568
-0.01240031782965977,-0.006183447723902447,0.11250547667635874
-0.012437013394955603,-0.006202293580001461,0.10002993734516735
-0.012474182285809463,-0.0062231642321850245,0.08756759697560262
-0.012509047884192898,-0.006245116558459829,0.0751007440816974
-0.01254082728728073,-0.006267479713462615,0.06261900585559997
-0.012569617517890042,-0.006289409229099208,0.05011944859805298
-0.012595057041603951,-0.00630955264400862,0.03760380525028029
-0.012615706669420405,-0.006326064469907938,0.02507586258339828
-0.012629405684607483,-0.006336987085242107,0.012539888497735463
-0.012634227618451085,-0.006340816178349695,0.0
-0.012340878333552503,-0.009243247590108805,0.13751540111300298
-0.012333294511986172,-0.009237623124686484,0.15000000000000002
-0.01236235612531978,-0.009259148238429188,0.12498887812747717
-0.012394132470761883,-0.009282780974333521,0.11247431414393538
-0.012431255821081158,-0.00931099166718291,0.09998905955496434
-0.012469125425576495,-0.009341086587495412,0.08751849394726188
-0.012504927689707143,-0.009371410665983404,0.07504611001118942
-0.012537773988659793,-0.009401139576515255,0.06256272297463612
-0.012567624700276638,-0.009429541902847477,0.050066209436211484
-0.012593992497651434,-0.009455294013334753,0.03755849386154253
-0.012615349037580891,-0.009476317358318664,0.025042870908656145
-0.012629484883480957,-0.009490224395002772,0.012522511976188144
-0.012634453939448741,-0.009495103483371403,0.0
-0.01233586819906292,-0.012335868199062926,0.13750217202115111
-0.012328341898886892,-0.012328341898886942,0.15000000000000002
-0.012357220122476802,-0.012357220122476833,0.1249631216510243
