-0.3802146587807345,-0.020902059878861498,1.0
-0.5,-0.020895373089909023,0.7082257471912191
-0.38021783755094923,-0.02089726302115499,0.7082200941380971
-0.5,-0.02089076136280532,0.5623703638999122
-0.3802216846748106,-0.020892412673090034,0.5623636279246416
-0.5,-0.02088748195876857,0.41652235246343233
-0.380226375260068,-0.020888768508839223,0.41651604458241775
-0.5,-0.020887573739874876,0.2706563260364508
-0.38023063671269536,-0.02088838350893011,0.2706516844298076
-0.5,-0.0208899897664136,0.12477867809687926
-0.38023281063443404,-0.020890257862885075,0.12477634988783483
-0.5,-0.020890475462503885,-0.021090208763189622
-0.3802315302831042,-0.02089020342455657,-0.021090264256660926
-0.5,-0.02088456790390062,-0.1669326859767866
-0.3802264536016259,-0.020883820026762912,-0.16693107210608016
-0.5,-0.020871179132161046,-0.31274058281752404
-0.3802186202373634,-0.020870060155365102,-0.31273820696657373
-0.5,-0.02085392697372807,-0.4585151395261358
-0.38021020777543385,-0.02085255437339039,-0.45851293349881184
-0.5,-0.020839415943524828,-0.6042643290273545
-0.38020378486820594,-0.02083790002304254,-0.6042630269197434
-0.5,-0.020833760617488966,-0.75
-0.3802013871330471,-0.02083219888549803,-0.75
-0.5,0.09885955021263554,0.8541135176257799
-0.5,0.09885836346462837,1.0
-0.38021491764164805,0.0988570710226197,0.8541102313969943
-0.380214082547201,0.09885585175481165,1.0
-0.5,0.09886476142718019,0.7082182569888168
-0.38021741945429904,0.09886240004428196,0.7082124584647772
-0.5,0.09887585699238371,0.5623563957027218
-0.38022142093929806,0.09887374482454528,0.5623494097483939
-0.5,0.09889031311464783,0.41650297807453773
-0.3802262685014904,0.09888861900056893,0.4164962960777847
-0.5,0.09890217898945365,0.2706358724961057
-0.3802306672870711,0.09890106801477472,0.27063073049015685
-0.5,0.0989078173086272,0.12476264582354464
-0.38023295835469234,0.09890739960883335,0.12475971440113226
-0.5,0.09890946016637164,-0.02109802025481028
-0.38023178941270375,0.09890975737441005,-0.021098733007316628
-0.5,0.09891281575962062,-0.16693182127769832
-0.3802268324669302,0.09891376014462858,-0.16693085272867092
-0.5,0.0989217109779485,-0.3127337563203643
-0.3802191276455101,0.09892317244702468,-0.31273194277023186
-0.5,0.09893483634787412,-0.45850680881907635
-0.3802108362878386,0.09893665920650216,-0.4585050179338543
-0.5,0.09894671739895555,-0.6042588455131169
-0.3802045014033823,0.09894874839255309,-0.6042577636336474
-0.5,0.09895149809496881,-0.75
-0.38020213598152436,0.09895359638741347,-0.75
-0.5,0.2186243791877112,0.8541173327079588
-0.5,0.21862394726449835,1.0
-0.3802131412656636,0.21862163134577386,0.8541140127596748
-0.380212253231945,0.21862118279937193,1.0
-0.5,0.218628107019688,0.7082251686451717
-0.3802157986475934,0.21862544075204057,0.7082192969430232
-0.5,0.2186407162180532,0.5623627225963528
-0.3802200492387491,0.21863827072099884,0.5623556139653947
-0.5,0.21866365761367784,0.4165041186114323
-0.3802252265009403,0.21866163926948,0.41649725392932574
-0.5,0.2186891547300696,0.27063042987123354
-0.3802300211334497,0.21868778261938654,0.27062504024852996
-0.5,0.21870718694770913,0.12475315123612332
-0.3802327584864094,0.2187066216568419,0.12474991383912883
-0.5,0.2187151334841797,-0.021107464773750292
-0.3802320661311522,0.21871542732415808,-0.021108520994743432
-0.5,0.21871824375696916,-0.16693812372360678
-0.3802275871923386,0.21871933373962557,-0.16693750268297552
-0.5,0.2187228756746039,-0.3127360890230266
-0.380220322967882,0.2187246139840811,-0.312734586499566
-0.5,0.21873079363713835,-0.4585064194561817
-0.3802123902939276,0.21873299258525092,-0.45850486307662497
-0.5,0.21873876822877192,-0.6042578710768495
-0.3802062905011367,0.21874123604343582,-0.6042569152753079
-0.5,0.218742129831916,-0.75
-0.3802040070017025,0.2187446852698191,-0.75
-0.5,0.33839441042781415,0.8541197287823865
-0.5,0.33838978475093845,1.0
-0.3802105994857858,0.3383917311272862,0.8541163830870998
-0.38020968861065063,0.3383871083498766,1.0
-0.5,0.3384021400757063,0.7082350124339885
-0.38021334430172066,0.3383994924420075,0.7082291043492377
-0.5,0.3384125570198946,0.5623813732558938
-0.380217793731451,0.3384100716756227,0.5623742392195409
-0.5,0.33843574262604537,0.41652566104196165
-0.3802233310518577,0.33843364208590915,0.41651879812673986
-0.5,0.3384697150075119,0.2706469923978614
-0.38022867189091347,0.3384682512064996,0.2706416342746265
-0.5,0.3385003475507755,0.12476045567444471
-0.38023212380158167,0.33849971691078595,0.12475726830002422
-0.5,0.3385185626172493,-0.02110878847316626
-0.380232253467235,0.3385188441467659,-0.021109793914278155
-0.5,0.33852661537595935,-0.1669442678298449
-0.38022861522875195,0.33852775791214434,-0.16694360992086021
-0.5,0.33853140498443346,-0.3127429141447571
-0.3802221154426468,0.33853325837470133,-0.31274139379554977
-0.5,0.3385369116500868,-0.4585114070180897
-0.38021478836608164,0.338539275774671,-0.4585098472352587
-0.5,0.33854229137209774,-0.6042603095708582
-0.38020907526803055,0.3385449562169429,-0.60425935554843
-0.5,0.3385445835499171,-0.75
-0.3802069244614867,0.33854734689472427,-0.75
-0.5,0.4581638463237727,0.8541270253426629
-0.5,0.45815319308038477,1.0
-0.3802074447038409,0.4581617132122748,0.8541236554766232
-0.380206551652439,0.4581510724023321,1.0
-0.5,0.4581836161576467,0.7082459636976464
-0.3802101829829654,0.4581814816150636,0.7082400510171523
-0.5,0.45819798982446996,0.562398605852092
-0.38021475500287977,0.4581959525506556,0.5623915515046477
-0.5,0.45821605138597105,0.41655291065086575
-0.3802206727700322,0.4582142996493349,0.41654626254666915
-0.5,0.4582479443739274,0.27067876169065663
-0.38022672189048284,0.4582467046895644,0.2706737619112144
-0.5,0.45828431350400145,0.12478645153049357
-0.3802311791501875,0.4582837738278053,0.12478372571629785
-0.5,0.4583131992063168,-0.0210937624980716
-0.3802324881974033,0.4583134479671797,-0.021094274201045038
-0.5,0.4583319264050994,-0.1669383569761621
-0.3802300372411809,0.4583329346637031,-0.16693724587865483
-0.5,0.4583440886323381,-0.3127414989457652
-0.3802245799569347,0.4583457338168298,-0.31273961792032656
-0.5,0.458353072596652,-0.45851114482170824
-0.38021804543294796,0.45835518110372536,-0.45850934169719926
-0.5,0.45835936650709946,-0.6042601359806588
-0.3802128205997453,0.4583617503404744,-0.6042590611766542
-0.5,0.4583617165567229,-0.75
-0.38021083389550686,0.45836419103236065,-0.75
-0.2604292388623922,-0.5,1.0
-0.2604301922192673,-0.5,0.854138021187312
-0.26043116174165204,-0.38021344144174346,0.8541350167900563
-0.26043023510817204,-0.38021263200121874,1.0
-0.26043329028101564,-0.5,0.7082660885665327
-0.2604341780676931,-0.3802158994090932,0.7082608963167483
-0.2604388853265168,-0.5,0.5624219856698596
-0.26043963444620516,-0.3802199169420765,0.5624159912471125
-0.2604465976818387,-0.5,0.41657416376185163
-0.2604471551717267,-0.38022491233388306,0.4165688981530523
-0.26045463576546246,-0.5,0.2706963679971911
-0.2604549633829136,-0.3802296069871836,0.27069304764676294
-0.26045999303481443,-0.5,0.12479838059538746
-0.2604600773608311,-0.38023228686744054,0.1247975774011331
-0.2604596907558946,-0.5,-0.021092989559621994
-0.2604595467657935,-0.3802315011122977,-0.021091439196405493
-0.26045242312717154,-0.5,-0.1669533476918244
-0.2604520889652974,-0.3802268315035449,-0.1669501979552178
-0.26043958361490066,-0.5,-0.31276987420995384
-0.2604391092096985,-0.38021927869666494,-0.31276618590504435
-0.2604250153045377,-0.5,-0.4585423767630584
-0.26042445037077583,-0.38021102530832757,-0.4585392147752092
-0.2604135843211841,-0.5,-0.6042804929137512
-0.2604129708569277,-0.38020467351503495,-0.6042786877162037
-0.26040926628530403,-0.5,-0.75
-0.26040863782556106,-0.38020229454420496,-0.75
-0.2604336075962827,-0.26043360759628265,0.8541264321701253
-0.2604327401096627,-0.2604327401096628,1.0
-0.2604364391407576,-0.2604364391407576,0.7082458711049213
-0.2604415716499095,-0.2604415716499095,0.5623982700331407
-0.26044862958066173,-0.2604486295806618,0.4165527934973754
-0.2604558665696949,-0.2604558665696949,0.27068217860915184
-0.260460362620659,-0.260460362620659,0.1247938419706965
-0.26045924318973296,-0.26045924318973296,-0.02108825744743026
-0.2604512902837475,-0.2604512902837476,-0.16694210969478374
-0.2604379438527135,-0.26043794385271357,-0.31275620601177273
-0.2604230483430239,-0.260423048343024,-0.45853046101237954
-0.26041144232388275,-0.2604114423238828,-0.6042736355582216
-0.2604070703170703,-0.2604070703170703,-0.75
-0.26043630275403884,-0.14066477986449388,0.8541143838233662
-0.2604354770867807,-0.14066486211124798,1.0
-0.26043899095579065,-0.14066500223929423,0.7082241519664756
-0.2604438388672892,-0.14066667324078183,0.5623714565372586
-0.26045044274971735,-0.14067067745700787,0.41652681997845065
-0.2604570712725469,-0.14067628561303602,0.27066269998232007
-0.2604608711935027,-0.1406805600720296,0.1247844453779482
-0.2604590651658046,-0.1406795249791515,-0.021087083241546456
-0.2604505252994721,-0.1406706095575231,-0.1669328255562112
-0.2604367436996306,-0.1406546723131037,-0.3127431463164671
-0.2604215707388506,-0.1406361866970297,-0.458518403771452
-0.26040981942271424,-0.14062145307905796,-0.6042665128079092
-0.2604054034026017,-0.14061584402223273,-0.75
-0.2604377515074274,-0.020905863458011546,0.8541038965523098
-0.26043690616355003,-0.020907165003068513,1.0
-0.2604404708250975,-0.020902032281527254,0.708203879451143
-0.26044529340538314,-0.020896654209312315,0.5623439675483854
-0.26045174783905634,-0.020892151115320067,0.4164971773109496
-0.26045807838122914,-0.020890589778086138,0.2706372698597326
-0.2604614698133913,-0.020891082800712342,0.12476847964253933
-0.2604592277998755,-0.0208896193476001,-0.021091472037717898
-0.2604503109153787,-0.020881976033652258,-0.1669272075567427
-0.2604362631265369,-0.020867224718799534,-0.3127318518336915
-0.2604209387524591,-0.020849038256507052,-0.45850682730810355
-0.26040912084302736,-0.020833998644778882,-0.6042593702762031
-0.260404687672643,-0.020828174334670598,-0.75
-0.26043693865599926,0.0988509595428417,0.8541009261909327
-0.26043601076375344,0.09884969122971522,1.0
-0.26043987941552765,0.09885649750239148,0.7081958714360843
-0.26044499413398436,0.09886835755777107,0.5623291061156247
-0.26045173107431624,0.09888418827962397,0.4164764562469101
-0.2604582801803796,0.09889806005263918,0.27061499889776813
-0.2604618212064036,0.09890615494532402,0.12475023754453896
-0.26045969560167365,0.09891038131792121,-0.021101708852935386
-0.2604509053025964,0.09891610569086709,-0.1669287373151595
-0.26043701204100717,0.09892690834310605,-0.3127271198765753
-0.2604218503935668,0.09894137246424364,-0.4585000468743459
-0.2604101591192256,0.09895402596633411,-0.6042547103101824
-0.26040577391596403,0.09895905656661087,-0.75
-0.2604339513357732,0.21861497906138916,0.8541046086313211
-0.2604329307125896,0.2186145328859388,1.0
-0.2604371656155711,0.21861887385851528,0.7082025051021997
-0.260442718334324,0.21863210103703015,0.5623349822024146
-0.26045002899805286,0.21865640122158642,0.41647693781141193
-0.26045725366533745,0.21868409174052306,0.27060866698573327
-0.2604615416272917,0.2187049680890179,0.12473964015807229
-0.2604602054915861,0.21871601563487889,-0.021112398935542093
-0.2604522083242641,0.21872204271873688,-0.16693630741615778
-0.2604390534654855,0.2187290714176514,-0.3127305923899315
-0.26042450056626054,0.2187387007600973,-0.4585005196095845
-0.26041321253250294,0.21874767654457233,-0.6042542002039734
-0.26040896867454794,0.21875136469024417,-0.75
-0.2604298151670331,0.3383853739320121,0.8541068856596454
-0.260428761090112,0.33838080737276305,1.0
-0.26043316081363466,0.3383930789579358,0.7082121754689416
-0.2604390210188225,0.33840387927621657,0.5623534983203139
-0.26044690231054174,0.33842823799820515,0.4164984565445006
-0.26045501090092893,0.3384643367187014,0.2706253328662746
-0.2604604766564889,0.33849788502480166,0.12474713379038607
-0.26046051754222266,0.33851938182935204,-0.021113518163545827
-0.26045394845798603,0.3385305849400015,-0.16694229311039413
-0.2604421072221719,0.3385380015887159,-0.31273733061992603
-0.26042860435891646,0.33854540594245497,-0.4585054790123305
-0.2604179909460049,0.3385519057936772,-0.6042566371615059
-0.26041397930912025,0.3385545651777889,-0.75
-0.2604250389233641,0.45815662099422066,0.8541140627119295
-0.2604240245880365,0.4581460391034355,1.0
-0.2604283287442583,0.4581763019432819,0.7082230445980198
-0.2604342911322205,0.4581908871975813,0.5623709288541305
-0.2604426543787685,0.458209811956373,0.4165263915037375
-0.260451782991843,0.4582434057363854,0.2706583323747688
-0.26045880176324016,0.45828221255916224,0.12477477326859669
-0.2604607450726142,0.45831392105302876,-0.021096696328250078
-0.2604561430915341,0.45833541268063255,-0.1669347132086057
-0.2604460563595135,0.4583499147044665,-0.3127345779238482
-0.2604338984003544,0.4583606082910482,-0.45850431148094795
-0.2604241165864408,0.45836791972516255,-0.6042560136783252
-0.2604203847876451,0.458370604857259,-0.75
-0.1406595201954334,-0.5,1.0
-0.14065954963899546,-0.5,0.8541263860662361
-0.14066103908122318,-0.38021476891401995,0.8541232660394408
-0.14066104542034197,-0.380213983929439,1.0
-0.14066012961027605,-0.5,0.7082452414186928
-0.14066150690845564,-0.38021714640047405,0.7082398068584351
-0.1406624507377888,-0.5,0.5623965639806026
-0.14066363045693464,-0.3802210124936244,0.5623901863199665
-0.1406674190464547,-0.5,0.4165501311970253
-0.14066831464237767,-0.3802257776358604,0.4165443361376939
-0.1406742569401527,-0.5,0.2706793336113768
-0.14067479918959439,-0.3802301756071916,0.2706753521470746
-0.1406799004151506,-0.5,0.12479179029534207
-0.14068005673927197,-0.38023252695849946,0.12479023338559482
-0.14068020483164484,-0.5,-0.021088872467625544
-0.14067998861395112,-0.38023142656375547,-0.02108810815207035
-0.1406724460182499,-0.5,-0.16694125784802616
-0.1406719109528859,-0.38022649585399637,-0.16693885443129125
-0.1406573903952541,-0.5,-0.3127544226274486
-0.14065661349638348,-0.3802187558731174,-0.3127513687056839
-0.14063949210207305,-0.5,-0.4585285802329314
-0.1406385544106059,-0.38021038784522954,-0.4585258786546769
-0.14062508228000886,-0.5,-0.6042724557458156
-0.14062405593749597,-0.3802039786027837,-0.6042708923409339
-0.14061957506784734,-0.5,-0.75
-0.14061852082362974,-0.38020158279142646,-0.75
-0.1406647798644938,-0.26043630275403884,0.8541143838233661
-0.14066486211124793,-0.2604354770867807,1.0
-0.14066500223929418,-0.2604389909557907,0.7082241519664756
-0.14066667324078178,-0.2604438388672892,0.5623714565372586
-0.14067067745700781,-0.26045044274971735,0.41652681997845065
-0.14067628561303602,-0.2604570712725469,0.2706626999823201
-0.14068056007202961,-0.2604608711935027,0.12478444537794818
-0.1406795249791515,-0.2604590651658047,-0.021087083241546456
-0.14067060955752309,-0.26045052529947205,-0.16693282555621114
-0.14065467231310363,-0.26043674369963066,-0.31274314631646705
-0.1406361866970296,-0.2604215707388507,-0.4585184037714519
-0.1406214530790579,-0.2604098194227142,-0.6042665128079092
-0.14061584402223268,-0.26040540340260176,-0.75
-0.14066889927921494,-0.140668899279215,0.8541019747081102
-0.1406690264618388,-0.14066902646183882,1.0
-0.14066895178613215,-0.14066895178613223,0.7082016546132418
-0.14067024578314913,-0.14067024578314918,0.5623433646067518
-0.14067359398299617,-0.14067359398299617,0.4164990102251416
-0.140678265480319,-0.14067826548031892,0.2706408468737681
-0.14068141531751363,-0.14068141531751366,0.12477226207488872
-0.14067922552214382,-0.14067922552214382,-0.021088881948936558
-0.1406692852342007,-0.14066928523420072,-0.16692641217507792
-0.14065255788069914,-0.14065255788069914,-0.3127325561819779
-0.14063354651403442,-0.1406335465140345,-0.458508153011506
-0.14061852551864032,-0.14061852551864037,-0.6042603429976464
-0.1406128267967395,-0.14061282679673953,-0.75
-0.14067126357473353,-0.020911379884565307,0.8540911782437397
-0.14067135093879038,-0.02091270740612489,1.0
-0.14067139008599688,-0.020907411093056126,0.7081807001502165
-0.14067267634708744,-0.02090163729090225,0.5623147194489925
-0.14067580708833244,-0.020896333691653855,0.4164676482338623
-0.140679986279074,-0.020893520497263066,0.27061311908477426
-0.14068241293396358,-0.02089241652100428,0.1247535228123112
-0.14067940515318408,-0.02088923770205616,-0.021096296608500334
-0.14066871180079504,-0.020880013091629276,-0.16692376572356754
-0.14065140814173926,-0.020863998419241133,-0.31272384888644494
-0.1406320295393804,-0.020844940965201786,-0.4584984842196594
-0.14061682051825303,-0.020829409519935362,-0.6042542113584788
-0.1406110661924156,-0.02082342849671113,-0.75
-0.14067064266139254,0.09884434718812497,0.8540879861396797
-0.14067062105758996,0.09884310052155917,1.0
-0.14067106421032097,0.0988499102402277,0.7081722131479858
-0.14067273864036295,0.09886207167109731,0.5622990518365132
-0.1406762217607216,0.09887873268507308,0.4164457119251847
-0.14068061250754121,0.09889408851891604,0.27058917990899267
-0.14068308680700878,0.09890422194631614,0.12473320535453868
-0.14068002656870152,0.09891074550459114,-0.021108860420347722
-0.14066927833260162,0.09891866424308095,-0.1669276320754105
-0.1406519824271839,0.0989312731850988,-0.31272118562436285
-0.14063267403927004,0.09894701650321217,-0.4584932468988125
-0.14061754703790744,0.09896040898168743,-0.6042503746718315
-0.14061182832874297,0.09896567834165215,-0.75
-0.14066742314600347,0.21860797708591082,0.8540914799680503
-0.14066730302329783,0.21860762210469484,1.0
-0.1406681475507961,0.21861171504247295,0.7081785002842758
-0.14067032863738677,0.21862503012915085,0.5623044489112325
-0.14067448396067592,0.2186500333705937,0.4164455736412085
-0.14067964761282054,0.21867927025566342,0.27058205706694743
-0.1406829418293636,0.21870247001890714,0.12472163446793536
-0.14068072265287798,0.2187162697007371,-0.02112066490263942
-0.14067081779258797,0.2187250122029184,-0.16693635629563458
-0.14065432369293304,0.218734330182745,-0.31272571125094684
-0.1406356955682995,0.21874561244486462,-0.45849452442061606
-0.14062103021970757,0.2187555577479313,-0.604250300619975
-0.14061547549671435,0.21875956194006874,-0.75
-0.14066303423244744,0.3383788752005921,0.8540935487457791
-0.14066288318158632,0.33837444821860685,1.0
-0.14066388624996745,0.3383862793229222,0.7081878534787065
-0.14066637886195102,0.338396949987532,0.5623226823755165
-0.1406711274232,0.3384217876595691,0.41646695968692277
-0.14067722851296946,0.33845929103539646,0.2705987798160837
-0.14068179697390557,0.3384951586468379,0.12472933393620123
-0.1406810990411576,0.3385195329528351,-0.02112151677787938
-0.140672805089162,0.3385336520485135,-0.16694209949818026
-0.14065782156235557,0.3385435700547793,-0.31273228116226365
-0.14064042041349917,0.3385528030586804,-0.4584993939264723
-0.140626552475955,0.33856038520497467,-0.6042527033368349
-0.14062127389261705,0.33856339918056655,-0.75
-0.14065816043772378,0.458151111402518,0.8541005774043819
-0.14065799648828775,0.45814059818082187,1.0
-0.14065904908989033,0.4581706367893503,0.708198530453369
-0.1406616593539576,0.45818516973910217,0.5623400853596767
-0.14066679285807207,0.45820447666049946,0.4164952737231817
-0.14067377760558952,0.45823919181775213,0.27063270370766956
-0.14067982428630896,0.45827991027801235,0.1247583797164025
-0.14068106205531972,0.4583140513014687,-0.021103047818798126
-0.14067485287508563,0.45833805109414505,-0.16693292999381104
-0.14066176890300064,0.45835472909176117,-0.3127282313454067
-0.14064583605239986,0.45836702480992897,-0.45849734297005107
-0.14063287712564015,0.45837528845718917,-0.6042516406888789
-0.14062790415066118,0.45837828617488857,-0.75
-0.02090000431868322,-0.5,1.0
-0.02089881651993603,-0.5,0.8541162570150271
-0.02090083339022787,-0.3802154510032222,0.8541130356913106
-0.02090205987886145,-0.3802146587807345,1.0
-0.020895373089909006,-0.5,0.7082257471912191
-0.020897263021154917,-0.38021783755094923,0.7082200941380972
-0.02089076136280532,-0.5,0.5623703638999122
-0.020892412673089982,-0.3802216846748106,0.5623636279246415
-0.020887481958768578,-0.5,0.4165223524634323
-0.02088876850883918,-0.380226375260068,0.41651604458241764
-0.020887573739874855,-0.5,0.27065632603645073
-0.020888383508930086,-0.38023063671269536,0.2706516844298076
-0.020889989766413576,-0.5,0.12477867809687923
-0.020890257862885047,-0.380232810634434,0.12477634988783483
-0.020890475462503885,-0.5,-0.021090208763189622
-0.02089020342455653,-0.3802315302831042,-0.021090264256660912
-0.0208845679039006,-0.5,-0.16693268597678662
-0.02088382002676284,-0.3802264536016259,-0.16693107210608016
-0.020871179132161025,-0.5,-0.31274058281752404
-0.02087006015536507,-0.38021862023736336,-0.3127382069665738
-0.020853926973728027,-0.5,-0.4585151395261358
-0.02085255437339031,-0.3802102077754337,-0.4585129334988117
-0.02083941594352476,-0.5,-0.6042643290273545
-0.020837900023042467,-0.38020378486820605,-0.6042630269197434
-0.02083376061748899,-0.5,-0.75
-0.020832198885497945,-0.380201387133047,-0.75
-0.020905863458011514,-0.26043775150742743,0.8541038965523098
-0.020907165003068454,-0.2604369061635501,1.0
-0.020902032281527223,-0.2604404708250975,0.708203879451143
-0.020896654209312252,-0.2604452934053832,0.5623439675483854
-0.020892151115320053,-0.26045174783905645,0.41649717731094965
-0.020890589778086145,-0.2604580783812291,0.2706372698597326
-0.020891082800712335,-0.26046146981339136,0.1247684796425393
-0.02088961934760007,-0.26045922779987546,-0.021091472037717898
-0.020881976033652206,-0.26045031091537874,-0.16692720755674267
-0.020867224718799503,-0.2604362631265369,-0.3127318518336915
-0.020849038256506976,-0.26042093875245903,-0.45850682730810355
-0.020833998644778834,-0.2604091208430274,-0.6042593702762031
-0.02082817433467058,-0.2604046876726431,-0.75
-0.020911379884565276,-0.14067126357473358,0.8540911782437398
-0.02091270740612481,-0.14067135093879046,1.0
-0.020907411093056088,-0.14067139008599694,0.7081807001502166
-0.020901637290902213,-0.14067267634708747,0.5623147194489925
-0.02089633369165386,-0.1406758070883325,0.41646764823386223
-0.020893520497263063,-0.14067998627907405,0.27061311908477426
-0.020892416521004268,-0.1406824129339636,0.12475352281231118
-0.020889237702056147,-0.14067940515318414,-0.021096296608500348
-0.020880013091629224,-0.14066871180079513,-0.16692376572356754
-0.020863998419241116,-0.1406514081417393,-0.3127238488864449
-0.020844940965201737,-0.14063202953938045,-0.45849848421965944
-0.02082940951993531,-0.14061682051825306,-0.6042542113584787
-0.020823428496711094,-0.1406110661924157,-0.75
-0.020914768380490965,-0.020914768380490986,0.8540800910145027
-0.02091602904075898,-0.02091602904075904,1.0
-0.020910939615014286,-0.020910939615014335,0.7081591200069522
-0.020905213340365533,-0.020905213340365554,0.5622850261730119
-0.020899657302025244,-0.020899657302025244,0.4164347129509669
-0.020896153951797808,-0.02089615395179782,0.27058323888988023
-0.02089394929366328,-0.020893949293663294,0.1247321137961013
-0.02088945130332455,-0.020889451303324588,-0.021106695762613273
