-520.6389854653838,530.1982927605144,1825.403940736692
-620.6802324159095,617.7737026085028,0.0
90.75163120466341,395.8941672133324,1877.8823072488715
126.40075001158857,-1179.87048528294,0.0
-8.90035681569255,1273.2340613361437,821.3161260792464
-132.5185239100327,-275.3210945055446,-595.1893085412852
-198.66755936188827,-736.2564616797772,3111.1912726767023
-140.33867044406264,68.61309217640598,2035.9958324814506
18.223477714848748,290.66531573451465,-668.4502261782154
159.35306240129705,-193.6827526549042,-1176.3108383117717
160.88307135164376,-490.3948294500496,599.8161849279737
-9.28438215062109,-298.6895586616062,2705.0906988605348
-274.76833259451166,103.50815649021499,3433.5679494701217
-506.8731970293546,419.9275640157333,2318.2567787733865
-597.7615104546713,531.8408355918316,0.0
330.62061643637617,55.05400563636788,2313.0289728189405
366.3717683249067,1453.9665263164743,0.0
221.86191401376084,605.1015924832782,328.5619061163108
64.52652199182107,1180.7671126004318,-1587.6540632086005
-63.06368672725593,-823.3014547641344,3060.2659536216092
-78.34558859170491,-943.5580679699323,2569.9121944420035
17.377349589620085,-85.51518189207503,-598.0360903834015
121.39444109594089,288.6604013378985,-1509.3040565503263
112.57247106291092,249.61946617536546,423.6411840712499
-49.61193602960981,116.40250602176417,2888.638522684394
-299.7104173370613,-10.064921278136723,3794.879697942051
-518.3982732210909,-105.33567975897088,2583.7843018064195
-604.0754662353312,-141.66497197334067,0.0
-561.3329777578003,0.0,0.0
-488.37833576650473,0.0,1559.941587334747
-437.4965177488863,110.25133402793772,1656.6832370971313
-509.7464035212287,133.36320061940026,0.0
-347.9625596993057,0.0,-593.1292785047393
-299.69063366743217,56.849072423830364,-416.1518286127645
-272.47430920895886,0.0,-2705.966463880069
-229.79153303588865,13.965748348532513,-2491.173307001087
-269.70740668073097,0.0,1817.6155193319198
-236.2255879337001,22.96260347366043,2003.335515274923
-207.5904646029699,0.0,1910.619578311824
-186.1406069901258,90.724611879978,2000.6906406339695
5.663612676195519,0.0,-484.5688435867803
14.56937990177762,173.71218884088904,-522.5503758024698
276.75349687101453,0.0,-1186.6129970522034
275.4660003038923,204.04189049252307,-1334.6765948651139
397.37570821519336,0.0,564.5303436870364
390.1760674715325,139.2828382635933,361.40799245890804
241.2311561062548,0.0,2933.6373538417615
232.49255492578516,-7.623510800590913,2737.2164869828093
-122.10720887551075,0.0,3901.0390825416835
-129.54990122300535,-180.1293404421197,3755.1537158790134
-481.7598957271327,0.0,2703.0342817079695
-487.2462743535008,-313.50131657049116,2627.6200192139486
-629.6280181886033,0.0,0.0
-634.2449993896215,-363.0004109105871,0.0
-341.6110295422847,64.85933721418357,1835.7652598979935
-413.9236965351859,79.3398570810687,0.0
-205.0667861170032,20.175413503848404,-43.917934090122934
-141.239122281103,-34.799086257348776,-1962.441122080799
-161.73554420439578,-39.51628857273786,2554.2295036575924
-133.84311096460743,58.15657703269295,2381.160492615693
40.61636859095046,225.93491764170153,-459.0796000608624
277.74136058034753,344.5682502805325,-1605.9948606086543
376.53038841774946,297.8255878534081,-133.4914329796397
212.22149338222383,66.8185453078406,2190.4558337936323
-149.67662307468794,-255.74733595695577,3311.2572658511103
-504.8094683860484,-527.4286567716867,2384.5704169955775
-650.491665116546,-632.334512365399,0.0
-312.9350502920192,-312.9350502922268,1825.9434135683216
-388.64659859006764,-388.64659858999937,0.0
-167.60616357239658,-167.60616357426565,79.47157862369977
-93.86235858345232,-93.86235858826625,-1556.9475819047323
-109.4289879338615,-109.4289879322378,3227.462755651528
-86.5092892667428,-86.50928926320451,3095.773844491382
72.83763932243768,72.83763932041873,-15.837406917271728
289.6478192764485,289.64781926975496,-1636.39752126045
369.6533866498174,369.65338665671186,-616.7209839394417
192.43584984696327,192.4358498503794,1465.164882153502
-176.0903236197228,-176.09032361853264,2625.519746341891
-533.6657422782644,-533.6657422682719,1976.6073107769398
-679.8620457234122,-679.8620457308779,0.0
-388.86390447622915,-920.0421076082505,1634.8110979536184
-467.4654412996779,-1103.228339478139,0.0
-233.59606089559242,-479.686398971986,-228.44083782606674
-141.54249136803938,-77.22910529995394,-1753.858671348049
-133.50782284296292,22.933628466429393,3411.084275122341
-89.56969382437103,-119.9090035682524,3686.5369365543565
80.72997608444973,-196.65079591127696,676.8581322561649
296.5655986921734,-44.085849067744185,-1250.3232786126816
367.46226710106066,180.38937544142732,-754.0517936015631
178.52765888844738,221.84299371326227,897.8666812623676
-200.27893522726345,13.446759612973901,1941.8140627505854
-564.6285362870314,-275.0434172564426,1525.2541922884539
-713.176143900167,-406.5697759730317,0.0
-458.8388878499503,-829.5109767648908,2079.5093724582134
-530.921137309889,-723.2457760769427,0.0
-317.30149600585287,-749.2157615937153,32.220405920826366
-233.60683490330337,-187.76561130489722,-2036.7118863708154
-219.80985810070257,294.02237820254254,2896.3766553159903
-157.78103242219981,175.10030347581775,3477.8990564910855
33.8844128080667,-270.65272623846903,953.642419517811
266.39801521220204,-468.19918737883967,-767.4660964170274
346.75212874167687,-268.788330527991,-456.7107558540409
161.47131153323306,39.28886836734861,841.2621408608463
-217.03599579476113,180.57127924151786,1656.5229101008408
-582.2796585735674,151.00010692704032,1280.7187071827402
-731.3314199308084,111.19910455159125,0.0
-378.71486139005526,645.0289765630556,2676.5679964654373
-435.20099196147055,1195.0959218531543,0.0
-278.3086849188793,-407.3162938976308,1223.7707802723176
-245.9778232158467,-666.2262031326104,-1173.360411992357
-276.13728167619263,54.429971669314085,2703.1681022793427
-239.9772110074995,484.11630018772496,2659.1537804451978
-54.73530931080374,43.63690744747176,341.90078916421055
186.98955593607982,-552.5774069749068,-791.6005355736896
287.0108783722775,-626.1661733356339,-51.779559850046915
126.07592197231543,-240.29385883070753,1337.4521863023813
-229.5786104952087,203.18394149013227,2017.1928106238652
-578.8464076723844,468.54900200657994,1450.0550169508492
-722.2026427146936,546.560991041345,0.0
-187.23003588771016,124.45809632489735,1816.1222215305684
-236.02914215797423,-1440.7843051156485,0.0
-112.26756892866987,992.5541434938361,826.8658661632142
-126.05561593500047,-523.8509791080671,-386.61134538497
-218.70397034623917,-899.5978527080368,3517.15705045151
-248.1261289554133,12.922248798117296,2452.379433153542
-114.63423483627368,319.59296641254684,-498.325288502234
102.20237664163727,-128.29166215583476,-1408.2043369275807
207.3674721407805,-431.7184020723689,4.384364553553502
74.00437341916076,-269.5428301635734,1943.4133351580272
-245.9938260326584,99.5221986218418,2754.334084270073
-566.5891825998327,391.59245921227256,1924.539300427171
-699.0950284224422,494.6528634587524,0.0
-67.55681260841183,-113.53604255904793,2242.7179185181117
-128.50180699632708,1307.4662056941477,0.0
35.39697700429938,392.1290144795424,332.08404861054083
41.51456542895274,946.7133693735047,-1357.48581569034
-65.22757982262917,-1027.215777539108,3513.4761491154645
-146.514769947321,-1077.7029064008218,3042.062051132496
-79.2157518145524,-145.4281463281057,-386.123512754976
86.22205280471513,280.62564648501933,-1725.0660411032927
169.0562252006275,267.0481862291281,-178.4249275125435
39.20639386584095,141.9643899269227,2108.2709123070317
-263.83147219488376,15.63083432240872,3096.12698503179
-567.5448897715991,-81.79491699189286,2178.0854475685487
-693.2019102580543,-119.25534834722896,0.0
-1201.964667185968,0.0,0.0
-1030.7676487016824,0.0,1467.2076768429918
-983.7939849246329,68.633462588711,1550.502789569534
-1156.016674866865,89.17653817760008,0.0
-621.18300886981,0.0,-718.6432096636506
-572.3524054047957,22.39529931614577,-565.6347728714984
-253.11366884421437,0.0,-2667.287704768859
-204.55125618489907,-10.398912997641434,-2481.6504755394985
-169.7645867052874,0.0,2244.815741325153
-126.45188146804465,9.071957021353478,2402.687316118617
-295.098422119437,0.0,2704.127185906637
-262.7347583786805,85.25397891575871,2773.4357495563786
-319.31838297745765,0.0,333.8801079013936
-301.34907607148824,173.3860294700473,285.5179331833652
-96.21677670013523,0.0,-762.88277614429
-92.02090900550003,205.842506105315,-910.9208334540125
193.45760226911668,0.0,392.12799043761777
188.02446810370208,141.22231818069739,196.67452840394583
279.40348628845925,0.0,2291.616875651559
269.67073765644176,-6.559073140923732,2106.270737739143
93.17998032301695,0.0,3140.8434618638703
83.20293852070988,-180.2885368422399,3005.1425440043568
-187.83516142658019,0.0,2204.749210623809
-196.4891233172413,-314.7058536908809,2135.3121897633982
-318.0349239142383,0.0,0.0
-325.9700008357352,-364.61845692201376,0.0
-910.2023905549732,-3.8419499305342097,1692.4026780434224
-1086.7900171279396,6.890118424952007,0.0
-488.44982848554343,-37.562067355739124,-260.9678101928199
-111.7266346579258,-75.99503384426485,-2037.6326308930768
-34.63280620486946,-62.48284713007302,2869.255094519771
-186.59228697930652,50.151483170591725,3087.1410940462274
-252.99456470769655,226.36942313957476,311.0837871208977
-74.9300913007732,346.95495341619414,-1189.2351403157854
179.695045616329,298.00392287702874,-281.05764916112224
246.54936974744035,63.17614543723582,1588.7788951282196
54.83379617191355,-263.1385776324686,2589.6024430897114
-225.05945051199808,-537.510412795399,1909.282027814638
-354.03623616003625,-643.3994552372287,0.0
-920.0421076030991,-388.8639044654084,1634.8110979467706
-1103.2283394824228,-467.4654412998089,0.0
-479.68639897647796,-233.59606090057065,-228.4408378222298
-77.22910529779789,-141.5424913713573,-1753.8586713467166
22.933628469852213,-133.50782285566387,3411.084275120094
-119.90900356823798,-89.56969382856879,3686.536936548734
-196.65079590750776,80.72997607992724,676.8581322597221
-44.08584906935623,296.56559869419453,-1250.3232786112517
180.38937544642332,367.46226710646357,-754.0517936012523
221.84299371343548,178.5276588877396,897.8666812622589
13.446759618219705,-200.27893522580905,1941.8140627520263
-275.0434172480182,-564.6285362923626,1525.2541922894213
-406.56977597373896,-713.1761438969835,0.0
-995.9997159423743,-995.9997159444406,1410.313038158859
-1178.8042219470115,-1178.8042219490976,0.0
-552.0444857843099,-552.0444857860986,-607.722267192522
-133.38477173699602,-133.38477173565377,-2061.503874211242
-3.2441149501916065,-3.244114940361692,3455.8822353749565
-113.62824481245127,-113.62824481831325,4135.779080183128
-171.30924974652265,-171.30924974936036,1255.1566621738953
-20.941783161666468,-20.94178316392466,-931.3060841349002
184.30832168893153,184.3083216862981,-908.8696871774698
199.8751159219033,199.875115922142,348.32376205402966
-31.901644862709578,-31.901644864148427,1288.422734793948
-335.95928803090754,-335.9592880360223,1095.3788948477697
-472.89080632452766,-472.8908063183693,0.0
-984.9789744106479,-908.6008949116325,1856.0915154779389
-1154.014728273446,-794.3423953811332,0.0
-574.378488461529,-841.7731317493101,-358.40469889472473
-187.9602848428038,-276.2920804034514,-2386.946096083613
-68.94637268770586,240.27270811802072,2857.4906633448677
-166.6993152801052,173.94439146276,3812.492382624321
-203.03569854925283,-231.03527987935647,1413.2432250004597
-39.30096475342919,-420.824313191596,-543.0165813336564
165.653043504321,-245.95879728579084,-667.1707390782965
171.52195511927894,20.948238437040708,272.23451965375074
-72.37363476890843,121.63067123702164,1005.1167970201251
-385.67357958309384,63.735190362356086,857.2762479660353
-526.0052972935571,13.891118047680816,0.0
-838.3432128673369,596.350355194436,2472.995016840911
-995.0862178187564,1170.344535681116,0.0
-466.2449713607633,-508.49577537101976,867.6693715988011
-138.62592371690604,-802.8318322381397,-1492.1664309642654
-77.73611194276207,-63.230543980978716,2667.738501602312
-213.78856457663318,433.9176829743311,2955.3805670322345
-266.02679286925564,65.08946813345561,728.6766412709499
-103.42658793406105,-497.1781701566427,-652.9654714659193
108.57765353446162,-584.5685969495519,-339.78656406354384
126.30446278233154,-243.12729708076142,711.1770702753049
-104.25095091628793,149.7290293660056,1330.9797877489425
-407.05269247977833,377.3701259915434,1010.9117648151237
-543.4164726481007,441.61003134483605,0.0
-737.0926482451765,170.77342365340945,1608.9335534221377
-901.9146439679644,-1359.3410293564111,0.0
-355.23412855976204,946.9118267648673,480.0888267704542
-37.0571063592972,-666.5566026753633,-673.6214225085645
-9.074601664537091,-1076.0342791072146,3523.5871027454673
-192.3706448883141,-114.61237724021501,2776.7605271541115
-291.24271919324264,277.2101274156808,-114.29387539551674
-160.14634105863985,-108.8725491185392,-1305.4445229092357
44.2512215861545,-398.66725516173693,-341.61810158624235
77.03818856529807,-260.29829932547165,1254.241469923687
-126.48231917143792,70.96326870844369,2016.6859090080322
-404.97906355246226,331.6584959118523,1456.884947463933
-531.7354930463815,422.7578345311726,0.0
-735.1831797396634,-58.57595186471876,2016.1599701967123
-882.6920602956785,1370.2883427310805,0.0
-368.1969039741,402.4531075774355,-51.31010567955831
-22.271239202521457,868.7767861666636,-1677.2105998801271
51.378765695569896,-1178.933075347395,3518.0799457288654
-113.85878863624056,-1235.6916966187414,3397.1982261906837
-232.56304959218335,-256.3355615774894,36.21184586693354
-135.8023431823483,224.97628315851298,-1601.853556452674
44.13082629659885,247.68845986838218,-529.0061728810116
70.13971421671692,138.5217832299454,1398.0821286303221
-127.7046287920156,15.93577882528449,2334.69607669669
-397.52152309371496,-82.52750823321871,1695.3767653390653
-520.3926783067005,-120.9463697500166,0.0
-595.5796377518319,0.0,0.0
-727.3454153093282,0.0,1980.7336268343042
-710.7967784318146,-6.764385341282974,2051.688531660588
-583.4166199665159,12.756002218860507,0.0
-718.5383793653697,0.0,-319.31999664038756
