0.0,-0.025032869194159646,0.20013158864985495
-0.008360077179020708,-0.025035019759400284,0.20012983213846822
0.0,-0.025021142982599165,0.16679432460257593
-0.008356755003270988,-0.02502334971592529,0.16679760529459806
0.0,-0.025010740201402815,0.1334464606111113
-0.008350178551153886,-0.02501281560575419,0.13345447115579578
0.0,-0.024999840667181916,0.10008442019962427
-0.008340160948189068,-0.025001686586974603,0.10009504624001686
0.0,-0.024988141235355477,0.06671729789554887
-0.008328632939001435,-0.024989754644249518,0.06672724552289255
0.0,-0.02497834911423044,0.03335528265593324
-0.00831925260518429,-0.02497979785119714,0.033361270415669275
0.0,-0.024974454381510275,0.0
-0.008315625531014559,-0.024975844476846254,0.0
0.0,-0.033438385955975085,0.3667270136569144
0.0,-0.033442812671929334,0.3999999999999999
-0.008360697533886519,-0.033438175976663945,0.36672412254427433
-0.008360525789643358,-0.03344242608854074,0.3999999999999999
0.0,-0.03342701828288261,0.3334593806562717
-0.008361083367477429,-0.03342730421108339,0.3334538347563364
0.0,-0.033412032745664906,0.30017895762526936
-0.008361451143657439,-0.0334130325788963,0.30017145168998716
0.0,-0.0333947630169062,0.266851021169636
-0.008361699459553673,-0.033396535916160965,0.26684295397615476
0.0,-0.03337543018910192,0.23350231410035577
-0.008361749020480091,-0.0333778534670237,0.2334957413878302
0.0,-0.03335636004377611,0.20015991612981848
-0.008361069081716854,-0.03335916448240665,0.200157002080448
0.0,-0.03334177303270513,0.1668204320778218
-0.008358423676552595,-0.03334463328279229,0.16682253876184058
0.0,-0.033333991092399914,0.13347023947869466
-0.008352460522376592,-0.033336633052739414,0.13347712941520967
0.0,-0.033331363843943924,0.10010552363317371
-0.008342985423826499,-0.03333363967796643,0.10011517605285669
0.0,-0.033330497857444165,0.06673389738961755
-0.008331904636171839,-0.033332402578696685,0.06674312085072376
0.0,-0.033329616795346954,0.03336460949205455
-0.008322827733382165,-0.03333125709526266,0.03337021005165364
0.0,-0.033329131866728395,0.0
-0.008319309139334374,-0.03333067758649591,0.0
0.0,-0.04178482616915423,0.3667341315147048
0.0,-0.0417932286288262,0.3999999999999999
-0.008358731186952684,-0.041784564326151866,0.3667308067662336
-0.008358521594217239,-0.04179277700724632,0.3999999999999999
0.0,-0.04176365119432961,0.3334753299815296
-0.008359241860183553,-0.041763931809310095,0.3334689803305544
0.0,-0.04173892064519963,0.30020666564711684
-0.00835984774177706,-0.04174000588211918,0.30019809243811346
0.0,-0.04171721614553581,0.2668907349301883
-0.008360470747367288,-0.04171920313099896,0.2668814547712278
0.0,-0.041698217665684545,0.2335481105148874
-0.008361036791809273,-0.04170098846769954,0.23354028042124156
0.0,-0.041680429807645136,0.200201909008157
-0.008361000945981856,-0.041683672711598535,0.20019776718567525
0.0,-0.041666990628911243,0.166850570466503
-0.008359101431463567,-0.041670303571391204,0.166851533165575
0.0,-0.041662548442320355,0.1334861070727625
-0.008353948775116526,-0.04166557916078251,0.13349198561609385
0.0,-0.04166718479093348,0.10011000906946893
-0.008345286805867824,-0.0416697371622725,0.10011883474632055
0.0,-0.04167597568615357,0.06673244807051681
-0.008334923762225888,-0.04167803960384088,0.0667410824450197
0.0,-0.04168330982152761,0.033362384875779916
-0.008326348084103374,-0.041685024176511154,0.03336767828493081
0.0,-0.04168602826202612,0.0
-0.008323010307980216,-0.04168761733198259,0.0
0.0,-0.050116001344736316,0.366749985656469
0.0,-0.05012456784453276,0.3999999999999999
-0.008357029968054097,-0.05011592404940543,0.36674622203010965
-0.008356819200522447,-0.050124324055695724,0.3999999999999999
0.0,-0.050090350553863267,0.3335009187880037
-0.00835755141553346,-0.050090764682157285,0.33349375183178587
0.0,-0.05005614794383062,0.3002380306146908
-0.008358200340127409,-0.050057328223968967,0.30022836949564846
0.0,-0.050029512433965084,0.2669285927879481
-0.008358936025321895,-0.05003159651435091,0.2669180847422701
0.0,-0.05001593596198953,0.23359119870362471
-0.008359729592931686,-0.05001884006741,0.23358212567636266
0.0,-0.050008739574769756,0.20024258743448717
-0.00836007700816882,-0.0500121528737931,0.20023728586350598
0.0,-0.050003816024495856,0.1668788681611317
-0.00835873725699221,-0.05000730487531327,0.16687881902863438
0.0,-0.05000402974093163,0.1334966092614146
-0.0083543018305266,-0.05000720145798315,0.13350166008822334
0.0,-0.0500113880103456,0.10010506732423113
-0.008346438390853805,-0.05001402195453619,0.10011326654527342
0.0,-0.05002246509011274,0.06672046064517656
-0.008336822423441026,-0.050024551544764484,0.06672867634378915
0.0,-0.05003159845936847,0.033353184932437996
-0.008328783590194622,-0.05003329505120155,0.03335826901369776
0.0,-0.05003501285771511,0.0
-0.008325641671801998,-0.05003657024187719,0.0
0.0,-0.058422056175431114,0.3667700543109743
0.0,-0.05842699487967845,0.3999999999999999
-0.00835483670497622,-0.058422662570068506,0.36676598795072635
-0.00835459547129852,-0.05842748912720036,0.3999999999999999
0.0,-0.05840419552396631,0.3335353860932101
-0.008355431080301456,-0.05840515126491791,0.33352764171979243
0.0,-0.058372166060340236,0.3002742988756464
-0.008356156786742786,-0.058373708079727304,0.3002638448975836
0.0,-0.05834229829827381,0.2669581928608491
-0.008356951824794345,-0.05834457609704763,0.26694676522961724
0.0,-0.058332879778297764,0.23361502887266417
-0.008357811815900007,-0.05833584746173848,0.23360501393941496
0.0,-0.05833939655725645,0.2002628280346909
-0.008358297767531275,-0.05834278199437076,0.20025665886037133
0.0,-0.05834867381552766,0.1668935051686659
-0.008357235056381862,-0.0583520731768572,0.16689272964646948
0.0,-0.058356397187120435,0.13350195320206437
-0.008353234808197663,-0.05835944322914083,0.13350644705614698
0.0,-0.05836359965486698,0.1001007047489707
-0.00834591177750632,-0.05836609744000293,0.10010851290203931
0.0,-0.05836975292516583,0.06671106043904584
-0.008336827727628948,-0.05837171397445501,0.06671903195563522
0.0,-0.05837343126398847,0.03334590507516355
-0.00832917874483674,-0.05837502047201343,0.03335087257236535
0.0,-0.05837453763366052,0.0
-0.008326179884481977,-0.05837599615375122,0.0
0.0,-0.066714594434447,0.3667812398852601
0.0,-0.06672283524840622,0.3999999999999999
-0.008351323007841416,-0.06671640779660681,0.3667770428285726
-0.008351067760489217,-0.06672459896522659,0.3999999999999999
0.0,-0.06670203720639062,0.33355801305952015
-0.008351930853682743,-0.0667040135689374,0.3335500018794759
0.0,-0.06668727145169995,0.30030304807015507
-0.008352610802193072,-0.06668953895448815,0.3002922028043433
0.0,-0.06666725355172898,0.26697908972215556
-0.008353276840697144,-0.06666989896750042,0.2669671998697295
0.0,-0.0666602220636846,0.2336195958151951
-0.008353986875090647,-0.06666320908257628,0.23360914122474463
0.0,-0.0666728011732482,0.2002567939524961
-0.008354431184676547,-0.06667593865656551,0.20025030159310528
0.0,-0.06669266416519554,0.16688608408215883
-0.008353542135121517,-0.0666956721002177,0.16688514615119285
0.0,-0.0667087574879014,0.13349696126387667
-0.00834993242959664,-0.06671139495343925,0.13350142988194724
0.0,-0.06671700603470171,0.10009804958207136
-0.008343109519846625,-0.06671917143171785,0.1001059048412376
0.0,-0.06671760868652421,0.06670997409757312
-0.008334488524348482,-0.06671935287503017,0.06671800313782916
0.0,-0.06671423969587392,0.03334566151492291
-0.008327152883581657,-0.06671571000759113,0.033350662913359974
0.0,-0.06671224423121247,0.0
-0.00832426302085787,-0.06671362173822365,0.0
-0.01672765659382669,0.0,0.3999999999999999
-0.01672698271236192,0.0,0.36672422864409615
-0.016726851368091072,-0.008363923857249544,0.36672185886323194
-0.01672743029689977,-0.00836401022599964,0.3999999999999999
-0.01672475840575971,0.0,0.3334503213961184
-0.016724889852772762,-0.008363565849718146,0.3334457650164284
-0.01672066917374837,0.0,0.30016038151406754
-0.016721169769200628,-0.008362798353626466,0.30015425238294935
-0.016714889616372186,0.0,0.266822986883926
-0.016715779622531263,-0.00836167546626132,0.2668166071150309
-0.016708232549119545,0.0,0.23346717980065929
-0.016709445760604624,-0.00836030588564135,0.23346254644892778
-0.016701314029745284,0.0,0.20011907744019883
-0.016702724600069718,-0.008358322412405084,0.20011829743124931
-0.016693445421370245,0.0,0.1667733179354239
-0.01669491275933141,-0.008354574982766816,0.16677766241277403
-0.016682802677488395,0.0,0.13341710049867178
-0.016684215332871233,-0.008347712396379436,0.1334261809681442
-0.016668357848750814,0.0,0.10005101970482883
-0.016669658327901238,-0.008337503888494358,0.10006260845075915
-0.01665199369996989,0.0,0.06668765270594695
-0.016653178482420733,-0.008325843596424853,0.06669833204014297
-0.016638566037634417,0.0,0.03333776974612901
-0.016639669205940344,-0.008316378528320012,0.03334415331692964
-0.016633334033472835,0.0,0.0
-0.01663440830390761,-0.00831272132382016,0.0
-0.016726087705754206,-0.01672608770575426,0.36671753832033305
-0.016726423698895987,-0.016726423698896042,0.3999999999999999
-0.016724804081588523,-0.016724804081588468,0.3334375069116582
-0.016722052769384377,-0.016722052769384432,0.3001431842400164
-0.016717714812316764,-0.016717714812316764,0.2668051831391045
-0.01671230013847244,-0.016712300138472497,0.23345475406885424
-0.01670620708324877,-0.01670620708324888,0.20011872684239268
-0.01669868213453618,-0.01669868213453618,0.16678941341070558
-0.01668799053746514,-0.01668799053746514,0.1334486980147276
-0.01667328230290288,-0.016673282302902936,0.1000909116246197
-0.016656618341481633,-0.016656618341481577,0.06672436260589942
-0.016642974657625015,-0.01664297465762496,0.0333597241151008
-0.01663766600625277,-0.01663766600625277,0.0
-0.016724157068561007,-0.025084385687522304,0.36671602267611525
-0.016724212054414933,-0.025085619616385862,0.3999999999999999
-0.016723671990164723,-0.02508067523625035,0.33343544324462937
-0.016722105066707404,-0.025074233984210742,0.3001416841161848
-0.01671913248373963,-0.025064731178672667,0.2668052028393568
-0.016715028971475754,-0.025052816984499515,0.2334578371253173
-0.01670999821185093,-0.025040404199248023,0.20012749539055427
-0.016703198085336712,-0.02502905613548534,0.16680642491418016
-0.016692926025044796,-0.025018374895168144,0.1334740948091291
-0.01667843610493891,-0.02500683651816718,0.10012077633663108
-0.016661889885363157,-0.024994456739390575,0.06675133368270014
-0.016648313941757142,-0.024984176618342097,0.033375794144295146
-0.016643029230812456,-0.024980107742609114,0.0
-0.016721285798841773,-0.033437619218330605,0.3667181296227293
-0.016721142701830283,-0.033441451841141896,0.3999999999999999
-0.016721384277851192,-0.033427930554432196,0.33344242924718825
-0.01672074595113121,-0.033415393792457594,0.3001560764442015
-0.016718960456342413,-0.033400830876274025,0.266826385992325
-0.016716169615972498,-0.03338385180202125,0.23348222829212095
-0.016712433265157478,-0.03336626401383879,0.20015134844231788
-0.016706808568636017,-0.033352063353917306,0.166828097822942
-0.016697560016454338,-0.03334371874832069,0.13349371889540218
-0.0166839451272891,-0.03333999659712424,0.10013831747115287
-0.01666810807537064,-0.03333798454038769,0.06676530593598434
-0.016655011755045412,-0.033336279769449896,0.03338372273159074
-0.016649898749649505,-0.03333549975895312,0.0
-0.016718300876264247,-0.041784466755709695,0.3667235091328891
-0.01671808443149375,-0.04179226344510484,0.3999999999999999
-0.01671863367250545,-0.04176503796782331,0.3334551516379365
-0.016718428463350532,-0.0417429401627292,0.30017949982488124
-0.016717315607174155,-0.04172425726738087,0.26686125195512256
-0.016715449388382486,-0.04170797550697952,0.23352305405307783
-0.0167128603243753,-0.04169193165141301,0.20018857145513727
-0.016708549071222045,-0.04167891474767001,0.16685388603390797
-0.01670070902788995,-0.04167369978922929,0.13350582295103292
-0.01668849528139771,-0.0416768746769729,0.10013978341298396
-0.016673892418364367,-0.04168413654855321,0.06676173476860531
-0.016661659353192138,-0.041690369878834316,0.03338040105600215
-0.016656858335505953,-0.04169269356388711,0.0
-0.0167152297010692,-0.050117041875736734,0.3667376718141434
-0.016714981547788332,-0.050125123650304027,0.3999999999999999
-0.016715656488093367,-0.050092843310907076,0.3334775737677389
-0.016715620270689457,-0.05006096586002712,0.30020662526873165
-0.016714798421993915,-0.05003716886564677,0.26689430968969996
-0.01671341622325151,-0.0500262760979808,0.23356129213769505
-0.01671156754909131,-0.05002085488710026,0.20022475986972652
-0.016708279719895913,-0.05001633809290415,0.16687831922650834
-0.01670171033837653,-0.05001566987471556,0.13351321912888275
-0.016690890055868712,-0.05002139858203067,0.1001325352631588
-0.01667758461436669,-0.050030787229438045,0.06674823220150672
-0.01666628388945479,-0.05003871601209112,0.033370452642926596
-0.01666182334882682,-0.05004170105562189,0.0
-0.016710517142925735,-0.05842611075858273,0.3667566348219409
-0.01671017429846333,-0.058430774864604684,0.3999999999999999
-0.01671119603762003,-0.058409136235689385,0.333509916416156
-0.016711495037475044,-0.058378675698486204,0.3002399478697495
-0.016711026510204674,-0.05835089378574798,0.2669204598136193
-0.016710007474404875,-0.05834354612513071,0.23358155775679407
-0.01670858867894076,-0.05835140703886926,0.200241693686769
-0.016705877262730984,-0.058360824274243994,0.16689017327997638
-0.016700064526467023,-0.05836754032195274,0.13351642292119445
-0.016690119052593322,-0.05837311288855607,0.1001266691581213
-0.016677652001701154,-0.058377665835508186,0.06673789435861738
-0.01666696024078329,-0.058380245190718494,0.033362725897040146
-0.016662722613495495,-0.05838096857129671,0.0
-0.016702784772632928,-0.06672280831077593,0.36676741719849404
-0.01670237272420988,-0.066730947365988,0.3999999999999999
-0.016703666936555728,-0.06671059027957105,0.3335317260524938
-0.016704260921946434,-0.06669645725731621,0.3002674880714027
-0.016704090004470595,-0.0666773114987137,0.2669398865144983
-0.016703318691414726,-0.06667110682753546,0.23358465759699315
-0.016702152432514994,-0.06668403056065231,0.2002344948383618
-0.016699801003885628,-0.06670346009790556,0.16688205731038727
-0.016694481269822814,-0.06671843075574418,0.133511159860797
-0.01668506915783946,-0.06672528602988709,0.10012398303891057
-0.016673042664443694,-0.06672468442087198,0.06673684427697257
-0.016662619649885746,-0.06672056181340302,0.03336250609873659
-0.016658469055384095,-0.06671831827655206,0.0
-0.025087005729664907,0.0,0.3999999999999999
-0.025085283591604307,0.0,0.36672355385702626
-0.02508513115125241,-0.00836263853470709,0.3667209884257039
-0.02508671295735118,-0.00836257625859671,0.3999999999999999
-0.025080207389607465,0.0,0.33344986644118046
-0.025080445202792123,-0.008362702115641829,0.3334449313833754
-0.025071808593126937,0.0,0.3001611506510231
-0.02507259892796071,-0.0083625582532173,0.30015447657223904
-0.02506018303968993,0.0,0.26682584107157997
-0.02506156041062499,-0.008362154087848905,0.26681876204087235
-0.02504644616706017,0.0,0.23347359256814273
-0.02504831010660971,-0.008361480422903689,0.23346811322554417
-0.025032869194159646,0.0,0.20013158864985497
-0.025035019759400312,-0.008360077179020653,0.20012983213846822
-0.025021142982599193,0.0,0.16679432460257596
-0.02502334971592529,-0.008356755003270933,0.16679760529459803
-0.02501074020140287,0.0,0.13344646061111132
-0.025012815605754163,-0.008350178551153886,0.13345447115579584
-0.024999840667181944,0.0,0.10008442019962427
-0.025001686586974547,-0.008340160948189013,0.10009504624001686
-0.024988141235355477,0.0,0.06671729789554887
-0.024989754644249518,-0.008328632939001435,0.0667272455228925
-0.02497834911423044,0.0,0.03335528265593335
-0.02497979785119711,-0.00831925260518418,0.033361270415669386
-0.024974454381510303,0.0,0.0
-0.0249758444768462,-0.008315625531014559,0.0
-0.025084385687522304,-0.016724157068561063,0.36671602267611525
-0.025085619616385807,-0.016724212054414933,0.3999999999999999
-0.02508067523625032,-0.016723671990164835,0.33343544324462926
-0.025074233984210714,-0.016722105066707516,0.3001416841161847
-0.025064731178672695,-0.01671913248373963,0.2668052028393568
-0.02505281698449957,-0.01671502897147581,0.2334578371253173
-0.02504040419924805,-0.01670999821185104,0.20012749539055427
-0.02502905613548534,-0.016703198085336657,0.16680642491418016
-0.025018374895168144,-0.016692926025044852,0.13347409480912914
-0.02500683651816718,-0.01667843610493891,0.10012077633663108
-0.024994456739390547,-0.016661889885363157,0.06675133368270014
-0.024984176618342097,-0.016648313941757198,0.033375794144295146
-0.024980107742609114,-0.01664302923081251,0.0
-0.02508272273531245,-0.02508272273531248,0.3667132964204458
-0.025083578340938995,-0.025083578340939078,0.3999999999999999
-0.025080092635142603,-0.02508009263514263,0.33343110925787567
-0.025075266633669463,-0.02507526663366949,0.30013709992445836
-0.025067638317446128,-0.0250676383174461,0.2668015838013361
-0.025057517148212333,-0.02505751714821236,0.23345693916367305
-0.025046509317599164,-0.02504650931759919,0.2001321055546272
-0.025036020313371987,-0.025036020313372015,0.16681927045389347
-0.02502569294509427,-0.025025692945094324,0.13349555109798247
-0.025014184360820396,-0.025014184360820396,0.10014723675727022
-0.025001711287474276,-0.02500171128747436,0.06677578050933353
-0.024991344672980087,-0.024991344672980143,0.03339051645816404
-0.024987244382281393,-0.024987244382281365,0.0
-0.025080451158436157,-0.03343709125047996,0.3667136190625988
-0.025081058215331464,-0.03344051200895801,0.3999999999999999
-0.025078552576657143,-0.033428591210240506,0.3334347716065582
-0.02507489341718394,-0.033417865792945374,0.30014705615269033
-0.025068767156935873,-0.03340545156750467,0.2668177134039966
-0.02506031396372549,-0.03339055654323044,0.23347610147052716
-0.025050931298747914,-0.03337457646204053,0.2001508779939391
-0.025041859629376356,-0.03336125711684663,0.1668362334331951
-0.025032686326442788,-0.03335309137184076,0.13351102265472387
-0.025022099969456202,-0.033349097696801305,0.10016138359556243
-0.025010346665940764,-0.03334667878991722,0.06678733048894786
-0.02500046324355265,-0.03334466154380157,0.033397180054281383
-0.024996536498681027,-0.03334376907616535,0.0
-0.025077900843261863,-0.04178598918004117,0.36671692447311266
-0.025078397521700685,-0.04179343891712045,0.3999999999999999
-0.025076328392447556,-0.04176758267155205,0.33344360431582065
-0.02507322008142962,-0.04174710593221351,0.30016526830477686
-0.025067913247100976,-0.04173044602660325,0.2668466893958582
-0.025060586183227346,-0.041716220739816456,0.23351099904643619
-0.025052612180397726,-0.04170180030192305,0.2001826314750837
-0.02504514749956796,-0.041689627073116034,0.16685730987185673
-0.025037675517104868,-0.04168444643437133,0.13351931103398448
-0.025028764199116205,-0.04168712681800485,0.1001599784595355
-0.02501848386353503,-0.041693757533075554,0.06678184506630525
-0.025009634850188617,-0.041699521557171965,0.03339290189009758
-0.0250060833907102,-0.04170167774855718,0.0
-0.02507410984371025,-0.05012177244408833,0.36672929457366166
-0.02507449604313483,-0.05012966649126219,0.3999999999999999
-0.02507282559723506,-0.050098145057533516,0.33346259141938916
-0.025070116072832382,-0.050067247117253216,0.3001876680048363
-0.025065325635192842,-0.050044816810728615,0.2668742856340597
-0.025058717802737385,-0.050035471858965286,0.23354368576766882
-0.02505175193848372,-0.050031366406066424,0.20021374577660306
-0.025045610068876928,-0.050027536364950886,0.16687751452918465
-0.025039723898036326,-0.050026826850541106,0.1335234724346266
-0.025032518972238738,-0.050032035225318267,0.10015046903331282
-0.02502381857558053,-0.05004080832951491,0.06676694439383923
-0.025016106556599166,-0.05004830282054737,0.03338229397221182
-0.025012971301798026,-0.05005113826221566,0.0
-0.025067123317657147,-0.058434852216494804,0.36674724949975834
-0.02506733992729343,-0.058439480406670685,0.3999999999999999
-0.025066312856149853,-0.05841796076793759,0.33349293824207127
-0.025064293511882635,-0.058387653187525534,0.3002181160839186
-0.025060306353638095,-0.0583602221111299,0.2668969398522362
-0.02505453726330409,-0.0583534609001603,0.233560219019812
-0.02504842157992193,-0.058361917049615464,0.20022712477259003
-0.025043162997504864,-0.058371604928485865,0.16688631883990032
-0.025038215333451144,-0.05837814838593258,0.13352430384070021
-0.025031971254252466,-0.05838329547762883,0.10014293019483334
-0.025024141927022736,-0.058387457377559515,0.06675556609176025
-0.02501704952321082,-0.05838982331675141,0.033374073702440166
-0.025014139707962957,-0.058390488263072804,0.0
-0.025056050559095433,-0.06673459916221691,0.36675775338307604
-0.025056243844182646,-0.06674269980468839,0.3999999999999999
-0.025055449314299774,-0.066722357851635,0.33351427318291527
-0.02505403679991902,-0.06670795147625747,0.3002450333054463
-0.025051024749809914,-0.06668834209648095,0.26691557259039406
-0.025046324811409088,-0.06668168390614193,0.23356236229401275
-0.025041101356885087,-0.06669422052304502,0.20021891626487606
-0.02503645045864411,-0.06671323873797824,0.16687727767073923
-0.025031830090727736,-0.06672776008951958,0.13351825959452798
-0.025025659181111937,-0.06673427070276983,0.10013959457656996
-0.025017707889514157,-0.06673355702869466,0.06675400706114337
-0.02501043107889639,-0.06672949798191169,0.03337355988899027
-0.02500743513149581,-0.06672730895111334,0.0
-0.0334428126719293,0.0,0.3999999999999999
-0.03343838595597508,0.0,0.3667270136569143
-0.03343817597666392,-0.008360697533886463,0.36672412254427433
-0.033442426088540714,-0.008360525789643358,0.3999999999999999
-0.03342701828288254,0.0,0.33345938065627156
-0.03342730421108331,-0.008361083367477429,0.3334538347563363
-0.033412032745664885,0.0,0.30017895762526947
-0.033413032578896294,-0.008361451143657439,0.30017145168998716
-0.03339476301690619,0.0,0.266851021169636
-0.033396535916160944,-0.008361699459553729,0.26684295397615465
-0.03337543018910191,0.0,0.23350231410035577
-0.03337785346702369,-0.008361749020480036,0.2334957413878302
-0.0333563600437761,0.0,0.20015991612981848
-0.03335916448240665,-0.008361069081716854,0.20015700208044804
-0.03334177303270513,0.0,0.16682043207782182
-0.03334463328279227,-0.00835842367655254,0.16682253876184058
-0.03333399109239992,0.0,0.13347023947869466
-0.03333663305273938,-0.008352460522376592,0.1334771294152097
-0.033331363843943945,0.0,0.10010552363317371
-0.03333363967796646,-0.008342985423826499,0.10011517605285669
-0.0333304978574442,0.0,0.06673389738961755
-0.03333240257869666,-0.008331904636171839,0.06674312085072376
-0.03332961679534691,0.0,0.033364609492054664
-0.03333125709526266,-0.008322827733382165,0.03337021005165375
-0.033329131866728444,0.0,0.0
-0.03333067758649583,-0.00831930913933443,0.0
-0.03343761921833061,-0.016721285798841773,0.36671812962272954
-0.033441451841141834,-0.016721142701830338,0.3999999999999999
-0.033427930554432196,-0.016721384277851276,0.33344242924718803
-0.03341539379245757,-0.01672074595113121,0.3001560764442015
-0.033400830876274025,-0.016718960456342413,0.266826385992325
-0.033383851802021254,-0.016716169615972526,0.23348222829212095
-0.03336626401383879,-0.01671243326515759,0.20015134844231788
-0.03335206335391731,-0.016706808568636017,0.16682809782294197
-0.033343718748320664,-0.016697560016454338,0.1334937188954022
-0.03333999659712427,-0.0166839451272891,0.10013831747115293
-0.03333798454038768,-0.01666810807537064,0.0667653059359844
-0.03333627976944986,-0.016655011755045412,0.03338372273159085
-0.03333549975895313,-0.01664989874964956,0.0
-0.033437091250479986,-0.025080451158436212,0.3667136190625989
-0.03344051200895794,-0.025081058215331575,0.3999999999999999
-0.03342859121024045,-0.025078552576657143,0.3334347716065582
-0.03341786579294537,-0.025074893417183913,0.30014705615269033
-0.03340545156750468,-0.0250687671569359,0.26681771340399646
-0.03339055654323044,-0.025060313963725517,0.23347610147052722
-0.03337457646204052,-0.02505093129874794,0.20015087799393907
-0.03336125711684664,-0.025041859629376384,0.1668362334331951
-0.033353091371840754,-0.025032686326442816,0.13351102265472387
-0.033349097696801326,-0.025022099969456174,0.10016138359556243
-0.033346678789917227,-0.02501034666594079,0.06678733048894786
-0.033344661543801585,-0.025000463243552623,0.03339718005428127
-0.03334376907616534,-0.024996536498681055,0.0
-0.03343696054707176,-0.033436960547071744,0.3667115689805782
-0.03344013670930488,-0.03344013670930494,0.3999999999999999
-0.033429173193976855,-0.033429173193976876,0.33343397743845193
-0.03341958083452725,-0.033419580834527264,0.30015103054889103
-0.03340864925910358,-0.03340864925910359,0.26682707117522697
-0.033395447130977904,-0.033395447130977904,0.23348843974694333
-0.0333811428222177,-0.03338114282221769,0.2001633451787547
-0.03336925571884054,-0.03336925571884054,0.16684774896631743
