-0.5,-0.26672066917374837,0.6751603815140677
-0.38336279835362647,-0.26672116976920063,0.6751542523829492
-0.5,-0.26671488961637213,0.516822986883926
-0.38336167546626126,-0.26671577962253123,0.5168166071150309
-0.5,-0.2667082325491194,0.3584671798006594
-0.3833603058856414,-0.2667094457606046,0.35846254644892783
-0.5,-0.26670131402974523,0.20011907744019883
-0.3833583224124052,-0.26670272460006966,0.20011829743124934
-0.5,-0.2666934454213702,0.041773317935423854
-0.3833545749827668,-0.2666949127593314,0.04177766241277413
-0.5,-0.2666828026774884,-0.11658289950132825
-0.3833477123963794,-0.2666842153328712,-0.11657381903185587
-0.5,-0.26666835784875076,-0.27494898029517123
-0.38333750388849436,-0.2666696583279013,-0.27493739154924085
-0.5,-0.26665199369996984,-0.433312347294053
-0.38332584359642485,-0.2666531784824207,-0.43330166795985703
-0.5,-0.2666385660376344,-0.591662230253871
-0.38331637852831996,-0.2666396692059404,-0.5916558466830704
-0.5,-0.2666333340334729,-0.75
-0.38331272132382027,-0.26663440830390767,-0.75
-0.5,-0.15008528359160428,0.9917235538570264
-0.5,-0.15008700572966496,1.15
-0.3833626385347071,-0.15008513115125244,0.9917209884257039
-0.38336257625859665,-0.15008671295735126,1.15
-0.5,-0.15008020738960745,0.8334498664411804
-0.3833627021156419,-0.1500804452027922,0.8334449313833755
-0.5,-0.1500718085931269,0.6751611506510232
-0.38336255825321736,-0.15007259892796074,0.6751544765722389
-0.5,-0.15006018303968988,0.5168258410715799
-0.3833621540878489,-0.150061560410625,0.5168187620408721
-0.5,-0.1500464461670602,0.35847359256814293
-0.3833614804229035,-0.15004831010660977,0.35846811322554417
-0.5,-0.15003286919415965,0.20013158864985495
-0.3833600771790207,-0.15003501975940028,0.20012983213846822
-0.5,-0.15002114298259916,0.04179432460257593
-0.383356755003271,-0.15002334971592532,0.04179760529459817
-0.5,-0.15001074020140281,-0.11655353938888871
-0.3833501785511539,-0.15001281560575416,-0.11654552884420438
-0.5,-0.14999984066718192,-0.27491557980037573
-0.38334016094818907,-0.1500016865869746,-0.27490495375998314
-0.5,-0.14998814123535548,-0.43328270210445113
-0.38332863293900143,-0.14998975464424955,-0.43327275447710745
-0.5,-0.14997834911423044,-0.5916447173440668
-0.3833192526051843,-0.1499797978511971,-0.5916387295843307
-0.5,-0.14997445438151027,-0.75
-0.38331562553101456,-0.14997584447684625,-0.75
-0.5,-0.033438385955975085,0.9917270136569144
-0.5,-0.033442812671929334,1.15
-0.3833606975338865,-0.03343817597666394,0.9917241225442743
-0.38336052578964336,-0.03344242608854074,1.15
-0.5,-0.03342701828288261,0.8334593806562717
-0.3833610833674775,-0.03342730421108339,0.8334538347563364
-0.5,-0.033412032745664906,0.6751789576252694
-0.38336145114365744,-0.0334130325788963,0.6751714516899872
-0.5,-0.0333947630169062,0.516851021169636
-0.3833616994595536,-0.03339653591616097,0.5168429539761548
-0.5,-0.03337543018910192,0.3585023141003558
-0.38336174902048015,-0.033377853467023696,0.3584957413878302
-0.5,-0.03335636004377611,0.20015991612981848
-0.38336106908171685,-0.03335916448240665,0.200157002080448
-0.5,-0.03334177303270513,0.041820432077821795
-0.38335842367655265,-0.033344633282792274,0.04182253876184058
-0.5,-0.033333991092399914,-0.11652976052130534
-0.38335246052237654,-0.03333663305273943,-0.11652287058479033
-0.5,-0.033331363843943924,-0.2748944763668263
-0.3833429854238265,-0.03333363967796643,-0.2748848239471433
-0.5,-0.033330497857444165,-0.43326610261038245
-0.3833319046361719,-0.03333240257869667,-0.43325687914927624
-0.5,-0.033329616795346954,-0.5916353905079454
-0.3833228277333821,-0.033331257095262676,-0.5916297899483464
-0.5,-0.033329131866728395,-0.75
-0.3833193091393344,-0.03333067758649591,-0.75
-0.5,0.08321517383084577,0.9917341315147048
-0.5,0.0832067713711738,1.15
-0.3833587311869527,0.08321543567384812,0.9917308067662336
-0.38335852159421724,0.08320722299275368,1.15
-0.5,0.08323634880567038,0.8334753299815296
-0.3833592418601835,0.08323606819068993,0.8334689803305544
-0.5,0.08326107935480037,0.6752066656471168
-0.38335984774177706,0.08325999411788082,0.6751980924381135
-0.5,0.08328278385446417,0.5168907349301882
-0.3833604707473673,0.08328079686900103,0.5168814547712277
-0.5,0.08330178233431548,0.3585481105148875
-0.38336103679180933,0.08329901153230049,0.35854028042124153
-0.5,0.08331957019235486,0.200201909008157
-0.38336100094598186,0.08331632728840146,0.20019776718567525
-0.5,0.08333300937108876,0.041850570466503006
-0.3833591014314635,0.08332969642860877,0.04185153316557516
-0.5,0.08333745155767965,-0.11651389292723749
-0.38335394877511647,0.08333442083921752,-0.11650801438390637
-0.5,0.08333281520906652,-0.27488999093053107
-0.3833452868058678,0.0833302628377275,-0.27488116525367945
-0.5,0.08332402431384643,-0.4332675519294832
-0.38333492376222583,0.08332196039615909,-0.4332589175549803
-0.5,0.08331669017847239,-0.5916376151242201
-0.3833263480841034,0.08331497582348882,-0.5916323217150692
-0.5,0.08331397173797388,-0.75
-0.3833230103079802,0.08331238266801741,-0.75
-0.5,0.1998839986552636,0.991749985656469
-0.5,0.19987543215546724,1.15
-0.38335702996805415,0.19988407595059446,0.9917462220301096
-0.38335681920052245,0.19987567594430428,1.15
-0.5,0.19990964944613673,0.8335009187880037
-0.3833575514155334,0.19990923531784277,0.8334937518317859
-0.5,0.19994385205616938,0.6752380306146908
-0.3833582003401274,0.19994267177603103,0.6752283694956485
-0.5,0.19997048756603497,0.5169285927879481
-0.38335893602532184,0.1999684034856492,0.5169180847422701
-0.5,0.19998406403801045,0.35859119870362477
-0.3833597295929317,0.19998115993259,0.35858212567636266
-0.5,0.19999126042523024,0.20024258743448717
-0.3833600770081688,0.1999878471262069,0.20023728586350598
-0.5,0.19999618397550414,0.041878868161131705
-0.3833587372569922,0.19999269512468673,0.041878819028634495
-0.5,0.19999597025906837,-0.1165033907385854
-0.3833543018305266,0.1999927985420169,-0.11649833991177677
-0.5,0.1999886119896544,-0.27489493267576887
-0.3833464383908538,0.1999859780454638,-0.2748867334547266
-0.5,0.19997753490988726,-0.43327953935482344
-0.383336822423441,0.19997544845523552,-0.43327132365621085
-0.5,0.19996840154063153,-0.591646815067562
-0.3833287835901946,0.19996670494879845,-0.5916417309863022
-0.5,0.1999649871422849,-0.75
-0.383325641671802,0.1999634297581228,-0.75
-0.5,0.31657794382456894,0.9917700543109743
-0.5,0.31657300512032155,1.15
-0.3833548367049763,0.31657733742993155,0.9917659879507263
-0.3833545954712985,0.31657251087279964,1.15
-0.5,0.31659580447603364,0.8335353860932101
-0.3833554310803014,0.31659484873508204,0.8335276417197924
-0.5,0.31662783393965976,0.6752742988756464
-0.3833561567867428,0.3166262919202727,0.6752638448975836
-0.5,0.3166577017017262,0.5169581928608491
-0.3833569518247943,0.31665542390295237,0.5169467652296172
-0.5,0.31666712022170224,0.35861502887266417
-0.38335781181589995,0.3166641525382615,0.3586050139394149
-0.5,0.31666060344274355,0.2002628280346909
-0.3833582977675313,0.31665721800562924,0.20025665886037133
-0.5,0.3166513261844723,0.04189350516866597
-0.3833572350563818,0.31664792682314263,0.041892729646469645
-0.5,0.3166436028128796,-0.11649804679793568
-0.3833532348081977,0.31664055677085934,-0.1164935529438533
-0.5,0.316636400345133,-0.2748992952510293
-0.3833459117775063,0.31663390255999707,-0.2748914870979607
-0.5,0.3166302470748341,-0.43328893956095416
-0.3833368277276289,0.3166282860255448,-0.4332809680443648
-0.5,0.3166265687360116,-0.5916540949248364
-0.3833291787448368,0.31662497952798674,-0.5916491274276346
-0.5,0.3166254623663395,-0.75
-0.383326179884482,0.3166240038462488,-0.75
-0.5,0.433285405565553,0.9917812398852601
-0.5,0.4332771647515938,1.15
-0.3833513230078414,0.4332835922033932,0.9917770428285726
-0.3833510677604892,0.4332754010347734,1.15
-0.5,0.4332979627936094,0.8335580130595202
-0.38335193085368274,0.4332959864310626,0.8335500018794759
-0.5,0.43331272854830005,0.6753030480701551
-0.3833526108021931,0.43331046104551185,0.6752922028043433
-0.5,0.433332746448271,0.5169790897221556
-0.3833532768406971,0.4333301010324996,0.5169671998697295
-0.5,0.4333397779363154,0.3586195958151951
-0.3833539868750906,0.4333367909174237,0.35860914122474463
-0.5,0.4333271988267518,0.2002567939524961
-0.38335443118467655,0.4333240613434345,0.20025030159310528
-0.5,0.43330733583480446,0.041886084082158825
-0.3833535421351215,0.4333043278997823,0.041885146151192904
-0.5,0.4332912425120986,-0.11650303873612333
-0.38334993242959664,0.43328860504656075,-0.11649857011805281
-0.5,0.4332829939652983,-0.27490195041792864
-0.3833431095198466,0.43328082856828215,-0.2748940951587624
-0.5,0.4332823913134758,-0.4332900259024269
-0.3833344885243485,0.43328064712496983,-0.43328199686217084
-0.5,0.4332857603041261,-0.5916543384850771
-0.38332715288358166,0.43328428999240887,-0.59164933708664
-0.5,0.43328775576878753,-0.75
-0.38332426302085787,0.43328637826177635,-0.75
-0.2667276565938267,-0.5,1.15
-0.26672698271236184,-0.5,0.9917242286440962
-0.26672685136809093,-0.3833639238572496,0.9917218588632319
-0.26672743029689977,-0.38336401022599964,1.15
-0.2667247584057597,-0.5,0.8334503213961184
-0.26672488985277276,-0.3833635658497182,0.8334457650164284
-0.26672066917374837,-0.5,0.6751603815140675
-0.26672116976920063,-0.38336279835362647,0.6751542523829493
-0.26671488961637224,-0.5,0.516822986883926
-0.26671577962253123,-0.38336167546626126,0.5168166071150309
-0.2667082325491195,-0.5,0.35846717980065934
-0.2667094457606046,-0.38336030588564135,0.35846254644892783
-0.2667013140297453,-0.5,0.20011907744019883
-0.2667027246000697,-0.3833583224124051,0.20011829743124931
-0.26669344542137025,-0.5,0.04177331793542391
-0.2666949127593314,-0.3833545749827668,0.041777662412774086
-0.2666828026774884,-0.5,-0.11658289950132822
-0.26668421533287123,-0.38334771239637944,-0.11657381903185585
-0.2666683578487508,-0.5,-0.2749489802951712
-0.26666965832790124,-0.38333750388849436,-0.27493739154924085
-0.2666519936999699,-0.5,-0.43331234729405305
-0.2666531784824207,-0.38332584359642485,-0.43330166795985703
-0.2666385660376344,-0.5,-0.591662230253871
-0.26663966920594034,-0.38331637852832,-0.5916558466830704
-0.26663333403347284,-0.5,-0.75
-0.2666344083039076,-0.38331272132382016,-0.75
-0.2667260877057542,-0.2667260877057541,0.991717538320333
-0.266726423698896,-0.26672642369889604,1.15
-0.2667248040815885,-0.26672480408158844,0.8334375069116582
-0.2667220527693844,-0.26672205276938443,0.6751431842400164
-0.26671771481231676,-0.2667177148123168,0.5168051831391045
-0.2667123001384724,-0.26671230013847247,0.35845475406885435
-0.26670620708324877,-0.2667062070832489,0.20011872684239268
-0.2666986821345362,-0.26669868213453624,0.04178941341070558
-0.2666879905374651,-0.2666879905374651,-0.11655130198527239
-0.2666732823029029,-0.26667328230290294,-0.2749090883753803
-0.26665661834148163,-0.26665661834148163,-0.4332756373941006
-0.266642974657625,-0.26664297465762493,-0.5916402758848992
-0.26663766600625277,-0.26663766600625277,-0.75
-0.2667241570685609,-0.15008438568752236,0.9917160226761152
-0.26672421205441493,-0.15008561961638586,1.15
-0.2667236719901647,-0.15008067523625035,0.8334354432446294
-0.2667221050667074,-0.15007423398421074,0.6751416841161848
-0.26671913248373963,-0.15006473117867267,0.5168052028393567
-0.2667150289714757,-0.15005281698449952,0.3584578371253174
-0.26670999821185093,-0.15004040419924802,0.20012749539055427
-0.26670319808533666,-0.15002905613548534,0.04180642491418016
-0.26669292602504485,-0.15001837489516814,-0.11652590519087089
-0.2666784361049389,-0.15000683651816718,-0.2748792236633689
-0.2666618898853631,-0.14999445673939057,-0.43324866631729986
-0.2666483139417572,-0.1499841766183421,-0.5916242058557049
-0.26664302923081246,-0.14998010774260911,-0.75
-0.26672128579884163,-0.03343761921833062,0.9917181296227293
-0.2667211427018303,-0.033441451841141896,1.15
-0.2667213842778512,-0.033427930554432196,0.8334424292471883
-0.2667207459511312,-0.033415393792457594,0.6751560764442015
-0.2667189604563424,-0.033400830876274025,0.516826385992325
-0.2667161696159725,-0.03338385180202125,0.35848222829212106
-0.2667124332651575,-0.03336626401383879,0.20015134844231788
-0.266706808568636,-0.03335206335391731,0.041828097822942
-0.26669756001645434,-0.033343718748320685,-0.11650628110459782
-0.2666839451272891,-0.03333999659712424,-0.27486168252884713
-0.2666681080753706,-0.033337984540387694,-0.43323469406401566
-0.2666550117550454,-0.03333627976944989,-0.5916162772684093
-0.2666498987496495,-0.03333549975895312,-0.75
-0.26671830087626425,0.0832155332442903,0.9917235091328891
-0.26671808443149375,0.08320773655489516,1.15
-0.2667186336725054,0.08323496203217669,0.8334551516379365
-0.26671842846335053,0.0832570598372708,0.6751794998248812
-0.26671731560717415,0.08327574273261908,0.5168612519551224
-0.26671544938838254,0.08329202449302048,0.35852305405307794
-0.2667128603243753,0.08330806834858699,0.20018857145513727
-0.266708549071222,0.08332108525232998,0.04185388603390797
-0.26670070902789,0.08332630021077071,-0.11649417704896708
-0.2666884952813977,0.0833231253230271,-0.27486021658701604
-0.2666738924183643,0.08331586345144677,-0.4332382652313947
-0.2666616593531922,0.08330963012116568,-0.5916195989439978
-0.26665685833550595,0.0833073064361129,-0.75
-0.2667152297010692,0.19988295812426327,0.9917376718141434
-0.26671498154778833,0.19987487634969597,1.15
-0.26671565648809326,0.19990715668909292,0.8334775737677389
-0.26671562027068946,0.19993903413997288,0.6752066252687317
-0.2667147984219939,0.19996283113435334,0.5168943096897
-0.2667134162232514,0.1999737239020191,0.35856129213769516
-0.2667115675490913,0.19997914511289974,0.20022475986972652
-0.2667082797198959,0.1999836619070959,0.04187831922650835
-0.2667017103383764,0.19998433012528444,-0.11648678087111725
-0.2666908900558687,0.19997860141796933,-0.2748674647368412
-0.2666775846143667,0.199969212770562,-0.4332517677984933
-0.2666662838894548,0.19996128398790888,-0.5916295473570734
-0.2666618233488268,0.1999582989443781,-0.75
-0.2667105171429256,0.3165738892414174,0.9917566348219409
-0.26671017429846333,0.3165692251353953,1.15
-0.26671119603762,0.31659086376431056,0.833509916416156
-0.26671149503747504,0.3166213243015138,0.6752399478697495
-0.26671102651020473,0.3166491062142519,0.5169204598136192
-0.2667100074744048,0.3166564538748693,0.3585815577567941
-0.26670858867894076,0.31664859296113074,0.200241693686769
-0.2667058772627311,0.31663917572575595,0.041890173279976434
-0.26670006452646694,0.31663245967804726,-0.1164835770788056
-0.2666901190525933,0.31662688711144393,-0.2748733308418787
-0.2666776520017011,0.3166223341644918,-0.4332621056413826
-0.2666669602407833,0.3166197548092815,-0.5916372741029599
-0.2666627226134955,0.3166190314287033,-0.75
-0.2667027847726329,0.4332771916892241,0.991767417198494
-0.2667023727242099,0.433269052634012,1.15
-0.2667036669365557,0.43328940972042895,0.8335317260524938
-0.26670426092194643,0.4333035427426838,0.6752674880714027
-0.26670409000447065,0.4333226885012863,0.5169398865144983
-0.26670331869141467,0.43332889317246454,0.3585846575969932
-0.266702152432515,0.4333159694393477,0.2002344948383618
-0.2666998010038857,0.43329653990209444,0.04188205731038727
-0.26669448126982276,0.4332815692442558,-0.11648884013920299
-0.26668506915783946,0.4332747139701129,-0.27487601696108943
-0.2666730426644437,0.433275315579128,-0.4332631557230274
-0.26666261964988575,0.433279438186597,-0.5916374939012634
-0.2666584690553841,0.43328168172344794,-0.75
-0.1500870057296649,-0.5,1.15
-0.1500852835916043,-0.5,0.9917235538570263
-0.15008513115125233,-0.3833626385347071,0.9917209884257039
-0.15008671295735118,-0.3833625762585967,1.15
-0.15008020738960745,-0.5,0.8334498664411805
-0.15008044520279218,-0.38336270211564183,0.8334449313833754
-0.15007180859312694,-0.5,0.6751611506510231
-0.1500725989279607,-0.3833625582532173,0.675154476572239
-0.1500601830396899,-0.5,0.5168258410715799
-0.150061560410625,-0.3833621540878489,0.5168187620408722
-0.1500464461670602,-0.5,0.3584735925681428
-0.1500483101066097,-0.3833614804229037,0.35846811322554417
-0.15003286919415965,-0.5,0.20013158864985497
-0.1500350197594003,-0.38336007717902065,0.20012983213846822
-0.1500211429825992,-0.5,0.041794324602575955
-0.15002334971592526,-0.38335675500327093,0.04179760529459803
-0.15001074020140287,-0.5,-0.11655353938888868
-0.15001281560575416,-0.3833501785511539,-0.11654552884420416
-0.14999984066718194,-0.5,-0.27491557980037573
-0.15000168658697455,-0.383340160948189,-0.27490495375998314
-0.14998814123535548,-0.5,-0.43328270210445113
-0.1499897546442495,-0.38332863293900143,-0.4332727544771075
-0.14997834911423044,-0.5,-0.5916447173440667
-0.1499797978511971,-0.3833192526051842,-0.5916387295843306
-0.1499744543815103,-0.5,-0.75
-0.1499758444768462,-0.38331562553101456,-0.75
-0.1500843856875223,-0.266724157068561,0.9917160226761152
-0.1500856196163858,-0.26672421205441493,1.15
-0.15008067523625032,-0.26672367199016483,0.8334354432446293
-0.15007423398421071,-0.2667221050667075,0.6751416841161847
-0.15006473117867264,-0.2667191324837397,0.5168052028393567
-0.15005281698449954,-0.26671502897147575,0.3584578371253174
-0.15004040419924805,-0.26670999821185104,0.20012749539055427
-0.15002905613548534,-0.26670319808533666,0.04180642491418016
-0.15001837489516812,-0.26669292602504485,-0.11652590519087086
-0.15000683651816718,-0.2666784361049389,-0.2748792236633689
-0.14999445673939055,-0.26666188988536316,-0.43324866631729986
-0.14998417661834207,-0.2666483139417572,-0.5916242058557049
-0.14998010774260911,-0.2666430292308125,-0.75
-0.15008272273531245,-0.15008272273531248,0.9917132964204458
-0.150083578340939,-0.15008357834093908,1.15
-0.15008009263514258,-0.15008009263514263,0.8334311092578757
-0.15007526663366946,-0.1500752666336695,0.6751370999244584
-0.15006763831744604,-0.15006763831744607,0.516801583801336
-0.1500575171482124,-0.15005751714821236,0.35845693916367327
-0.15004650931759916,-0.1500465093175992,0.2001321055546272
-0.150036020313372,-0.15003602031337201,0.04181927045389347
-0.15002569294509427,-0.15002569294509432,-0.11650444890201753
-0.1500141843608204,-0.1500141843608204,-0.2748527632427298
-0.15000171128747428,-0.15000171128747436,-0.4332242194906665
-0.1499913446729801,-0.14999134467298014,-0.591609483541836
-0.1499872443822814,-0.14998724438228137,-0.75
-0.15008045115843616,-0.03343709125047996,0.9917136190625988
-0.15008105821533146,-0.03344051200895801,1.15
-0.15007855257665714,-0.033428591210240506,0.8334347716065582
-0.15007489341718394,-0.033417865792945374,0.6751470561526903
-0.15006876715693585,-0.03340545156750467,0.5168177134039966
-0.1500603139637255,-0.03339055654323044,0.3584761014705273
-0.1500509312987479,-0.03337457646204053,0.2001508779939391
-0.15004185962937633,-0.03336125711684663,0.04183623343319509
-0.1500326863264428,-0.03335309137184076,-0.11648897734527613
-0.1500220999694562,-0.033349097696801305,-0.2748386164044376
-0.1500103466659408,-0.03334667878991722,-0.43321266951105214
-0.15000046324355262,-0.03334466154380157,-0.5916028199457186
-0.14999653649868103,-0.03334376907616535,-0.75
-0.15007790084326186,0.08321401081995883,0.9917169244731127
-0.15007839752170068,0.08320656108287955,1.15
-0.15007632839244753,0.08323241732844794,0.8334436043158207
-0.15007322008142962,0.08325289406778649,0.6751652683047769
-0.15006791324710098,0.08326955397339675,0.5168466893958581
-0.15006058618322735,0.08328377926018354,0.35851099904643635
-0.15005261218039773,0.08329819969807695,0.2001826314750837
-0.15004514749956796,0.08331037292688397,0.041857309871856735
-0.15003767551710487,0.08331555356562867,-0.11648068896601552
-0.1500287641991162,0.08331287318199515,-0.2748400215404645
-0.15001848386353503,0.08330624246692445,-0.43321815493369475
-0.15000963485018862,0.08330047844282804,-0.5916070981099024
-0.1500060833907102,0.08329832225144282,-0.75
-0.1500741098437103,0.19987822755591156,0.9917292945736617
-0.15007449604313483,0.1998703335087378,1.15
-0.15007282559723503,0.19990185494246648,0.8334625914193892
-0.15007011607283238,0.19993275288274678,0.6751876680048363
-0.15006532563519276,0.19995518318927144,0.5168742856340596
-0.15005871780273744,0.19996452814103466,0.35854368576766893
-0.15005175193848372,0.19996863359393358,0.20021374577660306
-0.15004561006887693,0.1999724636350491,0.041877514529184645
-0.15003972389803633,0.1999731731494589,-0.11647652756537341
-0.15003251897223874,0.19996796477468173,-0.2748495309666872
-0.15002381857558053,0.1999591916704851,-0.43323305560616077
-0.15001610655659917,0.19995169717945263,-0.5916177060277882
-0.15001297130179803,0.19994886173778434,-0.75
-0.15006712331765718,0.3165651477835052,0.9917472494997583
-0.15006733992729343,0.3165605195933293,1.15
-0.15006631285614985,0.3165820392320624,0.8334929382420713
-0.15006429351188263,0.31661234681247447,0.6752181160839186
-0.15006030635363804,0.3166397778888701,0.5168969398522361
-0.15005453726330414,0.3166465390998397,0.3585602190198121
-0.15004842157992193,0.31663808295038454,0.20022712477259003
-0.15004316299750486,0.31662839507151413,0.041886318839900405
-0.15003821533345113,0.3166218516140674,-0.11647569615929979
-0.15003197125425247,0.3166167045223712,-0.27485706980516666
-0.15002414192702274,0.3166125426224405,-0.43324443390823975
-0.15001704952321082,0.3166101766832486,-0.5916259262975598
-0.15001413970796296,0.3166095117369272,-0.75
-0.15005605055909546,0.4332654008377831,0.991757753383076
-0.15005624384418265,0.4332573001953116,1.15
-0.15005544931429976,0.433277642148365,0.8335142731829153
-0.15005403679991902,0.43329204852374253,0.6752450333054463
-0.15005102474980989,0.43331165790351905,0.516915572590394
-0.15004632481140912,0.43331831609385807,0.35856236229401284
-0.1500411013568851,0.433305779476955,0.20021891626487606
-0.1500364504586441,0.43328676126202176,0.04187727767073923
-0.15003183009072774,0.4332722399104804,-0.11648174040547202
-0.15002565918111194,0.4332657292972302,-0.27486040542343004
-0.15001770788951416,0.43326644297130534,-0.43324599293885663
-0.1500104310788964,0.4332705020180883,-0.5916264401110097
-0.1500074351314958,0.43327269104888666,-0.75
-0.0334428126719293,-0.5,1.15
-0.03343838595597508,-0.5,0.9917270136569143
-0.03343817597666392,-0.38336069753388646,0.9917241225442743
-0.033442426088540714,-0.38336052578964336,1.15
-0.03342701828288254,-0.5,0.8334593806562716
-0.03342730421108331,-0.38336108336747743,0.8334538347563363
-0.033412032745664885,-0.5,0.6751789576252695
-0.033413032578896294,-0.38336145114365744,0.6751714516899872
-0.03339476301690619,-0.5,0.516851021169636
-0.033396535916160944,-0.3833616994595537,0.5168429539761547
-0.03337543018910191,-0.5,0.3585023141003558
-0.03337785346702369,-0.3833617490204801,0.35849574138783025
-0.0333563600437761,-0.5,0.20015991612981848
-0.03335916448240665,-0.38336106908171685,0.20015700208044804
-0.03334177303270513,-0.5,0.04182043207782182
-0.03334463328279227,-0.38335842367655254,0.04182253876184058
-0.03333399109239992,-0.5,-0.11652976052130534
-0.03333663305273938,-0.38335246052237654,-0.1165228705847903
-0.033331363843943945,-0.5,-0.2748944763668263
-0.03333363967796646,-0.3833429854238265,-0.2748848239471433
-0.0333304978574442,-0.5,-0.43326610261038245
-0.03333240257869666,-0.3833319046361718,-0.43325687914927624
-0.03332961679534691,-0.5,-0.5916353905079453
-0.03333125709526266,-0.3833228277333822,-0.5916297899483463
-0.033329131866728444,-0.5,-0.75
-0.03333067758649583,-0.38331930913933443,-0.75
-0.03343761921833061,-0.26672128579884175,0.9917181296227295
-0.033441451841141834,-0.26672114270183034,1.15
-0.033427930554432196,-0.26672138427785125,0.833442429247188
-0.03341539379245757,-0.2667207459511312,0.6751560764442015
-0.033400830876274025,-0.26671896045634247,0.516826385992325
-0.033383851802021254,-0.26671616961597244,0.35848222829212106
-0.03336626401383879,-0.2667124332651576,0.20015134844231788
-0.03335206335391731,-0.26670680856863593,0.04182809782294197
-0.033343718748320664,-0.2666975600164544,-0.11650628110459779
-0.03333999659712427,-0.2666839451272891,-0.2748616825288471
-0.03333798454038768,-0.26666810807537056,-0.4332346940640156
-0.03333627976944986,-0.26665501175504547,-0.5916162772684092
-0.03333549975895313,-0.26664989874964956,-0.75
-0.033437091250479986,-0.15008045115843624,0.9917136190625989
-0.03344051200895794,-0.15008105821533158,1.15
-0.03342859121024045,-0.15007855257665714,0.8334347716065582
-0.03341786579294537,-0.1500748934171839,0.6751470561526903
-0.03340545156750468,-0.1500687671569359,0.5168177134039964
-0.03339055654323044,-0.15006031396372554,0.35847610147052733
-0.03337457646204052,-0.15005093129874794,0.20015087799393907
-0.03336125711684664,-0.15004185962937636,0.04183623343319509
-0.033353091371840754,-0.15003268632644284,-0.11648897734527613
-0.033349097696801326,-0.15002209996945617,-0.2748386164044376
-0.033346678789917227,-0.15001034666594082,-0.43321266951105214
-0.033344661543801585,-0.1500004632435526,-0.5916028199457187
-0.03334376907616534,-0.14999653649868105,-0.75
-0.03343696054707176,-0.033436960547071744,0.9917115689805782
-0.03344013670930488,-0.03344013670930494,1.15
-0.033429173193976855,-0.033429173193976876,0.8334339774384519
-0.03341958083452725,-0.033419580834527264,0.675151030548891
-0.03340864925910358,-0.03340864925910359,0.516827071175227
-0.033395447130977904,-0.033395447130977904,0.35848843974694344
-0.0333811428222177,-0.03338114282221769,0.2001633451787547
-0.03336925571884054,-0.03336925571884054,0.04184774896631743
-0.03336218044666095,-0.033362180446660956,-0.11647794014704743
-0.0333589839332244,-0.03335898393322439,-0.2748278299449769
