0.0,-0.003552545568425103,-0.08851504278208377
-0.1041178563021452,-0.003990064666088422,-0.012775550294865212
0.0,-0.03260742745171852,-0.2372016273924631
-0.01943243366008418,-0.02196938772331647,-0.10910169929851765
0.0,-0.08480726669643501,-0.19750064012152624
0.1084569623894206,-0.06576100868189205,-0.0969657193177964
0.0,-0.10937003930317912,0.0
0.17080452266702872,-0.08724356785515353,0.0
0.0,0.09038407858550745,1.0568371629253757
0.0,0.10530309991467626,1.0
-0.05878976369854552,0.07637117877595889,1.0694329506378986
-0.06664014962593909,0.08953740851846244,1.0
0.0,0.04143317569412064,1.079316512008073
-0.03839706854221292,0.03203161394409171,1.0983580681034892
0.0,-0.04435674882564783,0.7819774640393258
-0.015405556081650618,-0.048443270544674455,0.803906055397801
0.0,-0.10555662051953946,0.562546920529317
-0.0007730872819236012,-0.106940564934986,0.5848505924501985
0.0,-0.07493579291963412,0.10445749798051818
0.00225109919038613,-0.07858911553481006,0.11523026481088072
0.0,-0.010246215658177293,-0.2577405853982526
-0.008615723312670243,-0.01986514019997654,-0.27228549651905487
0.0,0.018202342348896394,-0.07634648994617077
-0.041444848554170965,0.00397727364694056,-0.10364328548758195
0.0,0.030621661350904494,0.09299879051067261
-0.08558008730188105,0.018390749852006893,0.0990835162616106
0.0,0.023444759120738845,-0.12367311413717541
-0.09131933595598474,0.020904740594990465,-0.04598238399175969
0.0,-0.0562973273010936,-0.3902925608599174
-0.016576333720066838,-0.045391867339097614,-0.2622612831484046
0.0,-0.1847569662353754,-0.3396147718857483
0.10067420772716795,-0.16268340782980362,-0.23979175445762557
0.0,-0.24924910290018953,0.0
0.1584563551962317,-0.22291219294667375,0.0
0.0,0.05938542163781957,0.9564922172770236
0.0,0.107106927252683,1.0
-0.048199494912966684,0.03309042253517469,0.9698324705453605
-0.05441310791333211,0.0795466399912268,1.0
0.0,-0.012587453920430786,0.8982764392903704
-0.03238773363932129,-0.03457203097073891,0.9181432082227658
0.0,-0.05292081559095532,0.6356971625086287
-0.015433430233645629,-0.06746226525262172,0.6576536109006046
0.0,-0.09939825360052557,0.6028782988769104
-0.005458972418133312,-0.10595736708146086,0.6241416622163669
0.0,-0.09075709834991919,0.2940049671095677
-0.003132199134667779,-0.09329906879862998,0.303610157874294
0.0,0.012231404307773364,-0.11405993661864322
-0.01047884570702684,0.007626577865659234,-0.12820831877476868
0.0,0.07074756319146988,-0.06977526653208788
-0.03797044163516777,0.061475179594474794,-0.09406917503693935
0.0,0.025023380693289576,0.009866155089805151
-0.07863134588514198,0.015030431360340046,0.020999719782738513
0.0,-0.044410714606648444,-0.24966931854782004
-0.0857243084532846,-0.04768029599302268,-0.16657382393983333
0.0,-0.10722006114327076,-0.5348424914631442
-0.01726713938442881,-0.09891928473383271,-0.40263429915754045
0.0,-0.17516141850748923,-0.44497388730732534
0.09248880270429427,-0.15649892832887247,-0.3429787467741192
0.0,-0.20943908437732794,0.0
0.14691903864679756,-0.18671320535762348,0.0
0.0,-0.02140817816833762,0.8962493245929608
0.0,-0.04094590707971202,1.0
-0.03648154980028678,-0.04175230943381436,0.9102636858443156
-0.044267829404224246,-0.06079670743817811,1.0
0.0,-0.0383699439486993,0.8459807156409651
-0.017617735082078978,-0.05876267622835263,0.86746619477141
0.0,-0.04011442814252286,0.5703466750685269
0.0003144548755577743,-0.05726235897020493,0.5948890672215512
0.0,0.006393557419212964,0.5515116441788859
0.006813333758408507,-0.0036598811092310585,0.5759645213101168
0.0,-0.019803297975557355,0.3691713999208921
0.0018501892931517272,-0.022970609459264546,0.38238307106365177
0.0,-0.04006907994782549,0.011541493073848996
-0.013623230131931674,-0.04166642026068457,0.0017066515735393306
0.0,-0.008878904765986517,-0.08940253216832761
-0.0466714136994516,-0.013997027763892556,-0.10855440828565466
0.0,-0.023905241019261503,-0.14660119803234384
-0.08836181474124949,-0.031666126346886314,-0.13021509985623148
0.0,-0.07337307941930682,-0.3652570785016369
-0.09259955115120899,-0.07787603613446503,-0.2779660530407746
0.0,-0.10099297670621477,-0.5227003071808634
-0.019988067128657194,-0.09735831828062746,-0.3879933853322619
0.0,-0.11526486796639102,-0.3841572674495103
0.09282829074557819,-0.10374712789240581,-0.28114531972636325
0.0,-0.12285223738951068,0.0
0.1483036965771587,-0.10818738741713596,0.0
0.0,-0.17709670533402266,0.8788434329558843
0.0,-0.23948405159575037,1.0
-0.04857010212231938,-0.1866793679689689,0.891580661123683
-0.0592310763401982,-0.24922017261022233,1.0
0.0,-0.04699548061075065,0.841608306589563
-0.021827345482123617,-0.0564653244565716,0.8616260933648658
0.0,0.00016341140389219966,0.6297758454043852
0.005872620628731645,-0.00832125301012876,0.6539690057827527
0.0,0.027046382798341817,0.5550163286806944
0.018673687925817195,0.022463942064241404,0.5809868566578098
0.0,0.03859089769275326,0.25901852477869314
0.012419861181205527,0.03902935454474188,0.27575345693791187
0.0,-0.07079757569708445,-0.06652048388881981
-0.01127591276564388,-0.06980076697232596,-0.0711508390130664
0.0,-0.14400315937565406,-0.09975015899671835
-0.05418620730835577,-0.14848335464327914,-0.11301007067478225
0.0,-0.09980249880090392,-0.1678824500341154
-0.10112324176122911,-0.10986247141392191,-0.14654462118718037
0.0,-0.023053255188181687,-0.3732567718586015
-0.10290763396738134,-0.032270582655365754,-0.28330192074116844
0.0,-0.00891933883578977,-0.45609348211312994
-0.02200624125959616,-0.011082040497786494,-0.320981944116141
0.0,-0.07229250805432497,-0.297202319826819
0.09953930351442608,-0.06677356589702443,-0.19467273485488246
0.0,-0.11696156382633427,0.0
0.15868486687939276,-0.10828404409588355,0.0
0.0,-0.18216776164368165,0.9731855492332911
0.0,-0.1756154333598019,1.0
-0.05102596857553926,-0.19776101105430055,0.9871214826723806
-0.05992128020998447,-0.19444213019008605,1.0
0.0,-0.0994305761464096,0.9253821279371408
-0.027084167900403022,-0.10815272520275232,0.9469546399037005
0.0,0.006924564310252457,0.6503960431771574
0.0007299169088636759,0.004651239511746397,0.6758654901025382
0.0,-0.02955227390465781,0.550652079734375
0.01650310419633627,-0.0265410258373735,0.5775188716435249
0.0,-0.06888628499098015,0.1850764941311951
0.012914177538625116,-0.062481168523427666,0.20198381336229776
0.0,-0.08807376937254263,-0.19666348326127547
-0.009479753905412724,-0.0835831782322336,-0.20225308242008455
0.0,-0.15547873951194635,-0.1364397727990112
-0.050993176018758524,-0.1591319497711523,-0.15093594207798655
0.0,-0.13843075771363367,-0.08075488424613297
-0.09627219240523321,-0.15048306137566647,-0.059076525128299195
0.0,-0.011117281329545328,-0.2822871959110813
-0.09757836445176382,-0.024428521199939227,-0.18972355703085597
0.0,0.050732128592735626,-0.445286598653043
-0.017624770823835845,0.04397223553090969,-0.3066885576503475
0.0,-0.03650968573487312,-0.33051488898177084
0.10279003141749843,-0.03493118760096836,-0.2256571896497741
0.0,-0.10934444734759463,0.0
0.16151007552266328,-0.1041475568490986,0.0
0.01542278674844274,0.0,1.0
0.01884823677808553,0.0,1.120668106303755
0.024520385726019667,-0.03126709417824014,1.138643160063213
0.02150363239523486,-0.041692610475021014,1.0
0.030371175035710518,0.0,1.1573204708536502
0.03459018293126759,-0.005400665576703878,1.1851498907707363
0.04555165881109702,0.0,0.832697923902179
0.04686902016538552,0.020596668659471296,0.8631936532789011
0.04495188124834193,0.0,0.6098948486653075
0.04200445007569775,0.030732409554182105,0.6363864204163328
0.013121537503753777,0.0,0.15473287837420888
0.005678530891095268,0.02043943064027176,0.16276110003737942
-0.03634700862216689,0.0,-0.2938421822035515
-0.046521770147970654,-0.009142618228509924,-0.3169068564107458
-0.08017475934054974,0.0,-0.25163851147282124
-0.08957398039494557,-0.059501311636135146,-0.28827763032630127
-0.1091895550287112,0.0,-0.11071401602513209
-0.11411289566381688,-0.11292163446735382,-0.10898061195346465
-0.10588218230013124,0.0,-0.19716319019358242
-0.10427290028845126,-0.11536262176581547,-0.11634687586724812
-0.04346393101281398,0.0,-0.31334807887894356
-0.03566155050678388,-0.026545871270377663,-0.1775485902692111
0.05465186856643944,0.0,-0.23807634484636964
0.06656812683592073,0.10674379668374645,-0.1319496655350889
0.10416481005212996,0.0,0.0
0.11747790009539072,0.17154710726040623,0.0
0.02593246317505904,0.02593246317503195,1.177828201540556
0.02368615142817139,0.02368615142780102,1.0
0.03359176364882838,0.03359176364887356,1.2319638853396078
0.04168858930225483,0.04168858930237218,0.8846169546395721
0.03126360420852892,0.03126360420889085,0.6277731313203372
-0.010351714675822854,-0.01035171467570084,0.13930705389639386
-0.06466312395890272,-0.06466312395888796,-0.3453236978965967
-0.10403559325322687,-0.104035593252924,-0.3039986686452152
-0.11908264202300156,-0.1190826420228146,-0.06049478527147567
-0.09716453025816874,-0.0971645302579267,0.04441809560479326
-0.018185903977013584,-0.018185903976700057,0.058988109832117885
0.09024029500089822,0.09024029500140515,0.04833416681934111
0.14308547135719185,0.14308547135645489,0.0
0.009368856470818476,0.09159693847347827,1.1864700979680474
0.008334930244189687,0.09990129259323233,1.0
0.014406973143918256,0.05940751341465944,1.2427499494168694
0.020786104545479356,0.012346471909497225,0.864769367791635
0.0115643818316844,-0.023361084503141227,0.5562168894226911
-0.025308769356125582,-0.0553946047213969,0.06551116523378919
-0.07199535916658095,-0.09362846057528718,-0.34063435407815645
-0.1022333329565237,-0.09916978662625758,-0.20732013314377595
-0.10878317094044787,-0.05129033004002115,0.06577906104778908
-0.08173598500542134,-0.0009453127028942188,0.1415697643466416
-0.0024417070687134945,0.00265774408421926,0.1153327270392257
0.103345962910152,-0.025070257942317653,0.07399437557451982
0.15460850737437082,-0.0407451605730329,0.0
-0.006317255482403639,0.053923977571161186,1.1016210742661552
-0.005432066025261972,0.06535160419331296,1.0
-0.005552650670405668,0.014405094941432273,1.1332099443129349
-0.00198153287811742,-0.06009769094727968,0.8124728194390827
-0.00847359578289919,-0.11548480530462785,0.5680675445984615
-0.03568226315310796,-0.09059591402101014,0.09332472599342623
-0.06852526264090941,-0.04065346081199528,-0.2885141310135909
-0.0861836689903635,-0.022938595849213872,-0.10199667566921367
-0.0867042446984474,-0.002613675089867429,0.1608735688940044
-0.06300542713567525,0.02016988743610848,0.1177528211734975
0.0050883359208335754,-0.018981957937347582,-0.03138084480550729
0.09836953523175192,-0.11402275605792367,-0.06586139172603378
0.14416567695208804,-0.1658161795224835,0.0
-0.008556601941016817,-0.0027952618435507226,1.0060239852050132
-0.0073847726103142275,0.042967075249870756,1.0
-0.008747311858733342,-0.06759746199597733,0.9599756787650087
-0.006569890721353722,-0.09429606417157632,0.6736624790568055
-0.013489297689042001,-0.12452320977930931,0.6121716802435762
-0.03827559806535574,-0.1062645916709208,0.28292056262368437
-0.06578227802784742,-0.006205179428063756,-0.14398466952159028
-0.07776429406119903,0.04377636389270978,-0.0881066493513658
-0.07578471115030805,-9.447335651674438e-5,0.093317536601492
-0.0551743415786925,-0.04808854586075356,0.0119267049889773
0.004619788752937559,-0.0770174574654805,-0.15763525741576634
0.08863362004029907,-0.11538143314145755,-0.16052942668868475
0.13033817990154728,-0.13819057679109115,0.0
-0.01649892198955083,-0.06726323010165192,0.9475454870186496
-0.017899948768192675,-0.08635937540432259,1.0
-0.009721870460191462,-0.08469350915107166,0.9134772428110978
0.000571957478420787,-0.08328467250550986,0.619745821198249
-0.0021130330885468784,-0.026334722912167416,0.5764967972040749
-0.029428024835960853,-0.038915243943193234,0.37502602876770164
-0.06487047288459424,-0.052722885427717525,-0.001790560682992659
-0.08581960122752763,-0.024653853100126577,-0.09133425045331456
-0.08888406981433583,-0.041101324418974516,-0.047340376203693246
-0.06691951639355631,-0.07905235032828406,-0.09032541147479911
-0.0012103224639283816,-0.08483693206182652,-0.13644998182305335
0.08883279213790181,-0.07934133017618783,-0.09538666015758679
0.1329768565332221,-0.07928323696219608,0.0
-0.03276535036995609,-0.20306916510480666,0.9262896243641046
-0.035851214716241864,-0.2695996332177142,1.0
-0.020018390964905153,-0.0657806680673374,0.9046563237942138
0.00045301504126281367,-0.014859392847401676,0.6789473187434276
0.007573407119348952,0.014925733613517567,0.5873899517172534
-0.017149882321032484,0.031453763869601914,0.27995594091807807
-0.06020815343385694,-0.07760757629632309,-0.05982585792446227
-0.09460495238930317,-0.1602045992166358,-0.08123431571244
-0.10764662026792537,-0.12519075535523938,-0.053019299623931815
-0.08471424800424376,-0.04360648472718731,-0.09111149611154978
-0.007403083641900787,-0.011303828256850945,-0.0700277672771979
0.09661022478039505,-0.05632306797009762,-0.010914072758236415
0.14691451056912874,-0.09370407005020098,0.0
-0.0318789908727073,-0.22355158533694994,1.0251429153482392
-0.034432891623777245,-0.22658647831124412,1.0
-0.021628510274755198,-0.11863273264012886,0.9941668943725368
-0.0039032886084518492,0.00858094565209222,0.7033186501786064
0.00477402097159535,-0.016614233402607856,0.5844499446132687
-0.014815226773321422,-0.054168540597879566,0.20612101385127435
-0.05449734134932305,-0.08257640359383056,-0.19092100791467978
-0.08934936771815061,-0.1707300352566059,-0.11858094419488041
-0.10458719536843875,-0.17359714558242056,0.037044854925154524
-0.08330852008633505,-0.04798893000865978,0.007564645895230981
-0.005996399514783812,0.03216105739255948,-0.05014919520454675
0.09935797106607647,-0.03253340948068803,-0.03846762908959622
0.15050889671298862,-0.0956777160940424,0.0
0.10337199384376894,0.0,1.0
0.09393141361246993,0.0,1.1388424399772765
0.09488787137151666,-0.046817974915268956,1.1534650772086428
0.10373755829123499,-0.056445946424560495,1.0
0.059735549561774626,0.0,1.1827738755384418
0.061770814745903624,-0.022498503100766176,1.205616413654079
0.013480137399816572,0.0,0.825217995023709
0.015367781195544494,0.003127832247891482,0.8518837547626963
-0.014826869124913822,0.0,0.5409849093133685
-0.015900473587357022,0.015729286266650266,0.5673677701766966
-0.03286594299352641,0.0,0.0707109621671535
-0.03959367176789652,0.011089282197108696,0.08310416819958061
-0.05702996337907151,0.0,-0.3079704637712841
-0.06948779898200996,-0.010767339978994594,-0.3241661719835567
-0.058992617034403505,0.0,-0.17178073652996906
-0.0733617319344052,-0.05348625228707282,-0.20298033333446552
-0.025079088158058704,0.0,0.011366146567192814
-0.03511097415405362,-0.1019583043162271,0.013591281612764128
-0.0035525455676110873,0.0,-0.08851504278240441
-0.00399006466638907,-0.1041178563020222,-0.012775550294723104
-0.03260742745191747,0.0,-0.23720162739194883
-0.02196938772330448,-0.019432433660834025,-0.10910169929869351
-0.08480726669695882,0.0,-0.1975006401221302
-0.06576100868186963,0.10845696238936242,-0.09696571931787457
-0.10937003930251588,0.0,0.0
-0.087243567855396,0.17080452266666435,0.0
0.09159693847360573,0.009368856470762577,1.1864700979666942
0.09990129259227198,0.0083349302443258,1.0
0.05940751341558004,0.014406973143256563,1.2427499494162255
0.012346471909258527,0.02078610454523433,0.8647693677917481
-0.023361084503621787,0.011564381831823956,0.5562168894224282
-0.05539460472151492,-0.025308769355616545,0.06551116523351919
-0.0936284605755644,-0.07199535916647459,-0.3406343540781369
-0.09916978662578174,-0.1022333329561701,-0.20732013314403175
-0.05129033004021799,-0.10878317094037149,0.0657790610471567
-0.0009453127034437792,-0.08173598500528056,0.14156976434676327
0.002657744084876068,-0.0024417070680060604,0.11533272703912445
-0.02507025794220885,0.10334596291005976,0.0739943755747241
-0.04074516057309574,0.15460850737517795,0.0
0.0830207121294424,0.0830207121297104,1.1940281056723143
0.09247401257365007,0.09247401257395182,1.0
0.04808924350911925,0.048089243509271906,1.2513252894043418
-0.001723076674641666,-0.0017230766745842674,0.8417156017890748
-0.038896877501238325,-0.03889687750115162,0.4813955186412606
-0.07075471076838902,-0.07075471076899698,-0.009501471429840952
-0.10696350089908147,-0.10696350089899431,-0.332947774144817
-0.10745686196891258,-0.10745686196853371,-0.10337377985603469
-0.05034313098588805,-0.05034313098574483,0.2007959341705785
0.012081333954318207,0.012081333954331752,0.24536671866716997
0.026737573215040555,0.02673757321528658,0.17474156608822966
0.005873523810587145,0.005873523810388193,0.1003184346488144
-0.007638786286239041,-0.0076387862859228495,0.0
0.07234679861154603,0.051754727825686464,1.1151925790112842
0.08277757765594429,0.06434340645409967,1.0
0.035070090478186655,0.008963810318725507,1.1522738465035784
-0.01657548067032566,-0.06992123142801304,0.8004063243710156
-0.052254233403720596,-0.12905818403690678,0.4993918204030905
-0.07747746536800576,-0.10609591594511458,0.01706189273567915
-0.10337139735824208,-0.0560389617971786,-0.2857333190184381
-0.09398775654969527,-0.03509043543360968,0.0015478745411003914
-0.031171478765385507,-0.005898347118991065,0.30610280375243537
0.03115997008237703,0.031914196133805195,0.24135952036259667
0.040648367345370584,0.009772121955893498,0.04976071392730441
0.013081418756988539,-0.07247484656489256,-0.02549731866334426
-0.0035253045232797042,-0.11965129592296808,0.0
0.04649514363531537,-0.0026232551711382612,1.0253296890909742
0.05525293381912855,0.043321585944935403,1.0
0.014334854933607755,-0.06983794629921142,0.9912740367038388
-0.029559825759271074,-0.10318990741510459,0.6792584032067295
-0.05677971262396875,-0.14145318033054832,0.5614806244003754
-0.07396788466957505,-0.12668936234923145,0.2182515593434564
-0.09289501255364463,-0.023008840979480527,-0.13785437002775458
-0.07943804872940968,0.03560916649497542,0.016689086163446554
-0.017152683148460413,0.0031128324091379556,0.2466652004541139
0.040371986813635186,-0.03189064753820536,0.15371883091764715
0.042715735874207184,-0.04870072953054416,-0.05425318386681882
0.008553058611874498,-0.07904616072939374,-0.10489136508070285
-0.010790438978604655,-0.09920618989884833,0.0
0.0116611943850502,-0.07503789652042947,0.9688629330580845
0.019119381050856976,-0.09715387140219978,1.0
-0.014626016343643355,-0.08760182951083695,0.9495048925436009
-0.04633979962586665,-0.08801575412851875,0.6354174462110196
-0.059200257918482324,-0.04134089319922726,0.5431313339045261
-0.06703435406371527,-0.062443834698239664,0.33180291445962773
-0.0852892784509185,-0.07282947305493681,0.023392346761870186
-0.07836164118146588,-0.031138016816242287,0.026434464990665818
-0.024369437588652898,-0.03250346675450677,0.11424349448928517
0.02962172908042815,-0.060103392354507346,0.057854711243575
0.03552720034896817,-0.06214502940713418,-0.02759606362568645
0.007933515523331325,-0.05772657408969861,-0.03634156589721993
-0.008242512910151767,-0.05893568195756749,0.0
-0.0034627793550270347,-0.22127851454150216,0.9513619477006485
0.0025193315860967402,-0.28992048148085425,1.0
-0.026588772263455268,-0.07573072828037897,0.9448665247404335
-0.05376409126619347,-0.015792102588085166,0.698915435922864
-0.060213373485474474,0.011334782289886602,0.5628348544778614
-0.06300587155164306,0.016456654945687405,0.25293817612734104
-0.08247146172968578,-0.09690526745870276,-0.014318420622861039
-0.08397951542202664,-0.1715583241808216,0.05416933586272332
-0.039988155712021134,-0.12451417921938565,0.11812132581286505
0.01120725144057566,-0.0344965039038756,0.057328260902506756
0.02508030017088414,0.0002998530369127117,0.03322000971625194
0.009921501185264914,-0.046530183527407454,0.042870876586706075
-0.0003234154852937987,-0.08544638684747063,0.0
-0.010437915324416736,-0.2268990229818518,1.0520209965496194
-0.010060496829479071,-0.22488852039729945,1.0
-0.02246747875340155,-0.12614558899637474,1.0390106422018022
-0.04445234563481884,0.00799850442139527,0.7288137332585984
-0.053423776766524655,-0.011100911022985244,0.5632003436420066
-0.058528455238076815,-0.05444591487431616,0.18125789276771487
-0.07845093461961383,-0.09240450993134841,-0.14118657076663332
-0.08264993464643178,-0.1845890433961057,0.022962320585833473
-0.043456021781285825,-0.18663855689199926,0.2135857281786997
0.004381273731818958,-0.056997016572436277,0.1591590869758015
0.018122430690487468,0.030027533472516132,0.05415224278503361
0.0048394758634389134,-0.028024133727238984,0.015289565946486228
-0.004283743208996327,-0.08850066712046872,0.0
0.10530309991496714,0.0,1.0
0.09038407858537556,0.0,1.0568371629257078
0.0763711787756769,-0.058789763698875314,1.0694329506381717
0.08953740851949361,-0.06664014962658851,1.0
0.04143317569394145,0.0,1.0793165120064152
0.03203161394393317,-0.03839706854180591,1.0983580681031206
-0.04435674882497789,0.0,0.7819774640383488
-0.04844327054457048,-0.015405556081941163,0.8039060553981938
-0.10555662051978681,0.0,0.5625469205289768
-0.10694056493528548,-0.0007730872819107226,0.5848505924494773
-0.07493579291980237,0.0,0.1044574979802877
-0.07858911553470614,0.002251099190242467,0.11523026481022702
-0.010246215658275437,0.0,-0.25774058539823397
-0.01986514019974095,-0.00861572331318472,-0.27228549651924383
0.018202342348954126,0.0,-0.07634648994639548
0.003977273646784241,-0.04144484855440622,-0.10364328548774271
0.030621661351641016,0.0,0.09299879051070103
0.018390749852168098,-0.08558008730177358,0.09908351626152267
0.023444759120547,0.0,-0.12367311413683613
0.020904740595382484,-0.0913193359560247,-0.045982383991738374
-0.05629732730088133,0.0,-0.39029256086002756
-0.04539186733915601,-0.01657633371937206,-0.2622612831477513
-0.18475696623560323,0.0,-0.3396147718851674
-0.16268340782955404,0.1006742077267746,-0.23979175445789203
-0.24924910289921431,0.0,0.0
-0.22291219294732123,0.15845635519672907,0.0
0.05392397757116807,-0.006317255482102713,1.101621074266133
0.06535160419354921,-0.005432066024843474,1.0
0.014405094940909802,-0.0055526506708920564,1.133209944314098
-0.060097690946739446,-0.001981532878016501,0.8124728194395542
-0.11548480530472705,-0.008473595782613086,0.5680675445982031
-0.09059591402040329,-0.03568226315349743,0.09332472599364028
-0.04065346081141086,-0.06852526264065217,-0.2885141310138387
-0.022938595849408383,-0.0861836689909215,-0.10199667566964532
-0.0026136750896655347,-0.08670424469819693,0.16087356889408788
0.02016988743659942,-0.06300542713573698,0.11775282117332875
-0.018981957937625138,0.005088335920706122,-0.03138084480541181
-0.11402275605770518,0.09836953523206778,-0.0658613917260844
-0.1658161795224551,0.14416567695203408,0.0
0.05175472782565982,0.07234679861130089,1.1151925790117097
0.06434340645391781,0.08277757765574134,1.0
0.008963810318900478,0.03507009047783971,1.152273846503375
-0.06992123142734663,-0.016575480670496745,0.8004063243704937
-0.12905818403711666,-0.05225423340303692,0.49939182040374774
-0.10609591594493772,-0.07747746536789768,0.01706189273532832
-0.05603896179683665,-0.10337139735800671,-0.2857333190187301
-0.03509043543311585,-0.09398775654971941,0.001547874540820171
-0.00589834711895465,-0.031171478765722904,0.30610280375220533
0.031914196133682626,0.03115997008270832,0.24135952036292085
0.009772121956223678,0.040648367345508696,0.04976071392746251
-0.07247484656529979,0.013081418757010299,-0.02549731866352989
-0.11965129592259416,-0.0035253045225212,0.0
0.05223278321374214,0.05223278321413494,1.0438893873392958
0.06484895166557492,0.06484895166544591,1.0
0.008570249413486719,0.008570249413676123,1.068454397507923
-0.07307971479690456,-0.07307971479714526,0.779816413107206
-0.13541491403374106,-0.1354149140340989,0.5368460400767479
-0.11189358913276903,-0.1118935891337294,0.05354666613507142
-0.05522710274915954,-0.05522710274956033,-0.23993628858401617
-0.024626298197942598,-0.024626298197541363,0.1026197574694363
0.012272778688722202,0.012272778688721883,0.41816173530872636
0.053371388579872295,0.05337138858011033,0.25987672495902636
0.030431939504151462,0.030431939503940297,-0.04523640924789096
-0.054527104899803724,-0.05452710489966073,-0.1300753907539951
-0.10315992377983285,-0.10315992377933991,0.0
0.022313884374981274,0.0020141224622800546,0.9603329197982347
0.03372234541956265,0.04701649853032697,1.0
-0.01623400163597699,-0.06346914281117833,0.9173824886236122
-0.0880204440248109,-0.0981012493454505,0.6715303383496669
-0.13912198682863086,-0.14314706028840496,0.6155518285050774
