327.236767831445,730.9867703529902,-1826.952067470332
0.0,870.2232488625556,-2043.828332968046
251.8867096128897,851.3223440082625,-2113.4079355248855
0.0,628.7477543067265,-1101.8820706345236
142.63041166685977,619.0856087943531,-1132.7156972583743
0.0,473.5554208116546,0.0
95.44086089038989,467.85403579532124,0.0
0.0,741.4033402736173,2247.072572993925
0.0,908.0647229495414,0.0
135.47577389079777,802.9759393500799,2015.1539834653818
193.36187815981307,966.888885031371,0.0
0.0,255.6357750249434,172.70640401591177
-38.25355572666466,324.1901664147268,-162.52437926745213
0.0,-214.35072648802364,4109.012459383853
-296.09683424072307,-138.8277050529771,3855.9623854818988
0.0,-299.23779516356666,743.5879270494437
-526.2832215906043,-223.7341840253367,695.6247018136606
0.0,-296.36546425827305,-2406.1179007757396
-571.7267441204924,-234.06006782458147,-2273.1659479167956
0.0,-562.1698797711218,911.1032302235583
-363.82227305792037,-526.0622980422993,1086.4909395650793
0.0,-736.8939891731939,3084.656016488546
-13.934972774234643,-731.3310229485724,3173.8824423485335
0.0,-353.73776864714597,1375.3933860915365
269.06802774016114,-370.9809035964311,1353.4462390721444
0.0,362.54255373392823,-1102.6932747261299
357.41793139415745,337.31608101352276,-1174.023290595161
0.0,832.1700745876889,-1877.8526696338117
285.0022733228017,811.5791229563781,-1933.2223237969804
0.0,888.1017928847584,-1168.393968486391
173.9271362634334,876.1415423817105,-1190.279472126812
0.0,835.4894789637065,0.0
125.34020128085443,827.5568414521214,0.0
0.0,-379.40690801088346,1863.8693189259359
0.0,-972.8080982170155,0.0
129.4570230934489,-389.90280385415116,1638.6443298673796
194.0790942043432,-984.7147184858734,0.0
0.0,389.6478259676732,218.27896528494114
-62.097349733972074,385.9805372612117,-110.05589795118435
0.0,230.39508950197532,5158.23864678036
-341.8673068560481,242.22601645166276,4903.134672692832
0.0,-94.8773529749956,1957.5728681392022
-588.6925081659722,-62.85679446108128,1892.7821620724537
0.0,187.09347650165375,-2273.0516530761192
-638.4257119280547,232.3063817296074,-2169.9005723833284
0.0,350.0866800804319,47.60147913215987
-420.8552820976645,391.75923285142005,188.74859202320204
0.0,-84.80692106388005,2342.7963291528054
-50.28597818566063,-61.45551432861429,2403.203094629203
0.0,-423.3139451431326,1492.984503067418
259.20717372362884,-420.8114613376083,1453.357727726405
0.0,-141.35725202628154,-298.5508911843077
373.8261130172598,-150.53101797912944,-376.6424265524064
0.0,411.7268878522277,-978.8859517719067
322.1635384809673,402.4851262549915,-1034.357494680496
0.0,757.8985028337102,-628.2578148024809
223.5685862628116,754.0336893584363,-648.611582054821
0.0,845.8998821014825,0.0
179.0152122430427,844.9549400880414,0.0
0.0,-881.7791182585572,2566.758953423345
0.0,-457.62601017405615,0.0
272.9912243556957,-913.0505895179036,2351.2399124025187
338.4770997281008,-480.46443921337857,0.0
0.0,-284.41952511801543,237.35703300129487
73.9954586232701,-330.6643238138956,-75.04168183320546
0.0,958.4791649967555,4960.641906139456
-228.36472649044495,910.9412070125105,4721.148560321345
0.0,578.3706600915617,2847.099179442813
-515.1480531156662,551.8553711697883,2790.410019281206
0.0,79.16257452478246,-1130.993636852036
-614.6202030689991,83.66743630323177,-1031.2586416090567
0.0,525.282678175151,-167.501607948681
-442.6303130719545,550.4153274492686,-40.32133789756635
0.0,740.2825198968186,943.3987378253211
-99.27781143811025,767.084475841687,983.6087030310185
0.0,352.57712306021756,361.4869498235989
209.34821299227045,370.5748506722333,300.251180265278
0.0,40.74032829362021,-247.5975704804596
346.74643479134147,52.99760850830939,-344.97227905021015
0.0,9.03250151369493,-50.05992400589623
328.99325402932106,24.032612538387134,-119.88951180706731
0.0,9.959207415479714,213.28547959047668
259.2629930815086,31.69826021383265,185.27259346972826
0.0,-10.371511566349392,0.0
225.88160391214268,14.713559864225596,0.0
0.0,721.7820100070093,3495.818823375115
0.0,1039.2357893256901,0.0
345.7915102368408,759.1114628946158,3276.019089434724
393.922921316842,1096.3885443314593,0.0
0.0,-430.58211002342455,2073.6905834626605
187.44938328685674,-436.5486893778351,1756.5497664514467
0.0,144.52528139838856,5545.3589444625695
-78.3277936761366,105.47181171440138,5304.922609947881
0.0,1359.5832303818975,2202.6553974433987
-359.1978946410484,1318.8141919112015,2150.3925559429376
0.0,440.71098394031486,-1027.923052101494
-493.098529417931,421.8858183773781,-920.2720789628565
0.0,9.816965068780696,371.80527203410855
-383.35721416098244,12.790666820674511,506.39191792975515
0.0,752.377610517497,570.0762090645462
-103.92547751265421,763.5707444814774,613.2752447060319
0.0,1245.3811819809423,-828.656556723016
162.89960848476335,1258.1280075640923,-893.1587111716983
0.0,975.8084840319465,-1215.6036293725704
289.682566476508,996.9182194780251,-1321.2818683835944
0.0,96.75132059428586,-274.1929380751813
284.7465850397191,136.19754009238625,-353.5845260760844
0.0,-956.9720830510558,372.73171411702657
233.83084029160466,-898.4053232849194,338.42448898241776
0.0,-1444.6723915576217,0.0
208.90237544198462,-1378.046511028048,0.0
0.0,30.596923687433666,2965.7507066091553
0.0,-1660.4446738360405,0.0
238.452570575922,106.61243283488702,2730.127779975943
265.9487242913839,-1572.114246452087,0.0
0.0,880.2929319027515,1932.598287290773
136.34201576333606,926.4909791562343,1589.960007599484
0.0,-557.9311460029469,6507.037311037852
-58.40922774384489,-541.7004696694607,6242.267296637205
0.0,153.3684646590469,2602.4994271396504
-285.4307597657511,154.32367535372444,2536.123145685507
0.0,1048.5685861479824,-1652.673133989741
-403.8959124021075,1048.2341317146695,-1547.7998839605673
0.0,261.1802399637848,316.6799994363329
-313.12345830185023,260.80940116189396,455.2421236177465
0.0,268.64852040022265,1133.6833949468407
-69.32532335844276,263.57779637175406,1184.551346503262
0.0,1126.0281285044773,-772.6421577887862
157.87084206644374,1121.5143155039623,-825.0769107140584
0.0,1464.2816519111366,-2078.1030407949083
244.95039487790456,1478.1085433266257,-2167.1694793533334
0.0,458.1415154946114,-1593.590607709731
203.3438418006119,506.3386631339308,-1655.8773501109583
0.0,-1275.086463566353,-595.5794795149061
125.50298127151476,-1193.3339676651578,-618.9190129072397
0.0,-2139.4217421919166,0.0
90.5972790703642,-2043.8428884083457,0.0
434.86771338424245,0.0,0.0
332.0873312498312,0.0,2438.7215906251704
414.5371462166623,302.9298585858115,2218.7660923068856
518.2642177184562,361.6852404007408,0.0
52.67948085982179,0.0,612.6887074383259
131.25499861382207,123.75001054856567,303.77110653301236
-346.2406295500908,0.0,5096.427687990487
-276.7875556084482,-150.0007564005265,4884.271155245825
-767.4949817417423,0.0,2210.7587305391576
-714.0396469191322,-409.6567033713481,2211.5232130727018
-1001.5744185739061,0.0,-1360.5839160998798
-969.8478717946905,-494.7611734047663,-1184.664661014361
-821.659796780502,0.0,626.5763729247087
-812.856775715818,-328.78508559325775,825.1034125096431
-251.2552848946826,0.0,1628.5944495860044
-260.45798827079255,-15.432691085374955,1714.6419771710046
368.6247255817697,0.0,-171.05918105996457
350.64555462889604,241.3292050985878,-218.04661875921968
671.7924891251857,0.0,-1818.4715185987309
654.3309869722857,315.9531659911366,-1924.611697744304
584.8578833999308,0.0,-1728.3287814596283
573.3752198511173,241.21980220076318,-1814.9771123076175
334.92845999150364,0.0,-795.0754627614895
329.6952395025382,133.81227703658604,-834.9659936872664
210.59355857174793,0.0,0.0
207.91699549052763,87.60166323383457,0.0
536.431238212627,536.4312382099441,1640.2709685512712
640.6219180583594,640.6219180811073,0.0
250.03537222356996,250.0353722100308,-637.159636652277
-168.00418922586906,-168.00418922891717,3997.74444732808
-626.1370794429955,-626.1370794411563,1809.602454458009
-913.7371916704757,-913.7371916620012,-966.2543494720826
-793.2004419361557,-793.2004419252589,1394.4768391637895
-271.426622222048,-271.4266222300422,2198.8255305894863
323.4806240733101,323.48062407318855,-78.03674973444683
626.6377523877952,626.6377523992717,-2086.6820636384327
554.6725144770355,554.672514466474,-2072.8502943065528
320.7458117903039,320.7458117824824,-1006.2119704651167
202.9697017069761,202.9697017307754,0.0
511.65639864170015,851.3884570671445,1293.9250413537961
615.3027901569546,1075.8219094402136,0.0
227.7730136329316,376.7591876315461,-1453.5951592627125
-184.4346711072339,-52.37362704411432,2794.7122794021466
-634.1001058378976,-424.9875809296337,714.7299117606907
-913.9111584021626,-817.4199383784251,-1343.7957612530192
-789.3867325227679,-1007.4558808766192,1897.7950186040857
-267.1988475451532,-676.6832317322002,3129.1995174726617
327.38070257733835,62.72334192860873,627.268660129986
631.2909156157764,683.7532528952361,-1931.7868243204396
560.5251391937345,814.7776763798939,-2321.4185455806405
327.1654364018195,597.4726431299927,-1275.5595565861654
209.44932296628158,452.81971413222345,0.0
387.38843267025857,930.0786350260964,1419.2280582632197
494.7611356525657,1094.3520276751342,0.0
96.22844814803504,451.7723205580551,-1152.4383647811633
-317.0378830876358,-8.87215765505432,2875.3848494296312
-752.0271572897055,-95.11845281777269,160.51013997059522
-999.7602847985181,-121.98900247648447,-2194.658920450086
-833.8447920285981,-452.36175891494895,1554.6497380257279
-272.60694729702055,-709.1977063758013,3628.1208942259573
350.618744338712,-393.32305554382646,1536.15195559553
670.2564107826081,293.6435968060775,-1249.2074410648324
604.1377712029406,769.6278407963017,-2101.7845705726454
369.41515827720195,845.4458410610462,-1306.6060507030074
250.32260871097566,802.6725968991163,0.0
374.6842842805097,-350.9181651934095,1065.3231156181223
486.43468313265794,-934.8981128299877,0.0
69.07982714853642,404.13624256984065,-1069.2888710845398
-367.44557306689563,253.30554163864826,3937.4097507676106
-824.9566835519713,-33.480326645345336,1335.6132047429867
-1082.1071451679595,290.95214523591596,-2154.275707835419
-907.0842728349938,463.2619652958905,570.8522371361181
-321.1805073748053,-6.364845703796795,2776.4343301063604
335.8991072342681,-398.61925746889887,1581.5426207955434
691.6358674208266,-155.15831806907715,-475.21325570632735
656.7402223117952,388.059772653792,-1205.1023220146174
442.60481093363313,741.4386063775811,-760.8869480725431
330.59239027532215,834.6912485940313,0.0
483.07867001799815,-848.6249211873271,1793.9376142908939
582.5141554057368,-382.172941088527,0.0
200.39146347875754,-344.6086975511447,-1001.5568561619564
-230.65673902717256,828.7879379671356,3797.8046990560374
-716.5592491320548,458.01841520357294,2267.8090388628693
-1030.1354437922748,35.011851666546455,-1006.9174231305738
-918.7255943669986,561.9068112908077,318.340801953631
-379.18169319643357,813.6222556507397,1308.8781297988803
266.8355105673821,422.005798952018,370.3624508952601
649.5175115180713,99.24769077976885,-498.1051991090748
663.963838060636,71.06326780933468,-331.9210664005195
495.23748040489227,85.07761803891995,50.94563441709767
401.39347915997365,71.64661553350258,0.0
506.2248566111418,969.0115647224511,2697.521076576463
581.3045679296192,1349.484725908263,0.0
285.37103532536304,-340.1083957106026,803.6742025575257
-76.46464279322016,71.35521806475462,4369.1280433106
-523.559388795636,1206.4956237786607,1637.3685466482762
-854.3565960259716,312.4223297839696,-870.6191664617598
-812.3037424015807,-45.97440721141091,891.6115055647718
-362.3847141636493,755.1835620464495,952.3601295934619
213.45819372780537,1285.9873649078525,-828.7224940688172
568.9044275096873,1061.644041055885,-1496.292233521503
594.841136822309,246.372405724244,-592.3287613555506
451.45830335817016,-747.2031537215216,186.1977675702361
369.844231713306,-1210.2027850295972,0.0
423.5652292622964,288.54216567195834,2123.109948427292
499.8998989816924,-1381.7334893474097,0.0
220.27728167470303,1068.688703944938,581.5604651029449
-79.83096041645085,-477.56415214162433,5240.033742019614
-441.85225522517055,138.46124019432057,1973.3832690048257
-715.6705432145453,990.6706389998249,-1514.2672854687573
-674.7347847146706,198.40860549284986,853.501897538019
-273.9979248266978,212.68273015930336,1553.5408267305388
230.13236658649086,1099.535114331605,-720.2560042657811
509.7899824130227,1518.4076432745014,-2294.9107954289484
467.80094203156125,637.3361033353231,-1849.9243673154062
276.3517905492369,-979.1556096672332,-743.4523942891334
177.2681477721352,-1795.959212608346,0.0
808.4836598618203,0.0,0.0
583.5566608908239,0.0,2117.046481344321
682.4754054394821,251.45245367261856,1889.2302435426132
907.0030343119879,308.31551578903884,0.0
110.97689341488008,0.0,-153.4332214252385
209.39158669784982,78.13163054356212,-477.186048038333
-304.03515972555476,0.0,3965.0201134894764
-211.29752089363924,-185.88407087058468,3733.9013706758915
-639.1668330955824,0.0,1193.2723074664043
-561.6340260342147,-433.33740376406973,1176.347620820104
-965.9179584369831,0.0,-1679.5834208378728
-914.0992950259891,-506.34861362984134,-1513.5699339448622
-1071.8025053143258,0.0,1147.3285003100277
-1051.4771445960316,-330.5670078553529,1348.1804447429877
-662.077595040067,0.0,2528.128329013977
-669.9158755461342,-10.306542305921466,2628.5008291248287
126.4764865318766,0.0,467.1387724610457
102.20379797931982,250.78828945343673,441.67893782729817
757.453128707509,0.0,-1742.8678615412632
730.9867703587967,327.2367678329033,-1826.952067483082
870.2232488695468,0.0,-2043.8283329784042
851.3223440057645,251.88670963012788,-2113.4079355156105
628.7477543150799,0.0,-1101.8820706166423
619.085608801655,142.630411659343,-1132.715697253698
473.5554208083395,0.0,0.0
467.8540357932318,95.44086090365677,0.0
851.3884570596804,511.6563986495745,1293.9250413576865
1075.8219094620238,615.3027901589898,0.0
376.75918761373816,227.7730136416069,-1453.5951592551096
-52.37362703717654,-184.43467110096447,2794.712279393265
-424.98758093081716,-634.1001058369411,714.7299117667303
-817.4199383724019,-913.9111584128594,-1343.7957612448213
-1007.4558808610084,-789.3867325205108,1897.7950185982593
-676.6832317505566,-267.19884754589646,3129.1995174745803
62.72334193120332,327.38070258125583,627.2686601364386
683.7532529053458,631.2909156124418,-1931.7868243335934
814.7776763626398,560.5251391753453,-2321.418545581091
597.4726431256295,327.1654364145071,-1275.5595565886401
452.81971414367655,209.44932295211623,0.0
910.5306085551606,910.5306085495131,941.1931071174156
1139.333736122219,1139.3337361174772,0.0
425.7543996462679,425.7543996274175,-2294.8183066192796
-12.896000913334959,-12.896000923964234,1534.8790398304295
-390.42415056485135,-390.42415056233335,-469.64537734707346
-785.823152146384,-785.8231521360667,-1823.5309491972862
-983.1270860288182,-983.1270860380941,2319.7923638625407
-665.8077445295639,-665.8077445389454,4027.4987632231087
59.29348339536389,59.293483394080475,1356.3566785437972
671.7318633603996,671.7318633636048,-1715.1992328044244
801.1441236854131,801.1441236785818,-2502.281279780005
585.571720148771,585.5717201529666,-1501.9799587252821
441.99931258921,441.99931258241213,0.0
876.1830368600738,1057.0562964596102,1083.805826896354
1112.0417536911211,1235.2333192418075,0.0
373.1478376715829,544.785771734483,-1975.9206560929208
-84.8619138215821,49.11001463010258,1606.3319425630211
-467.72170531941407,-55.50516746233071,-1082.3752301838567
-845.6686499286188,-82.00534772862851,-2780.507275508372
-1009.8677014881733,-408.3435254959126,1854.4236035137162
-660.5768590286775,-673.4193914899698,4432.465115584315
83.69188692561521,-379.0491720301119,2229.025210031895
701.7729171428987,284.3555700645634,-1013.2617849091057
828.6514996955748,744.2848510276732,-2236.878623796197
608.3996391701608,812.7683000341987,-1497.869608334121
462.65095214560375,768.1520491837699,0.0
822.2556485388039,-170.4151676306617,745.6897436051678
1049.0357671942556,-726.7407962261872,0.0
335.90270941793835,512.5831379442949,-1859.2834247307942
-116.29976138599707,278.2107305657417,2709.214824384402
-507.37217269973513,-59.830839932108915,112.88887835224394
-892.9976198928208,268.6546089969206,-2768.298869770755
-1052.1917175283584,480.42816118189745,792.4546477615365
-686.7403168963481,43.4003202557575,3481.028555598782
78.38002510182393,-347.4637888117254,2189.9186092084215
719.020305811212,-127.20106965386147,-288.0535601668916
868.0840469300529,387.5905579711973,-1356.7173506126728
664.8555658239829,720.8527781821759,-953.3862461638603
525.5460944232972,807.1307409181079,0.0
723.5968194143181,-604.709540777263,1445.6113720694373
921.6710329258377,-112.5690408593847,0.0
307.70705815267695,-185.11148455548434,-1816.4614395121037
-72.48957073040505,855.8749137117478,2581.746245607781
-428.51342783867517,366.87626923622645,1094.403697142157
-825.5120492464648,-91.49078957184182,-1568.561711354543
-1025.8223025793682,486.70629812813803,557.5242110655754
-706.2075287975188,817.8783970726208,1982.25706683545
32.419241129144574,478.9250161658445,911.057892281189
680.7225253196646,170.7995645361945,-390.37111628024076
866.4912445282843,136.54734270124513,-550.732932720145
704.4305716400611,141.46254924750386,-179.44831768557404
582.8468755253425,124.31234591610196,0.0
690.8658000327338,1160.643396711736,2299.9027687584708
887.0533176453573,1522.520090146155,0.0
295.34156703280917,-149.3718485406534,-83.70459596186193
-34.33492257415621,165.10749094310574,3097.17236467152
-330.68518617382296,1141.5982022464013,453.66993399295643
-694.6787784364759,141.06610166285867,-1397.8795095698767
-911.5748874359858,-212.30751852483206,1183.1012739605007
-651.1607753394654,666.8906274705498,1663.873735138696
18.52040500597504,1286.4282757524447,-283.07964850887885
622.8872471256097,1136.5361024443189,-1415.1001801989491
801.4344554132199,382.20803811826727,-850.4261760427186
652.9236277583749,-567.2945556767639,-72.0241725739089
539.8783718259838,-1013.7320611221661,0.0
855.1706739943039,256.3122693392734,1734.0707030776919
1076.0914050481622,-1467.6502572013424,0.0
390.37135108344984,1131.0009619324492,-314.89927236842465
-5.763228553653511,-394.6770307911211,3921.1350156145318
-302.5862637496296,138.8046598351253,723.8350841090289
-611.2971473094298,884.2836096163594,-2082.8567863014287
-783.7270988696018,44.646563535448635,1150.9738640945668
-531.5782602605092,80.21705058886205,2308.408996973319
81.5275737603581,1032.743781800889,-112.73387302065153
603.0694372718259,1551.7825599260466,-2146.2819464809886
695.2232686802439,793.2289852007054,-2047.8240373708275
480.5084963809672,-716.8613574902492,-965.236996809477
342.51087622423177,-1491.0854451101181,0.0
908.0647229448009,0.0,0.0
741.4033402790585,0.0,2247.0725729845635
802.9759393600042,135.47577389930956,2015.1539834574237
966.888885020633,193.36187816912368,0.0
255.6357750253464,0.0,172.7064040086287
324.19016641457466,-38.25355573336374,-162.52437925373866
-214.35072650752804,0.0,4109.01245938841
-138.82770504745596,-296.0968342335152,3855.962385475877
-299.23779515874605,0.0,743.5879270423738
-223.73418401982443,-526.2832215832254,695.6247018180038
-296.36546424790913,0.0,-2406.1179007667333
-234.06006782079672,-571.726744127469,-2273.165947916227
-562.1698797754483,0.0,911.1032302259564
-526.0622980424314,-363.8222730467285,1086.4909395617399
-736.8939891752234,0.0,3084.656016490962
-731.3310229451496,-13.934972772676446,3173.8824423485776
-353.7377686608505,0.0,1375.3933860898135
-370.9809035933769,269.06802774063686,1353.4462390697686
362.5425537396869,0.0,-1102.6932747310104
337.31608101085493,357.41793140114237,-1174.0232905906757
832.170074581102,0.0,-1877.852669625807
811.5791229577237,285.0022733036473,-1933.2223238043455
888.1017928832075,0.0,-1168.393968491579
876.1415423746905,173.927136276141,-1190.2794721158805
835.4894789486918,0.0,0.0
827.5568414670083,125.34020127172008,0.0
930.0786350192775,387.3884326627867,1419.2280582918013
1094.352027662936,494.76113564745816,0.0
451.77232056624297,96.2284481499796,-1152.4383648059256
-8.87215766894654,-317.03788309370543,2875.384849417481
-95.11845281922487,-752.027157282609,160.51013996869452
-121.98900248588029,-999.7602847840398,-2194.658920452795
-452.3617589274101,-833.8447920320654,1554.6497380275575
-709.1977063709174,-272.6069472890636,3628.120894229847
-393.3230555480298,350.61874433172153,1536.1519555922305
293.64359679057543,670.2564107865277,-1249.2074410612843
769.6278408015464,604.1377712098206,-2101.784570567816
845.4458410583705,369.4151582662902,-1306.606050706537
802.6725968936585,250.32260871930956,0.0
1057.0562964556987,876.1830368677611,1083.8058268948262
1235.2333192438703,1112.0417536895989,0.0
544.7857717286744,373.14783767337815,-1975.9206560987473
49.110014626786345,-84.8619138197891,1606.3319425742122
-55.505167456321075,-467.7217053366114,-1082.3752301929428
-82.00534772374465,-845.6686499388574,-2780.507275508656
-408.34352549614687,-1009.8677014973283,1854.4236035129345
-673.4193915039187,-660.5768590260851,4432.465115580798
-379.0491720257065,83.69188692916015,2229.02521003217
284.3555700640194,701.7729171362329,-1013.2617849122809
744.2848510231968,828.6514996948076,-2236.8786238014995
812.7683000456327,608.3996391810542,-1497.8696083302664
768.1520491769198,462.6509521379876,0.0
1131.8817276143425,1131.8817276085526,1234.1786022750669
1318.4346452991047,1318.434645294486,0.0
592.6744258328777,592.6744258302997,-1635.938441602655
55.424811467057374,55.42481147339453,1705.566528246966
-84.38094792820634,-84.38094791611934,-1688.2197649392222
-115.06746385505618,-115.06746384421375,-3780.485164790568
-414.3772635953072,-414.37726358642,1296.421275229862
-647.5808576438579,-647.5808576468667,4730.783400146362
-341.3639259835304,-341.3639259838524,3025.2200164033993
310.89422095970264,310.89422096071627,-337.22348539939543
749.4354709459836,749.4354709564242,-1959.9706804255454
799.8806243213561,799.8806243204378,-1475.9606970726288
748.4559618509354,748.4559618535967,0.0
1005.5430904781186,-44.018500181994746,834.9042451996332
1165.2435131251793,-605.1367678128739,0.0
527.7479117452767,633.5300919272823,-1591.397755659913
43.77141284255918,354.4454535194979,2782.8019332289728
-78.07839457034879,-54.3770556401645,-459.50594316978146
-112.92646718353595,230.5993643978428,-3718.1499138231748
-411.9343340676077,457.03970644628413,246.6084499624528
-636.903233455416,64.78489376928731,3734.579293652003
-326.5816692675832,-299.8884886210268,2907.0448523408822
322.87344775108363,-90.33448916075699,310.1117713868179
758.7757988317986,392.4996187299971,-1134.1586697572016
810.1284032199704,696.467762255407,-957.4449885364461
759.8711688004009,771.4179913168548,0.0
753.327892119183,-622.2329384210823,1433.3530748714704
892.0890442032365,-180.4729896846432,0.0
347.7483679166898,-103.4079675351827,-1707.4819795644173
-25.201721558564216,978.134579490309,2522.632179289146
-51.59386628765574,424.18772730091683,488.59805334942854
-44.26654431939117,-132.46649463371372,-2453.207266820381
-347.8940859472584,410.9085048837617,105.55563402922611
-603.3766173062949,779.2887394440803,2284.115717607365
-329.91594947722797,490.88322697605014,1602.1848626796113
297.8745907385444,205.92111925448816,126.73355717750722
739.1020001417934,170.50350376349246,-420.3783084313854
811.0711566433745,167.9289355907462,-242.87516156211342
771.8755356998483,147.47088040049513,0.0
812.0026698412472,814.6523948911118,2282.817472159038
979.5227505323118,1109.2713133532486,0.0
348.5189925727455,-303.72062070597565,-27.86870133927972
-54.86061840483937,212.9694877662965,2941.11008120351
-60.91307623186204,1235.9246413264334,-226.81468536604535
-6.178685012215846,133.65487759739534,-2284.2194036171695
-272.5709123232862,-318.57215821955833,791.0224920930527
-528.443909466172,548.5444185204726,2035.8065844917003
-292.9319804047143,1216.4137252090047,442.0118121493203
286.6253760633281,1133.89112332583,-913.2965571331458
697.0253186791341,450.28850640615264,-763.4775513813272
760.1825265607918,-440.2122048581384,-170.47839962623792
720.8752840870345,-862.9393069664466,0.0
1044.0771991240176,-68.23074339552082,1761.6501706513402
1178.785461757025,-1730.4482878668916,0.0
597.4384816536516,808.7737882082221,-174.97675382166702
99.80008048889526,-534.0064132242608,3838.320094942571
-41.74841327045368,152.53223518424593,52.97218443693898
-38.504679916578844,889.6997530360824,-3007.3168911353623
-264.32523966907047,-33.19586495900356,729.753446907687
-461.6808329906855,-47.56096748241392,2689.4256512186084
-206.46590718517453,916.2912527510608,654.8927645143842
337.7464735607721,1507.418703133085,-1581.7700598107338
672.4250794174945,870.0525340989425,-1895.474093194932
659.0537128301853,-519.1349652863422,-1020.668032893856
587.5504425302903,-1242.0888691469956,0.0
-972.8080981938542,0.0,0.0
-379.40690802136174,0.0,1863.8693188863053
-389.90280385425996,129.4570230974468,1638.6443298910228
-984.7147184885247,194.0790941967093,0.0
389.64782596972486,0.0,218.27896529396503
385.980537265939,-62.09734973825532,-110.05589794637042
230.3950895109881,0.0,5158.23864676113
242.22601644759268,-341.8673068493918,4903.1346726830625
-94.87735297738925,0.0,1957.5728681526225
