778.2150510068483,365.61640228731255,-518.201680064311
564.5076312890941,314.97916677108384,2932.1255291099874
326.98987248695295,44.48445342626442,-317.11242408727304
174.71796201720647,-126.61235166228613,1530.2369538597354
-36.05285976367217,20.93443246588774,2136.2151731079366
-463.3964911893765,95.36683694417607,-1905.507413139512
-885.2215883463712,-255.24895592024154,-3199.8701574289735
-856.6820155735529,-669.7076485286191,19.92632662402901
-262.9965919506689,-587.459461436809,3199.661051346446
486.2998803342813,-88.68839939723966,2996.014463149294
820.9323350417237,197.95250250388716,0.0
991.4744713719264,847.3326011823165,-358.2360050179816
991.2957942759808,1190.7153158393037,0.0
915.1685887781786,340.5237657014786,-811.5517021752958
692.9757910056032,267.3590407466482,1846.4923101743445
436.48139678478503,215.7615551270072,-1441.3406760523426
248.92545671229627,-157.31698695017533,1322.5121387600122
-8.42485850531481,-205.4265691027398,2637.550603279188
-478.77998761207596,310.6602640581907,-1645.408701315724
-926.1865449105278,564.1240060721054,-3549.27115727777
-900.7161971721683,88.03248623788103,-497.68713586915504
-292.4027483481823,-565.2834448263089,2966.140794470648
476.21194407611506,-847.1703031051344,3006.7406032327995
819.6154948879172,-872.3197374600729,0.0
1019.7106312681352,980.1005519466128,-572.020626308002
1038.5975826323418,692.9374061070025,0.0
901.7826624881825,762.58860413119,-531.0647411958937
647.5253421051108,74.56921598894426,1945.3169900328114
388.06389764644166,238.88243680787636,-2571.6587547953786
220.55490015161567,464.24563161106573,-97.40438364042686
-12.472178460468642,128.73655292229924,2528.3400851383544
-469.3265886913358,186.84375827794997,-673.409223957727
-921.8855446494279,658.4120631942747,-3016.031583099558
-920.6514952282474,527.2061540088071,-1207.317895887703
-346.66456502145553,-325.4010909284582,1537.5139097244144
392.6940160699992,-1143.3132229684563,1926.3706772805488
724.7674846902495,-1440.0703606373218,0.0
1051.066022024956,-667.8749203743283,-1430.3470109070179
1108.7507420604604,-1109.4142730166825,0.0
835.0068828653751,556.1647211880917,-1926.891906706004
474.2694620923174,543.4145257321878,1805.828793891987
159.03682281738523,-163.6673377552508,-1816.6693228985553
15.308168874036383,605.791816342064,-399.6098301580624
-130.51779768296058,1102.9621199867547,1691.9374419735936
-484.19096581565094,556.0074738060317,-494.9258532386027
-872.009283293851,113.45625994723753,-2219.8944760117683
-877.0173062383279,-94.11417900180946,-1269.8846205503878
-369.1599407422779,-400.6437952457557,293.98076979190114
293.3606546195894,-645.8822965020616,673.5232403756874
592.1279610980446,-712.444823152024,0.0
1114.1435534570355,-29.776810349784135,-785.3055028092001
1182.552111684776,1329.2930694276793,0.0
854.240540504821,-699.8793095118338,-2031.5961729869834
410.306174626545,883.0487713545872,579.6676291210002
3.5270859557845413,772.2958248581189,-1714.7695963319236
-188.6624301601133,151.0719319592499,1001.9467913575379
-309.19089333102556,1038.7303085258595,1918.5250181254307
-580.603269385086,1072.8213160353753,-1352.2143314056098
-883.1571329115518,-50.78955549977939,-2640.9245564844805
-850.9894629738686,-936.2679684882141,-1038.0648547472963
-364.7799176961224,-812.0716094732445,511.53500297717613
251.4184751364219,71.58981172149957,659.9061069184363
527.3946046713786,599.1097171794124,0.0
1088.4878104917975,-599.5652878982528,-1054.4772568469778
1133.547923415116,-2828.912119123838,0.0
887.6101950330434,151.20000400062645,-1245.678345712713
490.3501104608035,5.948202689047822,1458.356679528003
66.03897007928394,1700.5403404102829,-2011.0850643824883
-193.8568275358118,963.9312826578443,990.0144943091398
-375.08546830216136,-14.963463727006827,2483.507350526737
-671.5852281145262,339.1017982882388,-1677.044663055384
-972.2508411654733,208.44400696861294,-3609.2928315332733
-922.5014677115729,-574.359254445821,-1305.428423204995
-407.8555908197738,-706.0718618806959,1306.7834643299368
236.78355221737513,221.10052097197703,1597.2282973698818
524.8934465551671,862.9285921206072,0.0
344.23116921126035,0.0,0.0
387.1780135567653,0.0,-449.3939801904815
346.23318559686305,923.1366729009354,-402.1969511108729
310.50342325486923,981.3901132950996,0.0
499.41736246172843,0.0,-535.3565185551004
440.7607434466935,769.7130869271144,-462.6251617324142
497.5963922624718,0.0,2865.416200685113
421.445032545669,582.6205754279613,2867.0771089464556
245.52208743368232,0.0,-74.32636118734224
165.47968437400664,405.32288829738457,-268.68404311040047
36.27377192777164,0.0,2338.465519371824
-25.297647962159118,180.44960327661087,1956.548889986106
90.02906429673702,0.0,3178.2353752550416
66.51691814278371,-175.11194029757561,2816.432588880055
48.9546153938635,0.0,-1375.5893934582693
68.57207694107348,-572.1494700358433,-1471.840209027275
-391.8727537372539,0.0,-3637.9715775746417
-341.4713720409895,-746.3323628701194,-3407.497310310722
-843.6279180431724,0.0,-1146.7850476920717
-783.5649423558131,-526.7360840863084,-747.2980620718848
-753.2388399301258,0.0,1960.9876345801922
-700.3157436758332,-33.50955306321451,2315.1675632967763
-230.67744422995708,0.0,2248.6455988695184
-189.562084710155,431.0047438718304,2437.741397918893
67.4498515639964,0.0,0.0
103.20735629795057,615.097731392787,0.0
299.0761289671812,849.8786655629716,-519.0002529686657
274.22122203507877,847.8511629546467,0.0
365.6164022682112,778.2150510138173,-518.2016800568681
314.9791667735463,564.5076312861664,2932.1255290995778
44.484453430246795,326.98987248683306,-317.11242408068273
-126.61235166313989,174.71796201039749,1530.2369538604726
20.93443246942935,-36.05285976917443,2136.2151731027943
95.36683693915897,-463.3964911920388,-1905.50741313794
-255.24895591800555,-885.221588345983,-3199.8701574152865
-669.7076485186836,-856.6820155743023,19.92632661532042
-587.4594614423879,-262.9965919635697,3199.661051349282
-88.68839940579505,486.29988034050194,2996.0144631370904
197.95250250090066,820.9323350160277,0.0
328.10782161401926,328.1078216112803,-958.7304722667138
304.36916896036615,304.36916896010524,0.0
390.6766406832722,390.6766406754762,-1249.0562209765499
331.3481017136393,331.3481017129621,2381.7642275595354
46.41137908194085,46.41137908300999,-328.8416059491788
-140.15637208045413,-140.1563720732288,1760.3522160741984
1.9632311026207514,1.9632311052997196,2022.1234664816964
89.26780276523588,89.26780275621311,-2422.0874366346525
-233.54205084775217,-233.54205085149474,-3562.380689832783
-616.3493913269281,-616.3493913251749,284.753239080921
-507.4338988663742,-507.43389886617433,3946.2762638596582
9.011089667213518,9.011089661572475,3622.65269079157
301.9383334594289,301.9383334644527,0.0
444.75964658764053,770.1982135178506,-884.8428719177356
428.36902250881025,1104.0544356414598,0.0
492.16965875191664,290.07683104675,-1697.8374432567525
420.4635469759802,250.63971934603256,1114.8780384752379
123.68850012614763,220.06673612952906,-1600.2709262544606
-87.11834504179767,-157.68213813062786,1485.1023945214133
15.966431130673946,-223.4037206616298,2533.427319495929
66.65671003314822,291.830629823448,-2124.1284563461936
-270.9039995002944,577.337327868156,-3903.6458284171013
-643.0561696709968,155.5331698815607,-276.93060211856084
-509.2094564608076,-443.48487476726297,3640.3552285416363
30.872988488366225,-687.6363446784094,3579.616412212049
333.36546414919394,-699.472535295985,0.0
674.5023333146071,815.5212348771487,-1110.1702631932556
689.8731839512427,519.0196299364227,0.0
641.4300643301407,638.0552539871121,-1466.131685272278
480.31581773918884,29.136339156783322,1107.0027622396751
124.9272238129504,277.6243368870563,-2876.8206482370524
-105.85985001482317,535.7191125009755,-64.2116642254108
-3.0282590716212923,167.84931256529993,2362.803590369667
51.014264835834624,179.11180062663868,-1140.7251813378384
-286.3405277300474,648.9230341829832,-3323.3634317086867
-668.3384613697284,573.324990912395,-945.0544485080652
-557.2260875902514,-197.8241377661157,2231.156895107072
-42.56917850550593,-948.7332697669109,2503.380762158007
248.73184055804475,-1220.1148130608885,0.0
839.8452401545838,-784.7215915001335,-1912.7959759301802
867.8216396877355,-1196.2272493219107,0.0
754.8287020987963,397.18575495805084,-2783.0318223894096
498.88811125562455,416.23575441002964,1010.3048988256784
49.01752677363027,-174.21726296943132,-2162.6481011521964
-225.53156613076732,703.7390004432785,-479.5620067607667
-104.20310288690597,1216.0318871926436,1405.3601925043122
6.293095574005913,614.5665530837518,-1027.3988850003484
-278.6757387726796,133.55556127382127,-2514.4547813972063
-653.6016561073632,-52.45694497244981,-937.3623566014438
-591.0551402922249,-298.56112760876465,1072.6873102963389
-144.2902712572644,-487.45324568323946,1306.7138405449239
115.55977347193358,-531.9433248265817,0.0
661.6030417834695,52.50192100578745,-1259.670916671103
663.622935658088,1466.1542716070537,0.0
637.4282975601897,-757.1650619922585,-2847.2445235917958
431.6848302053681,712.7752455310153,-148.38182236932315
-13.652427282057044,637.808325730157,-2012.474117395989
-318.30695429413134,158.5076585375986,914.6525706627067
-221.51379206468997,1148.7134240785272,1578.149930549359
-98.88277776436176,1195.197850854717,-1944.6553834075485
-340.87525312917415,50.2802662939871,-2963.9466833342303
-678.4401436525521,-846.7183547372222,-690.3153823211815
-612.464950898991,-730.5881815398694,1331.5950510764349
-187.101392843125,139.93285000638764,1326.837006149395
59.64652281997818,660.1425256637193,0.0
505.07763021771314,-549.6446119967526,-1561.392229893827
538.0327739223857,-2809.559563487722,0.0
456.48606100442885,184.58982628672928,-2116.31833927823
315.1262283267148,-79.23044965519641,694.282718888458
-33.86650936288643,1548.6899738811228,-2287.408475799384
-317.97803732962205,878.2508267422869,964.8550577479913
-279.08095069922484,9.267046305168043,2198.5266014972244
-220.9027492407852,435.94320000734416,-2244.107650198193
-486.0374818972493,340.9100465059194,-3935.6692496860137
-796.6880935731842,-442.4389715504066,-986.8778415585471
-666.2774064835896,-625.7473366856947,2081.4761637141382
-172.51231099327106,224.8962996637212,2228.7270205682535
103.7651358353651,829.6930372625807,0.0
1146.9894758445334,0.0,0.0
814.0169334749089,0.0,-190.40745273269232
842.074450006057,1027.1182102243101,-167.33860474030107
1182.2824885099094,1083.8206106161206,0.0
341.8828927520339,0.0,-673.8475874254123
348.6590853922927,876.409082030581,-637.6505265788157
328.0799542189577,0.0,1927.2620580493226
303.85777584002795,687.4505976612331,1896.6909453338376
340.47531515645375,0.0,-1111.86005420169
287.94748316007536,496.5516912237419,-1322.3690803181019
-4.754117739234057,0.0,2144.1033475500376
-65.93005352668813,243.55958270325786,1762.1226514971038
-94.79066993949053,0.0,3652.6873834113285
-135.58382302956338,-149.20455276102115,3296.581386683946
316.81445233551375,0.0,-1131.072771040571
317.448288044761,-581.5896211689574,-1227.8658106587748
451.9102208634487,0.0,-3959.011653110835
494.1214769248572,-778.8401399898893,-3740.4648334395342
-105.33379183125007,0.0,-1596.306458402556
-39.19827292481186,-564.6023358168666,-1216.5086710808448
-787.1482613536482,0.0,1804.0127088176982
-717.4498221736312,-61.31958533237436,2138.8693874965234
-1065.8088152365776,0.0,2308.6334315362246
-1002.536925988751,418.2786348147547,2486.120204950713
-1085.6192403971136,0.0,0.0
-1026.2407660532772,609.4165358135012,0.0
847.3326011872613,991.4744713694505,-358.2360050020477
1190.715315834574,991.295794277142,0.0
340.523765712079,915.168588780399,-811.5517022062398
267.35904074224726,692.9757909978728,1846.4923101904917
215.76155513265823,436.48139677633515,-1441.3406760573873
-157.31698695891723,248.9254567185868,1322.5121387609715
-205.4265691125564,-8.424858516451458,2637.550603277909
310.66026406252945,-478.7799876036461,-1645.4087013113276
564.1240060691389,-926.1865449005385,-3549.2711572802214
88.03248623068234,-900.716197169827,-497.68713587098466
-565.2834448257028,-292.40274834209606,2966.1407944748066
-847.1703031049633,476.21194407008875,3006.740603236149
-872.3197374588606,819.6154948949793,0.0
770.1982135133476,444.7596465934348,-884.8428719034891
1104.0544356435914,428.3690225132257,0.0
290.0768310421226,492.1696587617988,-1697.8374432646574
250.63971933839645,420.46354697514204,1114.8780384836223
220.0667361337501,123.68850012157017,-1600.2709262676767
-157.6821381290891,-87.11834505131894,1485.102394524593
-223.40372066867081,15.966431128582286,2533.4273194940192
291.8306298155499,66.6567100327674,-2124.128456343378
577.3373278622607,-270.9039995001801,-3903.6458284143123
155.53316988543315,-643.0561696779669,-276.9306021189783
-443.4848747743529,-509.20945646409166,3640.3552285353167
-687.6363446784449,30.872988497028185,3579.6164122169916
-699.472535301141,333.36546413747885,0.0
836.8283153839735,836.8283153726626,-812.9196103863542
1184.8024133136882,1184.802413316879,0.0
330.18763741533945,330.18763741566363,-2182.3891163066164
281.4797167109568,281.4797167111322,-251.05170534189324
264.71511906038756,264.7151190645376,-3020.768428452344
-106.37468513360541,-106.37468511810891,1069.496379766706
-199.10484144499216,-199.10484143734496,2969.345813059409
272.7870501059799,272.7870501005776,-1832.8586503495858
539.621068468378,539.6210684714422,-4227.702526287526
140.83367445371505,140.8336744557734,-841.8753540983456
-411.2263662337849,-411.22636622702805,3304.7849670273395
-613.535531757935,-613.5355317618386,3507.9697565248216
-609.1505683324517,-609.1505683372834,0.0
1166.5949669330057,927.3067498769111,-943.4969961199419
1539.3505582640362,665.2948707466365,0.0
584.1957904620932,672.8200237742309,-1801.1346277822115
427.8363906147701,9.748254260999438,-141.4243183343797
321.0593905041942,274.72252736915067,-4299.59340573933
-94.28592885215785,587.2708811637295,-610.7992264077733
-205.91883233148164,234.64880472251662,2621.629555637601
250.43305881659882,205.0052704436852,-975.0348718073969
509.6790990163371,635.6294692266407,-3682.7751645519083
113.92369603864672,571.1735063380663,-1479.090777384877
-437.0850006573705,-148.109621127501,1946.3698740819445
-646.1927368943655,-846.7225150567932,2465.8847396767137
-646.5925590033639,-1097.152984660839,0.0
1247.4245490793369,-475.52099647634316,-1722.3037615557828
1592.5657420317125,-863.1951997999782,0.0
714.313376616925,602.8996710851609,-3016.539349224144
559.8222836119116,457.80827723673895,-64.32516438422897
392.17675703673444,-222.79553188255326,-3451.978790234958
-92.04716738247616,703.7301922954318,-1046.4402632293873
-241.72871692721378,1301.3617568504364,1498.8760705487332
207.6057135314487,718.0659779225805,-1055.984646283912
480.446963389948,205.65786532364925,-2983.970256864645
95.56563980511729,-0.8411104702821234,-1464.03010440711
-473.1112416039576,-243.4907480979538,866.1094379640518
-720.8521872853222,-423.8366092553318,1337.7516713503355
-741.7223563889373,-465.2593642338512,0.0
955.2244576792962,295.6635704992622,-1154.155430334052
1300.4050444423053,1612.2859727568855,0.0
466.7285927657763,-408.13832155465343,-3177.1543634409427
422.81569736669115,943.4781425256317,-1242.6754060096257
364.65479148251427,648.9117333566375,-3247.7423987433995
-71.22122298977672,110.13862084033191,382.74806721573395
-241.76700243764017,1202.2342304069268,1622.340596645803
154.96787214082735,1346.2386136784985,-2084.0611903451177
396.0240822896159,224.04403037899107,-3537.90910323965
18.081934936120504,-706.543314745641,-1266.8115957507298
-528.657653307433,-663.9068156355653,1128.4862847479294
-763.5895901861963,122.07328237108662,1377.0866394123068
-781.8123681500686,603.5221436424243,0.0
875.7281049763994,-735.142956421798,-1421.5077037360554
1218.3226680687387,-3099.3831800724784,0.0
329.9624018450292,262.0032341051677,-2444.714877167207
210.4534522392006,147.9825237372709,-468.999440883521
203.00938691958555,1668.9392751034063,-3600.2922217908063
-116.23115695539066,885.421777536813,419.53520130951034
-249.80189026264378,50.32681014312414,2277.4292090500617
91.14825435940317,566.2114398215613,-2358.906424472909
261.1035174837668,525.7352094623116,-4525.545676303997
-134.08663548884124,-268.9524052021137,-1623.071950477454
-623.0059428495183,-545.425772488807,1793.3900287510442
-768.1518527183381,174.6193041347729,2214.3010841155924
-743.1372815063818,716.5050346468314,0.0
666.2498584773357,0.0,0.0
928.9431243920593,0.0,-307.2169573812284
992.8996013548224,957.525933544494,-314.8882420485849
726.1301177977995,1017.4404410144004,0.0
662.8809964358294,0.0,-223.99625263719932
730.0999062746137,803.8755642348557,-238.34587854100377
-42.62636204233276,0.0,2216.802138087402
