-0.3916764408723376,-0.17506264649819409,-0.1749932097352086
-0.5,-0.17508169349216818,-0.36669237367443
-0.39169103162871094,-0.17508142496773105,-0.36670251262075926
-0.5,-0.17509927253810975,-0.5583635721875126
-0.3917083985697498,-0.17509921101554715,-0.5583710868094738
-0.5,-0.17510687402651076,-0.75
-0.3917161790163691,-0.17510687375215706,-0.75
-0.5,-0.06656613506089772,1.3583554833819407
-0.5,-0.06656473348532049,1.55
-0.3916124960313425,-0.0665638778729761,1.3583459846424608
-0.39160749068615397,-0.06656230847335863,1.55
-0.5,-0.06657163659777557,1.1667095505221148
-0.3916260532394841,-0.06656977642180599,1.1666927833807426
-0.5,-0.06658470197294819,0.9750575092530571
-0.39164440819608376,-0.06658321353150941,0.975037839676
-0.5,-0.06660625939647949,0.783410939576691
-0.39166271493116506,-0.06660488196550478,0.7833939348885771
-0.5,-0.06663231655003755,0.5917383780317512
-0.3916760242483689,-0.0666307479770425,0.5917284236026916
-0.5,-0.06666088907205532,0.400047494451908
-0.3916808100880026,-0.06665902459417863,0.4000449870329185
-0.5,-0.06669344872623843,0.20837058276910675
-0.3916778118281775,-0.06669146948978147,0.20837130294348105
-0.5,-0.06672739340814568,0.016698257904461666
-0.39167361246599136,-0.06672562616515516,0.01669635720438284
-0.5,-0.0667561995669095,-0.1749903193352494
-0.3916768388833253,-0.06675487991899791,-0.17499771430303585
-0.5,-0.06677667439152339,-0.36668375279375753
-0.3916902461061693,-0.0667758204098071,-0.3666941888239761
-0.5,-0.06678929541482824,-0.5583549269084344
-0.3917065701174892,-0.06678875615225582,-0.5583625228244362
-0.5,-0.06679375536643975,-0.75
-0.39171393426179524,-0.06679332229886455,-0.75
-0.5,0.04176173589534095,1.3583574765735418
-0.5,0.0417621321525066,1.55
-0.39161099787222925,0.04176471228111496,1.3583477996599753
-0.3916060438545572,0.041765440778124344,1.55
-0.5,0.041761421801368534,1.1667060611691227
-0.39162449274890887,0.04176355156231319,1.1666889577860988
-0.5,0.04175844827454825,0.9750417371708864
-0.3916429798150225,0.041759619698524625,0.9750215742094169
-0.5,0.04174427220150978,0.7833830388779108
-0.3916617693541839,0.04174485323566775,0.7833653380331993
-0.5,0.04171781668640907,0.5917001080252723
-0.391675881695543,0.041718445865664325,0.5916891967098165
-0.5,0.041686940993209146,0.39999863739013725
-0.3916815602858702,0.04168812169762236,0.3999949211134601
-0.5,0.041652988778468764,0.2083171070076389
-0.39167920891678554,0.04165479614765395,0.20831648699043542
-0.5,0.04161290519661537,0.016655472821651585
-0.3916751066359584,0.04161504497806719,0.016652292486191822
-0.5,0.04157120756896884,-0.17500967776732626
-0.3916777647601406,0.041573325952328335,-0.17501811781615684
-0.5,0.041536828944430726,-0.3666819609999344
-0.3916901430030408,0.04153875715897817,-0.3666931101931512
-0.5,0.04151505546273088,-0.5583471208027341
-0.39170547823876656,0.04151681990743129,-0.5583550716571737
-0.5,0.04150763490615979,-0.75
-0.3917124346864935,0.04150934166201346,-0.75
-0.5,0.15009007303556232,1.3583662628395108
-0.5,0.15008965320272946,1.55
-0.3916115629881568,0.15009367164332554,1.358356314660318
-0.3916068092088927,0.15009365964188015,1.55
-0.5,0.15008827709542705,1.1667176970569013
-0.391624528574372,0.1500907628737317,1.166700127295026
-0.5,0.15008496824988865,0.9750417590322933
-0.39164236966725063,0.15008601540870323,0.9750210324467482
-0.5,0.15007837460363452,0.7833616014182142
-0.391660693127661,0.15007827537239637,0.7833432914093768
-0.5,0.1500590238148493,0.5916629642701726
-0.3916747623264251,0.15005861211823546,0.5916513844419731
-0.5,0.15003041211587523,0.3999548430202547
-0.3916808814741397,0.15003058873906547,0.3999503694865697
-0.5,0.1500005395233198,0.2082684305435586
-0.39167929448454614,0.15000176543339633,0.2082669838738836
-0.5,0.14996412751245108,0.01660419115390982
-0.39167596571745183,0.14996632654737846,0.01660019501621024
-0.5,0.14991611865842483,-0.17505489317497053
-0.39167910018079355,0.14991897951691913,-0.17506403659382003
-0.5,0.14986448190363366,-0.3667125947798021
-0.3916915541219507,0.14986775728124344,-0.3667242530517091
-0.5,0.14982438882461077,-0.5583613519040815
-0.39170673396983646,0.14982792725415747,-0.5583695682551262
-0.5,0.14980922454853918,-0.75
-0.3917135919939742,0.14981286147996392,-0.75
-0.5,0.2584165458523338,1.358368792103604
-0.5,0.25841656546976477,1.55
-0.39161328077109137,0.25841959723466396,1.358358574066111
-0.3916086591473557,0.25841995432932513,1.55
-0.5,0.2584132796413018,1.1667217153938187
-0.3916258101317574,0.2584153370891847,1.166703651467187
-0.5,0.2584034762559575,0.975045038245412
-0.3916428835447684,0.25840409529085734,0.9750236804349445
-0.5,0.2583950225596019,0.7833538835103225
-0.391660255599244,0.2583943377967205,0.7833349114366653
-0.5,0.25838733822130067,0.5916377292169118
-0.3916735444802824,0.25838617899006106,0.5916255511399253
-0.5,0.2583699623926825,0.3999195577223417
-0.3916794527607875,0.2583694210016392,0.3999146210514609
-0.5,0.2583443241093092,0.20822890151396523
-0.3916784343737394,0.25834511759059386,0.20822717826219456
-0.5,0.2583099776952988,0.016555842421055067
-0.3916763562691913,0.2583122144812944,0.016551778891710556
-0.5,0.25826177088976965,-0.17511380636938179
-0.3916810795649941,0.25826522246901973,-0.17512283989458866
-0.5,0.2582049966148757,-0.36677011434797213
-0.3916950338862505,0.2582094068396746,-0.3667815826901397
-0.5,0.25815727437497665,-0.5583974325893549
-0.3917112637451846,0.25816236582730484,-0.5584055078303911
-0.5,0.25813841613000843,-0.75
-0.39171849651830326,0.25814376605864964,-0.75
-0.5,0.3667439348627488,1.358366276070625
-0.5,0.3667501616794946,1.55
-0.39161514060212804,0.3667453258256345,1.3583557551124157
-0.39161071053631635,0.36675179709446,1.55
-0.5,0.36673426389815145,1.1667148199729962
-0.3916270985663206,0.366734945509168,1.1666962020660163
-0.5,0.36672356517039106,0.9750361478866122
-0.39164326619362566,0.36672323328908996,0.9750141247291768
-0.5,0.3667104988101272,0.7833475424236401
-0.39165962000345134,0.36670927301883194,0.7833280304211793
-0.5,0.3667041245017813,0.5916287221271506
-0.3916722505301753,0.36670268262423356,0.5916163654782582
-0.5,0.36669868431080854,0.39989970992690077
-0.3916783408202446,0.3666979745177676,0.39989504088242744
-0.5,0.3666802476461961,0.20819734630925352
-0.3916784787886911,0.3666809433680809,0.20819624149858557
-0.5,0.36664558397234437,0.01651310035876763
-0.3916782865280918,0.3666478206394165,0.016509849631081985
-0.5,0.36660055187945206,-0.1751661601978673
-0.391685242207384,0.3666041304224494,-0.17517431773538383
-0.5,0.3665555698432039,-0.3668219016640822
-0.3917013726296154,0.3665602336084748,-0.3668325829300273
-0.5,0.3665217505506695,-0.5584306281474564
-0.3917192424977394,0.36652718924267513,-0.5584382201838511
-0.5,0.3665089858737123,-0.75
-0.39172709400772293,0.36651471786254936,-0.75
-0.28324485791051474,-0.5,1.55
-0.2832518342080021,-0.5,1.3583843344294897
-0.2832503028504038,-0.39161779322620344,1.3583753863600905
-0.2832433276684056,-0.3916130278155643,1.55
-0.28327071463034503,-0.5,1.16676025898044
-0.28326917594400913,-0.3916306173065529,1.1667447092976748
-0.2832960948092462,-0.5,0.9751200071986702
-0.28329454313153213,-0.39164775735448565,0.9751023656964826
-0.2833214335207885,-0.5,0.7834790514385098
-0.2833198912130871,-0.3916644965626579,0.7834649028974503
-0.28334136488520656,-0.5,0.5918101178679178
-0.28333991181888296,-0.39167616103351505,0.5918035940043181
-0.2833526371920087,-0.5,0.40011689379553905
-0.2833514035599201,-0.39167959008157915,0.4001178502586436
-0.2833555224569229,-0.5,0.20842550322107828
-0.2833546286097848,-0.39167589917007284,0.20842907496647506
-0.2833562542685746,-0.5,0.016729882281597552
-0.2833557338924246,-0.3916719616655985,0.01672977372091522
-0.2833648765913543,-0.5,-0.1749796492989466
-0.2833646495499599,-0.39167644094456255,-0.17498633829165927
-0.2833856935018273,-0.5,-0.3666841080176325
-0.2833856188043207,-0.39169169929218245,-0.36669454954617803
-0.2834097018746639,-0.5,-0.5583572420256491
-0.2834096667965863,-0.39170968842211995,-0.5583650252176502
-0.28342046551318933,-0.5,-0.75
-0.283420431018371,-0.39171772266921284,-0.75
-0.28324635863022746,-0.2832463586302274,1.3583555595133134
-0.28323931452779344,-0.2832393145277935,1.55
-0.2832654138239076,-0.2832654138239075,1.1667099961574106
-0.2832910281790677,-0.28329102817906776,0.975061440094763
-0.2833166727890331,-0.2833166727890331,0.7834283071136249
-0.28333708582425116,-0.2833370858242512,0.5917803431811269
-0.28334912782910543,-0.2833491278291055,0.40011034069554285
-0.28335303496698794,-0.28335303496698794,0.20843033819178752
-0.28335478865451397,-0.28335478865451397,0.016727832805159326
-0.2833641066063925,-0.2833641066063925,-0.17499889284872316
-0.2833851511409203,-0.28338515114092033,-0.3667141123655472
-0.2834090818459228,-0.2834090818459228,-0.5583798431452441
-0.28341976910294514,-0.28341976910294514,-0.75
-0.2832414309190807,-0.17489336827494928,1.3583364293424873
-0.28323419365745306,-0.17488792650568885,1.55
-0.28326103796950225,-0.17490920974183063,1.166676874265057
-0.2832874759501225,-0.17493272316257985,0.9750209431593929
-0.2833140781118911,-0.1749586273336127,0.7833857542599022
-0.2833354354603845,-0.17498290117460744,0.5917407360013696
-0.2833482892613447,-0.1750051305803915,0.40007929195384073
-0.283352762923194,-0.17502553043604546,0.20841092902968328
-0.28335469520868983,-0.1750436140728852,0.016717336371070812
-0.2833636984235875,-0.17506108581442623,-0.17500647938791256
-0.2833840328002958,-0.1750804618785223,-0.36672187248023047
-0.2834072266096342,-0.1750985249567338,-0.5583855419316897
-0.2834176002111065,-0.1751062539185106,-0.75
-0.28323719180858387,-0.06655760622560604,1.3583245966650686
-0.2832298023460858,-0.06655564586747328,1.55
-0.2832573002973936,-0.06656448411043943,1.166654806569235
-0.2832846549577443,-0.06657899387838923,0.9749917586773887
-0.2833125357812936,-0.06660129206001006,0.7833502775399708
-0.283335291567629,-0.06662712183370235,0.5916966607735767
-0.2833493067745815,-0.06665497762405591,0.40002858090144494
-0.2833543654849906,-0.0666871897278569,0.20836470103427418
-0.28335607549972414,-0.0667216763974717,0.016688735379715935
-0.28336402221114354,-0.06675170952730775,-0.1750134336376752
-0.28338277878706997,-0.06677346477724291,-0.3667149620549227
-0.2834045347420993,-0.06678693111443418,-0.5583775822746658
-0.28341432491817004,-0.06679166880867933,-0.75
-0.2832352219233518,0.04177233285912406,1.3583256365687766
-0.2832279100227938,0.04177368622311896,1.55
-0.2832552059058579,0.04176950986904025,1.1666496148086252
-0.2832826572272103,0.041763511788680346,0.974973758453409
-0.28331110353145583,0.04174717265300033,0.783319658245553
-0.28333490019116764,0.04172037815491389,0.5916550179511004
-0.28335013343585186,0.04169082768826812,0.3999755729686724
-0.2833561238946925,0.041658706688156535,0.20830648075137725
-0.2833580516879775,0.041619798187131865,0.01664113608136658
-0.2833653081758709,0.04157832268646906,-0.17503702347000027
-0.28338269954811285,0.041543679417379256,-0.366716271885169
-0.28340309558728705,0.04152166058713244,-0.558371404457657
-0.2834123157578549,0.04151416367619391,-0.75
-0.2832356457858021,0.1501018440271975,1.3583332713098553
-0.28322851026565876,0.15010249440470247,1.55
-0.2832551235099245,0.15009704710116684,1.166659238116473
-0.2832818770820353,0.15008963110231316,0.9749713516584027
-0.2833097423158953,0.15007939786548558,0.7832957281909843
-0.2833334131438764,0.15005854642942434,0.5916153883792665
-0.28334913224885705,0.15003114624206104,0.3999291536632806
-0.283356105193624,0.15000423612745467,0.20825493593536937
-0.2833591707850182,0.14997101412272096,0.01658686704873913
-0.2833673069500449,0.14992558971210942,-0.17508501191197728
-0.28338508491480474,0.14987591917129922,-0.36674905705288746
-0.2834054864852793,0.14983721646932907,-0.5583868131648129
-0.2834146514666652,0.14982258432548695,-0.75
-0.28323691548163515,0.2584260978872045,1.3583348945890497
-0.2832298665233322,0.25842701678954005,1.55
-0.28325608149553805,0.2584202013726485,1.1666615280831045
-0.28328220089049183,0.2584064955079764,0.9749723270176093
-0.28330913664232443,0.25839417846006973,0.7832855322396934
-0.28333188801475523,0.2583845754224604,0.5915879134075541
-0.2833472222996656,0.2583683854364823,0.3998921634981916
-0.28335481497836945,0.2583464620434502,0.20821440011771097
-0.2833596259699179,0.2583167880381625,0.016538244509919142
-0.2833702886872796,0.25827310195090813,-0.1751436012257179
-0.2833906870681349,0.2582203203425946,-0.3668059826978495
-0.2834130426934213,0.25817559302887916,-0.5584224481717592
-0.2834229280174112,0.2581578875923017,-0.75
-0.2832392755623685,0.366748851480028,1.3583314296526243
-0.28323255124076774,0.36675591565913623,1.55
-0.2832576504581647,0.36673694687620095,1.1666529192627761
-0.28328280942085626,0.36672329273550786,0.9749613426961312
-0.2833087645395197,0.36670757543369004,0.783277345027823
-0.2833307379454619,0.36670024824661784,0.5915780406195921
-0.28334601033402274,0.3666965456606459,0.3998728678137684
-0.28335476619758715,0.3666821717751263,0.2081847265836675
-0.28336207711949857,0.3666525400723591,0.016498310655737036
-0.2833762435312019,0.3666124327212169,-0.17519270431971332
-0.2834004370157213,0.36657182274319855,-0.3668547459312903
-0.28342581819442514,0.3665412728100179,-0.5584537623992992
-0.2834368715291794,0.3665297623057042,-0.75
-0.1748952234885558,-0.5,1.55
-0.1749004509497432,-0.5,1.3583664187283258
-0.1748985508023451,-0.39161511229061086,1.3583571208999938
-0.17489327926346387,-0.3916102264612756,1.55
-0.17491578783473674,-0.5,1.1667297532998535
-0.17491397806347447,-0.39162828620118034,1.1667134422147243
-0.17493881598905525,-0.5,0.975083722075384
-0.17493705578461496,-0.39164596530841866,0.9750648483576602
-0.17496448215223467,-0.5,0.7834422157566021
-0.17496268475464277,-0.3916633581260862,0.7834264040793342
-0.174988690550747,-0.5,0.5917771224151785
-0.17498682726887518,-0.3916756899091718,0.5917687102196556
-0.17501067104377233,-0.5,0.40009224821882877
-0.17500884923794247,-0.3916796841731656,0.4000914372500318
-0.17503030800433342,-0.5,0.2084110782354341
-0.1750287398129222,-0.39167632744013103,0.20841335884761747
-0.17504714521217188,-0.5,0.01672219953576215
-0.17504601765089767,-0.39167237152245415,0.016721470691323126
-0.17506329046062852,-0.5,-0.17498650533749352
-0.17506264649819403,-0.3916764408723375,-0.1749932097352086
-0.17508169349216818,-0.5,-0.36669237367443
-0.175081424967731,-0.391691031628711,-0.36670251262075926
-0.17509927253810978,-0.5,-0.5583635721875128
-0.17509921101554718,-0.39170839856974976,-0.5583710868094739
-0.1751068740265108,-0.5,-0.75
-0.17510687375215706,-0.39171617901636907,-0.75
-0.17489336827494917,-0.2832414309190808,1.3583364293424873
-0.1748879265056889,-0.28323419365745306,1.55
-0.17490920974183055,-0.28326103796950236,1.166676874265057
-0.17493272316257985,-0.2832874759501225,0.975020943159393
-0.17495862733361262,-0.28331407811189113,0.7833857542599022
-0.17498290117460746,-0.28333543546038453,0.5917407360013696
-0.17500513058039147,-0.28334828926134475,0.40007929195384073
-0.1750255304360454,-0.283352762923194,0.20841092902968328
-0.17504361407288516,-0.28335469520868983,0.016717336371070757
-0.1750610858144262,-0.2833636984235875,-0.17500647938791253
-0.17508046187852225,-0.28338403280029584,-0.36672187248023047
-0.17509852495673375,-0.28340722660963413,-0.5583855419316897
-0.1751062539185106,-0.2834176002111065,-0.75
-0.17488687952846696,-0.174886879528467,1.3583161630268248
-0.17488119784794462,-0.1748811978479446,1.55
-0.1749033885183658,-0.17490338851836584,1.1666414752844187
-0.17492783862508307,-0.17492783862508304,0.9749770171362019
-0.17495471568500645,-0.1749547156850065,0.7833386602493126
-0.1749798006373401,-0.17497980063734012,0.5916957074969165
-0.17500263442710876,-0.17500263442710878,0.40004248779440416
-0.17502351085465553,-0.17502351085465556,0.20838621922914918
-0.17504196558694537,-0.17504196558694546,0.01670271838421128
-0.17505958237217975,-0.17505958237217975,-0.17501669031296938
-0.17507878712243824,-0.17507878712243827,-0.36673094723153526
-0.17509651777032043,-0.17509651777032045,-0.5583917131617981
-0.17510407904841746,-0.17510407904841743,-0.75
-0.1748821423849549,-0.0665501657212987,1.3583029020979922
-0.17487637362387076,-0.06654793015100403,1.55
-0.17489897430483775,-0.06655782070289197,1.1666168275684463
-0.17492410393842764,-0.0665734292453066,0.9749444788863805
-0.17495203763589948,-0.06659681365577444,0.7832992998299402
-0.17497835799448247,-0.06662336464936477,0.5916472315734336
-0.17500226372549454,-0.06665147246795769,0.39998680163658185
-0.17502375496827072,-0.0666837076054993,0.2083345907106683
-0.17504220463709322,-0.06671829401320621,0.016668758973322872
-0.175059155079688,-0.0667485328160611,-0.17502832251564504
-0.17507720946102528,-0.06677040670456476,-0.3667274616859122
-0.17509381049013134,-0.06678383123495704,-0.5583855511788147
-0.1751008965593389,-0.06678851730518094,-0.75
-0.1748804304672356,0.04177996733267486,1.3583023274963253
-0.17487474570886816,0.04178155742514354,1.55
-0.17489706633883798,0.0417764218296212,1.1666087985701217
-0.1749220807962676,0.04176925021311137,0.974923073743191
-0.17495026030808244,0.04175153819698235,0.7832652974923975
-0.17497731879406564,0.04172368259477974,0.5916023703145832
-0.17500225241823916,0.04169382625441419,0.3999303722638099
-0.17502464388306926,0.04166212101599624,0.20827226276049443
-0.17504347883826718,0.041623942188385346,0.016616289445757937
-0.1750600914970741,0.04158322304558541,-0.17505699240574435
-0.1750771935146149,0.04154933961402564,-0.36673306274083295
-0.17509274537452613,0.04152799355102148,-0.5583818426228663
-0.175099373079525,0.041520781914337085,-0.75
-0.17487981353036808,0.15010850887910032,1.3583087603479997
-0.17487415582600357,0.15010935711353943,1.55
-0.1748963287883195,0.15010315463650978,1.1666161277240237
-0.17492107266531534,0.1500947900178644,0.9749176545189533
-0.1749489225100022,0.15008315939989292,0.7832382453692672
-0.17497585795842785,0.15006082795257408,0.591559979667285
-0.17500109915722362,0.15003267406024634,0.3998815331089889
-0.17502426454445563,0.15000629296829532,0.20821823340729761
-0.1750442018121539,0.14997478138077888,0.01655914783899526
-0.17506195798727406,0.14993183260538825,-0.1751081059962001
-0.17507992178622628,0.14988492957488866,-0.3667686214311968
-0.17509591759960352,0.14984854411510734,-0.5583989024277639
-0.175102664637034,0.14983483785848717,-0.75
-0.1748793504378483,0.25843136392517907,1.3583098951709296
-0.17487374764025926,0.25843272210320867,1.55
-0.17489577534773532,0.2584245381879955,1.1666173003411573
-0.17492043091781717,0.2584098954279804,0.9749168091890702
-0.17494807221365805,0.2583964927759439,0.7832257478303064
-0.17497463460401833,0.2583855652123488,0.591530208586547
-0.17499960290970412,0.25836856144370207,0.39984271514673536
-0.17502312458586156,0.2583473282240238,0.20817656185523462
-0.17504451906879423,0.25832015727049906,0.016510067807335715
-0.1750648332516649,0.2582804251390477,-0.1751666450356634
-0.1750858102525813,0.2582322595472082,-0.3668252563151577
-0.17510423745738024,0.25819144153338836,-0.5584342952454007
-0.17511191528397552,0.25817529837003017,-0.75
-0.1748814794680493,0.36675324100002915,1.3583058277197737
-0.1748761545245739,0.36676103950053435,1.55
-0.17489720058924407,0.366739681221277,1.1666077252447224
-0.17492114326126668,0.3667244829343338,0.9749047075407321
-0.17494836829568192,0.3667077478591244,0.7832163721702285
-0.17497465095442333,0.3666997777982435,0.5915192878835694
-0.17499942744907993,0.3666960961707907,0.39982301570069323
-0.1750233872348268,0.3666831088142328,0.20814762788929914
-0.1750465324089856,0.3666564771462159,0.016472152270848417
-0.17507006986688403,0.3666206163666844,-0.17521279378786384
-0.17509508782373634,0.36658473932785945,-0.3668709678374317
-0.17511698628257527,0.36655811817013473,-0.5584636294565154
-0.175126046478021,0.3665481672162476,-0.75
-0.06656473348532049,-0.5,1.55
-0.06656613506089767,-0.5,1.3583554833819407
-0.06656387787297609,-0.3916124960313425,1.3583459846424606
-0.06656230847335859,-0.391607490686154,1.55
-0.06657163659777553,-0.5,1.1667095505221148
-0.0665697764218059,-0.391626053239484,1.1666927833807428
-0.06658470197294811,-0.5,0.9750575092530571
-0.06658321353150935,-0.39164440819608376,0.975037839676
-0.06660625939647949,-0.5,0.7834109395766908
-0.06660488196550476,-0.39166271493116506,0.7833939348885771
-0.06663231655003753,-0.5,0.5917383780317511
-0.06663074797704246,-0.39167602424836884,0.5917284236026917
-0.06666088907205528,-0.5,0.400047494451908
-0.06665902459417859,-0.3916808100880026,0.4000449870329186
-0.06669344872623839,-0.5,0.20837058276910675
-0.06669146948978141,-0.3916778118281774,0.20837130294348105
-0.0667273934081456,-0.5,0.016698257904461666
-0.06672562616515508,-0.39167361246599136,0.01669635720438284
-0.06675619956690947,-0.5,-0.17499031933524936
-0.06675487991899784,-0.3916768388833253,-0.17499771430303585
-0.06677667439152336,-0.5,-0.3666837527937574
-0.06677582040980705,-0.39169024610616926,-0.3666941888239761
-0.06678929541482818,-0.5,-0.5583549269084344
-0.06678875615225575,-0.3917065701174893,-0.5583625228244363
-0.06679375536643975,-0.5,-0.75
-0.06679332229886456,-0.3917139342617952,-0.75
-0.06655760622560598,-0.2832371918085839,1.3583245966650686
-0.06655564586747326,-0.28322980234608575,1.55
-0.0665644841104394,-0.28325730029739365,1.166654806569235
-0.06657899387838916,-0.28328465495774435,0.9749917586773887
-0.06660129206001004,-0.2833125357812937,0.7833502775399708
-0.0666271218337023,-0.28333529156762893,0.5916966607735767
-0.06665497762405585,-0.2833493067745815,0.40002858090144494
-0.06668718972785687,-0.28335436548499066,0.20836470103427418
-0.06672167639747165,-0.28335607549972425,0.016688735379715935
-0.06675170952730768,-0.28336402221114354,-0.1750134336376752
-0.06677346477724284,-0.28338277878706997,-0.3667149620549227
-0.06678693111443414,-0.2834045347420993,-0.5583775822746659
-0.06679166880867933,-0.28341432491817004,-0.75
-0.06655016572129867,-0.17488214238495495,1.3583029020979924
-0.06654793015100396,-0.17487637362387082,1.55
-0.06655782070289194,-0.17489897430483783,1.1666168275684465
-0.06657342924530656,-0.17492410393842767,0.9749444788863805
-0.06659681365577443,-0.1749520376358995,0.7832992998299402
-0.06662336464936476,-0.17497835799448253,0.5916472315734338
-0.06665147246795766,-0.17500226372549454,0.39998680163658185
-0.06668370760549926,-0.1750237549682708,0.2083345907106683
-0.06671829401320616,-0.17504220463709327,0.016668758973322872
-0.06674853281606109,-0.175059155079688,-0.17502832251564504
-0.06677040670456472,-0.1750772094610253,-0.3667274616859122
-0.06678383123495706,-0.1750938104901313,-0.5583855511788148
-0.06678851730518097,-0.17510089655933886,-0.75
-0.06654576191920565,-0.06654576191920565,1.3582875748955812
-0.06654359156768884,-0.06654359156768892,1.55
-0.06655330867334197,-0.06655330867334201,1.1665885278628745
-0.06656900145903535,-0.0665690014590354,0.9749075268382897
-0.06659289343722301,-0.06659289343722304,0.7832555455909629
-0.06662034431130004,-0.0666203443113001,0.5915946340959551
-0.06664940353667884,-0.06664940353667886,0.39992685422083174
-0.06668227856210779,-0.0666822785621078,0.2082779345534328
-0.0667170340111799,-0.06671703401117995,0.016628839414907337
-0.06674694855339418,-0.06674694855339419,-0.17504621406641424
-0.06676809061130863,-0.06676809061130866,-0.36672929822158207
-0.06678071476324578,-0.06678071476324578,-0.5583824639469864
