0.10075932143099275,-0.060338116829762936,-0.10635772897797491
0.0,-0.03738834396604962,-0.14452848261545004
0.050118832933423535,-0.03830604846605823,-0.20227646042906855
0.0,0.015958632047504473,-0.14314698505928902
-0.04412603027292983,0.01030775666103434,-0.19418569231909188
0.0,0.04182480997419891,0.0
-0.09098413298821062,0.03443291547528382,0.0
0.0,-0.18189323269946467,0.8919534695769038
0.0,-0.18482932431904464,1.0
0.07257663060466779,-0.16463207396045076,0.8591647327156487
0.09487426145221312,-0.16501587889620595,1.0
0.0,-0.15800935043275954,0.8832118911961053
0.015029567818120038,-0.14757639827826563,0.8243999684499969
0.0,-0.07987434551512997,0.614249526976308
-0.05574109580691533,-0.07789641094365754,0.5455891095457774
0.0,-0.008022834011956914,0.5502516302526104
-0.11603480049426351,-0.012121920426279575,0.4990094899349993
0.0,-0.020659963848080887,0.628198982291464
-0.14412654086792287,-0.02531124678302832,0.6231959320139254
0.0,-0.03815527971155119,0.2672518433284896
-0.12033665498787219,-0.03817588473544781,0.31578605190112974
0.0,0.0010994421834045198,-0.12397483902315093
-0.04235000356114238,0.0069817163389210846,-0.05189575593489293
0.0,0.02329189026036027,-0.1609348023219237
0.05171509434897126,0.03203268054069475,-0.11665613154698917
0.0,-0.014102560287714061,-0.04460795216130631
0.09548601126816347,-0.006928357779116823,-0.06013213500578374
0.0,-0.05962264715807941,-0.009224704685582119
0.053729421603020855,-0.05655567167892239,-0.06875393749427672
0.0,-0.0744230305003577,-0.02233537198119606
-0.031882198784789595,-0.07509852502562353,-0.07427673097365206
0.0,-0.07384161490657881,0.0
-0.07515391232410606,-0.07595952825294283,0.0
0.0,-0.20458886791069975,0.9672121285098765
0.0,-0.2562598034524486,1.0
0.04859373095672348,-0.18237598554994072,0.9330791870834401
0.06948025006071834,-0.23195260136012408,1.0
0.0,-0.15875403264348042,1.0583278571647874
-0.004533489336869145,-0.14306983688079256,0.997517508024532
0.0,-0.1584812284763748,0.8090366954837771
-0.06811181071604855,-0.1530448001475786,0.7387386283055362
0.0,-0.08462911374121784,0.6032872458884637
-0.1200699779565636,-0.08949856057127337,0.5514511426024256
0.0,-0.005757595236121293,0.5550216713931713
-0.14117756429122164,-0.01578362727743121,0.5503509805466655
0.0,-0.0011248156361061135,0.2314342747379694
-0.1137074821036535,-0.008818773038001382,0.2805464806508615
0.0,0.03070743910562368,-0.0874883756968555
-0.03574064838125346,0.029960580275024462,-0.015133834932082313
0.0,0.08704254162824748,-0.15194077079878365
0.05596569426157516,0.09261343803350747,-0.10772783404063535
0.0,0.05940296314066701,-0.11671725508444997
0.09735623296131601,0.06773221806860197,-0.13239529174925213
0.0,-0.05729807598555303,-0.11722167192020905
0.05483010366031976,-0.049044859779999506,-0.17682042199167158
0.0,-0.17556800087043234,-0.09570013567368468
-0.030180697780275545,-0.16814910573071362,-0.14764038285494846
0.0,-0.222783784283604,0.0
-0.07297146161506185,-0.2157316548901833,0.0
0.0,-0.20846475122953612,1.0068584674146532
0.0,-0.1767419749675554,1.0
0.03062759379522273,-0.19614049962178592,0.972155937673834
0.052121033946103346,-0.16359998685034194,1.0
0.0,-0.18720156594642057,1.0843447963285664
-0.022972308813179243,-0.17847627411056366,1.0222533952649853
0.0,-0.18256119578166752,0.8957092548849288
-0.08406264074653758,-0.1815607704226001,0.8234478319571559
0.0,-0.20726807335504538,0.7585031483063762
-0.12888532502301803,-0.21594277494091196,0.7043759296509111
0.0,-0.08701484767465012,0.6340547971309531
-0.13955032268205111,-0.10156632282762673,0.627298797137235
0.0,0.04452306122819705,0.22549951706928795
-0.10230812582540894,0.03208378756341279,0.2733038877000169
0.0,0.08539764923082638,-0.07362199959233573
-0.019462038743081278,0.08125825808955067,-0.001234805564723107
0.0,0.08022613764737713,-0.14803503147557429
0.07026093785663101,0.08490428784208509,-0.10210652252764518
0.0,0.02233691627384582,-0.2335168769354654
0.10400060908747166,0.03254729972354564,-0.24607585195865145
0.0,-0.08311198921654306,-0.34572957783132874
0.05164210182540735,-0.07042984837048083,-0.4018901535376196
0.0,-0.17927912220696568,-0.2831150518943693
-0.04132790073056325,-0.16550530197666624,-0.33279410939740484
0.0,-0.21676386852726326,0.0
-0.08714499402592568,-0.20261304318672413,0.0
0.0,-0.15213047319646456,1.0178745273665024
0.0,-0.11902322830849243,1.0
0.02988669111073161,-0.1507209345124596,0.9821236033878815
0.050863555328452215,-0.11622568044207959,1.0
0.0,-0.21859542553482691,1.1055269269351053
-0.02242324948537,-0.22125128163785268,1.0414353879105769
0.0,-0.20627305610253494,0.89234450284295
-0.08113828881736262,-0.21519353376623718,0.8174260897346235
0.0,-0.1989389275942095,0.8117970598495621
-0.12160959229266716,-0.2143864069054251,0.7552921707065545
0.0,-0.17792550507025506,0.7805247393011525
-0.12709236810930125,-0.19610836328282932,0.7731429745285618
0.0,-0.025027298153589006,0.33236255306756135
-0.08732148218674662,-0.03890567177961715,0.38209699494625315
0.0,0.08000383212544981,-0.07499124904186205
-0.007035421315750634,0.07585476071603858,0.0012021650894040725
0.0,0.03140153407905788,-0.21450877843179228
0.075697294831373,0.036996604902341246,-0.16423404591288815
0.0,-0.08129853496455408,-0.330430554753371
0.10020575435288115,-0.06983475842447606,-0.3389113421044989
0.0,-0.12815732254202405,-0.44970668596145513
0.03841369394680949,-0.11447026194825494,-0.5024431158975222
0.0,-0.09169769863704996,-0.353403927760672
-0.061969206191727966,-0.07738778017169767,-0.4009920156695417
0.0,-0.060984763886594795,0.0
-0.11066256289867704,-0.04652150370268293,0.0
0.04592871137003707,0.0,1.0
0.020739771008364993,0.0,0.8023949171768686
0.02060951411691736,0.043760490028196486,0.7695290152656726
0.04555771074441428,0.06608422473432407,1.0
-0.045613559413340665,0.0,0.7667485652685816
-0.044912510355223034,-0.012480242488056792,0.7081805264406137
-0.12355404601153097,0.0,0.5363242772090633
-0.1212864819709818,-0.07757660251613907,0.4692951567433816
-0.17417832839798497,0.0,0.49788094701792096
-0.1698115822877928,-0.125840942517503,0.45121513093499144
-0.17502704046412199,0.0,0.5845267763599651
-0.16877643614691062,-0.13693542892892818,0.5879077303123124
-0.12535570136533616,0.0,0.2826218467057595
-0.11843728142965866,-0.09605626936612355,0.3420119286655412
-0.03505627306422876,0.0,-0.06112074954214641
-0.029262849090501586,-0.007459740937110659,0.020661537577998157
0.0638387060852712,0.0,-0.19767154224087058
0.06706257271933369,0.08489945214283168,-0.14863611112082875
0.10844741684921066,0.0,-0.30007413925687043
0.10873291000749274,0.11256411461419136,-0.3169448123799685
0.05563682828447558,0.0,-0.40312498765163474
0.05364958685663934,0.04500669926892112,-0.46761653712034335
-0.05117648762139004,0.0,-0.3180475758759429
-0.05438907352270095,-0.06468618819165939,-0.3741345931947784
-0.10583792036160511,0.0,0.0
-0.10940411496610136,-0.11780833067770113,0.0
0.027033370365042497,0.027033370365135312,0.7106598958756627
0.05209538426043325,0.05209538425980398,1.0
-0.03854127004831187,-0.03854127004796215,0.6135529896891272
-0.11433272086188562,-0.11433272086208701,0.36987762466408824
-0.16147166068653773,-0.16147166068677854,0.38120115854601266
-0.1590248768225015,-0.1590248768230461,0.5863545855867285
-0.10870639945766493,-0.10870639945816864,0.42948325050563163
-0.021952513557653708,-0.02195251355732042,0.16124122347823322
0.07017183477006306,0.07017183477014566,-0.0419505775989899
0.10779282748640329,0.1077928274860338,-0.31405357418769453
0.050430885566416506,0.05043088556691566,-0.5539707849870359
-0.05812446961519391,-0.058124469615284946,-0.4593670454371761
-0.11307893056174678,-0.11307893056219398,0.0
0.046717974926028916,-0.06537484555090844,0.6674378968683503
0.07279345589686992,-0.06505565746390751,1.0
-0.021872717272799713,-0.075912825671,0.5655872503462374
-0.10242796796432563,-0.10357515993952526,0.35557028411907776
-0.15534664016905164,-0.12190454628248486,0.39602549452464286
-0.1586565322680082,-0.09927975201950895,0.597693341250614
-0.11318315094509747,-0.05198500795860802,0.43335002330008
-0.02966265944746671,-0.018856493894488457,0.1904476704804745
0.061771343690371516,-0.0038185114536322118,0.030232578194499204
0.10216962607169622,0.007636119087323978,-0.22525105783012017
0.05059449923544468,0.009056494887683675,-0.48748318620547515
-0.05192505243147294,-0.005929431439525651,-0.4291276724673594
-0.10428934720218574,-0.016574677092201284,0.0
0.06533244379432501,-0.1464153800393806,0.6829012779334758
0.09173736577731706,-0.15587092193394714,1.0
-0.004983415541361502,-0.10823834647491604,0.5744359781529678
-0.09020664834207137,-0.06352705358935307,0.37119074958501397
-0.15148464591145805,-0.05553436052449334,0.4424629021530939
-0.16546739163520796,-0.05490079900314837,0.6349203600363693
-0.1297210688130738,-0.020565558060232636,0.39817093042420915
-0.05136890675899686,0.005167912494733695,0.10966952213160397
0.04201751071861892,-0.01897425131658781,0.01582746819498304
0.09197008178895016,-0.051220067381180456,-0.10246862013706926
0.05481816666650008,-0.04026405407390321,-0.2807830297721834
-0.03445348198785281,-0.00022544741609964447,-0.272530446970606
-0.08141826629807802,0.020782392967380936,0.0
0.05976335858766069,-0.13047862220692918,0.7961470582040309
0.08507298546056496,-0.12742887003305747,1.0
-0.0077780876998603254,-0.1232421090635425,0.7231955968475863
-0.09029275937956216,-0.06730045560901926,0.43879131152340456
-0.15142386768730665,-0.013691829321866633,0.4203151929528124
-0.1690817354550339,-0.031292996137201934,0.6092515248518195
-0.13932070010650718,-0.039152347340206284,0.3859479590576349
-0.06570261267715605,0.015148638924842472,0.06937798399834638
0.02784655314187301,0.04567231495200019,-0.02539344734119453
0.08472627273721844,0.005109221826187893,-0.06462843360518322
0.059675860381637635,-0.050436570845644235,-0.15541778431740516
-0.017775516222795384,-0.07441784090715142,-0.1575514874132944
-0.059798486339249335,-0.07733415494727636,0.0
0.03595092271803546,-0.1473010539554196,0.8665162879187531
0.0610584145421611,-0.1948338511295975,1.0
-0.02987103717068651,-0.11508654284970432,0.8901395015980276
-0.10731681504268731,-0.13829827036642572,0.6254018914157919
-0.16013062904588554,-0.09142351864601089,0.4687105862067247
-0.1687485692947225,-0.030165210613012583,0.5362369126080279
-0.1322918753482719,-0.02460821924147938,0.3532029600513411
-0.05613556893421068,0.022814645118223176,0.1087332517554962
0.036003468603373,0.09673537855914019,-0.015585812442388658
0.08964280696109128,0.07995549666269897,-0.1378800967451146
0.06206339338973377,-0.032175532792502404,-0.265309819464447
-0.016261346105088448,-0.14841926676214423,-0.23226153072744604
-0.05834219479161695,-0.19487659875980756,0.0
0.02133070499865175,-0.1809173743924776,0.9054748534857171
0.04713821677104235,-0.14653227149960202,1.0
-0.045860389121394896,-0.16833001253745272,0.9132154391664526
-0.12281295122081426,-0.18017544714261957,0.7058347479414795
-0.17002726586588424,-0.22731380235280896,0.6154480188650231
-0.1672047449174855,-0.1245146321324545,0.6071811101155538
-0.11712462584517602,0.00722698216068407,0.3423490765240702
-0.03161493064265386,0.06633438719139928,0.12296687035436005
0.06028998215403769,0.08538999330535735,-0.0051687106324296295
0.10341842244074106,0.047251462468311356,-0.24335686198113216
0.05969030588187907,-0.044310808777683786,-0.48159579277573417
-0.03285134533051093,-0.13090239482784052,-0.41171753088874574
-0.08054392052208814,-0.16464042976820292,0.0
0.014482306470976702,-0.14609189751417628,0.9127299472357571
0.037110344427285114,-0.1060615271350045,1.0
-0.04592968355252092,-0.22872388018679624,0.9282611128833924
-0.11715590202877602,-0.23452269972743667,0.6952233392815139
-0.16037655323994662,-0.24297815083019714,0.6618998142367039
-0.15285011607853355,-0.22926776686541528,0.7503672479566226
-0.09771631538422443,-0.06733871763982288,0.4526001119859533
-0.010854197443071811,0.06213342243551101,0.13162355927583924
0.075400219069655,0.04135621390079525,-0.05765355213190482
0.10586065690691182,-0.05097647787501791,-0.3249386573448545
0.04553796487456174,-0.08593269530918701,-0.5714650301736675
-0.06163206129533938,-0.042603412462839274,-0.47309270856022234
-0.11524023489433333,-0.009361676754497505,0.0
-0.07401241339128561,0.0,1.0
-0.07311584764016155,0.0,0.7602834908577818
-0.07309039132875794,0.0581083416972783,0.7270500067718144
-0.07372146894489517,0.08121770738364775,1.0
-0.08138875902591858,0.0,0.7229499878971646
-0.08166616065397236,-0.0005048557111779761,0.6629014647171592
-0.10891708123200616,0.0,0.5321197672328912
-0.10845866017490313,-0.06946284271138703,0.4614784784195862
-0.13172832189559525,0.0,0.5305328073212834
-0.12880810883420557,-0.12263156916045448,0.4776363351110613
-0.11738219963018477,0.0,0.6198007191341075
-0.11084156579428286,-0.1388614427446792,0.6151253774363061
-0.0775340702317942,0.0,0.3106316418917201
-0.06801733626897058,-0.10234635657790231,0.3623148871871624
-0.04543802293464608,0.0,-0.015621371441506327
-0.035505364877140566,-0.01625581530595155,0.06146821303894123
-0.022840141063336317,0.0,-0.12270772285637932
-0.01566514817924125,0.07649861336074837,-0.07371001490616003
0.0017429099197490139,0.0,-0.22131648843696494
0.004122161836414673,0.10788970611802351,-0.2340855138683775
0.01620053957761125,0.0,-0.3522394607653876
0.013733099883955102,0.046345968585269584,-0.4110596858064097
0.00990572129393541,0.0,-0.2990632497482295
0.00410741980857221,-0.05769955238153224,-0.35119531052324415
0.0021848782229796915,0.0,0.0
-0.0047640240102508336,-0.10850451903307157,0.0
-0.06537484555071482,0.046717974925719385,0.6674378968671795
-0.06505565746448405,0.07279345589668784,1.0
-0.07591282567072466,-0.021872717272750863,0.5655872503465234
-0.10357515993980815,-0.10242796796455389,0.35557028411919145
-0.1219045462824344,-0.15534664016905164,0.3960254945246431
-0.09927975201975264,-0.15865653226780457,0.597693341250328
-0.051985007959123135,-0.11318315094520516,0.43335002330006134
-0.018856493893637527,-0.02966265944749069,0.19044767048033506
-0.0038185114535570497,0.06177134369017434,0.03023257819441927
0.007636119087205628,0.10216962607166957,-0.22525105782978133
0.00905649488838689,0.05059449923590431,-0.48748318620520337
-0.0059294314395663406,-0.051925052431775365,-0.4291276724675903
-0.016574677092763168,-0.10428934720203609,0.0
-0.04786375242763363,-0.04786375242745067,0.6221933928560346
-0.04667129514045831,-0.04667129514024382,1.0
-0.0609614409430449,-0.06096144094235989,0.5142207803494081
-0.09245361690681386,-0.09245361690615339,0.3369225554379609
-0.11482987868114423,-0.11482987868095723,0.4050428528023482
-0.09523146251471887,-0.09523146251504405,0.6006968171319782
-0.04963646441595286,-0.04963646441533,0.4263380509279804
-0.017837306768652278,-0.01783730676862036,0.2083625963274951
-0.004579698907703822,-0.004579698907785201,0.09401121657903744
0.005345874742606949,0.005345874742572976,-0.13997119684379544
0.0067941981987102995,0.006794198198978307,-0.4205403847932647
-0.006837420415242677,-0.006837420415738336,-0.39741047950803576
-0.016657503943301344,-0.016657503942521412,0.0
-0.03934260897040853,-0.13117733652307662,0.6322707410956041
-0.03846965498863919,-0.14026980744453743,1.0
-0.05212545585172257,-0.0943961980111625,0.5153683790219183
-0.08499327516673616,-0.052506373316000166,0.34704017566502987
-0.1120056472666689,-0.048155639955494434,0.4511418900035711
-0.0999331193148828,-0.05017050942502699,0.6415918639744418
-0.06198850999460268,-0.016202521999981068,0.39395936790623587
-0.03461456024327905,0.010259089326184245,0.12452564263729027
-0.020477626768852675,-0.014654622891967062,0.06924996461314947
-0.003971661916551961,-0.049934280820757126,-0.03197434426989609
0.00805687713156722,-0.0424191469908195,-0.22788125005724957
0.004587148505279484,-0.004390318245175662,-0.24923908501338765
-0.0009857737245353437,0.01608660913638693,0.0
-0.04601737784160265,-0.1185386014030878,0.7393993753023316
-0.04507187349639641,-0.11613338389101457,1.0
-0.05851952379918801,-0.10998282760458844,0.6538544317303736
-0.09032268699766144,-0.0540222501474331,0.4048011804651326
-0.11670578185886027,-0.0038236140372606142,0.42528688231631584
-0.1063345384760333,-0.02758360661942838,0.6207390326825714
-0.0721523358709309,-0.0405958161138954,0.39098031211547735
-0.047797338332158684,0.012201968615432157,0.08961839935669103
-0.032987096029162166,0.0438533281806921,0.023289964120788653
-0.010813930539576022,0.005100798776456861,-0.008644267366480829
0.01075555812703044,-0.048214067257930204,-0.12012415227453843
0.016682403134248514,-0.06968157414932552,-0.14609607151086212
0.01508329425070365,-0.07138715229719494,0.0
-0.04974533587708141,-0.14160494425948578,0.8093050220875311
-0.04754253152312016,-0.1886834602389662,1.0
-0.06534428297023487,-0.10874631095971932,0.8176488498625458
-0.0995080587666537,-0.1291753514172005,0.5844784310795181
-0.12460814848210339,-0.08220885124254035,0.4658211740394993
-0.10927162426800052,-0.028184198521592263,0.5438654855877838
-0.06886361836393445,-0.033798979396507445,0.3603209746713474
-0.03968367994231201,0.006613495626452082,0.1338824500479623
-0.023460274996864316,0.08210740553622953,0.035817714713202164
-0.0036924330710936815,0.07475381506034506,-0.08383457607232447
0.013523531303990532,-0.023240695642342102,-0.23499322835451686
0.01582971258612964,-0.12609719405209563,-0.2248649865557213
0.012905279862634955,-0.1669304314774065,0.0
-0.05520312650294357,-0.1717361607562839,0.8510727095460986
-0.0544036717161589,-0.13165943383517265,1.0
-0.06854913465055401,-0.16938520222063036,0.844153238353357
-0.10182526541099723,-0.1851168832834189,0.6652611289052618
-0.12574458110400272,-0.2305583253064647,0.6077756057733046
-0.10546921299212797,-0.13050187823828313,0.6070040113611794
-0.055651991055165606,-0.00826530206311693,0.3432496750968248
-0.016736491978210977,0.04340165621747394,0.14719999697017094
0.002610236973965341,0.0651933936662562,0.05170386006979921
0.01447441189522003,0.041080607223742405,-0.17915960687452914
0.015280107260715381,-0.02911563330564082,-0.44035609612571847
0.0013597303251146609,-0.09536632472257744,-0.3972710948436591
-0.008285512463454242,-0.12055639482425606,0.0
-0.07578730633238928,-0.12639186488610643,0.853825645653493
-0.07717876480943509,-0.07936717927828951,1.0
-0.08108813401749937,-0.22643271000475512,0.8533197380508328
-0.10277455164892813,-0.2484595226404715,0.6505105646449854
-0.11849995202270518,-0.2630539573952433,0.6514188259078111
-0.09404576698093103,-0.24995941659525878,0.746544852883309
-0.039387023429893975,-0.08912169175771947,0.44998316562115637
0.004883216879458474,0.04170088118814297,0.15648977237061867
0.02453165978373595,0.028933426510452942,0.006819149525190582
0.02758456460691594,-0.04944718322945563,-0.24694808542347824
0.012190232053192362,-0.06764967854243387,-0.5146341488181108
-0.017858883945223725,-0.0095669015630504,-0.4480746281573378
-0.034312254765858086,0.029768386207755793,0.0
-0.18373863936870327,0.0,1.0
-0.17014655422949065,0.0,0.7754573791350876
-0.16427845719569278,0.07443588120241529,0.7428863427626253
-0.1763779071975713,0.09797664895130209,1.0
-0.12181267765133985,0.0,0.7308273573089046
-0.11947192322995259,0.0140050543703234,0.6718390609858749
-0.06693530357966782,0.0,0.5463904691972328
-0.06776119172072714,-0.059164408698343385,0.4765630443569071
-0.05573373600575171,0.0,0.5770731149085702
-0.05688038179307309,-0.11922709356337058,0.5238248753164263
-0.062016240584875294,0.0,0.6610810608371684
-0.05985967713376725,-0.1438268559207484,0.6542438106111179
-0.0405494903745911,0.0,0.28432036213039247
-0.03333991872838393,-0.11474638172368828,0.33233385349846856
-0.02410271629006,0.0,-0.08497421133526162
-0.013527351248040942,-0.03249840696078743,-0.011727174981047472
-0.04628176562149733,0.0,-0.12726724457834138
-0.036486269388111836,0.061932830781703085,-0.08072034748289347
-0.0654807456797426,0.0,-0.09322003697102454
-0.060338116829853766,0.10075932143068189,-0.10635772897787277
-0.03738834396596524,0.0,-0.14452848261522533
-0.03830604846599939,0.0501188329341177,-0.20227646042925862
0.01595863204775627,0.0,-0.1431469850593592
0.010307756661001477,-0.04412603027342232,-0.1941856923198415
0.04182480997415583,0.0,0.0
0.03443291547544591,-0.09098413298794772,0.0
-0.14641538003884635,0.06533244379461678,0.682901277932834
-0.1558709219334884,0.09173736577777225,1.0
-0.10823834647490505,-0.004983415541444991,0.5744359781531099
-0.06352705358888477,-0.09020664834200098,0.37119074958637555
-0.05553436052439875,-0.15148464591185884,0.44246290215319517
-0.05490079900293021,-0.16546739163561675,0.6349203600367659
-0.02056555805994109,-0.12972106881302528,0.3981709304240475
0.005167912494683513,-0.051368906759383215,0.10966952213132686
-0.0189742513163369,0.04201751071897952,0.01582746819502212
-0.051220067380553874,0.09197008178872279,-0.10246862013734659
-0.04026405407409772,0.0548181666662364,-0.2807830297722944
-0.00022544741580299288,-0.034453481987715584,-0.2725304469705403
0.020782392967719776,-0.0814182662981664,0.0
-0.13117733652298158,-0.039342608970472925,0.6322707410966113
-0.14026980744442552,-0.03846965498852284,1.0
-0.09439619801112564,-0.052125455851486535,0.5153683790224779
-0.05250637331612695,-0.08499327516682809,0.3470401756646435
-0.04815563995587002,-0.11200564726576495,0.4511418900035178
-0.05017050942528212,-0.09993311931467724,0.6415918639744875
-0.016202522000227315,-0.06198850999419573,0.3939593679062696
0.010259089326599358,-0.034614560243439674,0.12452564263758692
-0.014654622892346314,-0.020477626769231483,0.06924996461323296
-0.049934280820602694,-0.003971661916586378,-0.03197434426971646
-0.04241914699070004,0.008056877131322526,-0.2278812500573455
-0.004390318245683922,0.004587148504973729,-0.2492390850135493
0.01608660913648996,-0.0009857737243235132,0.0
-0.13641509731043433,-0.13641509731063994,0.634677903109556
-0.14686545624487524,-0.1468654562448264,1.0
-0.09586111457509072,-0.09586111457501345,0.5034511935320403
-0.049475380054367024,-0.0494753800547012,0.3441770951192936
-0.04331442013721021,-0.04331442013746589,0.49138443644529417
-0.04861371181182195,-0.048613711812010574,0.6870067641965587
-0.021361366764441225,-0.021361366764663714,0.37165629506347386
-0.000667721202939342,-0.0006677212029375656,0.04581651603577441
-0.02722712756090706,-0.027227127560902398,0.03636770457822536
-0.05937669859428485,-0.05937669859424877,0.05498171363267135
-0.045167843400873764,-0.045167843401217045,-0.06017642081714136
-8.604001708834019e-5,-8.604001722245513e-5,-0.11774218516936408
0.023459903140720773,0.023459903140692795,0.0
-0.1427834354788433,-0.13332165163679832,0.7417414571733669
-0.1526642246181522,-0.13190774291298246,1.0
-0.10297660304803036,-0.12017914913011496,0.639060538273057
-0.0555176196814382,-0.05488337214619601,0.39473661017289075
