-0.019794751172539593,-0.0395914361859491,0.5542785557934917
0.0,-0.0395946733647064,0.47506571827782423
-0.019799090991651003,-0.03959648148040895,0.4750683315118094
0.0,-0.03959880748127259,0.395875195291061
-0.01980549910001056,-0.039600156363693184,0.3958789903148012
0.0,-0.03960052110117562,0.31668595318523624
-0.01980985418417719,-0.0396010881344834,0.3166971759424391
0.0,-0.039594353047623265,0.23750273874420882
-0.01980431967515328,-0.039594046025273666,0.23752378121109907
0.0,-0.03957635146969274,0.15833381207342556
-0.019785748065371034,-0.039575316654882314,0.15835877932074016
0.0,-0.03955394379191107,0.07916950160081748
-0.019763255226193155,-0.03955245982588368,0.07918668043929822
0.0,-0.0395435296912372,0.0
-0.019753035449292966,-0.0395418985661391,0.0
0.0,-0.059346103000023964,0.8709150042465539
0.0,-0.059342136459713396,0.9500000000000002
-0.019793065772538698,-0.05934723297476108,0.8709179306656828
-0.019793150862387532,-0.059343260473525006,0.9500000000000002
0.0,-0.059356602954838536,0.7918063926733141
-0.0197930319750369,-0.059357796100995314,0.7918119627068334
0.0,-0.059369494151118696,0.7126688175796834
-0.01979348221219951,-0.059370902447934165,0.7126762895356258
0.0,-0.05938043770310472,0.633499653800325
-0.019794596611978132,-0.05938224956073035,0.6335073236326914
0.0,-0.059387399623212406,0.5542960578863438
-0.019796514122524478,-0.05938967186453184,0.554301625449232
0.0,-0.05938878880877302,0.4750997889666029
-0.019800116518754574,-0.059391277168706014,0.475102746083538
0.0,-0.05938397217936689,0.3959182850175627
-0.019805715803134283,-0.05938612702121443,0.39592221413734363
0.0,-0.05937683182986142,0.3167326577202585
-0.019809450428479647,-0.05937802450086477,0.3167434748808115
0.0,-0.05937234588865398,0.23754801774865997
-0.019803700085472498,-0.059372186494423024,0.23756812584482667
0.0,-0.05937040012118311,0.15837180626815706
-0.01978532864381849,-0.05936891753770848,0.15839568220279837
0.0,-0.05936852781197255,0.07919195414388946
-0.019763199435296808,-0.05936612029213112,0.0792084048560322
0.0,-0.0593674260134619,0.0
-0.019753155643809805,-0.05936469197845651,0.0
0.0,-0.07912054027545948,0.8709141876165256
0.0,-0.07911509774367176,0.9500000000000002
-0.01979495785858687,-0.07912318176942082,0.8709165590360248
-0.01979487117744877,-0.07911790546035405,0.9500000000000002
0.0,-0.07913621298422564,0.7918095264829383
-0.019795286593011496,-0.07913845125342452,0.7918141440221431
0.0,-0.07915700471780156,0.7126803797671821
-0.019795937577183675,-0.07915886037851014,0.7126867904126475
0.0,-0.0791722956243403,0.6335206310432425
-0.019796785583510834,-0.07917408015020816,0.633527468137887
0.0,-0.07917615582631517,0.5543278633712097
-0.01979792449964396,-0.07917826656571901,0.5543330680059256
0.0,-0.07917216276073767,0.47514475381562316
-0.019800483941437463,-0.0791747056874946,0.47514782548946577
0.0,-0.07916469289142018,0.39597080160348586
-0.019805187260450774,-0.07916723343375681,0.3959750848422194
0.0,-0.07915787519078166,0.31677677153331213
-0.01980857119770557,-0.07915959267984372,0.31678785854293273
0.0,-0.07915949057600857,0.23757012387025342
-0.019803218008404677,-0.07915966086141069,0.23759023146872027
0.0,-0.07917302442449782,0.15837320490383677
-0.019785828070974065,-0.07917145010769625,0.158396870471749
0.0,-0.07919015380735578,0.07918638206987305
-0.01976472338194135,-0.07918725475842062,0.07920263424864527
0.0,-0.07919783647588345,0.0
-0.019755115221695152,-0.07919445031678767,0.0
0.0,-0.09889695925464881,0.870906311825661
0.0,-0.09889103240217488,0.9500000000000002
-0.019794862637325994,-0.09890145603782108,0.8709084467019548
-0.01979449690035945,-0.09889579035408907,0.9500000000000002
0.0,-0.09891177096347413,0.7918009718327426
-0.019795890509285152,-0.09891553713154336,0.7918051294684803
0.0,-0.09893181147420513,0.712685011535414
-0.019797292810289635,-0.09893460515523622,0.7126908071639151
0.0,-0.09894999844884472,0.6335467103316788
-0.019798517031497376,-0.0989520121746712,0.6335529411460067
0.0,-0.09895516260503782,0.5543684498690202
-0.019799427358977495,-0.09895697767721152,0.5543732875446473
0.0,-0.09895019348257672,0.4751876453184542
-0.019801274676155056,-0.09895232896021092,0.47519076609139277
0.0,-0.09894858870184917,0.39600834227437887
-0.019805188163694365,-0.09895097068608491,0.3960130882310109
0.0,-0.09895467834883806,0.31680158488276366
-0.019808190462423714,-0.09895657542700453,0.3168133618084093
0.0,-0.09896678599380968,0.23757485928725072
-0.019803180762572536,-0.09896732863091183,0.23759563947098522
0.0,-0.09898448549887201,0.15836068935993242
-0.019786769312613306,-0.09898329387645785,0.1583848416626622
0.0,-0.09900254053099178,0.07917237952225664
-0.019766729889449774,-0.0989999567243438,0.07918887497716831
0.0,-0.09901041123369855,0.0
-0.019757582360311055,-0.09900730432935394,0.0
0.0,-0.11867184545200912,0.8709012350260958
0.0,-0.11866773010710369,0.9500000000000002
-0.01979315170310325,-0.11867701047664497,0.8709033767786654
-0.019792666616934296,-0.1186730613314334,0.9500000000000002
0.0,-0.11868223710954529,0.7917945765078884
-0.01979457024311454,-0.11868683699107596,0.7917987481908046
0.0,-0.1186945110975339,0.7126835623132293
-0.01979664255433805,-0.11869812112402023,0.7126893814026136
0.0,-0.11871013689575033,0.6335606816933055
-0.01979867024951909,-0.11871263589590605,0.6335669771019939
0.0,-0.11872609200100664,0.5543986745148131
-0.019800252025884924,-0.1187279163402683,0.5544037046741813
0.0,-0.11873488712177899,0.4752169412120646
-0.019802421302826112,-0.11873673767888038,0.4752204792263561
0.0,-0.11874454280171148,0.39602215848475963
-0.019806271445718115,-0.11874669282169903,0.3960275537079769
0.0,-0.11876258024238223,0.3168030483073027
-0.019808997870209843,-0.11876454313407533,0.31681558418825684
0.0,-0.11878240492815323,0.2375739024803658
-0.019803785127434137,-0.11878336638943329,0.23759537305319653
0.0,-0.11879741733651153,0.15836144408299946
-0.019787427497629906,-0.11879694593673476,0.15838608829905265
0.0,-0.11880679001075536,0.07917359530329149
-0.01976761040467967,-0.11880513617077512,0.07919033734140868
0.0,-0.11881012506329919,0.0
-0.019758585578783128,-0.11880802604090349,0.0
0.0,-0.13844812925439584,0.8709002163130415
0.0,-0.1384512595873901,0.9500000000000002
-0.019791679042951038,-0.13845251288374405,0.8709023091516839
-0.019791346688319167,-0.13845572164181025,0.9500000000000002
0.0,-0.13844790465600856,0.7917963809833162
-0.019792758081216,-0.1384519805052471,0.7918005383329554
0.0,-0.1384560108145108,0.7126865786348828
-0.019794614273155764,-0.13845941800166353,0.7126925179214929
0.0,-0.13847022793941144,0.6335593987609002
-0.019796866922851597,-0.1384727097698284,0.633566010388681
0.0,-0.13849566477391076,0.5543962535843765
-0.01979917867915243,-0.138497473168495,0.5544018138362232
0.0,-0.1385265699838047,0.47521614826694114
-0.01980230242418013,-0.1385284000969119,0.4752203991924885
0.0,-0.13855217433007802,0.3960168000297551
-0.01980689249435369,-0.13855445169133124,0.39602298316072976
0.0,-0.13857289055899297,0.3167936199078056
-0.0198098346217499,-0.13857523829396773,0.31680684758100014
0.0,-0.13858988862098365,0.23757182499975826
-0.019804297036739582,-0.13859147815031797,0.23759374923183857
0.0,-0.1386030129158175,0.15837156362420907
-0.01978731869303685,-0.13860335184005035,0.15839640649536313
0.0,-0.13861240876978606,0.07918534860687731
-0.019766935331155422,-0.1386116913873247,0.0792021363531531
0.0,-0.13861608143186976,0.0
-0.019757685540627512,-0.1386149679119319,0.0
0.0,-0.15822086201584085,0.870903694158681
0.0,-0.15822199042127838,0.9500000000000002
-0.019788318938831095,-0.15822451031730667,0.8709058677032888
-0.01978792792801587,-0.1582258471032848,0.9500000000000002
0.0,-0.15821781202461904,0.7917967619367703
-0.019789489966546614,-0.15822093921368507,0.7918010797056754
0.0,-0.15822549476831743,0.7126804406450034
-0.019791408993713788,-0.15822794788947092,0.7126866221789965
0.0,-0.15824865961412993,0.6335431152176337
-0.019793820772002424,-0.158250431805887,0.6335500141132269
0.0,-0.15828036409605806,0.5543678121050905
-0.019796465104582328,-0.15828176548717465,0.5543736156419685
0.0,-0.15831995317970182,0.47518513109786
-0.019799936784322347,-0.15832161149552998,0.47518955288907483
0.0,-0.1583570597027496,0.39599438202889375
-0.019804755167074806,-0.15835938147243123,0.39600078395407184
0.0,-0.15837943166766333,0.316780913376625
-0.019807918380700285,-0.1583820751913465,0.316794543675093
0.0,-0.15839048668163702,0.23756519512167104
-0.01980272631935326,-0.1583926059262229,0.2375876600176577
0.0,-0.15840330842646622,0.1583683024977749
-0.01978612459272916,-0.15840431769076502,0.1583936262297969
0.0,-0.15842024215287015,0.07918402428704396
-0.019765980523826776,-0.1584202413164475,0.0792010753154988
0.0,-0.15842869858850706,0.0
-0.019756801174146577,-0.15842830692039578,0.0
-0.039570580242187126,0.0,0.9500000000000002
-0.03957162038683368,0.0,0.870908460675055
-0.03957209634866446,-0.019791016473523992,0.8709119424710834
-0.03957096416121886,-0.019791200253014063,0.9500000000000002
-0.039574404430309684,0.0,0.79179530898865
-0.039575147669773825,-0.01979077261311657,0.7918017360537859
-0.03957851160356096,0.0,0.7126558241846439
-0.03957965532993962,-0.019791099220076325,0.7126640658057171
-0.03958381290811819,0.0,0.6334841326921796
-0.03958538477617626,-0.01979235716202754,0.6334921605831256
-0.03958958192951326,0.0,0.554273108291097
-0.03959143618594907,-0.019794751172539538,0.5542785557934917
-0.039594673364706456,0.0,0.47506571827782423
-0.03959648148040895,-0.019799090991651003,0.4750683315118094
-0.03959880748127259,0.0,0.3958751952910611
-0.039600156363693156,-0.019805499100010504,0.3958789903148012
-0.03960052110117562,0.0,0.3166859531852362
-0.03960108813448343,-0.019809854184177134,0.3166971759424391
-0.039594353047623265,0.0,0.23750273874420882
-0.039594046025273666,-0.01980431967515328,0.23752378121109904
-0.03957635146969274,0.0,0.15833381207342556
-0.03957531665488226,-0.01978574806537109,0.15835877932074016
-0.03955394379191102,0.0,0.0791695016008176
-0.039552459825883624,-0.019763255226193155,0.07918668043929822
-0.0395435296912372,0.0,0.0
-0.0395418985661391,-0.019753035449292966,0.0
-0.039574041522041,-0.039574041522041054,0.8709187477134006
-0.03957274225580515,-0.03957274225580515,0.9500000000000002
-0.0395775574658809,-0.0395775574658809,0.7918134751143708
-0.03958271353929621,-0.039582713539296155,0.7126786041976512
-0.039589071483630556,-0.0395890714836305,0.6335079732979025
-0.03959543867304785,-0.039595438673047795,0.5542942526922416
-0.03960018206027588,-0.039600182060275935,0.4750838026578276
-0.039602797633442655,-0.0396027976334426,0.39589862541402
-0.0396020986791811,-0.0396020986791811,0.31672901761607025
-0.03959331854839987,-0.03959331854839987,0.23757087094149862
-0.039573211675195785,-0.039573211675195785,0.15841044728523146
-0.039549553978013435,-0.039549553978013435,0.07922136682504843
-0.03953874280434844,-0.03953874280434844,0.0
-0.03957749100005137,-0.05935071732776481,0.8709234071312792
-0.03957604012517574,-0.05934672078274858,0.9500000000000002
-0.03958134903451582,-0.05936140035525159,0.7918215660755747
-0.039586779680028106,-0.059374833606655464,0.7126887228892025
-0.03959310546762307,-0.05938676820009986,0.633521838182254
-0.03959901545686212,-0.05939484609939094,0.5543171293216921
-0.03960287420681957,-0.0593966612262303,0.4751187365326899
-0.03960428110507874,-0.05939068216514076,0.3959422028262483
-0.03960230144343396,-0.05938050904468953,0.3167747180485501
-0.03959252841772837,-0.05937181115139545,0.23761354139596172
-0.03957195245359846,-0.05936575985993259,0.15844527356400057
-0.03954824679127644,-0.05936103185612354,0.07924166832091839
-0.039537479564892786,-0.059358926257785743,0.0
-0.039580492633150416,-0.07912958810900111,0.8709210525496502
-0.03957881369724303,-0.07912454978794657,0.9500000000000002
-0.039584840540181965,-0.07914424853710086,0.7918219870864629
-0.03959056451530313,-0.07916400451412667,0.7126970995425719
-0.039596574761708525,-0.07917897792567145,0.6335400627051724
-0.03960148733474522,-0.07918353592899563,0.554347398674941
-0.03960397993280795,-0.07918053140962869,0.475163630401176
-0.0396041539301126,-0.07917280587928549,0.3959956483949007
-0.03960154461134302,-0.07916328653056914,0.31681988993238763
-0.039592018598048395,-0.07915998254675144,0.23763616965873996
-0.039572446353170004,-0.07916799079998066,0.15844660095801144
-0.039549892013376164,-0.07918093018592506,0.07923585362584729
-0.03953963195380589,-0.07918707413432265,0.0
-0.039581406581435385,-0.09891104684599956,0.8709127915622896
-0.03957949224215518,-0.09890571975148732,0.9500000000000002
-0.03958634187019258,-0.09892413689133077,0.7918126125186551
-0.03959267125661636,-0.09894176363935063,0.7127004713582268
-0.03959888492275293,-0.09895781958343203,0.6335646597862821
-0.03960336460126923,-0.09896215704184143,0.5543868225635254
-0.039604952196146126,-0.09895764679327708,0.475206339766516
-0.039604233992619975,-0.09895628301295914,0.39603432396906074
-0.03960128225406462,-0.09896054521782142,0.3168468936140665
-0.03959229452200935,-0.09896831716183804,0.23764344717243627
-0.039574024336066826,-0.09898061833104234,0.15843622203600383
-0.0395528653600119,-0.09899438739709367,0.07922304617507603
-0.03954320922732302,-0.09900065681287037,0.0
-0.039581218849087496,-0.11868761908121261,0.8709079159429693
-0.03957932906481365,-0.11868389291179057,0.9500000000000002
-0.03958612790727478,-0.11869673945052789,0.7918066684807452
-0.039592554688484216,-0.11870677487873393,0.7126997020865116
-0.03959907655852268,-0.11871967879761108,0.6335794444437498
-0.039604004761648715,-0.11873359883976123,0.5544180072465758
-0.03960601330461122,-0.11874182772848757,0.47523695072711436
-0.03960554972250707,-0.11875155789362882,0.3960499953164448
-0.03960265387334427,-0.11876845592327051,0.3168506357697841
-0.03959364062385329,-0.11878507211832634,0.23764477557962121
-0.03957543789745127,-0.1187958754122897,0.1584387868759919
-0.03955445262790336,-0.11880190313098005,0.07922524927281915
-0.03954489439974601,-0.11880400434912214,0.0
-0.039580248384297384,-0.13846214044540944,0.8709067758506768
-0.039578542483208856,-0.13846563768376985,0.9500000000000002
-0.039584631517769836,-0.13846092732453277,0.7918085409053406
-0.03959040905084116,-0.13846749282027182,0.7127033558967735
-0.03959663741244951,-0.13847969496198687,0.6335795551983758
-0.03960203989963279,-0.13850337670087912,0.554417666034041
-0.03960524149963457,-0.13853375913887905,0.4752386752256174
-0.03960613310776917,-0.13855972385608445,0.3960472003021567
-0.03960403365926532,-0.1385799374724629,0.3168433295918333
-0.039594853738960434,-0.1385945036450916,0.23764401372414792
-0.03957571325619466,-0.13860417833817212,0.15844942481581914
-0.03955368403727233,-0.13861084806914192,0.07923708328768297
-0.03954367926370972,-0.13861353891791917,0.0
-0.039574806590496114,-0.15823319620771237,0.8709105591475661
-0.03957301344730607,-0.15823507298491923,0.9500000000000002
-0.03957939517047421,-0.15822837153925773,0.791809451755145
-0.03958531483895433,-0.15823410984172326,0.712697937095129
-0.039591572221141735,-0.1582556832314208,0.6335641780066784
-0.03959718961021774,-0.15828657005314284,0.5543902101345228
-0.039601036758922126,-0.15832660192129988,0.47520861859157165
-0.03960285900652577,-0.15836497986952303,0.3960258663144545
-0.03960166358123002,-0.15838775478661304,0.31683204079694804
-0.03959310177164449,-0.15839709951332037,0.2376389569888995
-0.03957413084787126,-0.15840680683403785,0.1584474038266553
-0.039551926850363406,-0.15842103551879017,0.0792363741287091
-0.03954178672981845,-0.1584284723982463,0.0
-0.05934213645971337,0.0,0.9500000000000002
-0.059346103000024075,0.0,0.8709150042465539
-0.05934723297476105,-0.019793065772538754,0.8709179306656827
-0.059343260473525006,-0.01979315086238742,0.9500000000000002
-0.05935660295483851,0.0,0.7918063926733141
-0.05935779610099523,-0.0197930319750369,0.7918119627068336
-0.059369494151118696,0.0,0.7126688175796836
-0.05937090244793411,-0.019793482212199454,0.7126762895356258
-0.05938043770310483,0.0,0.6334996538003252
-0.05938224956073035,-0.019794596611978132,0.6335073236326916
-0.059387399623212406,0.0,0.5542960578863438
-0.05938967186453187,-0.019796514122524478,0.554301625449232
-0.059388788808773074,0.0,0.47509978896660293
-0.059391277168706014,-0.019800116518754574,0.475102746083538
-0.05938397217936686,0.0,0.39591828501756277
-0.05938612702121443,-0.019805715803134227,0.3959222141373436
-0.05937683182986142,0.0,0.3167326577202585
-0.05937802450086474,-0.019809450428479647,0.31674347488081156
-0.05937234588865398,0.0,0.2375480177486599
-0.059372186494422996,-0.019803700085472498,0.23756812584482667
-0.05937040012118305,0.0,0.15837180626815706
-0.05936891753770843,-0.01978532864381849,0.15839568220279837
-0.05936852781197252,0.0,0.07919195414388946
-0.059366120292131064,-0.019763199435296863,0.07920840485603231
-0.05936742601346187,0.0,0.0
-0.05936469197845645,-0.01975315564380975,0.0
-0.059350717327764785,-0.03957749100005137,0.8709234071312795
-0.05934672078274858,-0.03957604012517568,0.9500000000000002
-0.05936140035525153,-0.039581349034515934,0.7918215660755745
-0.059374833606655464,-0.03958677968002816,0.7126887228892027
-0.05938676820009989,-0.03959310546762301,0.633521838182254
-0.05939484609939094,-0.03959901545686212,0.5543171293216921
-0.0593966612262303,-0.03960287420681963,0.4751187365326899
-0.05939068216514076,-0.03960428110507869,0.3959422028262483
-0.0593805090446895,-0.03960230144343396,0.3167747180485501
-0.05937181115139545,-0.03959252841772837,0.23761354139596172
-0.059365759859932504,-0.03957195245359846,0.1584452735640005
-0.059361031856123514,-0.0395482467912765,0.07924166832091839
-0.059358926257785716,-0.039537479564892786,0.0
-0.0593553480702273,-0.059355348070227326,0.870926891706937
-0.05935124164556163,-0.0593512416455616,0.9500000000000002
-0.059366279805780936,-0.05936627980578099,0.7918276121023955
-0.059379931142422265,-0.05937993114242229,0.7126964736291799
-0.059391927471255435,-0.05939192747125541,0.63353366060905
-0.05939984930947359,-0.059399849309473646,0.5543388007892417
-0.059401169038835855,-0.05940116903883594,0.4751534074070926
-0.05939412656596105,-0.05939412656596105,0.39598606269348674
-0.059382217351772904,-0.05938221735177296,0.3168206059000643
-0.05937140844422095,-0.05937140844422098,0.2376558971297756
-0.0593634652267542,-0.059363465226754286,0.1584794061037456
-0.059357529095945105,-0.05935752909594513,0.079261403497916
-0.05935502582214039,-0.059355025822140445,0.0
-0.05935892174610871,-0.07913577998015627,0.8709243524530221
-0.059354645744011614,-0.07913070623921058,0.9500000000000002
-0.059370228272507125,-0.07915049643068965,0.7918275748530883
-0.059384124058704774,-0.07917022952578875,0.7127039669906523
-0.059395898171818756,-0.07918506662183547,0.6335505230279302
-0.05940304599304788,-0.07918942975829142,0.5543675040208567
-0.05940327426762315,-0.07918610882508746,0.4751971436369352
-0.05939516344067208,-0.07917754955739813,0.39603935412696534
-0.05938245138730436,-0.07916619918969409,0.3168667722254932
-0.05937126639219825,-0.07916011501528833,0.23768025205040005
-0.05936343533424024,-0.07916516403487453,0.15848246771130803
-0.059357882267046164,-0.07917593350278479,0.07925665139794791
-0.059355587184556774,-0.07918129823584258,0.0
-0.05936182629098258,-0.09891877148689059,0.8709166911570931
-0.059357569556989453,-0.09891345612735777,0.9500000000000002
-0.059373043041662715,-0.09893185638130778,0.7918192580480543
-0.0593867142452463,-0.09894944941303864,0.7127084530355354
-0.05939805183463642,-0.09896526038823449,0.6335757020005733
-0.05940451346824002,-0.09896902529212426,0.5544066468685391
-0.05940396324901598,-0.09896366993251153,0.4752390936947055
-0.05939532067937847,-0.09896110886624379,0.3960777639406742
-0.05938259421124445,-0.09896349118263618,0.3168948245232856
-0.05937197619828968,-0.09896864828736343,0.23768987294515156
-0.05936514539172244,-0.09897822424606768,0.15847480336980246
-0.05936060143840213,-0.09899002869457016,0.07924564822159064
-0.05935873962752494,-0.09899560369158864,0.0
-0.05936515627901778,-0.11869660275221228,0.8709123621101735
-0.05936111164175026,-0.11869305366245486,0.9500000000000002
-0.059375683989331074,-0.11870545627591006,0.7918144443933621
-0.059388274780905415,-0.11871548916956345,0.7127093549114245
-0.05939856079408376,-0.11872841176222565,0.6335923780735352
-0.05940444786623589,-0.1187417163079767,0.5544394064081377
-0.05940397105148257,-0.11874848064112561,0.47527066844063215
-0.05939592389349152,-0.1187562472788666,0.39609405590133107
-0.0593839485823886,-0.11877101133710433,0.31689938689300917
-0.05937384739813506,-0.1187855642360863,0.23769246822160556
-0.05936719065407703,-0.11879479091997525,0.15847878227835233
-0.05936263979377565,-0.11880001309847626,0.07924879687290098
-0.059360758238646505,-0.1188019101512266,0.0
-0.05936590190876681,-0.13847230379232572,0.8709115403175485
-0.05936205996598601,-0.13847614980839115,0.9500000000000002
-0.05937581933177627,-0.13847029390357785,0.7918169114890876
-0.059387444704850106,-0.1384763170221143,0.7127140213726326
-0.0593967483631542,-0.13848853664344535,0.6335941231082673
-0.05940225802182389,-0.13851199461339053,0.5544412019426965
-0.05940242878326696,-0.13854111993173876,0.47527455876186014
-0.05939582712357944,-0.13856505443332023,0.39609296022631124
-0.05938524586631315,-0.13858317003556567,0.31689304052111217
-0.059375595026441796,-0.13859608594309203,0.23769192963086508
-0.05936825360324488,-0.13860493370088023,0.1584891755534481
-0.05936259004405808,-0.138611564664186,0.07926034371836566
-0.059360181797543266,-0.13861438269805068,0.0
-0.05936067083021154,-0.15824286510167584,0.8709156186462026
-0.05935714756892546,-0.15824480658278994,0.9500000000000002
-0.0593700572321771,-0.15823749326613068,0.7918183751982344
-0.05938153000395216,-0.15824223937082393,0.7127092920041871
-0.059391011302973445,-0.1582632041351753,0.6335795675807341
-0.05939688670259102,-0.15829393494586574,0.5544148858076383
-0.05939791320988405,-0.15833353570384756,0.4752459833623113
-0.059392735654230366,-0.15837098730251165,0.3960731313891313
-0.05938359149954717,-0.15839260132341015,0.3168828870835831
-0.05937471416710821,-0.15840074114167613,0.23768741038076552
-0.05936724894818368,-0.15840948021922607,0.15848713789651891
-0.059360970354537385,-0.15842324216164966,0.07925942395365004
-0.05935822347080488,-0.15843058417003586,0.0
-0.07911509774367183,0.0,0.9500000000000002
-0.07912054027545953,0.0,0.8709141876165254
-0.07912318176942085,-0.01979495785858687,0.8709165590360248
-0.07911790546035405,-0.01979487117744877,0.9500000000000002
-0.07913621298422563,0.0,0.7918095264829383
-0.07913845125342447,-0.019795286593011496,0.7918141440221431
-0.07915700471780153,0.0,0.7126803797671821
-0.0791588603785101,-0.019795937577183675,0.7126867904126475
-0.0791722956243403,0.0,0.6335206310432425
-0.07917408015020819,-0.01979678558351078,0.633527468137887
-0.07917615582631515,0.0,0.5543278633712097
-0.079178266565719,-0.01979792449964396,0.5543330680059255
-0.07917216276073767,0.0,0.47514475381562316
-0.07917470568749456,-0.019800483941437408,0.4751478254894658
-0.07916469289142017,0.0,0.39597080160348586
-0.07916723343375674,-0.019805187260450774,0.3959750848422194
-0.0791578751907816,0.0,0.31677677153331213
-0.07915959267984365,-0.01980857119770557,0.31678785854293273
-0.07915949057600855,0.0,0.23757012387025345
-0.07915966086141062,-0.019803218008404677,0.23759023146872027
-0.07917302442449778,0.0,0.15837320490383677
-0.07917145010769615,-0.019785828070974065,0.158396870471749
-0.07919015380735574,0.0,0.07918638206987305
-0.07918725475842056,-0.01976472338194124,0.07920263424864538
-0.07919783647588342,0.0,0.0
-0.07919445031678765,-0.019755115221695096,0.0
-0.07912958810900117,-0.039580492633150416,0.8709210525496505
-0.07912454978794656,-0.03957881369724314,0.9500000000000002
-0.07914424853710089,-0.03958484054018199,0.7918219870864629
-0.07916400451412665,-0.03959056451530313,0.7126970995425714
-0.07917897792567145,-0.03959657476170847,0.6335400627051724
-0.07918353592899562,-0.039601487334745195,0.554347398674941
-0.07918053140962865,-0.03960397993280795,0.475163630401176
-0.07917280587928546,-0.03960415393011266,0.39599564839490065
-0.07916328653056909,-0.03960154461134302,0.31681988993238763
-0.07915998254675138,-0.039592018598048395,0.23763616965873996
-0.07916799079998059,-0.03957244635317006,0.15844660095801144
-0.07918093018592502,-0.03954989201337611,0.07923585362584729
-0.07918707413432265,-0.039539631953806,0.0
-0.07913577998015628,-0.05935892174610877,0.8709243524530221
-0.07913070623921062,-0.05935464574401164,0.9500000000000002
-0.07915049643068962,-0.059370228272507125,0.7918275748530879
-0.07917022952578871,-0.059384124058704774,0.7127039669906525
-0.07918506662183548,-0.05939589817181881,0.6335505230279301
-0.0791894297582914,-0.05940304599304794,0.5543675040208567
-0.0791861088250874,-0.05940327426762318,0.4751971436369352
-0.07917754955739811,-0.05939516344067208,0.39603935412696534
-0.07916619918969402,-0.059382451387304414,0.3168667722254932
-0.0791601150152883,-0.059371266392198224,0.23768025205040003
-0.07916516403487446,-0.05936343533424024,0.15848246771130803
-0.07917593350278476,-0.059357882267046136,0.07925665139794802
-0.07918129823584252,-0.0593555871845568,0.0
-0.07913971663464399,-0.07913971663464395,0.8709226638591752
-0.07913454855156785,-0.07913454855156782,0.9500000000000002
-0.07915469346265674,-0.07915469346265676,0.7918290008145419
-0.07917472405261403,-0.07917472405261403,0.7127129401356651
-0.07918961055159819,-0.07918961055159819,0.6335680406375603
-0.0791935163583864,-0.07919351635838646,0.5543955267052992
-0.07918927755118656,-0.07918927755118656,0.4752393114684077
-0.0791796200193947,-0.07917962001939471,0.39609150701948265
-0.07916718799268414,-0.07916718799268417,0.3169134727278821
