0.0,-0.015639492102073105,0.041471419767068585
-0.0052103878452294805,-0.015638554410605993,0.04147412134532308
0.0,-0.015625082280008973,0.020727544254184438
-0.005203978602783765,-0.01562405593749605,0.020729107659066104
0.0,-0.015619575067847308,0.0
-0.005201582791426462,-0.015618520823629828,0.0
0.0,-0.020898816519936032,0.22911625701502714
0.0,-0.02090000431868322,0.25
-0.005215451003222238,-0.020900833390227913,0.2291130356913107
-0.005214658780734516,-0.020902059878861498,0.25
0.0,-0.020895373089909023,0.2082257471912191
-0.005217837550949178,-0.020897263021154987,0.20822009413809706
0.0,-0.02089076136280532,0.18737036389991224
-0.0052216846748106005,-0.020892412673090034,0.18736362792464156
0.0,-0.02088748195876857,0.16652235246343233
-0.005226375260068028,-0.020888768508839216,0.16651604458241775
0.0,-0.020887573739874876,0.14565632603645073
-0.005230636712695302,-0.020888383508930117,0.14565168442980758
0.0,-0.0208899897664136,0.12477867809687926
-0.0052328106344340375,-0.020890257862885075,0.12477634988783483
0.0,-0.020890475462503885,0.10390979123681038
-0.0052315302831041355,-0.02089020342455658,0.10390973574333907
0.0,-0.02088456790390062,0.0830673140232134
-0.0052264536016259355,-0.0208838200267629,0.08306892789391984
0.0,-0.020871179132161046,0.06225941718247596
-0.005218620237363414,-0.020870060155365102,0.06226179303342627
0.0,-0.02085392697372807,0.04148486047386418
-0.005210207775433795,-0.0208525543733904,0.04148706650118816
0.0,-0.020839415943524828,0.020735670972645504
-0.005203784868205996,-0.020837900023042526,0.02073697308025657
0.0,-0.020833760617488966,0.0
-0.005201387133047075,-0.02083219888549803,0.0
0.0,-0.02614044978736446,0.22911351762577992
0.0,-0.026141636535371632,0.25
-0.005214917641648054,-0.026142928977380284,0.22911023139699427
-0.0052140825472010155,-0.026144148245188348,0.25
0.0,-0.026135238572819797,0.2082182569888168
-0.005217419454299099,-0.02613759995571807,0.2082124584647772
0.0,-0.026124143007616285,0.18735639570272178
-0.00522142093929806,-0.02612625517545472,0.18734940974839387
0.0,-0.026109686885352146,0.1665029780745378
-0.005226268501490383,-0.026111380999431055,0.16649629607778482
0.0,-0.026097821010546376,0.14563587249610563
-0.005230667287071056,-0.02609893198522531,0.14563073049015687
0.0,-0.026092182691372798,0.12476264582354464
-0.005232958354692341,-0.026092600391166648,0.12475971440113226
0.0,-0.026090539833628357,0.10390197974518972
-0.005231789412703802,-0.026090242625589927,0.1039012669926832
0.0,-0.026087184240379382,0.08306817872230168
-0.005226832466930231,-0.02608623985537145,0.0830691472713293
0.0,-0.026078289022051504,0.06226624367963568
-0.00521912764551008,-0.026076827552975315,0.06226805722976814
0.0,-0.026065163652125883,0.04149319118092365
-0.005210836287838638,-0.026063340793497813,0.041494982066145714
0.0,-0.026053282601044447,0.020741154486883073
-0.0052045014033823,-0.026051251607446882,0.02074223636635264
0.0,-0.02604850190503119,0.0
-0.005202135981524358,-0.026046403612586533,0.0
0.0,-0.03137562081228873,0.22911733270795875
0.0,-0.03137605273550165,0.25
-0.005213141265663523,-0.031378368654226024,0.2291140127596748
-0.005212253231945019,-0.03137881720062807,0.25
0.0,-0.03137189298031201,0.2082251686451717
-0.0052157986475934726,-0.03137455924795948,0.2082192969430232
0.0,-0.0313592837819468,0.18736272259635278
-0.0052200492387490804,-0.03136172927900116,0.18735561396539469
0.0,-0.031336342386322213,0.16650411861143227
-0.005225226500940372,-0.0313383607305201,0.16649725392932574
0.0,-0.03131084526993036,0.14563042987123348
-0.005230021133449725,-0.03131221738061346,0.14562504024852996
0.0,-0.03129281305229087,0.12475315123612332
-0.005232758486409417,-0.031293378343158096,0.12474991383912883
0.0,-0.0312848665158203,0.10389253522624971
-0.00523206613115218,-0.03128457267584192,0.10389147900525646
0.0,-0.03128175624303084,0.08306187627639322
-0.005227587192338623,-0.031280666260374484,0.08306249731702459
0.0,-0.03127712432539609,0.062263910976973424
-0.005220322967881996,-0.03127538601591889,0.06226541350043402
0.0,-0.03126920636286165,0.0414935805438183
-0.005212390293927616,-0.03126700741474908,0.04149513692337503
0.0,-0.03126123177122808,0.020742128923150527
-0.00520629050113669,-0.031258763956564184,0.020743084724692107
0.0,-0.03125787016808401,0.0
-0.005204007001702482,-0.031255314730180894,0.0
0.0,-0.036605589572185904,0.2291197287823865
0.0,-0.03661021524906155,0.25
-0.005210599485785727,-0.036608268872713845,0.2291163830870998
-0.005209688610650631,-0.03661289165012338,0.25
0.0,-0.03659785992429365,0.20823501243398845
-0.005213344301720713,-0.036600507557992434,0.2082291043492377
0.0,-0.03658744298010541,0.18738137325589377
-0.0052177937314509815,-0.0365899283243773,0.18737423921954088
0.0,-0.036564257373954634,0.16652566104196168
-0.005223331051857738,-0.03656635791409085,0.16651879812673986
0.0,-0.036530284992488116,0.14564699239786139
-0.005228671890913528,-0.03653174879350041,0.14564163427462656
0.0,-0.036499652449224484,0.12476045567444471
-0.005232123801581667,-0.03650028308921405,0.12475726830002422
0.0,-0.03648143738275067,0.10389121152683368
-0.0052322534672350485,-0.036481155853233915,0.10389020608572168
0.0,-0.036473384624040706,0.08305573217015516
-0.005228615228751898,-0.03647224208785582,0.08305639007914006
0.0,-0.03646859501556654,0.06225708585524292
-0.00522211544264678,-0.03646674162529867,0.06225860620445023
0.0,-0.03646308834991313,0.04148859298191032
-0.005214788366081691,-0.03646072422532881,0.04149015276474127
0.0,-0.03645770862790232,0.02073969042914181
-0.005209075268030494,-0.03645504378305725,0.02074064445156998
0.0,-0.03645541645008288,0.0
-0.005206924461486684,-0.036452653105275734,0.0
0.0,-0.04183615367622728,0.22912702534266294
0.0,-0.04184680691961523,0.25
-0.00520744470384088,-0.04183828678772522,0.22912365547662317
-0.005206551652438995,-0.041848927597667895,0.25
0.0,-0.04181638384235331,0.20824596369764636
-0.005210182982965383,-0.04181851838493639,0.20824005101715226
0.0,-0.041802010175530036,0.187398605852092
-0.005214755002879767,-0.041804047449344406,0.1873915515046477
0.0,-0.041783948614028954,0.16655291065086575
-0.005220672770032242,-0.04178570035066509,0.16654626254666918
0.0,-0.04175205562607259,0.14567876169065663
-0.005226721890482899,-0.04175329531043559,0.1456737619112144
0.0,-0.04171568649599855,0.12478645153049357
-0.005231179150187504,-0.041716226172194726,0.12478372571629785
0.0,-0.0416868007936832,0.1039062375019284
-0.0052324881974032955,-0.04168655203282029,0.1039057257989549
0.0,-0.0416680735949006,0.0830616430238379
-0.005230037241180874,-0.04166706533629688,0.08306275412134523
0.0,-0.04165591136766189,0.062258501054234805
-0.005224579956934705,-0.0416542661831702,0.06226038207967344
0.0,-0.04164692740334802,0.04148885517829176
-0.00521804543294796,-0.04164481889627464,0.04149065830280074
0.0,-0.041640633492900536,0.020739864019341248
-0.005212820599745316,-0.04163824965952562,0.020740938823345823
0.0,-0.04163828344327708,0.0
-0.005210833895506861,-0.041635808967639354,0.0
-0.01042923886239222,0.0,0.25
-0.010430192219267359,0.0,0.22913802118731197
-0.010431161741652178,-0.005213441441743405,0.22913501679005632
-0.010430235108172037,-0.005212632001218742,0.25
-0.01043329028101564,0.0,0.20826608856653273
-0.01043417806769309,-0.005215899409093172,0.20826089631674827
-0.010438885326516822,0.0,0.18742198566985957
-0.01043963444620516,-0.005219916942076519,0.1874159912471125
-0.010446597681838643,0.0,0.16657416376185163
-0.010447155171726702,-0.005224912333883114,0.16656889815305237
-0.010454635765462489,0.0,0.14569636799719105
-0.010454963382913574,-0.00522960698718361,0.14569304764676289
-0.01045999303481443,0.0,0.12479838059538746
-0.0104600773608311,-0.005232286867440539,0.1247975774011331
-0.01045969075589459,0.0,0.103907010440378
-0.010459546765793554,-0.005231501112297698,0.10390856080359445
-0.01045242312717154,0.0,0.0830466523081756
-0.010452088965297424,-0.005226831503544915,0.08304980204478227
-0.01043958361490066,0.0,0.062230125790046165
-0.010439109209698483,-0.005219278696664942,0.06223381409495565
-0.01042501530453771,0.0,0.041457623236941576
-0.010424450370775856,-0.005211025308327566,0.0414607852247908
-0.01041358432118411,0.0,0.020719507086248812
-0.010412970856927717,-0.005204673515034952,0.020721312283796256
-0.01040926628530403,0.0,0.0
-0.010408637825561062,-0.005202294544204955,0.0
-0.010433607596282729,-0.010433607596282785,0.2291264321701253
-0.01043274010966272,-0.010432740109662775,0.25
-0.01043643914075762,-0.01043643914075762,0.20824587110492132
-0.010441571649909498,-0.010441571649909498,0.1873982700331407
-0.010448629580661728,-0.010448629580661728,0.1665527934973754
-0.01045586656969491,-0.01045586656969491,0.14568217860915172
-0.010460362620659025,-0.010460362620659025,0.1247938419706965
-0.010459243189732959,-0.010459243189732903,0.10391174255256974
-0.010451290283747555,-0.01045129028374761,0.08305789030521626
-0.010437943852713516,-0.010437943852713572,0.06224379398822727
-0.010423048343023877,-0.010423048343023933,0.04146953898762046
-0.010411442323882775,-0.01041144232388283,0.020726364441778444
-0.010407070317070277,-0.010407070317070277,0.0
-0.01043630275403895,-0.015664779864493827,0.22911438382336624
-0.01043547708678072,-0.015664862111247985,0.25
-0.01043899095579065,-0.015665002239294235,0.2082241519664756
-0.010443838867289224,-0.01566667324078183,0.18737145653725862
-0.010450442749717348,-0.01567067745700787,0.16652681997845076
-0.01045707127254697,-0.015676285613036023,0.14566269998231995
-0.010460871193502697,-0.015680560072029587,0.1247844453779482
-0.010459065165804637,-0.01567952497915151,0.10391291675845354
-0.010450525299472047,-0.015670609557523113,0.0830671744437888
-0.010436743699630602,-0.01565467231310369,0.0622568536835329
-0.010421570738850638,-0.015636186697029708,0.04148159622854802
-0.010409819422714184,-0.015621453079057962,0.020733487192090783
-0.01040540340260171,-0.015615844022232733,0.0
-0.010437751507427512,-0.02090586345801153,0.22910389655230978
-0.01043690616355003,-0.020907165003068513,0.25
-0.010440470825097525,-0.020902032281527254,0.20820387945114305
-0.010445293405383138,-0.020896654209312315,0.18734396754838545
-0.010451747839056336,-0.020892151115320067,0.1664971773109496
-0.010458078381229141,-0.020890589778086135,0.14563726985973247
-0.0104614698133913,-0.020891082800712342,0.12476847964253933
-0.010459227799875542,-0.020889619347600093,0.1039085279622821
-0.01045031091537868,-0.020881976033652265,0.0830727924432573
-0.010436263126536893,-0.020867224718799534,0.06226814816630849
-0.010420938752459113,-0.020849038256507045,0.04149317269189645
-0.010409120843027364,-0.02083399864477889,0.020740629723796866
-0.01040468767264302,-0.020828174334670598,0.0
-0.010436938655999262,-0.026149040457158296,0.2291009261909327
-0.010436010763753445,-0.026150308770284778,0.25
-0.01043987941552768,-0.026143502497608523,0.2081958714360843
-0.010444994133984364,-0.02613164244222893,0.1873291061156247
-0.01045173107431624,-0.02611581172037597,0.1664764562469102
-0.010458280180379531,-0.02610193994736082,0.14561499889776802
-0.010461821206403599,-0.026093845054675976,0.12475023754453896
-0.010459695601673702,-0.026089618682078777,0.10389829114706461
-0.010450905302596347,-0.02608389430913291,0.0830712626848405
-0.010437012041007165,-0.02607309165689395,0.06227288012342469
-0.010421850393566856,-0.026058627535756343,0.04149995312565408
-0.010410159119225548,-0.02604597403366589,0.020745289689817592
-0.010405773915964034,-0.026040943433389127,0.0
-0.010433951335773184,-0.03138502093861084,0.2291046086313211
-0.010432930712589605,-0.031385467114061205,0.25
-0.010437165615571231,-0.03138112614148472,0.20820250510219973
-0.010442718334323975,-0.03136789896296985,0.18733498220241462
-0.010450028998052863,-0.031343598778413695,0.16647693781141193
-0.010457253665337563,-0.03131590825947683,0.14560866698573316
-0.010461541627291682,-0.031295031910982096,0.12473964015807229
-0.010460205491586105,-0.03128398436512117,0.1038876010644579
-0.01045220832426419,-0.03127795728126312,0.08306369258384222
-0.010439053465485515,-0.03127092858234859,0.062269407610068495
-0.010424500566260542,-0.03126129923990276,0.04149948039041551
-0.010413212532502936,-0.031252323455427666,0.020745799796026643
-0.010408968674547936,-0.03124863530975583,0.0
-0.010429815167033257,-0.03661462606798799,0.22910688565964543
-0.010428761090111982,-0.03661919262723695,0.25
-0.010433160813634684,-0.036606921042064144,0.20821217546894155
-0.010439021018822492,-0.03659612072378343,0.1873534983203139
-0.010446902310541684,-0.03657176200179474,0.16649845654450063
-0.010455010900928985,-0.03653566328129859,0.14562533286627455
-0.010460476656488915,-0.03650211497519834,0.12474713379038607
-0.010460517542222547,-0.036480618170647905,0.10388648183645412
-0.010453948457986112,-0.03646941505999851,0.08305770688960593
-0.010442107222171926,-0.03646199841128411,0.062262669380073965
-0.010428604358916488,-0.03645459405754503,0.04149452098766948
-0.010417990946004874,-0.03644809420632278,0.020743362838494095
-0.010413979309120247,-0.036445434822211076,0.0
-0.01042503892336416,-0.041843379005779335,0.22911406271192947
-0.010424024588036485,-0.04185396089656451,0.25
-0.010428328744258364,-0.041823698056718095,0.20822304459801977
-0.010434291132220497,-0.041809112802418724,0.18737092885413054
-0.010442654378768457,-0.041790188043627,0.1665263915037375
-0.010451782991843073,-0.04175659426361461,0.14565833237476872
-0.010458801763240155,-0.04171778744083776,0.12477477326859669
-0.01046074507261413,-0.04168607894697124,0.10390330367174992
-0.010456143091534142,-0.04166458731936745,0.0830652867913943
-0.010446056359513511,-0.04165008529553349,0.06226542207615182
-0.010433898400354413,-0.04163939170895181,0.041495688519052054
-0.010424116586440824,-0.041632080274837446,0.020743986321674845
-0.01042038478764512,-0.041629395142741,0.0
-0.015659520195433402,0.0,0.25
-0.015659549638995462,0.0,0.22912638606623614
-0.015661039081223266,-0.005214768914019952,0.22912326603944078
-0.015661045420341968,-0.005213983929439003,0.25
-0.01566012961027606,0.0,0.20824524141869283
-0.01566150690845558,-0.005217146400474049,0.20823980685843513
-0.015662450737788797,0.0,0.18739656398060256
-0.01566363045693464,-0.0052210124936243885,0.1873901863199665
-0.015667419046454717,0.0,0.16655013119702533
-0.015668314642377668,-0.005225777635860407,0.1665443361376941
-0.015674256940152675,0.0,0.14567933361137672
-0.015674799189594385,-0.005230175607191578,0.1456753521470746
-0.015679900415150605,0.0,0.12479179029534207
-0.015680056739271975,-0.005232526958499462,0.12479023338559482
-0.01568020483164484,0.0,0.10391112753237446
-0.015679988613951146,-0.00523142656375547,0.10391189184792965
-0.015672446018249908,0.0,0.08305874215197384
-0.015671910952885892,-0.005226495853996371,0.08306114556870875
-0.0156573903952541,0.0,0.062245577372551375
-0.015656613496383476,-0.0052187558731173755,0.062248631294316126
-0.01563949210207305,0.0,0.041471419767068585
-0.015638554410605937,-0.005210387845229536,0.04147412134532308
-0.015625082280008862,0.0,0.020727544254184438
-0.015624055937495968,-0.00520397860278371,0.020729107659066104
-0.015619575067847336,0.0,0.0
-0.015618520823629745,-0.005201582791426462,0.0
-0.0156647798644938,-0.010436302754038895,0.22911438382336613
-0.01566486211124793,-0.01043547708678072,0.25
-0.01566500223929418,-0.010438990955790706,0.2082241519664756
-0.015666673240781775,-0.010443838867289224,0.18737145653725862
-0.01567067745700787,-0.010450442749717292,0.16652681997845076
-0.01567628561303605,-0.01045707127254697,0.14566269998232
-0.015680560072029615,-0.010460871193502697,0.12478444537794818
-0.01567952497915151,-0.010459065165804693,0.10391291675845354
-0.015670609557523113,-0.010450525299472047,0.08306717444378886
-0.015654672313103635,-0.010436743699630657,0.06225685368353295
-0.015636186697029597,-0.010421570738850694,0.04148159622854808
-0.015621453079057934,-0.010409819422714184,0.020733487192090783
-0.015615844022232678,-0.010405403402601765,0.0
-0.015668899279214943,-0.015668899279215,0.22910197470811022
-0.015669026461838792,-0.01566902646183882,0.25
-0.015668951786132174,-0.01566895178613223,0.2082016546132418
-0.015670245783149128,-0.015670245783149184,0.18734336460675183
-0.015673593982996253,-0.015673593982996198,0.16649901022514169
-0.015678265480318948,-0.01567826548031892,0.14564084687376788
-0.01568141531751363,-0.01568141531751366,0.12477226207488872
-0.01567922552214382,-0.01567922552214382,0.10391111805106344
-0.01566928523420069,-0.01566928523420072,0.08307358782492208
-0.015652557880699136,-0.015652557880699136,0.06226744381802207
-0.015633546514034424,-0.015633546514034508,0.04149184698849401
-0.01561852551864032,-0.015618525518640375,0.020739657002353584
-0.015612826796739504,-0.015612826796739532,0.0
-0.01567126357473353,-0.020911379884565307,0.2290911782437397
-0.01567135093879038,-0.02091270740612489,0.25
-0.015671390085996884,-0.020907411093056126,0.2081807001502165
-0.01567267634708744,-0.02090163729090225,0.18731471944899247
-0.015675807088332466,-0.020896333691653855,0.1664676482338623
-0.015679986279073993,-0.020893520497263066,0.14561311908477415
-0.01568241293396358,-0.02089241652100428,0.1247535228123112
-0.01567940515318411,-0.02088923770205616,0.10390370339149967
-0.015668711800795043,-0.020880013091629276,0.08307623427643246
-0.015651408141739265,-0.020863998419241133,0.062276151113555056
-0.015632029539380365,-0.020844940965201786,0.041501515780340614
-0.015616820518253055,-0.020829409519935362,0.020745788641521212
-0.01561106619241559,-0.02082342849671113,0.0
-0.015670642661392536,-0.026155652811875027,0.22908798613967973
-0.015670621057589956,-0.026156899478440826,0.25
-0.015671064210320995,-0.026150089759772288,0.20817221314798584
-0.01567273864036295,-0.026137928328902688,0.1872990518365132
-0.015676221760721587,-0.02612126731492692,0.1664457119251848
-0.015680612507541214,-0.02610591148108396,0.1455891799089925
-0.015683086807008778,-0.026095778053683863,0.12473320535453868
-0.015680026568701516,-0.02608925449540886,0.10389113957965228
-0.01566927833260162,-0.026081335756919052,0.0830723679245895
-0.015651982427183908,-0.026068726814901202,0.06227881437563715
-0.015632674039270045,-0.026052983496787835,0.04150675310118751
-0.015617547037907437,-0.026039591018312574,0.020749625328168486
-0.015611828328742972,-0.026034321658347848,0.0
-0.015667423146003417,-0.031392022914089074,0.22909147996805035
-0.01566730302329783,-0.03139237789530516,0.25
-0.015668147550796124,-0.031388284957527046,0.20817850028427576
-0.015670328637386766,-0.031374969870849145,0.18730444891123255
-0.015674483960676,-0.03134996662940637,0.1664455736412086
-0.01567964761282048,-0.03132072974433653,0.14558205706694732
-0.01568294182936361,-0.031297529981092864,0.12472163446793536
-0.015680722652877982,-0.0312837302992629,0.10387933509736058
-0.01567081779258797,-0.0312749877970816,0.08306364370436542
-0.015654323692933042,-0.03126566981725501,0.062274288749053164
-0.015635695568299496,-0.03125438755513538,0.041505475579383944
-0.015621030219707566,-0.03124444225206871,0.020749699380025022
-0.015615475496714354,-0.031240438059931264,0.0
-0.015663034232447415,-0.03662112479940788,0.22909354874577914
-0.015662883181586318,-0.03662555178139315,0.25
-0.01566388624996745,-0.0366137206770778,0.2081878534787065
-0.01566637886195102,-0.036603050012468,0.18732268237551652
-0.015671127423200065,-0.036578212340430905,0.16646695968692293
-0.015677228512969404,-0.03654070896460354,0.1455987798160836
-0.015681796973905565,-0.03650484135316212,0.12472933393620123
-0.01568109904115761,-0.0364804670471649,0.10387848322212054
-0.01567280508916201,-0.03646634795148651,0.08305790050181974
-0.015657821562355567,-0.03645642994522069,0.06226771883773635
-0.015640420413499168,-0.03644719694131959,0.04150060607352768
-0.015626552475955013,-0.03643961479502533,0.020747296663165105
-0.015621273892617055,-0.03643660081943345,0.0
-0.01565816043772375,-0.04184888859748198,0.22910057740438194
-0.01565799648828775,-0.04185940181917813,0.25
-0.01565904908989034,-0.04182936321064967,0.208198530453369
-0.015661659353957608,-0.04181483026089783,0.18734008535967672
-0.0156667928580721,-0.04179552333950054,0.16649527372318174
-0.015673777605589495,-0.041760808182247866,0.14563270370766948
-0.015679824286308958,-0.04172008972198765,0.1247583797164025
-0.015681062055319717,-0.04168594869853132,0.10389695218120187
-0.015674852875085632,-0.04166194890585495,0.08306707000618896
-0.01566176890300064,-0.04164527090823883,0.062271768654593274
-0.01564583605239986,-0.04163297519007103,0.04150265702994893
-0.015632877125640154,-0.04162471154281083,0.020748359311121067
-0.015627904150661176,-0.04162171382511143,0.0
-0.02090000431868322,0.0,0.25
-0.02089881651993603,0.0,0.22911625701502714
-0.02090083339022787,-0.005215451003222182,0.22911303569131058
-0.02090205987886145,-0.005214658780734516,0.25
-0.020895373089909006,0.0,0.2082257471912191
-0.020897263021154917,-0.005217837550949234,0.20822009413809717
-0.02089076136280532,0.0,0.18737036389991224
-0.020892412673089982,-0.0052216846748106005,0.18736362792464145
-0.020887481958768578,0.0,0.16652235246343228
-0.02088876850883918,-0.005226375260068028,0.16651604458241764
-0.020887573739874855,0.0,0.14565632603645068
-0.020888383508930086,-0.005230636712695302,0.14565168442980753
-0.020889989766413576,0.0,0.12477867809687923
-0.020890257862885047,-0.005232810634433982,0.12477634988783483
-0.020890475462503885,0.0,0.10390979123681038
-0.02089020342455653,-0.005231530283104191,0.10390973574333909
-0.0208845679039006,0.0,0.08306731402321338
-0.02088382002676284,-0.0052264536016259355,0.08306892789391984
-0.020871179132161025,0.0,0.06225941718247596
-0.02087006015536507,-0.005218620237363358,0.062261793033426216
-0.020853926973728027,0.0,0.04148486047386418
-0.02085255437339031,-0.0052102077754337395,0.041487066501188274
-0.02083941594352476,0.0,0.020735670972645504
-0.020837900023042467,-0.005203784868205996,0.02073697308025657
-0.02083376061748899,0.0,0.0
-0.020832198885497945,-0.00520138713304702,0.0
-0.020905863458011514,-0.010437751507427456,0.22910389655230978
-0.020907165003068454,-0.010436906163550086,0.25
-0.020902032281527223,-0.010440470825097553,0.20820387945114305
-0.020896654209312252,-0.010445293405383194,0.18734396754838545
-0.020892151115320053,-0.010451747839056391,0.16649717731094965
-0.020890589778086145,-0.010458078381229169,0.14563726985973247
-0.020891082800712335,-0.010461469813391355,0.1247684796425393
-0.02088961934760007,-0.010459227799875542,0.1039085279622821
-0.020881976033652206,-0.01045031091537868,0.08307279244325733
-0.020867224718799503,-0.010436263126536893,0.06226814816630849
-0.020849038256506976,-0.010420938752459113,0.04149317269189645
-0.020833998644778834,-0.010409120843027364,0.020740629723796866
-0.02082817433467058,-0.010404687672643076,0.0
-0.020911379884565276,-0.015671263574733557,0.2290911782437398
-0.02091270740612481,-0.015671350938790463,0.25
-0.020907411093056088,-0.01567139008599694,0.2081807001502166
-0.020901637290902213,-0.015672676347087466,0.18731471944899247
-0.02089633369165386,-0.015675807088332494,0.1664676482338623
-0.020893520497263063,-0.01567998627907402,0.14561311908477415
-0.020892416521004268,-0.015682412933963608,0.12475352281231118
-0.020889237702056147,-0.015679405153184167,0.10390370339149965
-0.020880013091629224,-0.0156687118007951,0.08307623427643246
-0.020863998419241116,-0.015651408141739293,0.06227615111355511
-0.020844940965201737,-0.01563202953938042,0.04150151578034056
-0.02082940951993531,-0.015616820518253083,0.020745788641521323
-0.020823428496711094,-0.015611066192415701,0.0
-0.020914768380490965,-0.020914768380490986,0.22908009101450266
-0.02091602904075898,-0.02091602904075904,0.25
-0.020910939615014286,-0.020910939615014335,0.20815912000695225
-0.020905213340365533,-0.020905213340365554,0.1872850261730119
-0.020899657302025244,-0.020899657302025244,0.1664347129509669
-0.020896153951797808,-0.02089615395179782,0.14558323888988012
-0.02089394929366328,-0.020893949293663294,0.1247321137961013
-0.02088945130332455,-0.020889451303324588,0.10389330423738673
-0.020878947581180484,-0.02087894758118055,0.08307589328659637
-0.02086189846099638,-0.020861898460996408,0.0622822215664236
-0.020842138303437008,-0.020842138303437056,0.04150922279228181
-0.020826221434437138,-0.020826221434437183,0.02075087548372123
-0.020820120511425084,-0.020820120511425125,0.0
-0.020914903675351468,-0.02615993927438691,0.2290765975664838
