0.0,-210.99465616959154,-224.02020352414416
-593.157839570367,-269.91403736023,-329.97044622386557
0.0,239.67496345881534,1689.9021994368072
-629.3817999583972,170.36887261101498,1981.3429461689059
0.0,584.4121762752985,4215.155366074376
-56.56974824716266,505.7098691249831,4706.6512927140375
0.0,1089.0682899193819,3668.066282857703
716.9202542220004,996.8429221789314,4031.685697778628
0.0,1378.3331341069725,0.0
1072.2163021892127,1279.1086910696836,0.0
-891.4904670328207,0.0,0.0
-651.9106156016973,0.0,-385.4162447013458
-687.5489322595895,-244.5531731199564,-93.39198200320793
-923.7769751802522,-376.5638454697161,0.0
-77.31801917605905,0.0,-1855.2846616204697
-121.83187433968601,92.11764861000377,-1336.281133126069
533.0128433221339,0.0,1408.0333811905607
477.67892524956306,502.5614258074814,1964.9761376660422
963.4736502735867,0.0,-2766.5552306953373
900.875382981124,835.7279592101532,-2457.833560129941
1115.4687286533529,0.0,-2205.85365987835
1054.592356162877,904.3463214934833,-2341.133055665892
863.4419446897675,0.0,866.4128390249178
815.4105224815163,544.4519264206067,377.80694166379124
154.4925405261441,0.0,-266.49621897435645
127.09074700275579,-165.22708789280108,-753.6351400471361
-659.383099006105,0.0,-1389.365746393547
-665.8115443244449,-789.5596929090345,-1515.6388872575617
-899.2567125022211,0.0,801.6321046252348
-891.284129248774,-817.2614538091956,1130.2277193333034
-231.42169585941133,0.0,3618.7406889055064
-217.73854660768384,-146.65459305610668,4175.666964081705
839.1732873171861,0.0,3391.7581000574455
852.9595284784882,740.0756411228718,3804.509345481235
1355.8650485212918,0.0,0.0
1368.9460856381927,1144.280696072383,0.0
-759.2703534159226,-759.2703534199783,328.0450553519459
-992.6651075340747,-992.6651075165232,0.0
-201.43630586501223,-201.43630587826053,-511.6760108237086
387.81902738051974,387.81902737341983,3019.043015110844
804.3119442370369,804.3119442369702,-1607.9943561481762
962.7665842478799,962.7665842506688,-2195.0040582862457
744.5124329757855,744.5124329763972,-282.9437243644234
89.2669463310945,89.26694632679795,-1698.8305972293253
-671.0116404336385,-671.0116404320531,-1966.0097694229305
-877.1900291340113,-877.1900291283421,1557.6984070041726
-201.190491580416,-201.19049158366894,5157.741687282819
862.9195619033766,862.9195618888548,4591.460833008249
1374.916703472587,1374.9167034918885,0.0
-843.2708152059172,-906.7809223954964,524.8321169646877
-1084.1253638168582,-1006.8536621080108,0.0
-264.932970557989,-554.4439556943515,-315.4053560991871
352.3787131555938,-70.79710556103556,3259.6373996368065
797.0412006738034,209.6227637352573,-1085.6502059964316
978.1896831132846,262.37070439378795,-1487.0289504867326
775.5049657708166,337.56013268152077,114.52340385096328
127.8023952586591,393.977228087891,-1917.3200773836518
-637.1148000195197,202.3496209454386,-2518.2085156105627
-864.5182027314075,-74.59650922926096,1205.409087356013
-222.68088431769158,-5.2891440723801155,5207.3546830172245
808.9183591106794,413.66999985122754,4784.13354496112
1307.4906061046609,662.9416171769997,0.0
-951.1923195740318,-32.055396719663456,904.869193118179
-1200.193917544168,265.8712886238708,0.0
-345.37890229072497,-521.3088242226073,-12.770221789928348
321.85124660736034,-537.9746284659706,2969.3037433277373
831.6467027705472,-222.05481191931182,-1633.65684448516
1074.4626104763659,-180.48320099295768,-1322.829871387172
910.0877186808348,-217.98350613646508,1207.997004864383
265.2211468598604,178.28248263586724,-820.4097029228293
-536.1503153321819,709.3658805623459,-2407.255827573125
-834.762152490723,775.5292314192816,237.05735017929675
-281.2657653636536,423.1820756399022,3853.015189491025
675.7714011517368,94.06523808484151,3865.7351187318145
1145.0189066784458,-13.545464580138033,0.0
-990.4196356409166,5.653910033702737,293.2196937436155
-1226.3776913584757,-357.6948566012133,0.0
-410.984612937003,-39.081904203703765,-118.79675151130066
245.74689504145164,-779.479353720319,3432.6780705706856
783.5774346447319,-703.4657081628369,-1668.1669449400765
1089.5417297302538,-87.30247162632693,-1796.0871803582781
996.2615225757725,-85.54435577122084,1518.9289582408767
396.83664562385854,-232.9252288957724,478.7663869328442
-410.45430280044354,160.1597959715548,-1390.8228745156557
-773.9147135377725,644.5601385713807,-138.88677627458685
-323.9775284009744,696.1120642719974,2363.2928490650156
536.9921414538405,482.18468463488233,2564.6428965676328
967.0987905130029,366.71843038115594,0.0
-863.1196150202965,-1104.233656307223,-614.3591956640638
-1075.718682171188,-1138.4110207781318,0.0
-349.335718610379,-216.10296647493107,-1991.6066346163816
220.76480737739897,22.559554163550338,2601.255102069113
689.6107452015098,-835.6163143481206,-784.6687028453999
976.2064438654853,-416.79004117685474,-1134.1040585861053
917.3644889319893,254.50605791885917,1280.681608154406
382.53603572173154,-186.44839568064032,539.3466060932885
-368.7406546221355,-677.0892691330321,-544.1985942575735
-718.0985642927916,-346.5321640554591,694.689100205975
-300.8952325793973,480.6796703336116,2531.2815585342087
510.67048193789174,1251.9284223643988,2350.6553405573673
917.6306046631294,1566.624102854734,0.0
-744.8762016217479,173.30174779885047,-148.50879814449743
-961.5643306029258,1342.833814055746,0.0
-235.9950488634284,-904.4818180980047,-1983.1802954310583
292.29625655285145,363.9397464677623,1165.4894203822842
679.5042169586239,559.1873805906523,-1551.3671978959003
875.0689207884828,-614.1852145839966,-182.0860232361895
760.2941676153638,-404.4285748742286,1841.6511937952828
232.87047004623764,-226.67466875641875,32.108438178006736
-453.13195728077324,-734.1352441501434,-671.2411873559963
-711.0991151266842,-781.8226229178701,1833.799909857553
-211.50422348295413,139.79075652206214,4318.213728028049
652.7430033340186,1453.612848021801,3616.666294487505
1077.2366886555744,2081.6448579648822,0.0
-787.7379631784918,-463.65580256817833,-677.5654124965223
-1009.8385431822597,-2692.1802922627758,0.0
-253.7668755831186,360.25246828210226,-1671.3988439815857
307.7705174585616,-311.7642755706424,1874.052209447342
692.4302676630977,1107.2626530778275,-2123.8490682312836
837.856479749369,546.3431745294347,-986.3234394936243
667.7037097385329,-1025.6051361004452,1997.8897922713443
126.19549514154427,-992.2834970439869,231.02945973866042
-517.2575417654259,-347.22901214265295,-688.1637360455783
-683.0702058614012,41.20045645783491,2383.705102914933
-63.25466861442963,316.79296170670614,5591.378186332733
907.5344586886052,744.4122889458425,4735.579898795953
1375.2263242775396,997.7371121415173,0.0
-914.8099304475816,0.0,0.0
-810.6165091442648,0.0,-203.11085065467046
-830.5793833859639,-278.932935900656,96.30843428601193
-931.3817157940991,-416.32815496770036,0.0
-442.5532416698256,0.0,-1705.6686193270891
-473.1115995440818,72.49694906419622,-1167.290578933782
73.04976901905556,0.0,1548.3501668009196
25.16238890014062,503.21256924721024,2141.371431860307
396.18763791440955,0.0,-2402.2252120331577
328.7729010180867,857.0951825595697,-2041.9880250192398
481.4870029586918,0.0,-1685.4292049737355
401.31112437490157,942.4643575174152,-1764.377352974528
552.6604343658382,0.0,1102.3795871025823
475.24590202259765,592.2867305248348,657.831021353078
557.3936735863928,0.0,-564.3017360821545
500.1550407881319,-117.54878459906283,-1034.779898813241
282.87707000187515,0.0,-1914.7260463319037
255.89650322698841,-754.7794003391784,-2056.2036115350197
-75.06234327133807,0.0,558.429253590801
-73.32109681692498,-808.1708446001448,849.160539983574
-59.802243672207766,0.0,3799.5049056783837
-38.87451695314119,-169.86698978027263,4314.412670674769
334.9031916962502,0.0,3671.129216815812
364.77672918870985,689.6218553219179,4056.9334274417465
578.3801863402639,0.0,0.0
610.5329422866257,1083.1556448516874,0.0
-906.7809224014906,-843.2708152048542,524.8321169686844
-1006.8536620898975,-1084.125363818175,0.0
-554.4439557148607,-264.9329705506627,-315.40535609336064
-70.79710555665906,352.37871315427265,3259.6373996267166
209.62276373811835,797.0412006737989,-1085.6502059896993
262.3707043952157,978.1896831049801,-1487.0289504828513
337.560132689722,775.5049657669141,114.52340384550986
393.97722807683095,127.80239525620884,-1917.3200773810938
202.3496209473171,-637.1148000172649,-2518.2085155975774
-74.59650921886593,-864.5182027324762,1205.409087344862
-5.289144083546739,-222.68088433362772,5207.354683018597
413.66999984339276,808.9183591197952,4784.133544951993
662.9416171792567,1307.490606079198,0.0
-1037.76704449051,-1037.7670444942726,714.5180600099708
-1146.1864406215518,-1146.1864406227476,0.0
-662.6879863777746,-662.6879863905921,-122.43442095703806
-149.4651771257169,-149.46517713110703,3520.6872852252086
155.96604043657896,155.96604043703638,-499.2208802808653
221.54416823202035,221.54416824121188,-668.1157786670321
301.2808154345975,301.28081543230934,644.7702791932553
364.99643807126716,364.9964380620179,-2025.9199645745127
187.2611166482571,187.26111664531277,-3020.721223984836
-77.90683892125102,-77.90683891900171,837.6239555939853
-8.379138677576655,-8.37913867973937,5206.319956453506
402.0772710724855,402.0772710706281,4935.706353908049
646.2623793982458,646.2623793977451,0.0
-1103.0403524511203,-206.1211878245591,1103.2492486635783
-1210.0338499481134,82.17116530399677,0.0
-724.7242261072416,-666.3435052664056,184.0177723329536
-189.37706886595316,-640.3352752891511,3219.5780282470155
160.0597572914983,-286.8952295513888,-1061.1143241295356
274.91633463376417,-234.3080934519044,-491.70807282883277
386.5135863192663,-287.5100191906505,1798.4507128600017
454.08932417771246,92.68737488332884,-827.8584205108239
253.3388836271595,633.4153952303934,-2799.081536519669
-58.5438455846109,733.8655179754526,-42.00699733917005
-51.46034302806681,418.55724369805154,3905.6773122578975
302.19461699139305,112.27613662287287,4040.228425607951
523.0565515586406,11.510010738404722,0.0
-988.1083976538589,-186.70782165501632,550.5753038145746
-1079.0675703342627,-548.4323301148221,0.0
-652.3139901784868,-221.74596908377492,159.22458154392388
-164.13796697914398,-918.5358153688445,3733.7326246968523
165.50238347343895,-772.9645219505641,-1106.5700842527071
301.0977061488535,-105.17375052729187,-1019.1382362302885
454.56925706848364,-103.92039211273722,2068.5373483538833
553.4868604006061,-286.9538230770802,494.2824811119264
350.12477630359797,81.17121979474214,-1685.967830605725
-8.822524094009838,572.300239481004,-278.44642220744066
-83.92919990516042,646.2084685102243,2548.4782371440983
188.34110753109778,448.67715964764943,2818.7701479902257
374.87468754859356,338.1470967698224,0.0
-898.5364569281768,-1182.3444336214075,-296.3154234755722
-997.826613009422,-1186.014045890158,0.0
-558.3340091522672,-357.48812717465375,-1603.2817466825804
-99.04402758245206,-146.1476376734103,3021.8215691992023
176.15463227063057,-947.7473469098912,-152.79527340638285
267.20024700991064,-424.6627154170028,-364.3230638342481
409.2972924017461,313.0948705200226,1775.6903476045563
528.5768048558006,-136.13571544524893,514.1836724184126
359.1751840223916,-678.5133687374599,-822.0078809408434
21.196031776711216,-407.07786571753485,631.0571590844194
-62.976703889288,361.50182016936697,2813.340143387408
181.77538942313967,1081.2687212999485,2671.152272119359
353.52979884163466,1374.119056980476,0.0
-1035.068072598813,268.775803476788,158.45781818677878
-1154.001557443546,1454.8107105697225,0.0
-639.6197416019578,-883.7165765521344,-1580.547862490193
-118.3848973096311,274.9169088971777,1647.7157732693263
180.21380733397177,438.46285427403024,-833.3373764233605
238.9454066487402,-647.7298586882696,655.0652366536347
318.7000826680614,-326.2609719190828,2359.932569731371
396.0489817748318,-108.588265347531,-10.577434894942764
244.69847599566342,-659.8087391991558,-988.4659910769216
-14.94906444307384,-810.6382657300223,1728.3226301094169
3.6025945256701264,-30.170462033087766,4568.559158161103
330.5226292416424,1149.5753132434097,3920.770463619145
533.0410862220593,1720.8003520073248,0.0
-1046.2706394802137,-465.3353544480146,-373.3325638412837
-1124.346411470243,-2763.8618970817247,0.0
-720.5525064481853,445.3212666365839,-1288.4511638672413
-205.93280011591406,-253.2450233979584,2332.8623367771465
148.1859358210566,1102.0818562290847,-1395.1160773308554
233.52089572111726,547.9249076505779,-97.50880402355816
270.07692176859786,-970.0396029183827,2569.2870255582757
286.42174738305386,-913.4693049263803,199.9949669918518
126.28585551229344,-302.4407193109008,-1052.8713814909167
-57.94240518308891,-1.7430091037651223,2177.5394038008503
102.1110122554945,138.88656167917432,5720.110336323757
570.7043478597275,428.46367710453507,4954.341926787245
833.1342660795846,621.4349581312184,0.0
362.0832699165904,0.0,0.0
48.43960394347526,0.0,204.62231902900604
50.59608793574357,-363.8589296109861,495.37827443359015
361.2477396162166,-510.2381941484432,0.0
-471.62271934020697,0.0,-1365.2431804333685
-465.88825193477095,14.689132265295308,-837.0678606270039
-497.29051272346857,0.0,1274.5481726456176
-498.5867300148863,488.4728803476298,1866.9015026656555
-141.11343480058576,0.0,-2986.7820793524784
-165.88485915985243,892.9503860939847,-2608.7864754585994
-20.389323122313968,0.0,-1621.6375022132972
-77.48263272790754,1023.0358027848517,-1664.2866358350766
11.34179889110907,0.0,2056.0452036912
-69.02599143907993,698.8828277607283,1655.5734629549927
415.1394085972619,0.0,403.02238701115306
335.5167078792947,-11.868766489231387,-31.76418404965625
879.4565321286226,0.0,-1879.1722542965383
825.0752616031772,-679.5128956507344,-2005.0594045056123
838.2914512911052,0.0,-420.1646067483359
820.5534310723468,-787.8484257757299,-134.372267582745
386.3619355466168,0.0,2475.05746903657
401.1684181579593,-214.31724433571597,2974.533106308174
-5.354859428219329,0.0,2782.1857981957314
29.477348781787818,592.5194687251079,3155.663430569736
-133.25995768635335,0.0,0.0
-91.9884681257342,965.7578417697304,0.0
-32.05539671937924,-951.1923195785592,904.8691931388025
265.87128861555965,-1200.1939175461137,0.0
-521.3088242128663,-345.3789022878639,-12.770221821316573
-537.9746284742972,321.8512465998774,2969.3037433332083
-222.0548119149531,831.6467027666727,-1633.6568444902582
-180.48320100279204,1074.4626104860236,-1322.829871388833
-217.98350614798252,910.0877186704387,1207.9970048641876
178.28248264075222,265.22114686995013,-820.4097029169851
709.3658805580426,-536.1503153263227,-2407.255827575914
775.529231407522,-834.762152487198,237.05735017966535
423.18207564207603,-281.26576535591755,3853.015189496098
94.06523808324057,675.7714011443627,3865.7351187348404
-13.545464581459198,1145.018906686283,0.0
-206.12118782973275,-1103.0403524447397,1103.2492486700087
82.17116530489828,-1210.0338499448717,0.0
-666.3435052714216,-724.7242260996043,184.0177723226685
-640.3352752954905,-189.37706886545578,3219.578028257691
-286.8952295449917,160.0597572811066,-1061.11432414197
-234.3080934484183,274.91633462316264,-491.70807282700315
-287.510019195158,386.51358631381845,1798.4507128580299
92.68737487252638,454.08932417845966,-827.8584205105662
633.4153952277621,253.3388836296375,-2799.0815365177773
733.865517977824,-58.54384559123116,-42.006997340746565
418.5572436906108,-51.46034302964777,3905.6773122522686
112.27613662694294,302.19461700215777,4040.2284256136204
11.510010732398415,523.056551546275,0.0
-199.3113288139089,-199.31132882332358,1572.089649161758
105.7285615450752,105.72856154708691,0.0
-696.5859689924846,-696.5859689928021,607.1999271696161
-696.2852137778162,-696.2852137749164,3006.7278522057295
-332.6115384996669,-332.6115384931033,-1606.9244579282376
-242.8270555881791,-242.82705557226737,-356.80005458043
-264.7858737265247,-264.78587371757186,2917.117769160015
122.16592321981001,122.16592321457864,403.48349952718115
652.4240704198958,652.4240704223226,-2461.179064838679
734.5135060911044,734.513506092803,-757.6240945367626
393.24096533158865,393.24096534065916,2758.8837991070964
59.292219365232214,59.292219362456656,3236.3708026348604
-53.99576963845956,-53.995769642278724,0.0
-2.4123752822324773,-51.61373392223769,1108.9001022732582
310.8010815198575,-379.4239845475371,0.0
-535.3292670224232,-178.4719160616485,750.9007638409656
-603.4793840205455,-981.4894078374265,3713.164925949901
-307.1341394245092,-887.6411387226908,-1528.3290005988597
-241.14290893101753,-188.8558547981175,-882.7462895178313
-244.83570557920453,-120.41144315263242,3107.803991282715
168.09915041974236,-260.4626688644869,1670.7903861861132
706.9073326330475,112.03961660415798,-1296.5655547000908
770.8275748229751,582.8308122710636,-835.4881024124724
385.02536497217284,621.2525670188984,1594.4148866827773
-0.2345338752185451,385.4822797310746,2144.431128185255
-136.7532064704988,257.6714663054975,0.0
-63.20343034998055,-938.1951432039021,232.10282639359605
220.3614348357182,-940.394505190621,0.0
-525.7150619761055,-172.52915373104662,-1002.0781205228051
-540.6276673888235,-121.22099881171944,3100.597962481947
-250.67767099280448,-1081.107333253684,-429.6812005329713
-225.34005904002632,-579.3604594193636,-138.50079126209255
-262.03622714095775,264.697802332738,2802.3311072276197
139.4520186928247,-69.10726875376959,1628.244288682487
688.528145175512,-569.6817273379329,-456.0057694960565
775.8055018621753,-340.28130992672817,132.39973342688648
407.10196522921666,327.4297480339999,1967.7661617394026
23.34311176443334,939.129734571516,2080.7380090103306
-115.90478439426266,1184.704942040169,0.0
-256.1753273938079,271.4912482965421,612.2677670126631
42.87489237935419,1358.1914473776567,0.0
-718.9318392638976,-719.2370443917216,-1097.1859340995297
-673.0841132108621,428.33048266877654,1646.9227987172424
-298.72229455504663,411.0925814322989,-1094.9084912018295
-226.32635658465142,-785.8001202740303,956.8416096585858
-278.1210211634039,-387.3279426086544,3449.254632127288
70.97123076852384,-19.887425107734078,1113.89290576416
590.0369225130187,-493.2445388131526,-655.7194406144516
713.2593802516438,-693.4891555040333,1181.9135328147756
433.69292912911396,-70.70506085543369,3684.576557199408
138.27224868811803,929.0247154916403,3310.8162759000747
35.049839341778565,1419.9920541869778,0.0
-171.5239170413049,-801.5128144371472,127.17763234618906
105.86675072480548,-3140.9355968959476,0.0
-661.7121110302593,301.64427688755103,-763.0524281583981
-720.6516226360825,-181.50868495439423,2315.353130908924
-387.1183607306065,1181.6723699598942,-1706.8937810750356
-265.2606558296662,541.1654488451746,196.77970052838631
-285.86454951604117,-973.1397406103764,3709.0163668399364
31.43818890708244,-844.283216285134,1375.0459871207863
508.3864901631587,-191.96651042788525,-726.8050915962907
643.3911521859426,67.57207026650823,1551.7408021272965
446.66935850493564,81.5591313748197,4716.461480670217
257.59943083265523,218.44254769881795,4253.878131090229
203.3967473356842,341.1472447966129,0.0
-90.15226139630113,0.0,0.0
223.83637546401454,0.0,-391.7071419707334
187.99781479167797,-464.8026683139306,-111.85929390220987
-142.92382004149147,-606.8755832927026,0.0
56.58692068230209,0.0,-1432.9176970908693
