-0.011556990441176973,-0.21495957958636736,0.48670933444237285
0.0,-0.1983414536557419,0.23676938850892226
0.03144828037007741,-0.19162600391277512,0.24144439634310572
0.0,-0.124080803759552,0.21327801708174032
0.057623486453730055,-0.11878140956460159,0.20177911006067406
0.0,-0.016985165799743074,0.34902085334966415
0.059655812327573665,-0.0129084889560529,0.32770450619418856
0.0,0.07154125407766387,0.47900814829504945
0.04028076848330969,0.07494531535622762,0.4557669410439543
0.0,0.11104268386443811,0.47066841344717547
0.010832329129083773,0.11429588635978744,0.45201396323428167
0.0,0.11308718979822516,0.2909859259145875
-0.014386877669186449,0.11644094742703387,0.2808404464813956
0.0,0.10861377804721983,0.0
-0.02417835275083946,0.1120390725754955,0.0
0.0,-0.3050061876349508,1.0070831354534493
0.0,-0.2670075554123734,1.0
-0.14074734303634245,-0.3081062060268547,1.024641042625897
-0.14433332839753438,-0.2712346081722261,1.0
0.0,-0.3512751076582208,0.6406147983055135
-0.12836916810340154,-0.35141762927298137,0.6718375229893088
0.0,-0.3168791862949434,0.6761602125173187
-0.10382372925946143,-0.3133403172911493,0.7133787925334119
0.0,-0.24272822134812055,0.7046684840125952
-0.06586899971142757,-0.23610456869885565,0.7379209904210002
0.0,-0.2225931370136021,0.4816208271140394
-0.01937221968885161,-0.214402429194101,0.5019688719604394
0.0,-0.24440972130562905,0.3023687141041922
0.02426978899201282,-0.23628584203806646,0.3054752074606788
0.0,-0.22221542264831018,0.328983235056036
0.05195369388548887,-0.21519010118026793,0.31660241647058207
0.0,-0.12338421283662582,0.479081319415827
0.056092052599869824,-0.11765460501007285,0.4575551162374709
0.0,0.006461700528379355,0.5862568857237199
0.038996689978510996,0.011272160841500845,0.5632728041632208
0.0,0.1092986115792485,0.5381867208970141
0.011547375013808814,0.1136960745846324,0.519953056083891
0.0,0.16398673833720545,0.3210714605073144
-0.012322923317638512,0.16829779090208818,0.3112227047835612
0.0,0.17951386909724865,0.0
-0.021640432058761316,0.18382954514385463,0.0
0.0,-0.16481266325244603,0.9918862945481364
0.0,-0.17028280257081763,1.0
-0.13065420477184975,-0.17439569318633152,1.0099689608183062
-0.132976219760213,-0.18124619200119163,1.0
0.0,-0.242441529940165,0.6892528695070714
-0.12177392460382208,-0.24831469038678167,0.7213164385037301
0.0,-0.3446107331521812,0.7734743706295628
-0.10212336538908151,-0.34562240097621755,0.8115235124443441
0.0,-0.3119831313400927,0.7549246476277496
-0.06925841996037652,-0.3084944954879032,0.7886940788213295
0.0,-0.24181929289039128,0.46244511305517877
-0.02682085600598083,-0.23537653168514572,0.48283786221505665
0.0,-0.23766633105243493,0.28104752919470855
0.01464226488917375,-0.23013921127959996,0.2837587039084819
0.0,-0.2389998042942263,0.3727724042479599
0.04224311689458016,-0.2317281256269217,0.3597334816921638
0.0,-0.1713628665763528,0.6001785477494375
0.047985886125586075,-0.1648195823314113,0.5779508845988173
0.0,-0.04978339586654752,0.7459142854643206
0.03338777394870013,-0.043804105902153875,0.7223515105510527
0.0,0.06785338153621426,0.6807882695865972
0.008453658670128816,0.07361924836208293,0.6621723883894113
0.0,0.14352499790106366,0.40307672701493535
-0.013605267095370355,0.1492970578417514,0.39304544281238263
0.0,0.16848197420919198,0.0
-0.022268315319693865,0.17428405517844184,0.0
0.0,-0.2092614094964543,0.9599759787065066
0.0,-0.27308833322178483,1.0
-0.1094773700184386,-0.22052359307503788,0.9794345945291317
-0.11025326910538258,-0.2853044971963534,1.0
0.0,-0.16008943529609154,0.6079381162193727
-0.10505558559660255,-0.16866789494564177,0.6424991725238494
0.0,-0.2849086995072869,0.7283351606506727
-0.09205858069437756,-0.28967221042081537,0.7694509532566229
0.0,-0.385185203954286,0.7937965929005157
-0.0666285638831805,-0.3859865579852113,0.8304606876412928
0.0,-0.32059403417842436,0.5100246549631489
-0.03069330858360586,-0.3182564706728832,0.5325225047586774
0.0,-0.23710540566270233,0.2946957785145581
0.006423338068343276,-0.23288520678406222,0.2985092764140127
0.0,-0.18596108735400163,0.3977024492356547
0.032071560814532996,-0.18086666969440168,0.38496322314475684
0.0,-0.1300929590939277,0.677198930523975
0.03767088569808397,-0.12456005027406958,0.6548498259146367
0.0,-0.060217737495720236,0.8615141444840162
0.023865639708148256,-0.054257054248533,0.8377255440333295
0.0,0.003176597639253209,0.7910717261490534
-7.022194162564777e-5,0.009636062832888093,0.7722819836348087
0.0,0.04357533615578302,0.4684857606382451
-0.021380268001626623,0.05045447067404607,0.4583697706579897
0.0,0.05694588220176966,0.0
-0.029771089134071227,0.06398873663167337,0.0
-0.26118416975545977,0.0,1.0
-0.25440449269338505,0.0,0.7708411091897092
-0.24933622042805115,-0.12943606679612985,0.7933319506020254
-0.2560206267923888,-0.132857588241595,1.0
-0.2330462291136035,0.0,0.24497737804087372
-0.22828558019487444,-0.11759882698472113,0.2849991413075901
-0.1936860194444745,0.0,0.20829221051867108
-0.1894821150463104,-0.09402187270186335,0.256181948567626
-0.1326760054272127,0.0,0.19276355523131272
-0.1292644461402026,-0.05742028226593887,0.2360554602950251
-0.05353527425466953,0.0,-0.06491491170843311
-0.051037466443881074,-0.012634115529814638,-0.03746887214614025
0.026947627445749633,0.0,-0.20724214597708424
0.028611460195721694,0.028784792447978713,-0.20136699678580605
0.08331514519418382,0.0,-0.025585977474346322
0.08442978681651825,0.05347684981910439,-0.03959858421487228
0.09607457664935004,0.0,0.35577506676389303
0.09703156676126334,0.053815665461782736,0.3293638897294495
0.06478667059835352,0.0,0.6691053145839958
0.06593303273949927,0.032520361102864624,0.6398745639419494
0.009281307319339183,0.0,0.7145705197653762
0.010794824743936449,0.0012314305109757395,0.6907639699138282
-0.04087679879542305,0.0,0.4543697972733183
-0.03903045414632489,-0.025317611457025713,0.44127676658169657
-0.060779922785037854,0.0,0.0
-0.05880189695460469,-0.03559288122519799,0.0
-0.23858344221944172,-0.23858344221957095,0.8500365000082108
-0.24518661250022888,-0.24518661250015894,1.0
-0.2178673833588214,-0.21786738335903277,0.39013787785093346
-0.1798470918538373,-0.17984709185373426,0.39002476131882347
-0.12097362700419434,-0.1209736270041677,0.36778254481433703
-0.044508790517288954,-0.04450879051708223,0.058939756672121035
0.03337498193655941,0.03337498193709165,-0.16250459157429686
0.08792718840610747,0.08792718840585989,-0.06049211343359806
0.10007998259361794,0.10007998259360462,0.26557711337670575
0.0693148701666075,0.06931487016688895,0.5601480976997608
0.014941108001892411,0.01494110800145143,0.6216103003527079
-0.03416563421432617,-0.034165634214339935,0.40190023808149866
-0.053649312301580654,-0.0536493123011601,0.0
-0.23230098674152444,-0.3253840770596754,0.9082058114766038
-0.23919165571138556,-0.33905841867276265,1.0
-0.21089341534740602,-0.29027048346247275,0.5089068166864047
-0.17220829935318616,-0.2427996160741992,0.5621255797399662
-0.11315559598658798,-0.18223470123446717,0.5646916257948349
-0.03719542182479563,-0.10160098069005019,0.23411932254606072
0.039716115533812824,-0.006021911687148274,-0.05430671143423149
0.09333214977300264,0.07836742571522992,-0.041330531361211786
0.10504473392633551,0.11918078118538128,0.20619317306879825
0.07447173996362691,0.10286660979014944,0.45799858492952517
0.020697272353034868,0.04662568547640833,0.5213390224418792
-0.027810533250799185,-0.011677703210948298,0.3412790366477014
-0.04704926811389587,-0.03595700494236809,0.0
-0.23776895614381255,-0.39807535182242804,0.9396780040041304
-0.24526555646858028,-0.4238756777115219,1.0
-0.21467421075069804,-0.3357312144071589,0.5812346438405838
-0.17362604874462395,-0.2691379004474026,0.6886694356556831
-0.11215256967445342,-0.216579955407868,0.745172135544919
-0.03429227965389581,-0.1639754480213098,0.4373356138697915
0.0437654957438538,-0.08760328814873225,0.11662526579209054
0.0979605983337013,0.007966599225826099,0.04883446596946017
0.11006071245066762,0.08632316567431741,0.20138373912160112
0.0799393115119309,0.11338571005100906,0.38388454559936935
0.026685484752144828,0.08910047813407596,0.4279482166552615
-0.021394463721663648,0.04698582935652029,0.2791886173154622
-0.04046794541021281,0.027156182705854404,0.0
-0.2504173201769959,-0.4233075975852527,0.9836046634150897
-0.2581215608385733,-0.4406661934716678,1.0
-0.22656239024901614,-0.3628874475089481,0.6360019535804523
-0.18398983984297868,-0.2753395181336991,0.7433092497580258
-0.12028150704613605,-0.21418297803412323,0.8262537120506059
-0.039842351912418916,-0.19602369580215528,0.5664436438049458
0.04073794610978809,-0.1737364138968871,0.2743328491454048
0.09721219464933673,-0.10388494045627872,0.1857671909681624
0.11134682708908072,-0.0012687031449005737,0.27676011673866174
0.08301624647388028,0.08426755914900874,0.3920949057931238
0.03121079767116297,0.12251721646474256,0.39704802209796053
-0.01591790005707505,0.12437287013511078,0.24968542481427408
-0.034659728044892146,0.11995220032518922,0.0
-0.25406752397060706,-0.3236419806098567,1.0681938237288273
-0.26078279303429897,-0.28964918411483787,1.0
-0.23271569616397447,-0.3590945292576868,0.7530226898115087
-0.19307461122874325,-0.31046715120663126,0.8172211048421989
-0.13163021441973632,-0.22326325880623155,0.8401544502068852
-0.05209135749463201,-0.1950895777489266,0.5760390712915229
0.029192824402293427,-0.2151276619213931,0.33368836503523025
0.0878562718200051,-0.1958242365364054,0.2976569553148436
0.10524832923886152,-0.10161672898092489,0.40554264491130443
0.08058339616353788,0.024265439350990792,0.49992774558807695
0.032087582520737956,0.12473052958375744,0.4659021898353706
-0.012762042589171463,0.1784009030112203,0.2807699410911719
-0.03069459272272712,0.19367927540100727,0.0
-0.23582497752524778,-0.20592383868061137,1.055201136757455
-0.24061695071339861,-0.21594389346828846,1.0
-0.21989072207044147,-0.2708689273479621,0.8052363269558493
-0.18808523675808986,-0.35531768617825893,0.9181674105641289
-0.13517421946432528,-0.3048401566103851,0.892839715881649
-0.0628850222476427,-0.22149556841244955,0.5573720084647389
0.014034013029878611,-0.21106845238922156,0.31099686924092174
0.07187056559346217,-0.21193978110632838,0.33885616263856555
0.09152212556326533,-0.14670889574614032,0.5237204789523164
0.07093628596459067,-0.027776716960824677,0.657067159660881
0.02677647065895955,0.0881650710091763,0.6067715993005169
-0.014863045358006755,0.16309547192988733,0.36192092892494365
-0.03162124538212452,0.18787037681928165,0.0
-0.20240230997412667,-0.2529558068873309,1.0277325442032077
-0.20563247844506816,-0.3195709555633064,1.0
-0.19152973706660792,-0.19542988606681794,0.732369033076028
-0.16857114856405353,-0.30720908297151395,0.884025552625749
-0.12711256569216056,-0.39255357114321066,0.9427388370138834
-0.06619490860432964,-0.3149415068206034,0.6134766703319059
0.002167443360007626,-0.2228217967820273,0.32942326133516575
0.05554943530407486,-0.16731767860267688,0.3652281008697873
0.07439160018208524,-0.10954057944397899,0.6002009370101695
0.05520729938968433,-0.038465361971636414,0.77147061679072
0.013154032968088314,0.026105934442877954,0.7160069429954741
-0.026790547133870746,0.06748228694310399,0.4267609139304007
-0.042913428226218686,0.08123645293119885,0.0
-0.35853763169642683,0.0,1.0
-0.345012574289173,0.0,0.8336945553686469
-0.3384947473174096,-0.12569889513088806,0.8550245514423521
-0.3519968815719443,-0.1292166546316823,1.0
-0.3100601999404917,0.0,0.3717328584133677
-0.30368174956306704,-0.1136519394971709,0.4098002291927483
-0.2620881318062429,0.0,0.38931161489362154
-0.256122081110008,-0.08994046759257279,0.4350731873606204
-0.199768600239578,0.0,0.3968798379785352
-0.19459679034561206,-0.053454106187904804,0.4385425335093478
-0.11611212662905213,0.0,0.11367829431467014
-0.11205250056419547,-0.009063119489803872,0.14050096707422322
-0.01696462912050256,0.0,-0.10030715373192134
-0.014079546587253966,0.03183662591291192,-0.09386233686128187
0.0704241488027521,0.0,-0.011863449315281382
0.07240247874178024,0.05613735333533998,-0.02427655036233789
0.11279596897684535,0.0,0.28836310963701184
0.11436168590155776,0.05640014752478639,0.2641560547721169
0.0964424790928115,0.0,0.5584390151270646
0.09809543650851532,0.035356745454909744,0.5314794013870072
0.03913602048755349,0.0,0.6073240129742036
0.04117507156965128,0.004493638225584795,0.5853490166967068
-0.02033828390857395,0.0,0.38985345273923144
-0.017905007768810988,-0.021678184716309,0.3777750775198001
-0.04510846610541108,0.0,0.0
-0.042513303400312896,-0.03180521360375632,0.0
-0.3253840770596894,-0.2323009867413104,0.9082058114761418
-0.33905841867195663,-0.23919165571136292,1.0
-0.29027048346262085,-0.2108934153470512,0.5089068166866633
-0.24279961607382905,-0.1722082993524805,0.5621255797397442
-0.18223470123444208,-0.11315559598655511,0.564691625794765
-0.10160098068959078,-0.0371954218251338,0.2341193225462801
-0.006021911686542314,0.039716115534274676,-0.054306711434378485
0.07836742571487798,0.09333214977312099,-0.041330531361222445
0.1191807811855582,0.10504473392656943,0.20619317306889862
0.10286660979032589,0.07447173996375037,0.457998584929431
0.046625685476058054,0.020697272352703577,0.521339022442078
-0.011677703210849044,-0.02781053325042082,0.34127903664787296
-0.035957004941794324,-0.04704926811364363,0.0
-0.3191504120602322,-0.3191504120605132,0.960814160721329
-0.33350814204305035,-0.33350814204327184,1.0
-0.2822681089332071,-0.2822681089337469,0.6178806172717264
-0.23270866203415363,-0.23270866203447893,0.7226127162708593
-0.1706951128316463,-0.17069511283150152,0.7511116517980699
-0.08991676761514267,-0.08991676761493683,0.4025589753042995
0.004543750925865231,0.004543750925568801,0.05237288661637285
0.08726029590803641,0.08726029590774609,-0.018571859580414962
0.1267243502125185,0.12672435021261408,0.15399804726212896
0.10987528397940641,0.10987528397965488,0.3642896942719984
0.05381917109656653,0.053819171096389784,0.42832876017337496
-0.0040504263508025495,-0.004050426350571179,0.28481237055294795
-0.0281213352430143,-0.028121335243211032,0.0
-0.3265990277228834,-0.39683229220987426,0.9861979019140352
-0.34178686631524824,-0.42399856412478176,1.0
-0.2872965427909322,-0.33077078095676327,0.6790277933437419
-0.23409772536506668,-0.2592563565335775,0.8349741175056042
-0.16809368732093466,-0.2022853952785426,0.9174168754314348
-0.08409269617705561,-0.14735660190443256,0.5948004934617925
0.012098226213805852,-0.07131942171774552,0.21782966145360572
0.09514395735060976,0.021987488245086007,0.07219791877500326
0.13421880165669187,0.0975776114663246,0.15462302442402542
0.11694805946117649,0.12253154411912098,0.2979341904165711
0.06073415992245579,0.09716512204140659,0.3421531805774385
0.002900297354448522,0.05471325634262403,0.2269995160848446
-0.021129319243985423,0.034838369133849856,0.0
-0.33815613323565663,-0.43454273465592985,1.0261337026720967
-0.35323879780137324,-0.4540946330223501,1.0
-0.2987362282244589,-0.36786379866092755,0.7258138801203324
-0.24436957739741438,-0.2712638669695153,0.878238530645687
-0.17584460274944624,-0.20075890523300233,0.9854651080087478
-0.08857162620673864,-0.17590053554281448,0.711881059516239
0.010677050052095738,-0.15135481949953886,0.36709895357342726
0.09601594993125107,-0.08333788369581452,0.2056626228899967
0.13668197323067344,0.01528322622323719,0.23117073241574904
0.12060325364102675,0.09674175249836237,0.3102034113053156
0.06534063169181853,0.13202109639994558,0.31581333339773754
0.0081632725720453,0.13224541891906275,0.2004034957703359
-0.01562857158803377,0.12732533566887022,0.0
-0.33564984358960104,-0.3529887322410037,1.1107338441184842
-0.34917348537917087,-0.32155236389011854,1.0
-0.3002015242917253,-0.38059991187125997,0.8418679616522513
-0.2505117076818857,-0.3193283844357879,0.9490308696200564
-0.18566144844356502,-0.21733395956503032,0.9937417937599764
-0.10017834056787467,-0.17658648178756783,0.7142524790015592
-0.0007894335647535833,-0.18979453560321236,0.4193299797895743
0.08629908581314227,-0.17000335684619466,0.31209555496734964
0.12990606959639528,-0.07956293778888102,0.35689390017505396
0.11738606895203124,0.04118784339391979,0.4171183121334605
0.06552814461273704,0.13724554313040477,0.38497424779349976
0.010794054303662093,0.18814942693225867,0.23197616898678974
-0.012111495979177933,0.20250459731686055,0.0
-0.31457647059006855,-0.24835846128287264,1.1005671499290621
-0.3263956829425151,-0.26003037038423127,1.0
-0.28411211558081284,-0.3070936928414487,0.8989232855127729
-0.2420974638013016,-0.3791707389577945,1.055352172429128
-0.18626237079208718,-0.3117021894448131,1.0506454785542207
-0.10916881776291154,-0.2116763913687154,0.6974068991011566
-0.015605308807833729,-0.18987602703595285,0.3957407365618315
0.06940012652324556,-0.18649577906947856,0.35028608797635563
0.11463175794895741,-0.12249848529061691,0.47108818619468984
0.10626389078937981,-0.007278901938686355,0.570438849903814
0.059269053419844314,0.1048872643580365,0.5229868443019163
0.008306128367075782,0.17724405891518039,0.3116318490274068
-0.013191562381836386,0.20112420348997093,0.0
-0.2899068166752209,-0.2891991160364446,1.07509538236403
-0.3017606415183979,-0.35576185763070534,1.0
-0.26034833123442125,-0.23007159365316285,0.8309716316710252
-0.22233013387450162,-0.33544881239797686,1.0294897270966281
-0.17471762566144178,-0.40900193738097435,1.1108365415401789
-0.1085089143181811,-0.3174287627310566,0.7630077510756257
-0.024991656513301264,-0.21363078085928167,0.42039493150605883
0.05370643822084764,-0.15111505654999058,0.37892088515982003
0.09703858075448013,-0.0904749532538891,0.5468604167695368
0.08995560895657123,-0.01883374274509908,0.682786494932591
0.045544053338844925,0.045525533036425425,0.6301811236160031
-0.003175678891836564,0.08663049547360568,0.37526987799837563
-0.02380839301498705,0.1002793318766999,0.0
-0.43996805972951614,0.0,1.0
-0.4151772260559734,0.0,0.8712387892502934
-0.40893317053384415,-0.1286794474246603,0.8909782579118299
-0.4339331351127147,-0.13251919314575422,1.0
-0.3552764041154801,0.0,0.45478536759191934
-0.34856870714899846,-0.11575712738547206,0.4900765184603011
-0.29108196211376725,0.0,0.5286501709673868
-0.2840530004602493,-0.09086437734244357,0.5711654328458948
-0.23927009577855118,0.0,0.5890823299206147
-0.23245242998657822,-0.05320639842900865,0.627864373959039
-0.1849508096833734,0.0,0.3247413245926922
-0.17900528400931015,-0.00789242825257519,0.34975618506508965
-0.10490935531881596,0.0,0.07300801585480388
-0.10026247606291486,0.03362992215959948,0.07908199050894948
-0.005212467338514215,0.0,0.07528601928467671
-0.0018295991654128096,0.058369538224123385,0.06387279503946264
0.07619126536292697,0.0,0.2766855380566611
0.07875576625759573,0.05904190166730727,0.2544183195806018
0.10450752680468367,0.0,0.476010032839282
0.10684084408358374,0.038445953043994896,0.45130212455484253
0.08000882660849507,0.0,0.5066880968416785
0.0825409813272382,0.008020508648784896,0.48663817298550377
0.037154657787837664,0.0,0.32359299306496325
0.03999911477088647,-0.01782827636315476,0.3126125710779214
0.01695902501327573,0.0,0.0
0.01994467571209002,-0.027836496408263134,0.0
-0.3980753518227529,-0.2377689561441546,0.939678004004332
-0.4238756777117967,-0.24526555646890247,1.0
-0.3357312144069249,-0.21467421075096405,0.5812346438407208
-0.26913790044758423,-0.17362604874478826,0.6886694356554788
-0.21657995540807495,-0.11215256967438147,0.7451721355449181
-0.16397544802138597,-0.03429227965356674,0.4373356138698741
-0.08760328814894272,0.04376549574392996,0.11662526579208388
0.007966599225991744,0.09796059833391313,0.04883446596946284
0.08632316567433396,0.11006071245032412,0.20138373912148477
0.11338571005069453,0.07993931151213157,0.3838845455996651
0.08910047813430944,0.026685484752408284,0.4279482166553452
0.04698582935651119,-0.02139446372208509,0.279188617315276
0.027156182705602494,-0.040467945410126216,0.0
-0.39683229221002103,-0.3265990277227152,0.9861979019140892
-0.4239985641247044,-0.34178686631535543,1.0
-0.3307707809570094,-0.2872965427911407,0.6790277933439541
-0.2592563565336268,-0.23409772536518858,0.8349741175054035
-0.20228539527852196,-0.16809368732150642,0.9174168754311017
-0.14735660190426936,-0.0840926961774362,0.5948004934616149
-0.07131942171759453,0.01209822621346146,0.21782966145361327
0.021987488244880615,0.09514395735062675,0.07219791877479542
0.09757761146668442,0.13421880165661715,0.15462302442390463
0.12253154411887801,0.1169480594611841,0.29793419041653646
0.09716512204131689,0.060734159922357644,0.34215318057747135
0.054713256343113414,0.002900297354407222,0.22699951608492963
0.03483836913366156,-0.021129319244239442,0.0
-0.40704687834503495,-0.40704687834504444,1.0065818966842786
-0.4351547228138667,-0.43515472281415535,1.0
-0.33798997842529177,-0.3379899784253234,0.730266569332652
-0.26138918812404777,-0.261389188123881,0.933373470344268
-0.19816675647359117,-0.19816675647299054,1.0679449413079065
-0.1377259715869612,-0.13772597158698074,0.7727988589460946
-0.05866685459706433,-0.058666854597062446,0.37378278467466153
0.034761407219671026,0.03476140721949472,0.1598501300001911
0.10854788111289332,0.1085478811126514,0.15796164232336984
0.13119037037241188,0.13119037037247872,0.23776253987829765
0.10397399588614437,0.10397399588629436,0.26249836544306193
0.06044928713608938,0.06044928713584746,0.17325280891107053
0.040236201150390616,0.04023620115063464,0.0
-0.41267196965211383,-0.4495582252070638,1.0454392131964068
-0.44005297178148384,-0.469779030085018,1.0
-0.34497270875246855,-0.3801415240429262,0.7737015301637551
-0.26853499272050474,-0.27751888921891915,0.9696745081408107
-0.2030969692020721,-0.19805555828052046,1.1253804982094602
-0.13875975752576997,-0.16405531241853533,0.8775601131199875
-0.056070073465365966,-0.13363975965346375,0.5121323751060487
0.039292653115075155,-0.06465199159542456,0.28637022502918685
0.11330421388409526,0.03101945501131076,0.23232840274323063
0.13532312552174575,0.1079137055110535,0.25150689475485244
0.10742729970746895,0.13902335319270218,0.2390811860253228
0.06349413089011738,0.1365306595567124,0.1487969515048856
0.043155826695014915,0.1306869908867112,0.0
