-115.86522028844512,-204.3015699231664,1229.2270037409305
0.0,-148.03070434294992,788.4245580257555
-119.47098622945857,-150.7179449873139,750.2257499644636
0.0,-129.79989253813832,0.0
-121.35417118406258,-133.14837912980747,0.0
0.0,644.9958155188162,-3748.971849462366
0.0,688.0920134038826,0.0
160.0643271825798,660.8996001589551,-3739.6214609513813
181.61957767576516,703.3365282842573,0.0
0.0,492.8215841020997,3754.7284712236165
102.72154152001495,510.379723473451,3768.3465268955874
0.0,209.47722931276743,1563.0055605732866
28.338261330198375,228.84733944040352,1571.7823337511234
0.0,-155.40190022887842,-1159.649433596941
-41.114836747323864,-135.06955955159415,-1166.4192227408978
0.0,-484.8415848838391,-2117.555152383029
-89.67641183778288,-465.1651557062761,-2148.5856578757016
0.0,-669.7121729719593,-1591.2367365199516
-112.96401946831195,-652.5494601659769,-1649.7250210500983
0.0,-674.4319726150283,-451.1965318157199
-117.41661634649326,-661.3025627796349,-532.9096736929619
0.0,-541.7357066329349,592.6629604356826
-114.3663452020171,-533.4196502278827,498.8557494553594
0.0,-351.646523351039,1163.11248627611
-112.98852163337008,-348.0597435603699,1072.586382212837
0.0,-176.7238579528235,1169.4741083371864
-116.22038605057617,-177.02833498894535,1098.1531811891525
0.0,-60.54403893345872,712.3222555727406
-121.31112885698825,-63.375121300347395,673.0885685321124
0.0,-20.57005595704094,0.0
-123.71166609381525,-24.273252890890063,0.0
0.0,317.78158813720756,-4057.6853577978345
0.0,237.19278019449632,0.0
144.00576586657652,331.0263830297322,-4050.9389348729223
164.65804419797612,249.3041182095014,0.0
0.0,432.6636034181656,3287.2482544544496
89.14863346589638,448.8360480094514,3295.933698371333
0.0,355.71580529137276,1129.9694977127328
18.225588735487737,375.3808536284585,1132.0136187244125
0.0,22.821176894071108,-1437.0620811886668
-47.601987528273405,45.05057175585295,-1451.6525185286807
0.0,-411.1232902959919,-2223.3417550607796
-93.11808925904397,-388.4300425838076,-2262.5102621155875
0.0,-727.7573519504986,-1578.867296883632
-114.38384039689365,-707.1365690221181,-1645.1206824135227
0.0,-805.8520920243498,-390.38027147452567
-117.8884274080575,-789.4632085528683,-478.9704301125122
0.0,-664.3901377748301,652.3613624321177
-114.7071596304062,-653.4461886073522,552.8838247714897
0.0,-407.88390093146154,1200.9089167274878
-113.63679062003357,-402.4665515079999,1106.0785328344448
0.0,-149.97873293098013,1185.8025996273998
-117.28181521630222,-149.17900604084628,1111.6034876856443
0.0,30.293781555467636,716.6147515351827
-122.68221461769846,28.07394480610843,675.9422549373938
0.0,93.95388798915089,0.0
-125.19404020178287,90.68892722783256,0.0
0.0,-673.9312814783087,-4402.9848365095695
0.0,-969.117251598796,0.0
125.26511275030133,-667.8136136020117,-4397.874592151269
145.70542063308795,-964.713564473999,0.0
0.0,-47.62700200458317,2681.3108118468194
71.05546364291519,-37.00300424798291,2686.754238916098
0.0,392.2237011864781,432.2970151871123
1.2230776834240542,408.49243976677536,429.61571799496147
0.0,339.2891528676805,-2018.2089156238276
-63.11187983508245,360.31989953900325,-2038.732106356252
0.0,-95.20944263980407,-2562.1807523122015
-106.82956683778141,-71.91961377279274,-2608.0561832204503
0.0,-559.6226240842157,-1673.4165795262672
-126.1074052998695,-537.2519912632491,-1746.621600525068
0.0,-781.5963058457818,-304.31125397601903
-127.54115872499985,-762.9518379365127,-399.5581267626551
0.0,-712.1905961710061,837.1173946897321
-122.31097524477998,-698.9704397414203,731.757682427152
0.0,-459.13438893158997,1407.8519198192814
-119.34736809914517,-451.6806938783144,1308.2958736813541
0.0,-168.9637840781302,1355.4885648386937
-121.43057254477277,-166.42825414660302,1277.9951989437411
0.0,45.51982146722969,810.6011689875651
-125.79172491663715,44.80937262414434,768.2398108825867
0.0,123.09116605205817,0.0
-127.93793839567418,121.253250637686,0.0
0.0,-1585.2570444355695,-3891.1213974994107
0.0,-1599.5345041131293,0.0
124.48510177854912,-1590.0803520881745,-3885.7478409911496
146.19291514780866,-1606.5317618050517,0.0
0.0,-1062.8010041661591,2905.1466360082527
66.84011874568395,-1061.823664478652,2910.786442858634
0.0,-20.738206814346313,123.5392613096884
-7.615923099067432,-12.225395350158852,120.47321774919051
0.0,584.9386887760105,-2558.381166004446
-76.49422352988891,600.3740639323407,-2580.3426290711905
0.0,407.2363380960896,-3064.723360762357
-123.52360411345282,427.04063241280437,-3113.3167335624335
0.0,-109.24436581887113,-1979.2451770012929
-144.1875193051282,-88.52889818399474,-2056.326786747414
0.0,-499.3996353264931,-361.52940690301773
-144.99881395644775,-480.9600377756221,-461.3757102948837
0.0,-596.6882800351042,982.8227103825853
-137.5990291709726,-582.5978186452935,872.7599615052667
0.0,-464.83015576427954,1654.2832071012217
-131.70584583958245,-455.7483962909717,1550.5632433736698
0.0,-247.1471290095552,1591.940615574414
-130.95661779391176,-242.48151791304366,1511.3624261044317
0.0,-68.1481482047096,951.3817299321819
-133.30541854245797,-66.44048182200201,907.3857170489907
0.0,-0.8550202908319523,0.0
-134.72738056622305,-0.18062947454877656,0.0
0.0,771.3627834599366,-3942.2113819930723
0.0,3251.8940759007646,0.0
151.68655574826107,754.4090192583383,-3934.2809196236603
176.32988642951608,3232.909849117075,0.0
0.0,-1822.239461575222,3418.1841091979713
85.92090539068258,-1833.6351635320245,3428.236326665537
0.0,-1057.173992435279,872.7525677188981
0.08068899641971979,-1060.944155551952,874.7357043538069
0.0,291.43348349231104,-2278.588191818472
-80.75955401769279,295.3996813483878,-2296.227928804444
0.0,734.4662581332071,-3303.4104820973807
-137.69086605011668,744.4739626766948,-3349.4605466804924
0.0,478.22944989629605,-2385.5933906278474
-164.4629565881169,491.52749381853454,-2462.3125350002506
0.0,48.4593851746661,-643.8422985505155
-167.21620170298274,62.234051851639435,-745.2143724273218
0.0,-249.1290021810506,914.5335051035303
-158.43689135319192,-236.95502747683463,801.8177681055246
0.0,-356.8661589721266,1743.4793988474253
-149.34277202476406,-347.28128444330093,1636.8758570082814
0.0,-341.6357759788862,1730.7925429304655
-145.11642773490453,-334.6073117381026,1647.8673375434742
0.0,-291.7538356372224,1046.1956420470547
-144.90786857906684,-286.52244096729123,1000.9028998645741
0.0,-268.2225836882497,0.0
-145.4009650942806,-263.6308882790035,0.0
363.7765116071444,0.0,0.0
315.0104831675074,0.0,-3660.8864737502804
326.3028098744538,150.61308207265895,-3646.734454735554
374.9190833256623,173.61312055955617,0.0
183.63424679935787,0.0,3858.895520784247
195.25508444082817,89.49585271746105,3881.4174944202914
9.675500652219764,0.0,1611.5820031604158
21.495235427121358,10.477671442246908,1632.1156479117885
-155.80890354787243,0.0,-1170.4453575906393
-144.27821664176557,-62.65217432008247,-1164.1287913396804
-270.5387797493435,0.0,-2121.2645290884807
-260.0346999926689,-112.45654565849493,-2139.3460367281764
-317.0852657018895,0.0,-1504.0134974663429
-308.3796702111855,-133.9409618704031,-1550.8251601214558
-305.86563024756725,0.0,-228.60087872640335
-299.5384434354247,-133.92123869249585,-300.5833037986777
-264.15133126967396,0.0,931.1192024517917
-260.43917521077026,-124.82470508576738,844.8531904069264
-219.4299244794243,0.0,1544.4377813203287
-218.18574899176383,-117.17734044690295,1459.312945070079
-187.61794708434775,0.0,1497.5390392724548
-188.36357064078442,-115.11562610555575,1429.6605319678476
-171.4276444993079,0.0,901.243566898936
-173.45270737470923,-116.72742575822176,863.6769265858948
-166.87010027814972,0.0,0.0
-169.33509581493237,-117.92148529246072,0.0
351.67263049044044,351.67263049219986,-3614.928170540257
399.7048210237041,399.7048210185673,0.0
222.02419420444974,222.02419421124347,3934.416785053429
49.56712638682128,49.56712638207369,1684.7141559968975
-116.0864069945817,-116.08640699473365,-1141.2492121684515
-233.7088804451519,-233.7088804514792,-2174.176431184543
-286.10174698052583,-286.1017469893313,-1658.4871338330856
-283.02724239146596,-283.02724239008955,-475.5280023845701
-250.49549296124863,-250.49549296144514,628.9468953815425
-214.5558612954131,-214.55586129717753,1242.4809789973624
-189.8745525433012,-189.87455253587797,1254.9221619158436
-178.28573643086233,-178.28573642586161,766.4189729476557
-175.31273786313554,-175.3127378716351,0.0
370.81483841337484,585.5993795117727,-3609.158221408919
417.59532982011103,650.9368712622789,0.0
244.39070314505776,401.1765003465249,3953.5995925761795
75.72978158481168,137.16006064628172,1716.7758631367226
-87.30155219306187,-138.68744560536192,-1117.6340949888465
-204.88916208620248,-352.15139250637066,-2195.1694288023377
-260.3843078071438,-456.81679510924477,-1754.8308864571786
-263.0971526118991,-453.248828889557,-653.6836503041164
-237.85405513525464,-379.6456176941633,392.81534482504526
-209.26248235829385,-284.99010560346596,994.9362539690882
-190.70814757316776,-205.49831119019552,1050.2529004142827
-183.12418812352607,-156.893932443061,650.9296267050412
-181.53734107088061,-141.04317130373664,0.0
365.2207428669695,692.8958888114149,-3721.69204939891
410.1627745204602,733.2324858436222,0.0
243.76014087449175,547.8026321596332,3795.456039587697
81.67163606786251,272.70602318605296,1589.8945202385235
-75.20550689096254,-86.66946231983314,-1182.3161475425327
-188.88737573144041,-416.48251124562535,-2222.19243871102
-243.6983099233703,-608.7753877598312,-1792.7255660287292
-248.80299895128255,-626.8903387231603,-737.6174904581366
-228.0001693031411,-510.8669950145433,259.63889899158943
-204.50812130418777,-337.48485841235765,838.8897293110562
-190.44892387226835,-176.44420091102532,912.5731152782857
-185.87440876841245,-69.32050027896918,570.549090065688
-185.33828793452716,-32.47825147084598,0.0
333.8312575806201,352.3330744547869,-4040.1718318265634
377.08832139837574,267.1883023092714,0.0
217.11127042300706,479.17681831330356,3309.2909327974935
61.861910218802166,417.0754093138888,1131.0206828516314
-87.56500700898503,96.21888398231953,-1490.1386288232407
-194.7698685098501,-333.215922661722,-2359.9862791973082
-245.16857526987815,-654.9068712337913,-1811.1769743253005
-248.17830629935128,-746.5133577760295,-704.2910100723875
-227.1107485966577,-623.596086913662,296.54601577209394
-204.35924525269007,-386.42259438726717,859.3110055931969
-191.2861487919431,-144.8748938460412,917.2458318414167
-187.45215010913998,24.638654879295906,569.0030132579463
-187.18270761871403,84.56652475027455,0.0
300.90408202506944,-669.5980582090616,-4391.242335382214
343.9300808640102,-971.4922394478359,0.0
185.04496062970992,-25.39815980761302,2691.655984419068
31.588402718676857,437.58827756545696,415.8328466746168
-115.03671749182466,405.44215695543545,-2093.801865290322
-218.69876363605186,-17.081364846768782,-2724.727201274947
-265.2363746057662,-481.4273679967748,-1932.8850053083102
-264.40849262012495,-714.2895705704209,-644.4174539991187
-239.72975326847515,-662.7644065987153,458.0495502918183
-213.75358934415408,-429.5019477082049,1047.5186429825615
-198.0607876324216,-156.512216497042,1073.846520432765
-192.48975268163917,46.54331085531419,656.2735517176526
-191.6089631666363,120.1335214756808,0.0
305.3351188965736,-1623.7095566428297,-3877.9998874268017
350.625903080125,-1646.284402953349,0.0
183.28325355398437,-1078.7920352426192,2916.888769357579
21.32871589250653,-6.680990437832867,106.37333882098403
-133.9423527822359,628.0077649039633,-2638.7304841046384
-244.35853743713056,470.6127644896172,-3237.052975223201
-294.43805185015174,-38.35058241967497,-2253.112268396465
-293.6518484220652,-433.35163323757564,-718.9820311133386
-266.1932409089263,-543.9550733476785,585.8682011764927
-235.9094596749893,-428.6205895221033,1278.036527083908
-215.844155024824,-225.9234083898927,1298.4763577337792
-207.09632665963835,-57.08148721588858,790.7805039680951
-205.0614839018983,6.6480868442564285,0.0
365.6824215509423,693.6467239461318,-3919.911142415986
415.2672736266215,3167.004918472017,0.0
231.18059690316454,-1879.8876075465669,3446.1878045744306
50.36490831242848,-1086.212009939346,874.9444116747303
-126.63997614095665,292.93023585536594,-2341.4292282444653
-257.07800916531113,761.5126088013022,-3464.3064323902677
-321.6490409780428,521.1818407313175,-2656.063125083434
-328.2652716026725,96.72673267779857,-1005.1845974052513
-301.98442916660645,-203.80688926204445,509.09696937009215
-268.9917788841465,-318.83139419578157,1357.4934339582144
-244.9385884340567,-311.44131859350443,1429.2284436559441
-232.98576873479806,-267.2401637457484,881.0789572791949
-229.75139497478023,-245.75244580484946,0.0
605.2579221901084,0.0,0.0
538.4071508087688,0.0,-3646.7369919490334
553.2973703385873,161.73059385030606,-3634.7191846401893
619.8096516183549,184.17672656432842,0.0
350.2361672261283,0.0,3893.5861261421474
365.9350840290744,102.01513616975808,3912.172196275951
82.29873217139901,0.0,1664.0487633794414
98.74387707034343,24.571124403109753,1679.430635921039
-195.14301482275863,0.0,-1124.237212326922
-178.6452987546219,-47.63006666692304,-1123.588309107151
-405.96037844330397,0.0,-2120.0638796465264
-390.5657706368411,-97.78422392756777,-2143.672652140332
-503.1626253024953,0.0,-1580.5324815290262
-490.1341098843589,-121.10953437050854,-1632.2422350743298
-488.2259327298216,0.0,-390.42470714728256
-478.5527470746037,-124.16911718960024,-466.40710281736466
-401.3045660699239,0.0,707.4805574360054
-395.4420096611265,-118.80880323678211,618.1835297074889
-293.66811217706874,0.0,1305.7218340769402
-291.4620526702092,-114.86460163139917,1218.4754939385311
-203.5342205870751,0.0,1298.4300253771096
-204.3015699237937,-115.86522029634068,1229.2270037315695
-148.03070434384696,0.0,788.4245580210829
-150.71794499355417,-119.47098622466034,750.2257499675444
-129.79989254457402,0.0,0.0
-133.14837912576263,-121.35417119702701,0.0
585.5993795134605,370.8148384075273,-3609.1582213996066
650.9368712526583,417.5953298123135,0.0
401.17650035059586,244.39070313388447,3953.5995925698785
137.16006064155965,75.72978157557378,1716.7758631449028
-138.6874456063403,-87.30155219261458,-1117.63409499148
-352.1513925114491,-204.8891620816994,-2195.1694288059994
-456.81679511869527,-260.3843078119978,-1754.8308864548846
-453.2488288844885,-263.0971526109758,-653.683650304505
-379.64561769789395,-237.85405513444044,392.81534482173237
-284.99010560741533,-209.26248236274108,994.9362539730781
-205.49831118515985,-190.70814756783204,1050.2529004088626
-156.8939324438831,-183.1241881272077,650.9296267081104
-141.04317131140579,-181.53734106866557,0.0
606.7280443862447,606.7280443906376,-3613.0112146292586
669.8728735351094,669.8728735344172,0.0
428.0835818092811,428.08358181964275,3954.7620578283495
171.25767793861877,171.2576779440278,1724.7132897343067
-98.83312611897381,-98.83312612348465,-1121.2835476840046
-310.4396821524472,-310.43968216025456,-2243.547970759965
-418.28406583587224,-418.2840658324256,-1876.2182173820052
-422.40093778643444,-422.40093778124384,-852.9852079281038
-359.1800317136217,-359.18003171721523,140.09064134064639
-275.3060939406458,-275.3060939390701,735.3682837743867
-204.92939852551925,-204.92939852221966,837.844643740516
-162.32049550444745,-162.32049550994165,531.666954050128
-148.5497668715541,-148.54976687017992,0.0
593.3115491444222,706.6047497794468,-3736.649809770858
653.6894856459227,743.5103730970819,0.0
422.3315620478561,570.7706371658551,3775.379688546099
176.13603252715376,307.82342700745426,1568.5533496855812
-83.32448334821231,-40.63378898065121,-1220.1531497874842
-287.36375733649766,-364.63189220322533,-2306.063685473443
-392.627069200792,-558.2982182345523,-1947.641071366236
-399.2377641486501,-584.5700548815495,-966.1439453563352
-342.08549887955655,-481.0656765490884,-16.735695844951575
-265.63292554349954,-321.3065916078808,561.6923241494776
-201.95738152405212,-172.02189526507343,688.548550165579
-163.87901388109026,-72.70022902422777,445.53375843230936
-151.69550232690398,-38.57367125069615,0.0
549.531090431808,345.02637345819926,-4064.4262760551505
608.0200216525589,254.9395524486293,0.0
384.2923240650288,485.5347546110858,3270.5953509571536
147.33239802654091,442.2555438967155,1082.441133919885
-100.99040232432085,139.88907849166318,-1561.7663639418715
-294.53303218647727,-277.0209939808766,-2480.969549563887
-392.18531081369895,-595.6153948199578,-2002.9910405805203
-394.95258562298477,-693.5682066542786,-966.5143088420397
-337.14806025744775,-583.5064768200755,-8.265881576143816
-261.8783737202572,-361.45678254743456,560.1385800010063
-199.8798494701572,-133.37257456491812,678.3323341200924
-163.0813193034744,27.08867240809538,436.4830468131481
-151.3610688576858,83.85088693170214,0.0
512.5611260829951,-714.0466359554391,-4419.265932848121
571.6990227533157,-1022.4604122291207,0.0
346.3294252646525,-51.429715373248385,2643.949575035571
109.90713659211374,438.03294582701136,351.43561438430055
-135.34310755718735,433.79607956028224,-2188.273239249386
-323.7952526238061,33.11504804808069,-2874.035935549348
-415.62390868302276,-420.62106681730256,-2155.777831229791
-412.8871867440477,-654.8990680693744,-937.4361933880555
-350.3374579072029,-613.6558889016642,125.44981818295864
-271.1387792557699,-394.5320455282896,725.7203315734172
-206.074567110426,-134.81559700123802,819.0222172769148
-167.26786927349661,59.12589287870962,515.5549121725144
-154.84144122880792,129.50506369964677,0.0
528.0201733530123,-1712.020913749474,-3902.9163822617647
590.0882361596813,-1741.5973492169487,0.0
353.77688597420706,-1146.6192166695316,2873.4082397303455
106.31298849675545,-43.32705768624759,44.290220824665305
-150.39583461393588,626.7772685601375,-2735.5386890856034
-348.33124474184234,500.41951351129006,-3394.773611865534
-446.07054869547915,11.308262234166458,-2490.1785037846034
-445.1830660663331,-377.0251040362648,-1030.0724625390292
-381.0238739824705,-491.46523403702645,234.0841225357444
-298.11277860295445,-385.4540669543082,938.8912530410338
-228.86843103236978,-192.68920863152982,1030.646350463779
-186.88599586447913,-30.981875029328865,643.1276626289161
-173.28447831284424,30.19459840580324,0.0
603.6938458034291,588.6148751940957,-3938.717260998545
666.8691142281191,3058.3443386283607,0.0
423.84905021229025,-1972.4886758731272,3415.5096314718257
162.45415908044347,-1155.7374716783809,831.3320938111154
-116.66827473505344,254.7340864544929,-2417.9927053613114
-340.6714196568119,755.9344667335564,-3605.2358284968536
-461.6737258301387,542.0555037516241,-2883.5190309280492
-477.0124568613937,134.0148665411598,-1314.4603714784207
-421.3867828720092,-159.5781014942585,153.4071162834036
-341.236229864025,-273.9400957752864,1011.9506950853555
-271.70895208289534,-268.59121797514996,1155.477889742248
-228.66818770911806,-226.52468234154856,729.9901557732455
-214.57232202360277,-205.8836109761227,0.0
688.0920134137896,0.0,0.0
644.995815516991,0.0,-3748.971849462841
660.8996001539357,160.0643271784473,-3739.621460956577
703.3365282870034,181.61957767124477,0.0
492.821584103604,0.0,3754.728471229039
510.37972347610065,102.72154152135944,3768.346526886062
209.4772293193444,0.0,1563.0055605672028
228.84733943407022,28.338261328723444,1571.7823337542497
-155.40190022644757,0.0,-1159.6494335916254
-135.0695595531235,-41.11483674952183,-1166.419222743056
-484.8415848891954,0.0,-2117.5551523802533
-465.16515570888566,-89.67641183094064,-2148.585657876752
-669.7121729721961,0.0,-1591.2367365220275
-652.5494601694618,-112.96401947261553,-1649.72502104701
-674.4319726137998,0.0,-451.19653181592196
-661.3025627804852,-117.41661634337548,-532.9096736929619
-541.7357066271446,0.0,592.6629604361334
-533.419650229865,-114.36634520520018,498.8557494541781
-351.6465233521587,0.0,1163.1124862804588
-348.05974355996415,-112.98852163749096,1072.5863822103702
-176.72385794883806,0.0,1169.474108336033
-177.02833499277477,-116.2203860413224,1098.1531811921782
-60.54403893389948,0.0,712.3222555762671
-63.37512129793543,-121.3111288633014,673.0885685269965
-20.570055951875073,0.0,0.0
-24.273252894737542,-123.711666086009,0.0
692.8958888137175,365.2207428720116,-3721.692049402419
733.232485846205,410.1627745226847,0.0
547.8026321518598,243.76014087684763,3795.456039590437
272.70602318901393,81.67163606754775,1589.894520230894
-86.66946231658297,-75.20550689372504,-1182.316147538336
-416.4825112439914,-188.88737573766585,-2222.192438711828
-608.7753877554289,-243.69830992474624,-1792.7255660296173
-626.8903387270752,-248.80299895270448,-737.6174904611919
-510.8669950137684,-228.00016930048363,259.6388989959859
-337.48485840985524,-204.508121305161,838.8897293017136
-176.44420091678487,-190.44892388037744,912.5731152790734
-69.32050028040136,-185.87440876517198,570.549090062143
-32.47825146686362,-185.3382879403009,0.0
706.6047497800942,593.3115491385075,-3736.649809770094
743.5103730945794,653.6894856433759,0.0
570.7706371705624,422.3315620495015,3775.379688538518
307.82342700820476,176.1360325284014,1568.5533496870023
-40.633788982548026,-83.32448333957782,-1220.1531497876617
-364.6318922064944,-287.36375732971004,-2306.0636854709765
-558.298218235261,-392.6270691965726,-1947.641071366698
-584.5700548775802,-399.23776415045535,-966.1439453558334
-481.0656765541945,-342.0854988789686,-16.735695844167758
-321.306591606052,-265.6329255441992,561.6923241493066
-172.02189526512004,-201.95738152124574,688.5485501675547
-72.70022903204652,-163.87901388152935,445.5337584264352
-38.5736712488071,-151.69550232100178,0.0
679.912778201847,679.9127782055347,-3871.5427808238373
713.4107471037103,713.4107471098648,0.0
553.9890499557665,553.9890499564171,3573.438080101459
305.8962502041518,305.89625020246535,1379.4184173031995
-26.268080621876752,-26.2680806303905,-1359.7618542162922
-337.11210727160875,-337.1121072734817,-2412.96600402924
-524.2610044864572,-524.2610044876152,-2062.6935403050215
-551.457617385079,-551.4576173824245,-1118.6085949918393
-454.5000146581426,-454.50001465794617,-206.27211361031925
-303.7719152052132,-303.77191520486457,363.0550102970525
-162.97637826908016,-162.97637827145272,522.5033066024811
-69.48229821239703,-69.4822982071812,351.00888738565146
-37.40771024618888,-37.407710252614294,0.0
629.9580795910437,296.9459761370336,-4205.65271337853
662.8145615722229,203.47981847854655,0.0
507.4598020151546,448.2993207338557,3053.586278023802
268.013999196658,423.55181837681204,867.2326856735453
-50.474222828025184,144.18726751351835,-1738.0881635598093
-346.15857875650715,-251.58090744319526,-2631.824105460487
-521.0204263712586,-556.7754608566651,-2164.305311124835
-541.2105775334928,-651.314071015014,-1162.8833206891989
-442.24072061386016,-546.0183418533655,-235.87948245073332
-292.5805795246611,-332.9042711316337,331.47890868471194
-153.85432920676652,-113.89628994639223,491.65038822021245
-62.026162443671765,40.16529138154194,331.4640540303376
-30.562406490383054,94.65486295809272,0.0
607.2369473718759,-791.7602684616634,-4558.081464876578
644.2058189717004,-1102.0649342204938,0.0
475.9731695320937,-120.47554801525895,2426.8500388137904
230.11980199690765,388.8070845452883,127.64961814995401
-88.19002022965134,414.07814484503024,-2384.66130897713
-377.82663621226027,44.5087225529888,-3055.2640575861083
-544.1830163173962,-385.6424004595764,-2353.802355981292
-556.3699701591611,-608.4229176176459,-1172.0904623693175
-451.09383541960926,-566.5679107510032,-137.74793885029422
-296.7482024656773,-353.17971798541896,467.54090582213826
-154.61935694272816,-100.73955920004578,611.3287862875505
-60.61967430333593,87.734799931196,399.63244803936936
-28.395167750354613,156.13488727796693,0.0
638.744388018933,-1814.7926610181112,-4034.107694801052
680.1566899634852,-1842.499412070912,0.0
496.0491224826716,-1248.6673404596766,2667.6134168917315
235.92569334473026,-130.73834158183783,-169.9761128063934
-95.81890698755129,570.7241213039861,-2928.708553332821
-395.9407956414697,483.5539234443112,-3581.319869795403
-568.997706754882,29.03921808090454,-2701.7749237171993
-584.1191544696992,-336.79290676392856,-1284.1926401920457
-478.605549535287,-441.16117036503454,-50.87351117549756
-321.9177546444624,-333.43894954895313,660.4986501501974
-176.69393025070585,-142.5755857105013,807.5711145041472
-80.18070490707838,16.937732844956003,518.9411512695815
-46.99940450675891,77.23852116453698,0.0
666.3530057289429,513.4350416099833,-4074.3865355298567
698.4055376193143,2993.134606564326,0.0
542.9061680765608,-2066.5503310296167,3208.540079230987
294.6702605169288,-1256.3807488235766,626.2031539251767
-42.51066444589661,170.66892275377356,-2592.247834944503
-362.94964948112926,705.7289223188466,-3769.889361602212
-562.0442449628256,529.6460386748128,-3077.503115797121
-600.5996041738515,153.09264690517827,-1558.728937348139
-512.1046090876176,-118.8619801851063,-128.7634043236927
-366.0929013333896,-220.09704797539905,732.1654792265829
-226.90477448467263,-207.33976452359155,929.8130327073335
