256.6085554877518,281.9442614110596,74.3985377487054
0.0,143.32949850058148,-293.80211798001267
-926.9712855736306,99.39449779583036,-1054.253852231522
0.0,36.51790911878277,0.0
-1489.2751564616783,-21.45102785196858,0.0
0.0,382.61313763020263,-847.1353413314183
0.0,-781.2688127522391,0.0
276.3953012273124,351.988452097775,-862.7054638034244
373.71093364275566,-818.1932609640027,0.0
0.0,-634.5062025053883,-268.60322427642865
50.774366677180296,-654.6962463435545,-390.0304495189737
0.0,-1506.603968973252,-1024.737891327268
-174.17450601442698,-1531.5379828190219,-1310.1361056121318
0.0,-778.2729739169566,-3814.3266528476192
-331.201719178279,-826.200395710209,-4133.227307474272
0.0,-1515.9792554425583,626.7193537804683
-389.75420102445077,-1568.3998241609593,553.6088760647917
0.0,-454.86698761762506,163.28021430173726
-212.24816510314122,-457.72331978016916,452.8011227796105
0.0,1014.1721101715256,-1904.7109681081463
326.96718481228237,1087.6799629802463,-1537.6767950074716
0.0,558.4789478925368,310.21812122846217
960.9172487967214,668.8261686875873,261.3377398848278
0.0,-561.5572559465221,2131.353318892982
1045.1107287014843,-480.6814162530762,1438.6394774572395
0.0,-561.6811207441808,815.9310638670622
232.85004431865224,-542.7551199689642,-222.77557030016177
0.0,432.3427652437798,-589.6658495412977
-962.3517075201082,402.37019443589634,-1351.956019285094
0.0,1012.9405519096206,0.0
-1531.5088843574024,966.1298597214545,0.0
260.23460470020643,0.0,0.0
176.62142323339816,0.0,-1594.6993711735374
154.12644591022845,409.63970635377365,-1692.6904062060692
229.71542002310065,532.9307000809498,0.0
-78.63467936311861,0.0,-1340.9094709250778
-78.5434325601074,114.37646130982228,-1597.0078839070973
-388.65812940347786,0.0,-1424.5276845515218
-356.75640421370326,-209.4029046046538,-1843.1550869215805
-528.1596551729751,0.0,-3560.645358675097
-465.3435984076218,-469.6823078566628,-3955.184144117922
-448.54014598421566,0.0,1733.5290709276987
-368.38826642560264,-580.0979031692572,1673.5525942535617
-209.73555743479218,0.0,2526.606745834976
-134.88935849176076,-347.01616593856335,2907.0784973189084
278.94345157733653,0.0,377.0933336840258
326.74146162403656,337.39013548726325,862.0928101975508
944.2212971735858,0.0,1191.8075921340667
954.6132244679344,1099.0769515533818,1222.8188239259175
1160.911393808941,0.0,1992.0207870299323
1138.2169844653104,1183.252743182327,1303.0480389905795
348.8131288324719,0.0,513.1365324529194
305.9920610379335,232.236026718204,-580.4396367603493
-1042.6175268259833,0.0,-731.0837788630829
-1093.461488950898,-1137.8883204159417,-1546.976664259671
-1739.922740002522,0.0,0.0
-1792.4157472766876,-1785.1257180314612,0.0
153.54236720767383,153.54236720585308,-1823.5122505472534
218.53897068264646,218.53897068758695,0.0
-49.315605815050034,-49.315605818990214,-1789.3480394772935
-285.42656831015927,-285.42656832234064,-2136.1761723876566
-353.1142413097593,-353.1142413128201,-4369.231538781541
-234.8539208846541,-234.85392089349924,1412.601883883597
-14.870665095643139,-14.8706651058583,3133.484293500416
397.896372571878,397.8963725764177,1355.2049037537527
960.1194415345853,960.1194415395436,1159.9516356884255
1088.0181198471075,1088.0181198477626,81.2934947774789
225.9911566197166,225.99115662767136,-2561.209424720916
-1181.196381284041,-1181.1963812973836,-3063.3882280472826
-1880.199164311349,-1880.1991643064853,0.0
255.70583518179157,-707.7245835989696,-2083.593710530277
318.3462661962794,-889.8667307953264,0.0
55.316010870716156,-353.8121956334788,-1922.2905622703977
-187.21340827307998,-144.01780167096896,-1768.8340693885755
-274.871639114433,10.862254612103975,-3797.4131380453287
-187.82529423446903,365.30451924818897,1440.7679985035822
-5.279692382471603,614.9242542124866,2428.8861420525755
369.93257450726173,376.37132215544256,474.6463060226516
905.4149383723949,-16.248644491425573,553.6059780222481
1030.7677467135095,-109.03927327866361,-368.06095921504345
192.75629232622458,-83.47703704844486,-3069.6822662686905
-1181.4821791477914,-234.90019200336178,-3474.6850836605317
-1865.2475368582675,-362.6425508099456,0.0
341.136949996526,-486.3369155216648,-1804.4581036446027
389.76854343502663,-314.06203448571756,0.0
168.31706295378194,-364.0986857246247,-1976.3998673828773
-65.53406529247508,274.83372438071814,-2033.5041006650342
-187.75938564102833,512.8253323486955,-3555.5159335402504
-173.8053733494557,353.6847474433696,1851.1240039351017
-72.76847228333759,387.00003910306856,1835.4588351904742
247.21775318871386,196.21405844795623,-1138.2468286125993
778.775184512703,-506.3557131775389,-649.1208998121579
960.7877064240361,-884.2835449942295,-39.24052250679814
223.52352866994957,-340.87098802507205,-1586.1586937170962
-1052.3950196206047,578.2506421794709,-2189.195468816699
-1695.1284771721357,1001.787489332358,0.0
222.12352318559743,728.5554108680934,-932.221408136547
241.8015215288134,765.067089538439,0.0
126.65001260344178,242.05062676534396,-520.5069213136672
-14.874604398411568,200.79212646614684,-1655.2843492732597
-80.32853216616495,790.7049484113768,-4687.233392043267
-78.55429156551006,336.4364780302747,866.5082987767632
-47.69210419228389,-505.9586828451281,1592.8718928224998
189.77596146115127,-479.6240379634589,-1566.7843105034656
679.4822615485396,-255.4425025876057,-1286.344729639539
895.885804163254,-300.80310971887627,218.44040957895012
262.7155084063666,-69.62206005543412,-134.01534753704846
-897.485370892413,513.2730699438328,-764.8067398185807
-1489.713770037627,828.7281263214371,0.0
61.5509761321863,-209.0303772901799,-1151.4228122187633
80.01820293548664,-1082.9828221402952,0.0
-14.22828009433494,749.719188036909,-123.09011940253333
-93.6821534389219,-63.41654771201621,-225.13592264218076
-63.89483067977475,-403.22908128579564,-4505.656272858856
22.927525702108834,158.5544967007066,-966.1789303146389
88.88330259438676,-436.85579210683983,378.72402461877215
302.9737191879029,-800.4412711312676,-1015.9675949109009
736.1245667560898,-39.434804576898784,-433.16616449683136
907.4055177890966,570.9174865443013,289.1323018629061
271.5772880087659,450.12869290356997,-535.1327177079526
-860.6364563462915,60.87720868687574,-1060.200658252595
-1435.8640380426277,-122.75159211772447,0.0
115.52044284571994,208.66389084863675,-455.992638418258
153.55667942150015,2038.3067458345358,0.0
-16.118720035093155,-638.6114993045167,-600.7359111808331
-159.189141870478,-103.57869585961836,-1078.582873554195
-147.95132074897217,-1396.2236311427632,-3852.811300540495
-7.119639161329281,-1210.737091745402,-592.0418133888095
158.09637834425988,143.4344408070573,-543.4078431469649
454.086158206998,297.0575488675381,-1179.5192808197876
899.5352658131056,197.1207741262445,483.89927942070887
1006.4923638619487,318.9653382999674,443.17032675575445
267.21959544741947,278.2305199632246,-1857.6618034356206
-954.1680319900531,55.20830349183816,-2512.1244774328575
-1563.874773284765,-75.04936698469842,0.0
134.9383911870503,353.1609277426322,-860.3674488727527
149.1171287531498,-771.8404644615425,0.0
35.09381580373166,-714.3823198218945,-360.39680647348797
-133.63676792939793,-1586.5465543696605,-1369.8301249686804
-195.6814225376543,-847.1260302236934,-4389.211195051718
-98.05789231648414,-1563.938350223008,312.93056454925807
89.4104732167676,-401.0357665333146,553.7188965612384
438.1694431473086,1229.946927941137,-1254.1389332745357
922.7524815400984,853.8726633042545,15.844451027344746
1030.7599836821528,-344.70323394047705,152.73368698875052
247.89264185348614,-498.47624206675346,-2151.3367059858183
-1036.3437616326669,382.97382034184244,-2794.588961384849
-1676.3943161639786,927.9229301255781,0.0
-846.6096482432869,0.0,0.0
-670.8104362793076,0.0,-1943.8682798294026
-707.1151738272639,493.6205376625349,-2018.286906897032
-886.3717888557983,617.9938652056117,0.0
-343.5392939403486,0.0,-1607.176398567735
-366.4484440690912,192.54249270580024,-1830.644565945857
-194.9302194653165,0.0,-1165.2456519781197
-189.56260443226145,-146.55218666365462,-1563.1945198922076
-136.1347830046453,0.0,-3014.2498057247326
-89.54910844960679,-433.2438289087923,-3414.714325525837
117.74719963255387,0.0,1825.9787030032692
204.55249103688197,-577.4523136024558,1736.104955986392
316.9662805503609,0.0,1919.8399310765578
422.3765227255975,-378.1138353197254,2267.3344042572244
121.93311854899447,0.0,-460.99267159161263
210.88310173312104,282.10089294543445,15.159737291305904
-137.46629322128754,0.0,510.15931910250686
-95.4971778934342,1039.105055768386,572.1027842886429
-60.13505025223676,0.0,1358.9058876530632
-76.10211543016985,1143.259096278605,733.6410340917464
110.3993425006609,0.0,-208.93492310430213
46.01648705400244,230.1868558254318,-1232.3679836294343
46.019773611234356,0.0,-1283.6903367413877
-47.238091472797585,-1102.8914428088274,-2054.305898725107
-54.192085855351195,0.0,0.0
-156.5895547215454,-1734.778177749884,0.0
-707.7245836008626,255.7058351775505,-2083.5937105560697
-889.8667307941728,318.3462661917985,0.0
-353.81219564347083,55.31601087550677,-1922.2905622505737
-144.0178016721869,-187.21340828045186,-1768.8340693973685
10.862254615124892,-274.8716391137913,-3797.4131380401595
365.3045192443787,-187.82529423528726,1440.7679985016105
614.9242542096412,-5.279692386974667,2428.886142047051
376.3713221632729,369.93257450633246,474.64630602038676
-16.248644491038107,905.4149383697836,553.6059780328173
-109.03927327472788,1030.767746715449,-368.0609592179967
-83.4770370422387,192.7562923242484,-3069.682266261634
-234.90019201033064,-1181.4821791451193,-3474.685083672296
-362.6425508179714,-1865.2475368782316,0.0
-628.5997660335474,-628.5997660314657,-2281.2861671135347
-816.0709502496973,-816.0709502444648,0.0
-264.42182382076027,-264.4218238197833,-1941.9121712843043
-49.46893299934576,-49.46893299202162,-1265.5723382508534
103.2847138868263,103.28471389088193,-3110.6977383696885
454.26681112634066,454.26681112618525,1523.5036977129441
699.0273149681957,699.0273149789315,1712.5218165304427
441.0141715361785,441.0141715301589,-446.5189240356252
4.425055843694229,4.425055840819861,-67.60050049472876
-144.79831813453222,-144.7983181315635,-778.549217129155
-163.51341439277493,-163.513414387538,-3505.669613038312
-335.64494941453245,-335.6449494280372,-3829.7875934536687
-467.9947105594587,-467.99471054350255,0.0
-660.8601004199754,-416.35492082591577,-2012.7870445202554
-865.8370945484801,-255.03722927373528,0.0
-255.05052345894129,-272.95923381318096,-1993.47282052846
-3.3961353090849964,375.4992824535634,-1482.2544517334331
151.46163435024812,606.1423065789795,-2763.9976652559944
466.3692476444994,442.7262357142451,2063.694878827423
663.0977831033524,491.2602619467168,1213.484757888066
373.3037839158375,314.2140975298363,-2044.1584156523847
-67.55323502516386,-418.49499872891255,-1329.9982599507996
-190.59835807293277,-881.7760282778281,-543.6490780257133
-155.39674629162033,-442.87647307032535,-2106.2497096133375
-268.45899328695697,398.8028533716774,-2591.493786997283
-374.56184186351595,795.116543434636,0.0
-731.6771789662455,741.5588411909666,-1198.7502061637101
-934.9475341221208,752.4585512644952,0.0
-320.64702359581753,318.0598762133274,-642.8678513910658
-43.7818214282181,335.651840385604,-1211.4860996686061
142.3840369869653,935.9278766146779,-3935.519929387443
463.45516265023394,446.8708554428195,1142.675259656263
634.8512972098241,-426.27373290559916,1093.0948461057692
314.1039693900455,-404.429575837794,-2388.555117631843
-133.8437063606921,-195.2782071625233,-1992.3321904173595
-221.6180852108137,-300.66467783025297,-416.295714497336
-108.61822627837951,-154.75862087083598,-820.1794085344745
-135.2913887242777,362.12782595908146,-1279.9444046570584
-202.9239063979412,654.4172835639915,0.0
-534.2964488980285,-276.99893228410883,-1414.5511195482084
-715.2771984276717,-1152.9783052137523,0.0
-191.01818277208548,729.378069078944,-281.47476149312513
0.20065087892984187,35.534254337925496,115.80610772295309
134.62398130764308,-200.59274428335846,-3883.9141453093725
454.4164243145468,353.47650915842735,-768.0923156591554
654.0960705579412,-334.28393509317306,-112.29867580229129
364.93795271733177,-783.9780898297163,-1785.7297033734524
-69.56078116699946,-69.89007588680249,-1116.274685882146
-166.29408272324366,517.4372961380649,-386.7405642305137
-66.1512794794593,396.28861240691356,-1302.4043168493924
-94.51855516969236,28.352468509473763,-1638.8337549491464
-159.81053621056256,-141.17453516499376,0.0
-365.66375054184414,291.7172574992083,-677.2943444989986
-570.3230838296791,2198.269728565841,0.0
0.08420958420907161,-673.7899476007746,-699.6337979951038
145.848267622751,-112.24517338198828,-714.7298210031737
184.3572063704465,-1249.1344497679281,-3282.6863578628304
437.006412361786,-977.0536022043368,-497.2467982483577
653.9125502421072,309.21450795994457,-1133.6785006585594
447.831068153001,337.4969610073413,-2004.8765373395447
82.97438672096742,150.78142385088506,-200.3767857861934
-28.684585744876927,250.3646277178313,-190.54443561489853
-27.372183331006948,257.07111461509015,-2566.6308925651824
-169.47245420923267,120.84853058166068,-3049.8777625906705
-283.85934010962404,35.702175778182735,0.0
-497.2759123593575,594.6202762150532,-1108.575149976614
-684.5237268084579,-493.7892274637692,0.0
-113.01675550828372,-603.4595958225386,-479.81953722325966
111.70388461746099,-1593.571472552841,-987.7389173876754
178.4599938312689,-816.1341740258163,-3784.7658415644255
388.4418831127827,-1435.9052476233078,400.6166044216989
592.457569929179,-256.4455066465183,-97.25556719322609
444.27957038443304,1331.527123833551,-2151.0246428496644
150.0524917773613,912.9254163431204,-705.59488616995
51.6515140711892,-314.4891056858684,-462.3725870838982
-13.42095330462254,-467.1017661314139,-2797.049858205689
-255.93243965289236,449.93019437125895,-3274.168882600187
-418.8039662319513,1018.4440171247227,0.0
-484.70322144500557,0.0,0.0
-626.2788473418268,0.0,-1760.7883975343666
-603.0846213374098,609.8145838572827,-1799.2959423512436
-449.1885286937595,727.7081496692365,0.0
-432.1484058711726,0.0,-1834.3225885724978
-435.8678608114978,317.90168445912866,-1996.8143157184813
265.5941550002079,0.0,-1635.7298738001773
244.55213228778038,-30.829474575594872,-1967.9327490588926
488.9482562472205,0.0,-2946.087250428077
481.99153895531447,-359.122501556599,-3299.5414346579055
225.55420163262465,0.0,2152.0298615681595
264.3481433998702,-569.7103075358663,2075.4346498115838
126.3180830949293,0.0,1343.27883806417
215.3562822827367,-438.4338591874657,1673.908975654778
-119.08557867981152,0.0,-2001.4484149860632
-12.144240570122179,178.42075309416197,-1551.7848317214227
-731.9010498863819,0.0,-633.9469082500838
-657.2546849780624,936.3945407630725,-585.2346307162549
-903.6297403443855,0.0,1691.33327494747
-897.8522589322241,1090.64768713831,1075.3507091843398
-130.57040012786047,0.0,1234.6916175461
-198.88862579423758,259.38465291650624,234.16192523669068
954.5696320207414,0.0,-36.78449748587769
833.6766298403038,-997.6569265625884,-789.0791689571682
1436.8578990572175,0.0,0.0
1297.5067988626042,-1598.584553654022,0.0
-486.33691550990534,341.13694999920835,-1804.4581036364493
-314.06203448335725,389.7685434452862,0.0
-364.09868571625583,168.31706295174024,-1976.399867406716
274.8337243852412,-65.53406529821271,-2033.5041006266472
512.8253323556011,-187.75938564952042,-3555.5159335442295
353.68474744207947,-173.80537334639592,1851.1240039409815
387.0000391005328,-72.76847229067283,1835.4588351853583
196.2140584506341,247.21775318929562,-1138.2468286143844
-506.35571317717256,778.7751845268251,-649.1208998133568
-884.2835449920201,960.7877064236686,-39.24052251085268
-340.87098802832276,223.52352867289278,-1586.1586937101818
578.2506421850776,-1052.395019624142,-2189.1954688127685
1001.7874893384086,-1695.1284771663852,0.0
-416.3549208288312,-660.8601004165071,-2012.7870444919047
-255.03722927122618,-865.8370945442068,0.0
-272.95923381561903,-255.0505234492968,-1993.4728205307338
375.49928244855187,-3.3961353108669043,-1482.254451732101
606.1423065782734,151.4616343618522,-2763.9976652631176
442.72623571461816,466.3692476395978,2063.6948788307805
491.26026193935826,663.0977831079897,1213.4847578863785
314.2140975302915,373.30378391234257,-2044.1584156478461
-418.4949987392421,-67.55323503336174,-1329.9982599468738
-881.7760282736072,-190.59835807998937,-543.6490780213123
-442.87647307424885,-155.39674629787086,-2106.2497096196485
398.80285336352614,-268.4589932825361,-2591.493786995793
795.1165434320403,-374.5618418674484,0.0
-559.8949159512568,-559.8949159653189,-1818.7972110662508
-416.3280642617854,-416.32806426092833,0.0
-363.9326987943197,-363.93269879352476,-2182.256137642714
356.222534379908,356.2225343742569,-1844.9888295275018
638.0272745813509,638.0272745812887,-2482.875700164331
476.4848321176554,476.48483212516715,2672.223205727859
496.0157792588196,496.0157792602895,869.8894858727332
296.64247891605993,296.6424789114325,-3519.9364449981313
-442.48469560810224,-442.4846956072696,-2602.05543624393
-905.993620868904,-905.9936208656821,-453.9240471694708
-460.37311204394496,-460.3731120434032,-903.7933283656213
396.1664025584881,396.16640255338325,-1489.635161121192
801.0783917731875,801.0783917719529,0.0
-532.9721154304558,545.2499883068608,-1009.2551098050766
-364.52932179584724,563.8184689521476,0.0
-394.30655517177433,137.92825221650793,-891.8039380533556
282.60400922195566,246.79094851138794,-1722.8442460844356
565.6280654434388,975.9792407312577,-3831.6021543155653
422.826818951653,551.616895583792,1670.5799292337501
444.0510113812783,-358.00649008897506,825.678723213111
239.97799500611495,-410.7902713874882,-3714.2327627063687
-487.24445744336896,-249.5748379048508,-3191.0334782498794
-918.7258718635399,-363.3871163231277,-408.8798767774186
-424.80649556477937,-194.44778225540435,199.6022850501019
482.73146923801716,359.9815815335521,-324.21063572720846
910.7707946920624,671.3488180554183,0.0
-235.32728468694765,-249.68484324879813,-1196.060352509567
-75.62846106914365,-1067.7718347738034,0.0
-121.53134463179094,634.399164119569,-463.51200869393506
444.93182838249913,-97.95424487535325,-348.6935712012589
590.7012602379481,-206.0324907903795,-3828.025611536898
366.8246428475446,498.342702546998,-349.18157683467336
376.4779120057453,-195.40333709654655,-434.4957846977674
211.3289814297988,-781.7140913263117,-3062.2545467309815
-457.79146117653903,-190.5545103698599,-2225.154449145799
-855.1753902795107,375.45507278882104,-335.9240251099698
-365.632526407566,335.64954248653737,-305.7071541800699
522.8709789188448,87.02608777379146,-722.5137868449704
942.0882941913395,-25.403534600725262,0.0
-154.56295796241164,611.6417161833832,-576.1504654971706
-9.832295175968824,2473.415833482595,0.0
15.303830997965813,-403.97256577244286,-959.720270408047
625.6775416480232,-54.42618710255411,-1138.4182583793547
730.8451022830185,-1272.7310120703694,-3161.788726032734
413.6888986922253,-889.0163553029658,-92.9614982593739
358.0820339745532,445.0330423444485,-1529.619468549172
209.86905678022714,356.77631861108443,-3329.132508248905
-385.4727383550942,27.997167851556657,-1280.2557712418384
-741.6526843462133,92.85287435657247,-43.36799360363567
-296.6309329906197,198.28046548988584,-1455.1409815293346
504.29811110305775,219.00108766801782,-2057.62218344771
880.2136351369668,211.02887965481062,0.0
-74.37300978771808,584.0513908612833,-1009.6242556809702
142.81092202457853,-735.969850243937,0.0
-78.28231138393913,-260.4200852050238,-800.6303918229015
453.54825505914545,-1254.415591574667,-1508.7312360917133
657.0337083482347,-694.0190534443001,-3715.2552578762443
433.84019382458763,-1389.222064598787,797.2257921074885
387.79157327245724,-199.73892619678378,-520.4175640995326
236.1151111992528,1347.5611248255357,-3522.784652686311
-340.84983815492126,876.4252934050439,-1800.836514277485
-683.3341904194477,-360.73761297356225,-268.2121386633658
