-0.5,0.35004195091864587,0.4498061997492806
-0.39373047637530145,0.3500472565804035,0.44979129023403625
-0.5,0.35005971808434605,0.24987242117078828
-0.39374024443233246,0.35006386008391777,0.249853862011015
-0.5,0.3500802276615752,0.04993498515858097
-0.39374967978337116,0.3500826494362747,0.049917816533180115
-0.5,0.3501040524836125,-0.15002950578512475
-0.3937547146585337,0.350104913607973,-0.15004047164178144
-0.5,0.3501178748829987,-0.350013067632436
-0.39375306077765554,0.3501177624574801,-0.35001693578082105
-0.5,0.35011610720569436,-0.5500048838835024
-0.3937475370658978,0.35011556888333983,-0.5500049710485265
-0.5,0.3501120468349718,-0.75
-0.3937445518457046,0.35011140318159706,-0.75
-0.2874929662160561,-0.5,1.65
-0.2874898869144913,-0.5,1.4499689966495826
-0.28748852911361067,-0.3937456613846205,1.4499710376918358
-0.28749162840589454,-0.39374843067761217,1.65
-0.28748142925060993,-0.5,1.249930589027318
-0.28748005766513574,-0.3937385514737563,1.2499332145383677
-0.2874704764308934,-0.5,1.0498928139688553
-0.28746920216598293,-0.39373028093857104,1.0498941148345917
-0.28746199132260575,-0.5,0.8498700660573855
-0.28746100478496894,-0.39372450713520485,0.849868340583072
-0.2874601251324206,-0.5,0.6498536383008897
-0.28745958625968904,-0.3937234113657535,0.6498474010799082
-0.2874648665374574,-0.5,0.4498729667472096
-0.2874647794831183,-0.3937271424119432,0.4498616427703847
-0.28747290590383895,-0.5,0.2499294018561229
-0.28747307992474486,-0.3937344914270865,0.24991494642231205
-0.28748088114405246,-0.5,0.049979818435612555
-0.2874810251421672,-0.3937427427808684,0.049966906331414984
-0.2874861891927244,-0.5,-0.14999829143648494
-0.28748607348794597,-0.3937475925342462,-0.15000524281629998
-0.2874870450998906,-0.5,-0.3499947632019408
-0.2874866042676049,-0.3937461110584129,-0.34999538069935743
-0.2874845810744758,-0.5,-0.5499967048960224
-0.28748389867923146,-0.39374069452271787,-0.5499949340076945
-0.28748293637240063,-0.5,-0.75
-0.28748216817052535,-0.39373772394800766,-0.75
-0.28748592776382703,-0.2874859277638269,1.4499740926026807
-0.28748908852244065,-0.28748908852244054,1.65
-0.2874773481994502,-0.28747734819945014,1.2499352885134651
-0.28746651963035336,-0.2874665196303534,1.0498903061493403
-0.28745864479598787,-0.2874586447959878,0.8498561363329447
-0.2874578395516017,-0.2874578395516017,0.6498268977248272
-0.28746371681386546,-0.2874637168138654,0.44983406740606974
-0.28747246529873427,-0.28747246529873427,0.2498832070257802
-0.2874804631224321,-0.28748046312243214,0.049937113981927406
-0.2874852769728068,-0.28748527697280685,-0.1500260409587626
-0.28748553412507627,-0.2874855341250763,-0.3500047445493063
-0.2874826724729581,-0.28748267247295817,-0.5499969385237922
-0.2874809007444984,-0.2874809007444985,-0.75
-0.28748364040060775,-0.1812273163046186,1.4499718567133337
-0.287486843244724,-0.18122895466128836,1.65
-0.2874749376995126,-0.18122255275633528,1.2499284661442416
-0.2874639220162195,-0.18121497525469435,1.049874850829576
-0.2874558405638175,-0.1812068588628167,0.8498302542086665
-0.28745487672172365,-0.18120350818677672,0.6497944946173689
-0.287460705611227,-0.18120742631144776,0.44980138636095474
-0.28746956243118565,-0.18121376732974695,0.24985249364325907
-0.2874778903852561,-0.18121677848009635,0.049906571422482116
-0.2874833331289182,-0.1812170356092514,-0.15005655007723545
-0.2874844703261993,-0.18121824947761356,-0.35003073004125823
-0.2874824369016611,-0.18122089386226814,-0.5500120218502937
-0.28748101078388266,-0.18122230665680458,-0.75
-0.28748028911323414,-0.07498289563782942,1.4499586556959732
-0.28748344408699955,-0.07498391010843207,1.65
-0.2874716896633104,-0.07498011218315866,1.2499071618179172
-0.28746071710165033,-0.07497525696558503,1.0498508741594117
-0.2874524857449103,-0.07496655757517837,0.8498042292270395
-0.28745116306890156,-0.07495627409039515,0.64976537477203
-0.28745662515625253,-0.07495220869811496,0.44977226576381657
-0.2874654601943561,-0.07495542269206112,0.24982684694433138
-0.28747442658102584,-0.07495722381282996,0.0498816995578919
-0.2874812522971831,-0.07495344261751066,-0.1500855276981021
-0.28748422524743605,-0.07494951054788407,-0.350061176800434
-0.28748381022265423,-0.07494950946863141,-0.5500325465312449
-0.28748303512308926,-0.07495046720126144,-0.75
-0.2874745698887941,0.03124510937301969,1.4499401844773558
-0.287477691935595,0.031244439914993455,1.65
-0.2874661330965354,0.031250198491415346,1.2498759291012567
-0.2874555646030007,0.031260650246903,1.0498195381503042
-0.28744798797012566,0.03127315054625629,0.8497830918530853
-0.2874474536747003,0.03128766586254976,0.6497508795705129
-0.2874537389117897,0.03129984686537654,0.4497545198321533
-0.287463451543184,0.031302181376392416,0.24980457600240336
-0.28747342604771076,0.03130026801444402,0.049860848425499316
-0.2874814141761446,0.03130573233399622,-0.1501015816598885
-0.2874855945386934,0.03131795385847419,-0.3500727651699569
-0.28748614866923883,0.03132800794907398,-0.5500391925647777
-0.2874857520448199,0.031331418816943624,-0.75
-0.28746891441135536,0.13746338957115078,1.4499293271825686
-0.28747208855972906,0.13746013838615118,1.65
-0.28746045105557705,0.13747398307295117,1.2498570918360876
-0.28745023886117377,0.13749499069650983,1.0497954992518115
-0.2874437769484853,0.1375190283269026,0.8497622862204054
-0.28744517748502896,0.1375356769091916,0.6497405449776382
-0.28745384419079667,0.13754758262045585,0.4497479624193613
-0.28746574100493044,0.13755571923786816,0.24979298157424012
-0.2874770796096161,0.137560782502822,0.04984957636721443
-0.2874853326143598,0.13757063120430335,-0.1501011122182826
-0.2874889337356688,0.13758666266081576,-0.3500601209707257
-0.287488709848185,0.13760039596065726,-0.5500267282824228
-0.2874879688100497,0.13760539040531616,-0.75
-0.2874670978946613,0.2436740493442156,1.449928674086596
-0.28747013985950304,0.2436638743160693,1.65
-0.28745900201606045,0.24369691257091539,1.2498584013774545
-0.2874494268745893,0.24372638539560867,1.0497968791423806
-0.28744408097208185,0.24376155295369104,0.8497564958508705
-0.28744725795924114,0.24378827827035413,0.6497308439067104
-0.2874581567122044,0.24380043872154605,0.44974488963638504
-0.28747204163296813,0.2438100770054194,0.24979730244979848
-0.2874842603993557,0.24382447164718976,0.04985757086028281
-0.28749184042546433,0.24384229364815116,-0.15008793834320885
-0.287493602164428,0.2438564327088321,-0.35004188871670705
-0.2874914721351547,0.243861436139126,-0.550012392659956
-0.28748992945639384,0.24386154808533173,-0.75
-0.28747103371908045,0.3498912950434308,1.4499425961435128
-0.2874735212742223,0.34988318192592294,1.65
-0.28746443435549535,0.3499189431178825,1.249879938344975
-0.2874567396557052,0.34995684121144105,1.0498220317756664
-0.28745298000916725,0.34999577929524395,0.8497798619480617
-0.28745716420397477,0.35003402314944937,0.6497446892707166
-0.2874684897012264,0.3500602225259324,0.4497529368218907
-0.2874820673115287,0.3500746482581689,0.24981038399634525
-0.2874930421228386,0.3500900773876709,0.049876679928531786
-0.2874985915860477,0.3501089411183965,-0.1500710913560129
-0.28749809386434616,0.3501192935556,-0.3500336523679015
-0.2874941953418964,0.35011573236588334,-0.5500109668322651
-0.2874919822560963,0.35011114860295767,-0.75
-0.1812338945247,-0.5,1.65
-0.18123250278979275,-0.5,1.4499668873525413
-0.18123100832988834,-0.3937452367427184,1.449968872937064
-0.18123249418118587,-0.3937480439183,1.65
-0.1812282769945985,-0.5,1.249924006898926
-0.18122657993670568,-0.3937380022835085,1.2499265580892218
-0.1812210117419412,-0.5,1.0498776384286188
-0.1812192036815329,-0.39372950358734543,1.0498789152613104
-0.18121242846760377,-0.5,0.8498443580118249
-0.18121080634697256,-0.3937234075436107,0.8498427318793578
-0.18120764107562778,-0.5,0.6498211959100865
-0.18120655916674178,-0.3937219504330237,0.6498151975307348
-0.1812095942240831,-0.5,0.4498401414112564
-0.18120922707109877,-0.3937253747487774,0.4498290990443943
-0.1812143460554219,-0.5,0.24989881652501517
-0.1812145301491285,-0.39373259056231574,0.249884491976183
-0.1812169069792656,-0.5,0.0499500939746958
-0.18121720562722637,-0.3937410095062467,0.04993698716416184
-0.1812179214950196,-0.5,-0.15002722948450747
-0.18121788013566778,-0.3937463990127077,-0.1500347104366645
-0.18122048613832833,-0.5,-0.35001892671377133
-0.1812198806738144,-0.39374572743083835,-0.35002019727976275
-0.18122428410785638,-0.5,-0.5500105564200384
-0.1812231959114946,-0.3937410671969661,-0.5500092336811674
-0.18122613439886087,-0.5,-0.75
-0.18122486125608667,-0.3937384081258909,-0.75
-0.18122731630461855,-0.28748364040060775,1.449971856713334
-0.1812289546612884,-0.28748684324472396,1.65
-0.18122255275633523,-0.2874749376995127,1.2499284661442411
-0.18121497525469435,-0.2874639220162195,1.0498748508295763
-0.18120685886281665,-0.2874558405638175,0.8498302542086665
-0.18120350818677672,-0.2874548767217236,0.6497944946173689
-0.1812074263114477,-0.287460705611227,0.44980138636095474
-0.18121376732974692,-0.28746956243118565,0.249852493643259
-0.18121677848009635,-0.2874778903852561,0.04990657142248206
-0.1812170356092514,-0.2874833331289182,-0.15005655007723545
-0.18121824947761347,-0.28748447032619934,-0.3500307300412582
-0.18122089386226806,-0.28748243690166103,-0.5500120218502937
-0.1812223066568045,-0.2874810107838827,-0.75
-0.1812221856482027,-0.1812221856482027,1.449969659268397
-0.18122382415519744,-0.18122382415519747,1.65
-0.1812174393418487,-0.18121743934184875,1.2499214837104184
-0.18120993894740137,-0.1812099389474014,1.0498587009808231
-0.18120200942288384,-0.18120200942288384,0.8498029442157639
-0.1811989965666183,-0.18119899656661828,0.6497600646774133
-0.18120339867889293,-0.18120339867889296,0.4497665228326754
-0.1812102856714148,-0.18121028567141484,0.24981992919875307
-0.18121380070488186,-0.1812138007048819,0.04987475791982626
-0.181214510048485,-0.18121451004848502,-0.15008779598735594
-0.1812161816492458,-0.18121618164924588,-0.3500570967150395
-0.18121923838082987,-0.1812192383808299,-0.5500272691572015
-0.18122082677520013,-0.18122082677520018,-0.75
-0.18121557269953945,-0.07497523932147233,1.449956372977967
-0.18121709693776994,-0.07497617571418327,1.65
-0.18121115742562952,-0.0749727079215297,1.249899758237731
-0.1812041241424155,-0.07496827365379671,1.0498335138505883
-0.18119660706269536,-0.0749600765970498,0.8497744893904825
-0.18119377413460402,-0.07495028713379588,0.6497272866021683
-0.18119818421631734,-0.07494672258121735,0.4497331826457033
-0.18120523732276203,-0.07495050230248182,0.24979060839656803
-0.18120942707921922,-0.07495290959761466,0.04984766066689622
-0.18121142194918213,-0.07494970529017082,-0.15011738800475635
-0.18121473371359265,-0.0749462933175036,-0.3500871425696248
-0.1812192131430478,-0.07494670332473287,-0.5500472773834508
-0.18122137085042375,-0.07494782630888769,-0.75
-0.18120847034682447,0.03125441241531246,1.4499371623429425
-0.18120992816973283,0.031253789276820404,1.65
-0.18120428821474,0.03125924851349211,1.2498671293086971
-0.18119774577767694,0.03126913576795656,1.049800143155248
-0.18119101297198859,0.03128099574971832,0.849750529739102
-0.1811891168329186,0.03129520492593588,0.6497090491303019
-0.18119444249679179,0.03130746091330354,0.4497110578600367
-0.18120240846326627,0.03130979555162376,0.24976415449798517
-0.18120763712057233,0.03130732349606605,0.04982377071338273
-0.1812108028779184,0.03131158714776279,-0.150134915234667
-0.1812152506541723,0.03132228213761122,-0.35009898843886544
-0.18122057749807013,0.031331031326416986,-0.55005374768393
-0.1812230525070867,0.03133392337281392,-0.75
-0.18120241178629953,0.13747311232503,1.4499250340425445
-0.1812036950312655,0.13746957154874873,1.65
-0.18119869245119666,0.13748424324701308,1.2498460193987924
-0.1811928877616897,0.1375054137191387,1.049773328128628
-0.18118735099272354,0.13752913428794203,0.8497268910176794
-0.18118722851247485,0.13754560582141698,0.6496959069881979
-0.18119468187528695,0.1375578831856029,0.44970153601052937
-0.18120465426526655,0.13756636663107363,0.24974939253221184
-0.18121124383382345,0.13757077586306443,0.04980939343025692
-0.18121475761487743,0.13757862743161148,-0.15013709365634528
-0.1812186263565695,0.1375918916744973,-0.35008823232834063
-0.18122307236476282,0.1376032089838534,-0.5500422560794764
-0.18122513856027564,0.13760724175926045,-0.75
-0.1811992010673518,0.24368313222376076,1.449923669834416
-0.1812001234518953,0.24367232162370248,1.65
-0.18119654250568706,0.24370765966387103,1.2498458702831254
-0.1811923424567006,0.24373889059073256,1.0497727173602938
-0.18118872357282223,0.2437748810659938,0.8497190436123341
-0.1811906927024847,0.24380160586412034,0.6496843741792372
-0.18120025065033796,0.2438136828609822,0.4496967001393476
-0.18121196702668213,0.2438230349459781,0.2497516291951117
-0.1812193730330373,0.24383610722793903,0.04981476690427533
-0.18122235563543115,0.24385130087331894,-0.15012687346386186
-0.18122456199099762,0.2438622119143162,-0.35007267027727335
-0.18122719303852808,0.24386456343928384,-0.5500295281176819
-0.18122847689669697,0.24386364878448183,-0.75
-0.18120369216720317,0.3499001725164994,1.4499381011894852
-0.18120440896903037,0.34989156294532625,1.65
-0.1812018644331197,0.34992951751572304,1.2498681996382124
-0.18119932468571778,0.34996996556587556,1.0497984658902917
-0.18119770342271796,0.35001089295860605,0.8497423901596126
-0.18120119995347184,0.35004967709197654,0.649697550483568
-0.18121155507861675,0.35007531915281437,0.4497035491373514
-0.1812234106416366,0.35008843549852087,0.24976293372448144
-0.18123020092397646,0.35010168579282874,0.04983150739836795
-0.18123180009991782,0.35011775575430215,-0.15011263741788386
-0.18123226515406993,0.3501254852643527,-0.35006666840718226
-0.18123346616131392,0.3501201561970507,-0.5500293835457292
-0.18123420042448987,0.3501149609344746,-0.75
-0.07498781516277586,-0.5,1.65
-0.07498720502369993,-0.5,1.44995374493956
-0.07498640320825473,-0.39374409128563514,1.4499556829139668
-0.07498719027157136,-0.39374687069623016,1.65
-0.07498546722141629,-0.5,1.249903125876675
-0.07498420858912135,-0.39373689466281364,1.2499055117460363
-0.07498179129477876,-0.5,1.0498548539685575
-0.0749800164375996,-0.393728332802225,1.0498557703894567
-0.07497365818970493,-0.5,0.8498204771209378
-0.07497161989223683,-0.3937219751858621,0.8498182902926629
-0.07496272056158237,-0.5,0.6497949153135945
-0.0749609067940523,-0.39372007730688185,0.6497882511747111
-0.07495683525208412,-0.5,0.4498139493516809
-0.07495568922090043,-0.3937230607631761,0.4498022746391301
-0.07495794478699211,-0.5,0.249875596643312
-0.07495755169115483,-0.3937301116567104,0.24986075921610018
-0.07495850811514652,-0.5,0.04992689445450388
-0.07495851837667318,-0.39373888705021215,0.04991338736883144
-0.07495489316743321,-0.5,-0.15005519134074274
-0.07495476970672797,-0.3937452269720996,-0.1500630074819889
-0.07495210524664987,-0.5,-0.35004879800731586
-0.07495148301145366,-0.39374587776355324,-0.3500503461259973
-0.07495329787463545,-0.5,-0.5500308107142362
-0.07495217268371299,-0.3937423991829065,-0.5500296554456333
-0.07495474220546437,-0.5,-0.75
-0.07495341259066281,-0.3937402168654523,-0.75
-0.07498289563782946,-0.2874802891132342,1.4499586556959732
-0.07498391010843206,-0.28748344408699955,1.65
-0.07498011218315868,-0.2874716896633104,1.2499071618179172
-0.07497525696558498,-0.28746071710165033,1.0498508741594117
-0.07496655757517835,-0.28745248574491034,0.8498042292270395
-0.07495627409039511,-0.28745116306890145,0.64976537477203
-0.0749522086981149,-0.2874566251562526,0.44977226576381657
-0.0749554226920611,-0.2874654601943561,0.24982684694433138
-0.07495722381282989,-0.2874744265810259,0.0498816995578919
-0.0749534426175106,-0.2874812522971831,-0.15008552769810207
-0.07494951054788399,-0.2874842252474361,-0.350061176800434
-0.07494950946863133,-0.28748381022265423,-0.5500325465312449
-0.0749504672012614,-0.28748303512308926,-0.75
-0.07497523932147238,-0.18121557269953947,1.449956372977967
-0.07497617571418323,-0.18121709693777,1.65
-0.07497270792152966,-0.18121115742562957,1.249899758237731
-0.07496827365379666,-0.1812041241424155,1.0498335138505885
-0.07496007659704977,-0.1811966070626954,0.8497744893904824
-0.07495028713379584,-0.18119377413460408,0.6497272866021683
-0.07494672258121726,-0.18119818421631737,0.4497331826457032
-0.07495050230248176,-0.18120523732276209,0.24979060839656803
-0.07495290959761457,-0.18120942707921933,0.04984766066689622
-0.07494970529017078,-0.18121142194918216,-0.15011738800475635
-0.07494629331750353,-0.18121473371359267,-0.3500871425696248
-0.07494670332473281,-0.18121921314304784,-0.5500472773834508
-0.07494782630888762,-0.18122137085042378,-0.75
-0.07496515434712427,-0.07496515434712424,1.4499421733001596
-0.07496587018158894,-0.074965870181589,1.65
-0.07496331245440034,-0.07496331245440037,1.2498762917631199
-0.0749599993093907,-0.07495999930939073,1.0498057866201727
-0.07495303756965448,-0.07495303756965449,0.8497425632774835
-0.0749440698120934,-0.07494406981209344,0.6496900189499883
-0.07494066714768076,-0.0749406671476808,0.44969475354612454
-0.07494432973474209,-0.07494432973474212,0.24975668264698508
-0.07494701089653702,-0.0749470108965371,0.04981763582233134
-0.07494481129660713,-0.07494481129660717,-0.15014778905474363
-0.07494290014492154,-0.07494290014492161,-0.35011654291333894
-0.0749446706881636,-0.07494467068816364,-0.5500664704417653
