0.0,-0.1264562789450035,-0.1329123887671102
0.02276395913708107,-0.11931720200915513,-0.11938117199036746
0.0,-0.13065968420651683,0.0
0.02716183679904932,-0.12310223557832928,0.0
0.0,-0.08672544566366502,1.2013251885142138
0.0,-0.06451424787158366,1.0
-0.08067358122590906,-0.09261179615454607,1.1995126159717193
-0.08419224295164374,-0.07025271357093366,1.0
0.0,-0.1385467586801361,0.9387712989557908
-0.07116403022965823,-0.14477502033627965,0.9358882983423591
0.0,-0.18218409510572076,0.6289933301372257
-0.058465538787312976,-0.18867029734113955,0.6268152404877565
0.0,-0.18278336934137973,0.6505296308071324
-0.04603134410801231,-0.1890775248692571,0.6518811329474294
0.0,-0.13999279708336454,0.7020943260747439
-0.036263282992135465,-0.14533413612877877,0.7101041002789765
0.0,-0.0882414536493159,0.5989281085717824
-0.02914147052726951,-0.09175790814737184,0.6156719029944147
0.0,-0.06424287342567936,0.35404771295219195
-0.022336315350385827,-0.06521674037631664,0.3792834591705594
0.0,-0.07932201547471607,0.07551468340986922
-0.013009289632492649,-0.07740578740035908,0.10621515797719194
0.0,-0.11938046686484172,-0.12878367692142856
-0.00015441245309727458,-0.11468250789925283,-0.09784835592618357
0.0,-0.16217650749995793,-0.199931826336869
0.014177454088730009,-0.1552139246406128,-0.1748168369350327
0.0,-0.19191773720057448,-0.1397105375998342
0.025671561448939173,-0.1834939963652129,-0.12564814474267316
0.0,-0.20223237352647871,0.0
0.030086465046814947,-0.19330590417131388,0.0
0.0,0.0036368834486601997,1.2011207616989124
0.0,0.014929416728880096,1.0
-0.07800403256356381,-0.0006633306844425757,1.1996869736298823
-0.08162521512335874,0.010866441739085325,1.0
0.0,-0.05364132439579983,0.9792655518074174
-0.0682379829426254,-0.05853578536168058,0.9771875009641757
0.0,-0.15552031581295123,0.726797074086607
-0.055252574089551476,-0.16103611985863053,0.7258994650684669
0.0,-0.23168062545537133,0.7756407295045396
-0.0426346869817381,-0.23739054754471145,0.7787431579659931
0.0,-0.2305697252758706,0.8083789335007976
-0.032882786866954505,-0.235634197311685,0.8185209703148046
0.0,-0.17639980295953173,0.6556818529006065
-0.026023571509297017,-0.17979426116753938,0.6747753573547897
0.0,-0.12835242040183215,0.35607506538865863
-0.019726874717050147,-0.1291919579303572,0.3836733978010658
0.0,-0.12165692537371997,0.0366025443576925
-0.011104627111013288,-0.11946966338453968,0.0694710445900073
0.0,-0.15177616169122254,-0.18608333971881308
0.0009521629581303315,-0.1466174653351977,-0.15335674963696633
0.0,-0.194262983719796,-0.2528215951926778
0.01454002905890539,-0.1866635466353086,-0.22643355054019265
0.0,-0.22713654587305254,-0.170761253581297
0.025503762116463324,-0.21795697834682803,-0.15603877186091575
0.0,-0.23908266413404178,0.0
0.029726207770711943,-0.22935893248634032,0.0
0.0,-0.02513161243981843,1.1572137690118733
0.0,-0.07655048666534459,1.0
-0.07776759914427511,-0.02752551080676513,1.155867944730689
-0.08158808860405986,-0.0786893900761525,1.0
0.0,0.018699459243978755,0.9129276159333912
-0.06745736222243004,0.015642008378458194,0.9110962287334132
0.0,-0.07375199999386917,0.6961539430668171
-0.053743004531804806,-0.07758039825117313,0.6957756308637122
0.0,-0.234062827380197,0.8102199479930725
-0.04045924029704756,-0.23832024888603476,0.814223028534407
0.0,-0.3209862820924163,0.8819828203853619
-0.03037966259175434,-0.32488671842102157,0.8934559680992402
0.0,-0.30270038910829533,0.724101432868494
-0.023738442600113818,-0.3052252999470224,0.7449075272265064
0.0,-0.2431485866337637,0.3863316604784002
-0.01826045822336242,-0.24338466837926376,0.4158723779615743
0.0,-0.20198085080649442,0.020436404480264514
-0.010931542384395976,-0.1994166045630016,0.05525422498171473
0.0,-0.19392735416430662,-0.23380177471712837
-0.0003750257141794111,-0.1885794787913787,-0.19936085892966382
0.0,-0.2049444119088244,-0.30582889326464757
0.011831958084575184,-0.19730302516941967,-0.27817297751777526
0.0,-0.21771786984360375,-0.2043979709442718
0.021831461497653887,-0.20859308223825446,-0.1890036992178139
0.0,-0.22279888374714574,0.0
0.025708770027425068,-0.21316398332350595,0.0
0.0,-0.07209605295840715,1.1823154218047236
0.0,-0.03438700549049756,1.0
-0.0775746504010455,-0.07362553238156311,1.1809207605382852
-0.08149829605252878,-0.03584184007731395,1.0
0.0,-0.03926301189860304,0.8936845512894855
-0.06694062453359906,-0.04100487610611436,0.8917829476460497
0.0,-0.01766648479213684,0.5955983655158139
-0.05272379044057818,-0.019674776199870347,0.5952270395575248
0.0,-0.1756326204637242,0.6968202647430752
-0.038989816282787415,-0.1777427864936838,0.7010858952554155
0.0,-0.34488181482995417,0.8374476802113393
-0.02890768456726476,-0.34663219129549927,0.8496198871061043
0.0,-0.40415593220511215,0.7505388883790522
-0.023059782870247014,-0.40488074366006316,0.7725475376723399
0.0,-0.373102077449853,0.43702724432269147
-0.019246984245569587,-0.37216966645175464,0.4681643750163369
0.0,-0.3097172874267923,0.057491635722379364
-0.01419859499518128,-0.30676894228088725,0.09404872108122486
0.0,-0.24951786042461055,-0.22013394914945827
-0.006071950929544656,-0.24457749290529404,-0.1841057661932819
0.0,-0.20368384485609692,-0.307060392190615
0.004040305972022873,-0.19711666331103617,-0.2782168220592478
0.0,-0.17471661091220092,-0.20858989728479216
0.012646321964106713,-0.16710709393442258,-0.1925659433257687
0.0,-0.16466940354583182,0.0
0.016037844235414857,-0.1567036425558066,0.0
-0.141353852877651,0.0,1.0
-0.1351431791852491,0.0,1.1010565279132827
-0.1392452075972046,-0.07715204111226937,1.0972701516651915
-0.14546609341385186,-0.08078074144544745,1.0
-0.11772838347854497,0.0,0.7683259467056853
-0.12176638576092547,-0.06740728374420979,0.761655343608096
-0.09322469796249944,0.0,0.44046151659311317
-0.09705885100357681,-0.054624408951244985,0.4330268546363114
-0.0685419225746553,0.0,0.4938286594637491
-0.07193220648756632,-0.0426505229802395,0.48898095898700333
-0.05069367417230275,0.0,0.5969800707748121
-0.05333486927012698,-0.03424096130115897,0.598481279002824
-0.04263912907355272,0.0,0.5297944574228255
-0.04423433499509333,-0.02949361502601866,0.5403317299163424
-0.04132998103546093,0.0,0.29041280252300616
-0.04167308390916458,-0.025859633270575888,0.3102140972941063
-0.04013255291627105,0.0,-0.002881740267712374
-0.03916650813974143,-0.020014732247181755,0.02343016679570642
-0.03390545824699076,0.0,-0.2199120530536014
-0.03173786982280946,-0.010393237043285153,-0.19222187446423167
-0.022771066687176572,0.0,-0.28341608259349194
-0.019650716067078522,0.0014014347300541942,-0.2604162315167633
-0.011833482277607804,0.0,-0.18995254294188113
-0.008106572484000596,0.011310143027924574,-0.17692802849627043
-0.007280983424698351,0.0,0.0
-0.0033465118564921514,0.015189902678737155,0.0
-0.14881709476388316,-0.14881709476418248,1.0921612321693148
-0.15503662535515916,-0.1550366253544606,1.0
-0.13125462776224706,-0.13125462776245178,0.7516397790935496
-0.1061488016155947,-0.10614880161514662,0.42057802846196335
-0.08003223585464142,-0.08003223585475666,0.4804615487957262
-0.05965811524055914,-0.05965811524001208,0.6029145337502388
-0.04799005933675271,-0.04799005933587708,0.5654217853994395
-0.04229159765410573,-0.04229159765442547,0.35798492687061234
-0.036464379556256366,-0.03646437955640447,0.08807316021502132
-0.025967109279089295,-0.025967109278774658,-0.12321823721586878
-0.011438688947727788,-0.011438688948198598,-0.20254559031395658
0.0016615000741754815,0.0016615000740559105,-0.14397561338340026
0.006954171313273472,0.006954171313790836,0.0
-0.15763460103371751,-0.19651400253980122,1.102517483161412
-0.16379722747530612,-0.2009358323618189,1.0
-0.14014159308049923,-0.18100589722720484,0.7658892256442513
-0.11484031255188931,-0.15191644917308667,0.43191278369416053
-0.0878997532571352,-0.11354532593764388,0.4884808270290071
-0.06577659385848222,-0.07733693578383323,0.6152164143656114
-0.051363679252350525,-0.05416076875647824,0.5928180441938695
-0.042151804794277714,-0.04640443280333306,0.40707207821514046
-0.03250655952823989,-0.047455797204502215,0.1561270822920342
-0.018432891812917795,-0.04825126028423743,-0.04840160304977825
-0.0010437246572465222,-0.04444941359379079,-0.1384099313242455
0.01388177270410762,-0.03844284815568269,-0.10698253446241868
0.01979898433340288,-0.03556161967911303,0.0
-0.1606459138533144,-0.1879128666115072,1.1437933594507532
-0.16674049632205767,-0.18146397934245195,1.0
-0.14330865160224604,-0.19691038843597808,0.8328284996091337
-0.1180894239161091,-0.18810462510514903,0.501806853938203
-0.0908841263147161,-0.15251531024970277,0.5439423180534817
-0.06785816716101029,-0.1027568019565937,0.6523064203825815
-0.051758194983622,-0.06248208039563763,0.6197163248838841
-0.0401893188030471,-0.04736445818177737,0.4354870264581301
-0.027867944450647664,-0.055803212836569305,0.19243905564554886
-0.011244142612284513,-0.07469880415591135,-0.006799301388443091
0.008186708192035819,-0.09141287199583525,-0.10097983085434104
0.02440651047906217,-0.10075083132811,-0.08471185128723069
0.030764002907887278,-0.10346506750806961,0.0
-0.15800312309708653,-0.10605134930208826,1.1997163848653765
-0.1641700645552866,-0.08336836014837079,1.0
-0.1405128297709669,-0.1589922853900383,0.936229078454506
-0.11517151694634697,-0.20354377383521072,0.6290548922571326
-0.087892783362942,-0.20363364418320212,0.661101806417189
-0.06473172128025834,-0.15777396409317612,0.7336055643979478
-0.048303929618146446,-0.09989021732305375,0.6593543855506905
-0.036192086399460144,-0.06714465224676636,0.4436782735575262
-0.023225650350166882,-0.07213908486148024,0.18454895408379723
-0.0060195628618448516,-0.10241200717802168,-0.018538931290972727
0.013819621062091302,-0.13720985442973554,-0.11012923953046982
0.030256994978881735,-0.1617828856126945,-0.08931741126686843
0.03667917742067622,-0.17031873201208525,0.0
-0.1547433318319762,-0.00998677297054007,1.2007581789033006
-0.16121043962288373,0.002000886199075902,1.0
-0.13650259614754912,-0.06905989208727759,0.9794839959370911
-0.11030915511021955,-0.1729322485493201,0.7314482418122957
-0.08241656275488815,-0.24986363710781057,0.7927171153850465
-0.05907537719771061,-0.24682882698029385,0.8480171360438467
-0.042950300876501646,-0.18722852193429396,0.7252225758796715
-0.03158469952787046,-0.13057650427429263,0.45497940589376284
-0.019710580681135403,-0.11348652620387933,0.15421606110222275
-0.0037763523295792356,-0.13329250488758704,-0.06871058275486774
0.014852316366389479,-0.16726563891016855,-0.1579341425976728
0.030413756603709263,-0.19461794721891268,-0.11772579942606898
0.03651556901885172,-0.204662063473672,0.0
-0.15481645344883388,-0.032247862336345134,1.15716245978913
-0.16155721491224484,-0.08303647654888646,1.0
-0.1358085521939072,0.009848901844992541,0.9140358868677936
-0.10853621720136575,-0.08480927052956666,0.7027078765504269
-0.07958007026233849,-0.24653567072918214,0.8306336733234749
-0.05560517324711459,-0.3325411706303017,0.9265964376079676
-0.03963567551325631,-0.30998646848429545,0.8000888669977262
-0.029361211485042227,-0.24296337293832804,0.49258961340234464
-0.019367069108770507,-0.19241560576083272,0.14546264830521327
-0.005702856917866206,-0.17491424198220296,-0.1098886858469923
0.010787532724307963,-0.1781033919383066,-0.20609381176179964
0.024835667811221568,-0.1858068223600604,-0.14879077063674417
0.03039239464293475,-0.18914453486988525,0.0
-0.1533111620712273,-0.07749160564900226,1.1825082034962193
-0.15970238696853456,-0.03990978725851946,1.0
-0.1350444414993548,-0.04447949253248584,0.89515018463395
-0.10832603846913658,-0.02289308864852191,0.6026841729084842
-0.07952860041600529,-0.18072720290254995,0.7184056826538514
-0.05572703647914505,-0.3487653219269069,0.8845228902536508
-0.04061799944555178,-0.40487122508426826,0.830627106459453
-0.03227521145072865,-0.3685843184271127,0.5487487548031984
-0.025111457805473747,-0.29870393090358216,0.1885142750050992
-0.014582251479578034,-0.23201973764154393,-0.09072232829426152
-0.0008433084739747354,-0.18087809029990431,-0.20320337759428675
0.011363815986764392,-0.14851733806302558,-0.15079679921079236
0.016278234319235398,-0.13731315000560995,0.0
-0.18226813632269756,0.0,1.0
-0.17778104792242655,0.0,1.1090409871068188
-0.18339602628666551,-0.08166324491894239,1.1058761611160524
-0.18787187238358982,-0.08526421744652213,1.0
-0.16226272539603603,0.0,0.7781103488614871
-0.16785771569449437,-0.0719456564543175,0.772601774109269
-0.13371345570568316,0.0,0.4457775487178983
-0.1391164337848403,-0.059040743502105475,0.43989284726196454
-0.0970536587101325,0.0,0.4950081110938527
-0.101922057416729,-0.04661138059923567,0.4918986918590704
-0.06420084137056618,0.0,0.6024107384209687
-0.06806973889531269,-0.0372751015614069,0.6056314835142267
-0.04609730177377791,0.0,0.5509675559121733
-0.04849361729645141,-0.03111157915606122,0.5630347921483083
-0.0447063013273048,0.0,0.33436615015969373
-0.04528354304265525,-0.0256983236072576,0.3554037641747234
-0.05260843056525499,0.0,0.061294914505475084
-0.05124661668571617,-0.017944817230239163,0.08851824353987592
-0.05980178077562803,0.0,-0.1477674677820806
-0.05663900273618283,-0.006550929720502974,-0.11946605091987639
-0.061122786850049626,0.0,-0.22091190371989722
-0.05652183662361293,0.0066538558882277415,-0.1975489526715135
-0.05839341992368535,0.0,-0.1537228310551737
-0.05287337232467493,0.0174596044717647,-0.14053204989875567
-0.05663575113725186,0.0,0.0
-0.0508006743240394,0.021645894876254013,0.0
-0.1965140025396236,-0.15763460103329363,1.1025174831614368
-0.20093583236175383,-0.16379722747514247,1.0
-0.1810058972272265,-0.1401415930798966,0.7658892256449832
-0.15191644917297797,-0.11484031255101423,0.43191278369418273
-0.11354532593768701,-0.08789975325723359,0.4884808270290888
-0.07733693578353956,-0.06577659385864254,0.6152164143656771
-0.05416076875594089,-0.05136367925175933,0.5928180441937461
-0.04640443280344231,-0.042151804794220205,0.40707207821521507
-0.047455797204274175,-0.032506559528095225,0.1561270822918539
-0.048251260283903585,-0.018432891812868946,-0.048401603049776476
-0.044449413594117526,-0.0010437246569591687,-0.13840993132387247
-0.03844284815559701,0.013881772704315953,-0.10698253446233874
-0.03556161967866017,0.019798984333893155,0.0
-0.20892262703906617,-0.20892262703904263,1.1153633568358998
-0.2132585882145982,-0.21325858821435473,1.0
-0.19355074322116628,-0.19355074322120747,0.7849379101473364
-0.16429087919196705,-0.16429087919206753,0.44994392005498757
-0.12492026056925976,-0.1249202605690719,0.5044285759605227
-0.08639237998273408,-0.08639237998236005,0.6358490256407228
-0.05938357330421595,-0.05938357330424637,0.6281323108205039
-0.04655161295800281,-0.046551612958380506,0.4630411530723828
-0.04196113184632155,-0.04196113184592032,0.22967976496324205
-0.037394892123667756,-0.03739489212379887,0.03043217304959356
-0.029267241630752505,-0.029267241630634044,-0.07168527661316793
-0.02048800124770428,-0.020488001247114307,-0.06872917242249965
-0.016656295729924386,-0.016656295730080095,0.0
-0.21459207330751162,-0.2021952454232233,1.1591660857528794
-0.21896955622129677,-0.1956455858868955,1.0
-0.19911562367596686,-0.21140334819400902,0.8569554050017043
-0.16965054748485647,-0.2025821767204103,0.5273332843365439
-0.1297271870411369,-0.16612728165221635,0.5693186659572111
-0.08988184007569089,-0.11393033186827695,0.6834550531432266
-0.060472161779678846,-0.06922609904129667,0.665617094595982
-0.04420988358168376,-0.047902406963223676,0.501184801971811
-0.03562841510221171,-0.04920004673586509,0.2741956627468465
-0.027189846743260304,-0.06116768885374557,0.07833545248523244
-0.01592664143843582,-0.0722280481068398,-0.030020531017033836
-0.0051475451365168845,-0.0779219028341021,-0.04433802533099218
-0.0006338583632691241,-0.07938427197818615,0.0
-0.21449886905101817,-0.1193839094002791,1.2168338232509535
-0.21928589566406964,-0.09664820847707789,1.0
-0.19803966440760312,-0.17250669036395005,0.9642083911397261
-0.16753082411223935,-0.2172401234121133,0.6609243765455926
-0.1268349375085204,-0.2169212146506338,0.6953036894997919
-0.08641881110948518,-0.1691025874339097,0.7754850559835618
-0.056345922019248706,-0.10695151045974657,0.7168849327250872
-0.03914279932064302,-0.06765164951953606,0.5207734049792143
-0.029426417100804958,-0.0647139312837326,0.27647341854847074
-0.01990963516391986,-0.08707783911057865,0.0747859043580763
-0.007841360344409257,-0.11533248639541871,-0.033460130906076024
0.003396715522334004,-0.13566362048216674,-0.04601728099135016
0.008054051958441,-0.14273958393316327,0.0
-0.2143224946789507,-0.019729401249175993,1.2184834226527759
-0.21983467033934612,-0.007931686423966688,1.0
-0.1960476868338844,-0.07852200454293268,1.0092602436715694
-0.16345306593587872,-0.18242135400543935,0.7670852510934782
-0.121158633155177,-0.25939358273069213,0.8331406445731289
-0.079983454033486,-0.25530575490895024,0.8984576805110912
-0.049961757563528386,-0.192392847262433,0.792957188423447
-0.03343363879560668,-0.12985656477701302,0.5428718582404164
-0.024828055500356827,-0.1051356482189541,0.2563918741012392
-0.016664375623779648,-0.1170779862057083,0.033282619809353875
-0.005929947358734117,-0.1444557407022813,-0.07500864874314095
0.004316526111935837,-0.1675158086619546,-0.07115233120520204
0.008605825251979837,-0.17608240627751592,0.0
-0.2151803599554999,-0.03884465007785143,1.1751517358391679
-0.22092054096236724,-0.09041781147518524,1.0
-0.19624399930514025,0.004906036799004587,0.944610728869387
-0.1626549750333678,-0.08852510843690498,0.7401328383221736
-0.11927032541386134,-0.24986389873450543,0.8743128417665416
-0.07728105714217798,-0.3353531896190232,0.9820453181812385
-0.047111854216104865,-0.3107036050678018,0.8744828425500102
-0.03133380864445878,-0.23931492441635727,0.5882360971997658
-0.024321665867664377,-0.18268176098442745,0.25557785453451043
-0.018249746370587405,-0.15872778748516886,-0.0008111975583950937
-0.009580904335753815,-0.1564740446278361,-0.117877955523495
-0.0008373061912469448,-0.1606512231759989,-0.09939864440193236
0.0029035325662711,-0.1627814097152247,0.0
-0.20723521024754632,-0.08683128746640989,1.2023378081249447
-0.2113610778672198,-0.05099260085025925,1.0
-0.19222447587284808,-0.04967990058153915,0.9284846600324386
-0.16286403381663428,-0.023821214626094767,0.642773597516136
-0.12240911039943336,-0.178754144908281,0.7643591550014497
-0.08176656366006299,-0.3450862032257962,0.9423410644992045
-0.05214402133685592,-0.3995192950246941,0.908133374026415
-0.037047169762808085,-0.36070990982965623,0.6484223368000004
-0.031241196105676217,-0.28749237668877314,0.30311498310202456
-0.026697069294510767,-0.2173616383286504,0.02251764138114254
-0.019438579535580036,-0.1634203131501859,-0.11185928142140522
-0.011642768922709323,-0.12932368897191293,-0.09974996055071439
-0.008229787042913744,-0.11754322333926703,0.0
-0.16064745623241145,0.0,1.0
-0.16686814033441388,0.0,1.1476508611288692
-0.17319532974320295,-0.08286119754780985,1.1452043620582346
-0.16691102183459428,-0.08640132825277036,1.0
-0.17542999513688587,0.0,0.8399047174844902
-0.18187091982269316,-0.07328477091225771,0.8357677866770317
-0.16666733569405257,0.0,0.5084771858222509
-0.17306554188407286,-0.06048332203019907,0.5044822070852453
-0.1325119096070242,0.0,0.5419193259058837
-0.13844976947735144,-0.0479549817656265,0.5410184485899947
-0.08634832611351578,0.0,0.6304638718804463
-0.09120284373483584,-0.03817035571281685,0.6359793793818911
-0.05206999370247212,0.0,0.5692048313900885
-0.05517035866933334,-0.031155403057709585,0.5834349100759105
-0.044872861808438635,0.0,0.3551715117400924
-0.045697642782662085,-0.02456558889597782,0.3780786167989634
-0.06209055233390415,0.0,0.09144863434883987
-0.06042120054129141,-0.015493931616556489,0.12016101917516586
-0.0893265164671182,0.0,-0.11072485770720863
-0.08530289425087578,-0.00285738762969312,-0.08133728752543856
-0.11278343836374305,0.0,-0.18645620045952604
-0.10686257718788972,0.011334940400234701,-0.16239370585636959
-0.12645627894524175,0.0,-0.13291238876678602
-0.11931720200915141,0.02276395913759241,-0.11938117199015341
-0.1306596842061825,0.0,0.0
-0.12310223557893779,0.02716183679885642,0.0
-0.18791286661136242,-0.16064591385381444,1.1437933594509762
-0.18146397934272596,-0.16674049632204757,1.0
-0.1969103884353205,-0.14330865160196304,0.8328284996091728
-0.18810462510525855,-0.11808942391582744,0.5018068539380651
-0.15251531024981246,-0.09088412631423223,0.5439423180536256
-0.10275680195637332,-0.06785816716045912,0.6523064203826059
-0.06248208039558223,-0.05175819498333889,0.619716324884134
-0.04736445818149759,-0.04018931880326426,0.4354870264582864
-0.05580321283664502,-0.027867944451031468,0.19243905564531794
-0.07469880415570951,-0.01124414261227602,-0.006799301387975021
-0.09141287199540071,0.008186708192576976,-0.10097983085436946
-0.10075083132820634,0.024406510478811483,-0.08471185128748204
-0.10346506750823008,0.030764002908096777,0.0
-0.20219524542288136,-0.21459207330688712,1.1591660857523687
-0.19564558588707226,-0.2189695562210881,1.0
-0.21140334819424184,-0.19911562367603014,0.8569554050019867
-0.20258217672036233,-0.1696505474849453,0.5273332843366294
-0.1661272816520083,-0.129727187041619,0.5693186659574696
-0.11393033186827814,-0.08988184007585565,0.6834550531429797
-0.06922609904121119,-0.06047216177976544,0.6656170945962149
-0.04790240696325365,-0.044209883581536547,0.5011848019720322
-0.04920004673571743,-0.0356284151019024,0.27419566274689977
-0.061167688853602575,-0.027189846743224,0.07833545248523244
-0.07222804810653244,-0.01592664143837487,-0.030020531017015184
-0.07792190283379626,-0.005147545136685416,-0.04433802533072728
-0.07938427197816919,-0.0006338583631032568,0.0
-0.21090088035626453,-0.2109008803565453,1.205047203485393
-0.2046931693415328,-0.2046931693416405,1.0
-0.21929122393240924,-0.2192912239324325,0.9335564946583776
-0.20954258280079222,-0.20954258280075555,0.6122544533632661
-0.17207745474269548,-0.17207745474234803,0.6446508003009304
-0.11830493834238809,-0.1183049383425513,0.7436820889605347
-0.07085127920107881,-0.07085127920116885,0.7166643280828773
-0.045429645453988865,-0.045429645454073464,0.5524817936952577
-0.041758615060016435,-0.04175861505989742,0.3303161824573264
-0.04877216176667909,-0.048772161766741484,0.13549048974714406
-0.05576085701243483,-0.05576085701251049,0.01804205019855143
-0.05884075406946376,-0.05884075406972478,-0.01668466324679918
-0.05940989634333427,-0.05940989634296201,0.0
-0.21664131096438388,-0.13072947211310249,1.2634373367807532
