0.0,0.0,0.03734647584446604
0.0,-0.009343483468813196,0.03735095970350499
-0.009343483468813196,0.0,0.03735095970350477
-0.009343132161832135,-0.00934313216183208,0.037355417968950366
0.0,0.0,0.0
0.0,-0.009339197469792282,0.0
-0.009339197469792393,0.0,0.0
-0.00933885300092513,-0.009338853000925185,0.0
0.0,-0.01872841415663068,0.41247275330501054
0.0,-0.01872675877015051,0.44999999999999996
-0.00936389473801913,-0.018729189987879674,0.41246901845605954
-0.0093631851910147,-0.018727557763855207,0.44999999999999996
0.0,-0.01873296458565188,0.37495740924095966
-0.009366040416761368,-0.01873366527038181,0.37495032554715424
0.0,-0.01873961712403177,0.33743296764814645
-0.009369684466255357,-0.018740178659203965,0.3374236412500148
0.0,-0.01874780079757421,0.2998842912910409
-0.009374743500518978,-0.018748153459890893,0.29987474780126677
0.0,-0.018756670122077157,0.2623444335955013
-0.009380403121877767,-0.01875675817344588,0.26233722011713245
0.0,-0.01876376780126604,0.22481874311434066
-0.009384638708829274,-0.018763573409110224,0.22481597187096988
0.0,-0.018764817325835348,0.18728816233953974
-0.009384699032637167,-0.018764373289180902,0.18729055715882076
0.0,-0.018755965828546217,0.14975131385589852
-0.009378669842810217,-0.018755346279731216,0.14975786647164452
0.0,-0.0187371335013109,0.11223411774224146
-0.009367084304071571,-0.018736425627073228,0.11224252070737323
0.0,-0.01871356726886947,0.07476783711296975
-0.00935328533936719,-0.018712839511551088,0.0747753699486367
0.0,-0.018693994606824083,0.03736315749910557
-0.009342145701766169,-0.018693278236724453,0.03736755145294646
0.0,-0.018686402339453956,0.0
-0.009337881921665847,-0.01868569432183026,0.0
0.0,-0.028101194294570253,0.41246121260622104
0.0,-0.02809854949610302,0.44999999999999996
-0.00936428496492131,-0.028101916947268935,0.41245806521000794
-0.00936361176940853,-0.02809927368990839,0.44999999999999996
0.0,-0.028107896877289137,0.37493478045772144
-0.009366319546112334,-0.02810859968706439,0.3749287690304586
0.0,-0.02811588056751224,0.3374009009111195
-0.009369773127087366,-0.028116507476682012,0.33739294560465194
0.0,-0.028122962330531243,0.2998470552159523
-0.009374562110303908,-0.028123418944067113,0.29983895147550776
0.0,-0.028128736007213745,0.2623096246597647
-0.009379889557019683,-0.028128916781258062,0.2623036990816806
0.0,-0.02813292778124718,0.22479544281014513
-0.009383775545622641,-0.028132760275847435,0.2247936500448815
0.0,-0.028132842310817613,0.18728283731758305
-0.009383532223350144,-0.02813232270117924,0.18728583952868555
0.0,-0.028123981345230864,0.14976418907821915
-0.009377299676671058,-0.028123177301195096,0.14977101283233857
0.0,-0.02810437325194942,0.112258593930741
-0.009365627888999029,-0.02810339161733122,0.11226703440537783
0.0,-0.028078393684092873,0.07479322336708172
-0.009351831427114876,-0.02807733406770979,0.0748006871845111
0.0,-0.028055930745886193,0.03737900655062354
-0.009340727837204965,-0.028054853111047162,0.037383334773166244
0.0,-0.02804704082301329,0.0
-0.009336482816106773,-0.02804596302785725,0.0
0.0,-0.03748599083124666,0.41244968557213113
0.0,-0.037483513785552425,0.44999999999999996
-0.009363919642879692,-0.037486043915611,0.41244719599719826
-0.009363299886993082,-0.03748351243249727,0.44999999999999996
0.0,-0.03749258731334515,0.3749143118560311
-0.009365807043126784,-0.03749277447179956,0.37490952151223433
0.0,-0.03750000091372718,0.3373741752980437
-0.009369049517854555,-0.03750032331317095,0.3373678240574519
0.0,-0.03750348170306498,0.2998159829235263
-0.009373593042022677,-0.03750384275298824,0.2998096268009971
0.0,-0.037501286111974376,0.26227751453525194
-0.009378665753510596,-0.037501519194869416,0.26227323065601915
0.0,-0.03749612944211846,0.22476867685325483
-0.009382317969941323,-0.0374960668299244,0.2247682205901231
0.0,-0.037490434155549236,0.18726870824114375
-0.00938190124931565,-0.037489980411038695,0.18727263948420472
0.0,-0.03748216229517444,0.14976623435410535
-0.00937558887397183,-0.0374813276109402,0.14977358701270438
0.0,-0.03746752064386336,0.11227358338308457
-0.009363934201772672,-0.037466397544137414,0.11228224523230851
0.0,-0.037447227060825546,0.07481225903747679
-0.009350216605637784,-0.03744593367467455,0.07481976760813142
0.0,-0.03742862439824843,0.037391854027928106
-0.009339195513425824,-0.03742725517335442,0.03739616978388893
0.0,-0.03742102469460879,0.0
-0.009334984801123991,-0.0374196359912128,0.0
0.0,-0.0468884043048137,0.4124362410773805
0.0,-0.046888975650162396,0.44999999999999996
-0.009363983771412121,-0.04688705377174711,0.41243430221878685
-0.009363495534824684,-0.04688749068291581,0.44999999999999996
0.0,-0.04688833956963538,0.374893182613129
-0.009365517176393279,-0.04688735124366451,0.37488944014079206
0.0,-0.04688986456848951,0.33735290246064853
-0.009368282937915029,-0.046889347395982967,0.3373479812863738
0.0,-0.04688838007744406,0.2997981286101273
-0.009372339275946107,-0.04688827363127837,0.29979340962518863
0.0,-0.04687810686723176,0.26226155207283586
-0.00937700407988995,-0.04687819507912061,0.26225890391368245
0.0,-0.046861095740822895,0.22475276704208777
-0.00938038711388528,-0.046861096186991635,0.22475375290088337
0.0,-0.04684539436175278,0.18725451851903305
-0.00937987234433213,-0.046845078888395175,0.18725957194386966
0.0,-0.04683492684623755,0.14975744147659756
-0.009373633245641944,-0.04683420147802367,0.14976555992433246
0.0,-0.046826367303330646,0.11227186363363229
-0.009362180987321445,-0.04682527166852446,0.11228097774233314
0.0,-0.04681593224088748,0.07481536118979004
-0.009348713556979582,-0.04681457917968357,0.07482309510837343
0.0,-0.04680556055405022,0.03739518650864748
-0.009337894180310502,-0.046804069951587465,0.037399588260527694
0.0,-0.04680107131911998,0.0
-0.009333760329844953,-0.04679953938851625,0.0
0.0,-0.05630375329534876,0.4124283508117579
0.0,-0.05630647459010127,0.44999999999999996
-0.009366370406262259,-0.056300594282695404,0.41242671736674374
-0.00936611994224551,-0.05630311405735053,0.44999999999999996
0.0,-0.056294515106659004,0.3748776999011483
-0.00936724639178832,-0.05629192138017236,0.3748745622291556
0.0,-0.05628226722048585,0.33733650612278443
-0.009369083832260428,-0.05628047301932931,0.3373324608046847
0.0,-0.05627134657186364,0.29978985773765343
-0.00937213689092109,-0.05627036839291327,0.29978621798125515
0.0,-0.05625618761600801,0.2622626013637262
-0.009375916847737031,-0.05625580444273534,0.26226112910115507
0.0,-0.05623255794303764,0.22475582557256601
-0.009378684954587269,-0.05623240439326413,0.22475796080568802
0.0,-0.05620819274642644,0.18725198614371788
-0.009377906371829281,-0.05620792098926031,0.1872580549647307
0.0,-0.05619255841406673,0.14974745016900878
-0.009371747050182289,-0.05619196650046665,0.1497563819608734
0.0,-0.05618559415741328,0.11225786486627631
-0.009360621769825606,-0.05618465242053869,0.11226756664217036
0.0,-0.056181389946035554,0.07480258440258819
-0.009347570562839358,-0.05618018106480982,0.07481068955738257
0.0,-0.05617724527127316,0.037387773241335465
-0.00933708697504787,-0.056175884881366434,0.03739235221440418
0.0,-0.05617527006048462,0.0
-0.009333080763042678,-0.05617386255124801,0.0
0.0,-0.06571305037854608,0.4124327655857707
0.0,-0.06571376500470238,0.44999999999999996
-0.009371854664025958,-0.06570857657885737,0.4124311830264713
-0.009371873488105253,-0.06570908379629065,0.44999999999999996
0.0,-0.06570310672738428,0.3748831302573359
-0.009371951869418416,-0.06569923729627125,0.37488010615019207
0.0,-0.06567822989652178,0.3373388023095001
-0.009372601714757678,-0.06567527218078373,0.337334954494498
0.0,-0.06565119131798292,0.2997925308445657
-0.009374247876716701,-0.06564924813509121,0.2997891951998275
0.0,-0.06563003906702042,0.26227237520192676
-0.00937665934959564,-0.0656289458197527,0.2622713234552281
0.0,-0.06560743960728999,0.22477104425220132
-0.009378352577503246,-0.06560683881494517,0.22477369971114283
0.0,-0.06558259488101287,0.18726337838921162
-0.009376957714459289,-0.06558211235604933,0.1872700206121842
0.0,-0.06556329649324155,0.14974743998374487
-0.00937066096054695,-0.06556269380697294,0.14975693237472715
0.0,-0.0655518286105109,0.11224675541260948
-0.009359758425040776,-0.06555104100285558,0.11225693770298589
0.0,-0.0655440048317888,0.07478749953861613
-0.009347088782288182,-0.0655430781137562,0.07479595193980315
0.0,-0.06553763547104974,0.03737745172299867
-0.009336936482252922,-0.065536640224311,0.03738221167501676
0.0,-0.06553491364924624,0.0
-0.009333059079212003,-0.06553390019485522,0.0
0.0,-0.07510966809074676,0.41243945349155386
0.0,-0.07511602892816321,0.44999999999999996
-0.009379299940821095,-0.07510532603796494,0.412437737047894
-0.00937952810678716,-0.07511156023657983,0.44999999999999996
0.0,-0.07509710892030452,0.37490049281074733
-0.009378748458381214,-0.07509315893225843,0.37489719658863685
0.0,-0.07507265213934089,0.337364222769301
-0.009378310123825895,-0.07506934854465885,0.3373599942711025
0.0,-0.07503501931831108,0.29981621281186366
-0.009378558131576842,-0.07503250723791993,0.2998124757862646
0.0,-0.07500336484168535,0.2622913405577646
-0.009379536287012435,-0.07500159541294654,0.2622899812801455
0.0,-0.07498131926216578,0.22478937286304565
-0.009380060255357592,-0.07498007827790265,0.22479188915124074
0.0,-0.07496223210898162,0.18728094292416042
-0.009377928645469102,-0.07496127124671226,0.18728760774980105
0.0,-0.07494406358026023,0.14976035529704518
-0.009371307459255518,-0.07494322448150703,0.14976996271651863
0.0,-0.0749257281391556,0.11225384483673934
-0.009360349923202782,-0.07492496975442686,0.1122641557143666
0.0,-0.07490649383872405,0.07479073842334294
-0.009347737874770556,-0.07490583133369938,0.07479928474003156
0.0,-0.07489013935126598,0.03737875904745147
-0.009337650979912904,-0.07488956845763894,0.03738356486713823
0.0,-0.07488353057465785,0.0
-0.009333799335018045,-0.07488299814554195,0.0
-0.01872675877015051,0.0,0.44999999999999996
-0.01872841415663065,0.0,0.41247275330501054
-0.01872918998787962,-0.00936389473801913,0.41246901845605954
-0.01872755776385515,-0.009363185191014645,0.44999999999999996
-0.01873296458565188,0.0,0.37495740924095955
-0.018733665270381783,-0.009366040416761312,0.37495032554715424
-0.018739617124031716,0.0,0.33743296764814645
-0.018740178659203854,-0.009369684466255412,0.3374236412500148
-0.01874780079757421,0.0,0.2998842912910409
-0.01874815345989092,-0.009374743500519034,0.2998747478012668
-0.018756670122077185,0.0,0.26234443359550125
-0.018756758173445853,-0.009380403121877712,0.26233722011713245
-0.01876376780126604,0.0,0.22481874311434064
-0.018763573409110224,-0.009384638708829218,0.22481597187096988
-0.018764817325835403,0.0,0.18728816233953977
-0.018764373289180986,-0.009384699032637223,0.1872905571588208
-0.01875596582854616,0.0,0.14975131385589854
-0.018755346279731244,-0.009378669842810161,0.14975786647164452
-0.018737133501310954,0.0,0.1122341177422414
-0.018736425627073228,-0.009367084304071571,0.11224252070737323
-0.01871356726886947,0.0,0.07476783711296969
-0.018712839511551033,-0.009353285339367245,0.07477536994863676
-0.018693994606824027,0.0,0.03736315749910557
-0.018693278236724398,-0.009342145701766114,0.03736755145294657
-0.0186864023394539,0.0,0.0
-0.01868569432183015,-0.009337881921665792,0.0
-0.0187306461699919,-0.0187306461699919,0.41246019579159987
-0.018729060275609444,-0.018729060275609444,0.44999999999999996
-0.01873496876893091,-0.01873496876893091,0.37493313170544396
-0.018741191545262936,-0.018741191545262992,0.3374000358966416
-0.018748714975222736,-0.018748714975222736,0.2998491849389352
-0.018756726710846244,-0.0187567267108463,0.2623161674614942
-0.018762885716255284,-0.018762885716255395,0.2248056111152385
-0.018763084112675077,-0.018763084112675077,0.18729390955955955
-0.018753616148603464,-0.018753616148603464,0.14977321185178155
-0.018734457642795743,-0.0187344576427958,0.11226404502067805
-0.01871080124395602,-0.01871080124395602,0.07479547784455526
-0.01869125292011206,-0.018691252920112117,0.037379528131471496
-0.018683684221821595,-0.01868368422182165,0.0
-0.018731188606174953,-0.02810307033930956,0.4124508862240097
-0.01872964928716636,-0.028100420734051834,0.44999999999999996
-0.01873536512769136,-0.028109739232030057,0.3749145959755822
-0.018741322888590484,-0.0281175264574898,0.33737324564330184
-0.01874843805498605,-0.02812411032067319,0.2998175514330461
-0.01875589703030145,-0.028129022403289988,0.2622864436693848
-0.018761413179420205,-0.028132073279686726,0.22478625285320483
-0.018760989304631936,-0.02813078681340761,0.18729111351289676
-0.01875103920262211,-0.028120915317925987,0.14978730545639127
-0.018731602696563432,-0.028100641867117554,0.11228880303689748
-0.01870785014072701,-0.02807433971791165,0.0748206899149968
-0.01868830351750944,-0.028051776793265176,0.03739516908868201
-0.018680747389483443,-0.028042872877252434,0.0
-0.018730611232147726,-0.037485415862052486,0.4124417999400929
-0.018729170038039422,-0.037482750897084124,0.44999999999999996
-0.01873452280946447,-0.03749249034414836,0.3748986858306649
-0.018740112580244883,-0.03750043035504956,0.3373525660544704
-0.018746808305214413,-0.03750415763079042,0.2997931492952789
-0.018753819206584366,-0.037501656551401266,0.2622606955298639
-0.018758881764282198,-0.0374955844306656,0.22476476375445822
-0.0187580539556447,-0.03748857187507609,0.18728074579375426
-0.0187478229679236,-0.03747894151116825,0.1497915808905837
-0.01872826893032814,-0.03746321344778359,0.11230481220399835
-0.018704533406957297,-0.037442234506034594,0.07484001712746591
-0.01868505515905383,-0.037423298983319524,0.03740802975031321
-0.01867753358228391,-0.03741560640666643,0.0
-0.018731087214831965,-0.04688290978419829,0.4124303437142891
-0.018729896647954436,-0.046883046056441724,0.44999999999999996
-0.018734326377896876,-0.046884044479156145,0.374881369115754
-0.01873901734532457,-0.04688719985424025,0.33733655937139406
-0.01874480161289388,-0.046887240404931266,0.2997814165237406
-0.018751041405240365,-0.04687782222626899,0.26225095756214045
-0.018755554305723066,-0.04686068111506085,0.22475444949854928
-0.01875443787120279,-0.046843971226088646,0.18727100734963115
-0.01874418817624085,-0.04683205522994614,0.14978590809816605
-0.018724840847677282,-0.0468221024957442,0.11230500096256546
-0.018701424808545364,-0.04681064263615399,0.0748441155569286
-0.018682226576259064,-0.04679969278834764,0.03741176244390454
-0.018674815310517567,-0.04679502296283754,0.0
-0.018735496219261627,-0.056292071862876214,0.4124235325450798
-0.018734715805308,-0.056294178752315155,0.44999999999999996
-0.01873759648166956,-0.05628460788724829,0.3748680404755168
-0.01874066949157066,-0.05627499568045771,0.3373233252245762
-0.01874469185650346,-0.05626693554888787,0.2997771132307018
-0.018749352836191613,-0.05625403465041892,0.26225641985405346
-0.018752719584394062,-0.05623144564660035,0.22476191479042684
-0.018751027389452113,-0.056206833672468925,0.18727245162926962
-0.018740777427300126,-0.0561901103783603,0.14977916891840065
-0.018721868682533005,-0.056181838410870266,0.11229339906461278
-0.01869907990067282,-0.05617656909789637,0.07483287981225634
-0.018680410377346912,-0.056171786324732326,0.037405094264887584
-0.01867320368632358,-0.05616960533334742,0.0
-0.018744457140876775,-0.06569694830492268,0.41242815715859327
-0.018744078206518966,-0.06569707752579362,0.44999999999999996
-0.018745383839446045,-0.06568878906346581,0.37487391981541474
-0.018746631888237608,-0.06566679292841149,0.33732637632804696
-0.01874843447416208,-0.06564320281359148,0.29978093514945664
-0.018750863649616478,-0.06562516905324772,0.2622677905396457
-0.018752399554697152,-0.06560456414157523,0.22477913513469655
-0.018749579234681013,-0.0655803652520498,0.18728608422519902
-0.01873898475395977,-0.06556074324799044,0.1497813817054287
-0.018720356694913842,-0.06554859703083926,0.11228421987553844
-0.018698152691986908,-0.06554019326353777,0.07481920417274918
-0.01868001540505826,-0.06553349858039276,0.037395512068637116
-0.018673019191745077,-0.06553067971361248,0.0
-0.018756101564654015,-0.07509399528607452,0.4124344766967285
-0.01875595812945252,-0.07510001756216877,0.44999999999999996
-0.018756270402214004,-0.0750825472786043,0.37489048762458443
-0.0187561546800446,-0.07506007668547338,0.33735060699096664
-0.01875604239591505,-0.0750250798653726,0.2998032802769608
-0.01875631875456063,-0.07499609694247067,0.2622856704526604
-0.01875593609818288,-0.07497610929567827,0.22479694112126392
-0.018751794572791525,-0.07495821542570358,0.18730372141349577
-0.018740544842771767,-0.07494060399223923,0.14979474166103987
-0.01872174545182914,-0.07492259401528334,0.11229183152444305
-0.018699598780228865,-0.07490368899985311,0.0748228414750618
-0.01868155711778885,-0.07488763803186727,0.037397021123137475
-0.018674601115259704,-0.07488115634808212,0.0
-0.02809854949610302,0.0,0.44999999999999996
-0.02810119429457028,0.0,0.41246121260622104
-0.028101916947268907,-0.00936428496492131,0.41245806521000805
-0.02809927368990839,-0.009363611769408475,0.44999999999999996
-0.02810789687728911,0.0,0.37493478045772144
-0.028108599687064362,-0.009366319546112334,0.3749287690304586
-0.028115880567512186,0.0,0.3374009009111194
-0.028116507476681957,-0.00936977312708731,0.33739294560465194
-0.028122962330531187,0.0,0.2998470552159523
-0.028123418944067058,-0.009374562110303908,0.2998389514755077
-0.028128736007213773,0.0,0.2623096246597647
-0.028128916781258062,-0.009379889557019794,0.26230369908168066
-0.028132927781247208,0.0,0.22479544281014516
-0.028132760275847407,-0.009383775545622641,0.22479365004488153
-0.02813284231081764,0.0,0.18728283731758308
-0.02813232270117927,-0.009383532223350088,0.18728583952868552
-0.028123981345230864,0.0,0.14976418907821917
-0.028123177301195096,-0.009377299676671058,0.14977101283233865
-0.02810437325194945,0.0,0.112258593930741
-0.028103391617331164,-0.009365627888998973,0.11226703440537777
-0.028078393684092873,0.0,0.07479322336708172
-0.028077334067709764,-0.009351831427114876,0.0748006871845111
-0.028055930745886137,0.0,0.03737900655062365
-0.028054853111047162,-0.00934072783720491,0.037383334773166244
-0.028047040823013347,0.0,0.0
-0.028045963027857196,-0.009336482816106828,0.0
-0.028103070339309588,-0.018731188606174953,0.41245088622400994
-0.028100420734051834,-0.01872964928716636,0.44999999999999996
-0.028109739232030057,-0.018735365127691417,0.3749145959755822
-0.028117526457489772,-0.01874132288859054,0.33737324564330184
-0.028124110320673218,-0.01874843805498605,0.2998175514330462
-0.028129022403290044,-0.01875589703030145,0.2622864436693848
-0.028132073279686753,-0.01876141317942026,0.22478625285320483
-0.02813078681340761,-0.018760989304631936,0.1872911135128968
-0.02812091531792596,-0.018751039202622166,0.14978730545639127
-0.028100641867117526,-0.018731602696563432,0.11228880303689742
-0.028074339717911623,-0.01870785014072701,0.0748206899149968
-0.02805177679326515,-0.018688303517509386,0.03739516908868201
-0.028042872877252434,-0.0186807473894835,0.0
-0.02810302618379079,-0.02810302618379079,0.4124438932723624
-0.028100380961555038,-0.028100380961555066,0.44999999999999996
-0.02810966942945764,-0.02810966942945764,0.37490037673233
-0.02811736213055488,-0.02811736213055488,0.3373521592982024
-0.028123694233631813,-0.028123694233631813,0.29979217800918967
-0.028128108483931324,-0.028128108483931324,0.2622626459652613
-0.028130405050231205,-0.028130405050231233,0.2247717516301935
-0.028128222336738118,-0.028128222336738118,0.18729170771424733
-0.02811750633734003,-0.028117506337340087,0.14980332662611479
-0.02809660323964469,-0.02809660323964472,0.11231435509959464
-0.028069936539176915,-0.02806993653917697,0.0748460455912141
-0.028047216936430558,-0.028047216936430586,0.037410750444181295
-0.02803827448095042,-0.028038274480950393,0.0
-0.028102143496705145,-0.03748335056117287,0.4124371716444788
-0.028099617633979,-0.03748059067535392,0.44999999999999996
-0.028108478908651008,-0.03749069942881107,0.3748889667353723
-0.028115780288465314,-0.037499026680927396,0.33733762748597274
-0.02812170160708463,-0.03750307743445054,0.29977482353827645
-0.02812565991475169,-0.037500582333293765,0.2622439362689675
-0.02812739761165442,-0.03749401616781048,0.22475643035834217
-0.028124565855818906,-0.037486045049071076,0.18728605772929463
-0.028113221369109903,-0.03747524250820321,0.14981070628718837
-0.02809184085790778,-0.03745843887781186,0.1123320754200971
-0.028064902380344647,-0.03743668316569557,0.07486612867450204
-0.028042074562453223,-0.0374173137443359,0.037423854202118356
-0.028033108564535864,-0.03740948640793009,0.0
-0.028103245760455586,-0.046877150531358436,0.4124275017755912
-0.028101051753885692,-0.04687708809777824,0.44999999999999996
-0.028108690289238264,-0.046878905221449635,0.37487514632270424
-0.028114808202123615,-0.046883087087723874,0.3373266180271455
-0.028119548489830587,-0.046884343532275066,0.29976917145902215
-0.028122510256127026,-0.0468758845540448,0.262240723847514
-0.028123477181159984,-0.046858993203564014,0.2247523442412505
-0.028120091127438046,-0.04684166980688256,0.18728161422119557
-0.0281084236034784,-0.046828522309184134,0.14980904183818533
-0.028086963844070112,-0.04681717914057873,0.11233495485459821
-0.02806013311408223,-0.04680456778408301,0.07487179376276831
-0.02803746623153225,-0.046792903437973946,0.037428285306212894
-0.028028573734028783,-0.046787996918234875,0.0
-0.028108830904120086,-0.05628196954250089,0.41242164504428414
-0.02810709824394944,-0.05628386433638691,0.44999999999999996
-0.0281129699516402,-0.05627524360565678,0.37486372745532015
-0.02811718725212939,-0.05626705026568607,0.33731624722537457
-0.028119815626381356,-0.05626097360653701,0.2997686236366829
-0.028120840119646856,-0.05625007113865227,0.26225062342418454
-0.028120316608485435,-0.05622876769955473,0.2247645463247034
-0.028116029006328314,-0.05620431120350594,0.18728762793504966
-0.028104079080386146,-0.05618676172266446,0.14980628630772191
-0.0280828595214416,-0.05617721396578662,0.11232646778486577
-0.028056556755588574,-0.05617075900036059,0.07486266412063342
-0.02803439069797775,-0.05616519798833791,0.03742267171669145
-0.028025700714375434,-0.056162752603005656,0.0
-0.02811832793804006,-0.06568384789603043,0.41242660573388923
-0.02811696712618153,-0.06568385753230421,0.44999999999999996
-0.0281213608312868,-0.06567621025811687,0.37487022495207545
-0.028123810884317924,-0.06565547447647113,0.33732018305353695
-0.028124215710094408,-0.06563399056540176,0.29977367713877084
-0.02812290239080853,-0.06561845489651436,0.26226369099756897
-0.028120335557782872,-0.06559990800623916,0.22478396578282767
-0.028114648744679366,-0.0655767177210877,0.18730383581346763
-0.028102104292385202,-0.06555706476828016,0.14981116887262952
-0.028081000392333355,-0.06554432303127145,0.11231969514237339
-0.028055214400313055,-0.06553526925610209,0.07485079637471814
-0.028033573306190107,-0.0655281468055075,0.03741405527199071
-0.02802509860283256,-0.06552518641318072,0.0
-0.02812958514087696,-0.07508070637368996,0.4124328725422861
-0.028128437905436537,-0.07508663483374095,0.44999999999999996
-0.028132038226649017,-0.07506960106840138,0.37488659601950347
-0.028133579101831035,-0.07504792867210153,0.33734395245621795
-0.028132663272813302,-0.07501439137911903,0.2997953080528009
-0.028129646369405514,-0.07498737723478066,0.2622808521241552
-0.028125311994919105,-0.07496931477116675,0.22480139352445544
-0.0281182170124733,-0.07495280096338314,0.1873216051510947
-0.028104833725322992,-0.07493596182266715,0.14982505203190252
-0.028083372493550002,-0.07491839253014776,0.11232794258182033
-0.028057489580551043,-0.07489984663093358,0.07485494259819914
-0.028035838331148616,-0.0748840963973183,0.03741583210948296
-0.02802736539262346,-0.07487773816452581,0.0
-0.03748351378555244,0.0,0.44999999999999996
-0.03748599083124666,0.0,0.41244968557213113
-0.037486043915610986,-0.009363919642879748,0.41244719599719826
-0.03748351243249726,-0.009363299886993082,0.44999999999999996
-0.0374925873133451,0.0,0.37491431185603097
-0.03749277447179948,-0.009365807043126784,0.37490952151223444
-0.03750000091372714,0.0,0.3373741752980437
-0.03750032331317092,-0.009369049517854555,0.3373678240574519
-0.03750348170306492,0.0,0.2998159829235263
-0.03750384275298818,-0.009373593042022677,0.2998096268009971
-0.037501286111974334,0.0,0.26227751453525194
-0.03750151919486939,-0.00937866575351054,0.26227323065601915
-0.03749612944211846,0.0,0.2247686768532548
-0.03749606682992439,-0.009382317969941323,0.22476822059012314
-0.037490434155549236,0.0,0.18726870824114378
-0.03748998041103866,-0.009381901249315594,0.18727263948420478
-0.03748216229517443,0.0,0.14976623435410535
-0.03748132761094016,-0.00937558887397183,0.14977358701270438
-0.03746752064386337,0.0,0.11227358338308469
-0.03746639754413741,-0.009363934201772672,0.11228224523230851
-0.03744722706082554,0.0,0.0748122590374769
-0.03744593367467451,-0.009350216605637729,0.07481976760813147
-0.03742862439824838,0.0,0.037391854027927995
-0.03742725517335441,-0.009339195513425824,0.037396169783889044
-0.03742102469460879,0.0,0.0
-0.037419635991212744,-0.009334984801123991,0.0
-0.03748541586205248,-0.01873061123214767,0.4124417999400929
-0.037482750897084076,-0.018729170038039422,0.44999999999999996
-0.037492490344148366,-0.0187345228094645,0.3748986858306649
-0.03750043035504951,-0.01874011258024494,0.3373525660544704
-0.03750415763079041,-0.018746808305214413,0.2997931492952788
-0.03750165655140129,-0.018753819206584393,0.2622606955298639
-0.037495584430665606,-0.018758881764282254,0.22476476375445822
-0.03748857187507609,-0.018758053955644755,0.18728074579375426
-0.037478941511168214,-0.0187478229679236,0.1497915808905837
-0.037463213447783604,-0.018728268930328085,0.11230481220399835
-0.03744223450603458,-0.018704533406957352,0.07484001712746591
-0.03742329898331949,-0.01868505515905383,0.03740802975031321
-0.03741560640666642,-0.01867753358228391,0.0
-0.03748335056117285,-0.0281021434967052,0.4124371716444788
-0.03748059067535385,-0.028099617633979057,0.44999999999999996
-0.03749069942881102,-0.028108478908651036,0.3748889667353723
-0.03749902668092738,-0.028115780288465286,0.3373376274859726
-0.037503077434450555,-0.028121701607084604,0.2997748235382763
-0.03750058233329375,-0.02812565991475169,0.2622439362689676
-0.03749401616781047,-0.02812739761165442,0.22475643035834217
-0.03748604504907107,-0.028124565855818934,0.18728605772929466
-0.03747524250820319,-0.028113221369109903,0.14981070628718837
-0.03745843887781186,-0.02809184085790778,0.1123320754200971
-0.03743668316569557,-0.028064902380344647,0.07486612867450199
-0.03741731374433589,-0.028042074562453223,0.037423854202118356
-0.037409486407930084,-0.028033108564535864,0.0
-0.03748147700334619,-0.03748147700334618,0.4124326849490063
-0.03747883213549031,-0.037478832135490366,0.44999999999999996
-0.03748855936286527,-0.037488559362865305,0.3748819035689521
-0.03749663539098334,-0.03749663539098336,0.33732925461945196
-0.03750054059106825,-0.03750054059106828,0.29976488901822207
-0.03749789940162476,-0.037497899401624755,0.2622330994276462
-0.03749095818619042,-0.037490958186190415,0.22474851641782673
