0.0782113775342892,-0.26813532821582164,0.501783820556355
0.0,-0.2294611685835879,0.7534923958637147
0.11967933321963586,-0.22061700058806952,0.7222373438574543
0.0,-0.1548253222707794,0.7342753943858784
0.09758628786371082,-0.1515664046217835,0.6405743561526749
0.0,-0.14750086744581425,0.4406171715617533
-0.004534664994035431,-0.1505925512663162,0.3245673203991388
0.0,-0.20711774235302483,0.1568069566690946
-0.12888211423104126,-0.21419519758519412,0.07782053651241849
0.0,-0.24616847831260713,0.0
-0.18480215132191125,-0.2544549476666449,0.0
0.0,0.22746531816944193,0.8776784773642857
0.0,0.32476021791449905,1.0
-0.05154783119714601,0.22903876231619336,0.8823712854426701
-0.05404358793040798,0.3252431254597683,1.0
0.0,0.04098848200074956,0.8104115923285953
-0.04263128386887216,0.04428761984175855,0.8126438874966273
0.0,-0.09496488842052364,0.4928642315126526
-0.028028091857451143,-0.09171122897213924,0.4911716646161777
0.0,-0.2400597821335646,0.4460236472164325
-0.014173238087902273,-0.2380632533680227,0.45347144643963255
0.0,-0.3087569627855081,0.4610245246269624
-0.0013754822215115148,-0.3058241774851336,0.4926700094410066
0.0,-0.22997326769761228,0.30453972810988006
0.025620403643491496,-0.2226780994395734,0.3520494947706805
0.0,-0.19096597968295748,0.46661609880620913
0.07540424541874086,-0.17966331120559587,0.4925196049911911
0.0,-0.22702575583370732,0.7747285692011276
0.1173577996286379,-0.21651960658699343,0.7409433095474283
0.0,-0.25320465436361017,0.7258018100831736
0.09618733970293958,-0.2480102294601232,0.6298611593616315
0.0,-0.2445666426206934,0.36165556131581456
-0.005627411918746383,-0.24514810769221995,0.2446634019859668
0.0,-0.23915369386209323,0.07061332993974268
-0.1306618328894555,-0.24305937732177152,-0.008378230842676082
0.0,-0.24264800723012647,0.0
-0.187092256953463,-0.24745935522526796,0.0
0.015812885496762075,0.0,1.0
0.009011067532291084,0.0,0.8526717266047537
0.010856882384088551,-0.0014118947827588268,0.84228325812267
0.016725176351309212,0.0028992880229854467,1.0
-0.006754066147257862,0.0,0.8139324526788099
-0.0024535243628128305,-0.011256953036205775,0.7908960417094746
-0.01974091561024971,0.0,0.5742483591642604
-0.012442577903402752,-0.022256073980967406,0.5450084305935445
-0.023232393460791645,0.0,0.6467651678827524
-0.013750084479155822,-0.03214724509883249,0.6321122008430162
-0.020917109340827134,0.0,0.8411372335963367
-0.011267641900567726,-0.03135071317800464,0.8605875109828913
-0.00606074178776872,0.0,0.8029122312004855
0.0013402481865965044,-0.0001426743856085544,0.8477400576828895
0.039045093859602864,0.0,0.8922288673794654
0.04250914872005884,0.06375650719125825,0.920320559436443
0.09385328490435084,0.0,1.0177809173012227
0.09316644704063456,0.11604379473321202,0.9850369616509367
0.08381185226944565,0.0,0.8136500357209693
0.08008037864409312,0.09105797460335441,0.7141333527035316
-0.038096204233558306,0.0,0.3680030783000845
-0.043327930405696824,-0.027636809691700792,0.24414001035930344
-0.2068839619188491,0.0,0.057426750441166075
-0.21251731629126042,-0.17145182572729256,-0.027023569050050877
-0.2865805904615645,0.0,0.0
-0.2922377410066924,-0.23593156481299893,0.0
0.011631254137447922,0.01163125413769539,0.8400054874476015
0.01583423561321795,0.015834235612802505,1.0
0.002753879425606398,0.0027538794261370847,0.7798527232246952
-0.0016287833094357218,-0.0016287833096124693,0.5192347893622173
0.001576090662555485,0.0015760906624755489,0.6049904721131814
0.005292550849224087,0.005292550848668975,0.8649737589287678
0.014820610947343216,0.014820610946908452,0.892551575453254
0.04949245115748008,0.0494924511578721,0.9513515843695932
0.09273310912505733,0.09273310912523947,0.9173926222764806
0.07388308016877743,0.07388308016867395,0.5175078914248248
-0.052541484523926374,-0.05254148452342999,-0.00955642984839189
-0.2226395024079597,-0.2226395024077379,-0.2047128476051001
-0.3024565456967264,-0.3024565456974301,0.0
0.006730889532304496,0.012690093531333213,0.8518766476489974
0.009871251702732176,0.002329592900097266,1.0
0.00055832678079204,0.030777320711155243,0.8186998755782349
-0.0005630539918486388,0.04311238112316196,0.5775007436790358
0.005420566539712679,0.05771013422466664,0.6370418804680678
0.010693691555286433,0.06751081443000317,0.8362415033277726
0.020070700842961697,0.039365289779310586,0.8240588469615133
0.052923488236258254,-0.020444106448723798,0.8814783371306063
0.09363568965997898,-0.05884156589384404,0.8416380989979979
0.07300476105248932,-0.06503453562155115,0.4047963274293709
-0.05368709151201223,-0.0887328401632621,-0.15047603728407966
-0.22310072288516625,-0.1453718558120158,-0.30788776907340365
-0.30248952932634743,-0.17796068781036056,0.0
-0.0031641111810178923,0.026934066370417287,0.8679300439110906
-0.0017529578557551329,0.01773223318103956,1.0
-0.005388584361261717,0.0610330452002914,0.845808705968957
-0.0029722727849302855,0.09253576883007014,0.6370762635580098
0.004365170138288299,0.08378832286175147,0.7181199471083146
0.009105162918012999,0.05504390727351194,0.8488492255673705
0.01760014219311623,0.006994933137287829,0.7055161241129415
0.05061808397559264,-0.09312633902675221,0.7019369073014443
0.09348500829567147,-0.19772498134556976,0.7336468639468654
0.0775135084788941,-0.21245155742263833,0.4245087110745396
-0.042683497541532445,-0.13570211389076325,-0.055708152534688526
-0.20615572572585067,-0.050189547261917766,-0.23018305194716993
-0.2831142282316013,-0.01701804757897918,0.0
-0.02005000006461055,0.13490707975839156,0.9436697359062483
-0.022487147763950777,0.16215582238697834,1.0
-0.012588419088163688,0.09813589936649725,0.9262174519608587
0.0005116284718281738,0.10679156634089221,0.6482437768911478
0.014312127004149744,0.08631472565900267,0.6919992081741162
0.0190788797817405,-0.019512561017939356,0.8316488538604814
0.023025991334004958,-0.11911709284277072,0.6394688152544248
0.051088931944757165,-0.1785608929344058,0.5545047252108276
0.09286958919523769,-0.23137302436179585,0.6172939022660442
0.08226183953238791,-0.23728578003836032,0.47291336709048015
-0.027182366279647208,-0.15758942507585205,0.1382790454984868
-0.17973543928531296,-0.05046859071900234,-0.0563873865460085
-0.2520750158053361,-0.0031563450985843122,0.0
-0.03872130696041143,0.21330876217859218,0.9804021568882515
-0.04424251530773626,0.20013781538872522,1.0
-0.022262837021480242,0.15665612813888963,1.0275189863746608
0.0037076892568075337,0.04796026458088859,0.71915717221066
0.029472136040694874,0.002873144408215955,0.6064493915068727
0.04028949045770869,-0.08470101734715368,0.6719941146525565
0.04265036648385112,-0.22478640849732495,0.5554139746046065
0.0639935462446467,-0.26406492976380863,0.5326708326529672
0.0991991726934812,-0.2117761810450165,0.5940981814931612
0.08732038601128023,-0.16273404553049764,0.4724721498488771
-0.016757124546436852,-0.1423561738951442,0.19552333268019817
-0.16148872640829415,-0.14136511442222432,0.010742710500338593
-0.23015875478669137,-0.14455099421525341,0.0
-0.044191113566402485,0.2120963627283008,0.9611759160086887
-0.049236376349836464,0.2639493583943686,1.0
-0.028215608695060568,0.14187410482034957,0.9611332254876566
-0.0004187736347851523,-0.004569171567340158,0.6850567357365538
0.031027449759369663,-0.16293657209681278,0.5753662572803686
0.04988589068003613,-0.18676762389802049,0.5404473610523652
0.05873338738212186,-0.21854829505576712,0.4276432569764914
0.08170668601259151,-0.25255832437886694,0.5423494848435755
0.11345652880119661,-0.2067077193859397,0.6614662887331608
0.09571862809940956,-0.14633324528935487,0.45512903517683156
-0.013429213990939992,-0.1547893733685206,0.08469881471449092
-0.16096224908209678,-0.2234978034669416,-0.0902019686715958
-0.23043057314640297,-0.26499325996528955,0.0
-0.04774184343597748,0.23650841119070654,0.9127439717588102
-0.05271507713100554,0.3323375443781671,1.0
-0.03377396533077992,0.054236069701298906,0.8580356793812451
-0.010913140532544885,-0.07789393355243246,0.5307324139974385
0.01680858285602893,-0.22281966871794312,0.48479294808588413
0.03742864350851827,-0.2907933629781041,0.5374192169673204
0.052155005357646056,-0.20527090713769214,0.41640054819013805
0.08093456641609262,-0.15904039294144168,0.5287069165153936
0.11601710608471771,-0.19828005251229475,0.6757838022235445
0.09809685875154672,-0.23834796009213122,0.44198970625675127
-0.015132881390719666,-0.24370909495539061,0.005487513617187023
-0.16838470194731114,-0.24503971546997466,-0.17457124222387277
-0.24059185249841952,-0.2498641448221468,0.0
0.0016946754456774737,0.0,1.0
0.009960780630530852,0.0,0.8503930708710783
0.010329491147254455,-0.006097950970707977,0.8435722643406094
0.0012342304485248867,-0.00232506413221234,1.0
0.021881249086361243,0.0,0.8300073183703258
0.02467237044840731,-0.014593754110073243,0.81255544174169
0.024825357036363016,0.0,0.6093743183245786
0.03122210964399752,-0.024033002250602953,0.585539889541121
0.02934891679172824,0.0,0.6618347310314647
0.03942817787826103,-0.032719470424553254,0.650896449922509
0.03274264501128421,0.0,0.8026154743782854
0.04488881354566088,-0.0313926051475697,0.82420830882654
0.006220553072022295,0.0,0.7269363714428199
0.017378395532733848,-0.00033657918706997414,0.7739513489366701
-0.04260238966232169,0.0,0.8100734346317129
-0.03562334234387824,0.06310102580776067,0.8422978960172443
-0.06394730927199876,0.0,0.9210354339824143
-0.0628943343678211,0.11528467593058223,0.8951080000579648
-0.05301773409565946,0.0,0.6736856239195279
-0.057539344750734855,0.0910652283689053,0.5826108404735058
-0.06425027289718882,0.0,0.20122658769864687
-0.07258241118359232,-0.026127342345806492,0.08510461152474691
-0.11428045828687727,0.0,-0.06146630122141785
-0.12450006476948844,-0.1684639810949245,-0.14130417282872365
-0.14494454774141252,0.0,0.0
-0.15568330211861958,-0.2323325661675686,0.0
0.012690093531394275,0.006730889532246209,0.8518766476474706
0.0023295928991293735,0.00987125170269798,1.0
0.03077732071166217,0.000558326780713353,0.8186998755793211
0.04311238112286486,-0.0005630539921159805,0.5775007436790616
0.057710134224585374,0.005420566539792393,0.6370418804678919
0.06751081442980977,0.010693691555652807,0.8362415033275923
0.03936528977890941,0.020070700843056954,0.8240588469614956
-0.020444106447883914,0.05292348823635895,0.8814783371303524
-0.058841565893965886,0.09363568965976063,0.84163809899783
-0.0650345356219284,0.07300476105269282,0.40479632742975236
-0.08873284016251737,-0.053687091511305574,-0.1504760372838061
-0.14537185581188747,-0.22310072288537158,-0.307887769073373
-0.1779606878106762,-0.3024895293260019,0.0
0.012457854249338096,0.012457854249698253,0.8777080720276542
0.0010992447600013389,0.0010992447604520894,1.0
0.033061816743919614,0.033061816744530015,0.8817835832373948
0.04854273028995282,0.048542730290493497,0.6636937563996783
0.06642169340273285,0.06642169340294157,0.693408503837686
0.07929758724079572,0.07929758724036273,0.8236178589049956
0.05283562617937346,0.052835626179868395,0.764216183323633
-0.0085188855813646,-0.008518885581171642,0.8181332156285246
-0.05227144843709747,-0.05227144843702358,0.7759300923706203
-0.06577065746214972,-0.06577065746208344,0.3070512697562371
-0.09583483458414793,-0.09583483458385461,-0.2754870004958423
-0.15624005556177362,-0.156240055562286,-0.40073933849025056
-0.1899878050213616,-0.18998780502069312,0.0
-0.004463793774188263,0.03488575317493825,0.902434762519329
-0.018175664001642167,0.025152013599261558,1.0
0.021828796215645152,0.06985389763490568,0.9261816508468943
0.04322654583490082,0.10160362485599161,0.7477233386713285
0.06489625490270279,0.09322354444412613,0.8019051086803014
0.07965634217933504,0.06687243131040821,0.860367966088516
0.05483320769866906,0.02301079317767407,0.6616068352792759
-0.004553132867021649,-0.07517392535263095,0.6459064990940329
-0.046620157770868476,-0.18449902802474705,0.6703478400798675
-0.05863277138298473,-0.21052350260518693,0.32843072432154474
-0.08657096802843006,-0.14690364356719332,-0.1783075574848696
-0.14448442138886913,-0.07109208310392642,-0.3210460485726061
-0.17706106483173156,-0.04137854436960536,0.0
-0.032398792364120244,0.14761688752659907,0.9775401270087585
-0.048739581127821285,0.17350441425401153,1.0
0.0013050109799919163,0.11321192288036791,1.0076417904249741
0.03271250817897342,0.12188916334487443,0.7657460210887885
0.06302267738931988,0.09828745388189741,0.7914615576992658
0.08218381259390029,-0.010050417173393889,0.8656190994436823
0.058232337360059616,-0.10777945257759791,0.6173857716978954
-0.0010671838797546296,-0.16350095246274798,0.5117594301572275
-0.041475693495869215,-0.21776390559331793,0.5555906317772257
-0.04861368160646773,-0.23339462291949886,0.3694897063734547
-0.06829597253046221,-0.16742966474998067,0.005475879316253707
-0.11764759377700706,-0.0712655988103359,-0.1542012122897347
-0.1464989999890962,-0.027968202925002794,0.0
-0.03633677538044222,0.22055665376601352,1.0122817729626816
-0.05241220629313781,0.20506661527890513,1.0
-0.00268077745119788,0.17045047337326058,1.104301743803108
0.03072567536522519,0.06857756766844131,0.8314496718517352
0.06556127787541044,0.023999015663387135,0.7057545362725688
0.08958623409599498,-0.0698415660956091,0.7150130126567777
0.06869694842772056,-0.21591889674595655,0.5490197848913372
0.010378277012121608,-0.25689074697880443,0.5042801325958353
-0.030075709403528716,-0.20585611148577532,0.5383480717589766
-0.03615744395389153,-0.16145897297304534,0.36524627720025904
-0.05193329332200486,-0.14707380742220622,0.05370485273422847
-0.09596044983511365,-0.14982187959278392,-0.09417396280483342
-0.12225365135224786,-0.15402585045440143,0.0
-0.017565512154994023,0.21868114294293495,0.9962200634964006
-0.03341202302946389,0.2717190594565446,1.0
0.013424751580167316,0.15055131721402937,1.0410462583547644
0.04052744682820175,0.014203636485134008,0.7971059710964141
0.06912609873207032,-0.13517945307171253,0.6713576525438769
0.09176274297241815,-0.16163668321522273,0.5807572817426951
0.0754588226779993,-0.20405470906913092,0.4220174680817479
0.02416313311551005,-0.24720611644789425,0.5179288473402961
-0.012270453875662599,-0.20648094635944558,0.610855873088767
-0.020228144182689645,-0.1481425398162981,0.3524531178247182
-0.042079436926456076,-0.1541638648593282,-0.0539859417966575
-0.09213706738029692,-0.2169316425493324,-0.19357453422651894
-0.12086234295233544,-0.25512815236646325,0.0
-0.020121688830989637,0.2565410345429604,0.9489000755430324
-0.03635633186045473,0.3563617117906026,1.0
0.012468634109149557,0.06768046058761379,0.9414694005308855
0.03923487822567573,-0.06352436546376938,0.6478491823333874
0.06250068117235297,-0.20073738227679577,0.5831709805325185
0.08076093030344245,-0.26586928441217994,0.5745800348011834
0.06790108700757963,-0.18592397029832775,0.4043060898845159
0.025701583162456965,-0.14721766561366512,0.4988210711507148
-0.0033765472311875766,-0.1920983363816124,0.6236592056131252
-0.011403943536334976,-0.23497975061280574,0.3430959281542394
-0.041658326611273555,-0.23780523803393772,-0.12542682701573593
-0.10306005422796605,-0.23226565156337775,-0.2713455527520252
-0.13709131484050607,-0.23322414522752277,0.0
0.006881011417013583,0.0,1.0
0.017275454053098382,0.0,0.8489740141643676
0.018045062128208667,-0.00888333368828853,0.8474631540710909
0.007980081156851004,-0.005867930244672248,1.0
0.05332209295958368,0.0,0.8270236446916139
0.05377869376332822,-0.01581630695573022,0.8184278386125974
0.08372499478519498,0.0,0.6348645370038408
0.08529814393438792,-0.024316596001933286,0.6205170468602166
0.06800599459425705,0.0,0.7143554822153586
0.0728320658590575,-0.0334995402269288,0.7106794537205308
0.028269499828905253,0.0,0.7982446994383796
0.0373148647556214,-0.0336992084754435,0.823479850170326
-0.02763306552702116,0.0,0.6023349909968232
-0.01611009205877134,-0.004060694572679768,0.6501320078831263
-0.12467135521447972,0.0,0.6289835493877156
-0.11471668691144558,0.059236836016012706,0.6613533703569177
-0.21330579922792492,0.0,0.8088939675256324
-0.20898706151988083,0.11339214077532445,0.7844894284106081
-0.20483039665053615,0.0,0.6839847147398523
-0.2079870884060624,0.0933939538743005,0.5962513299928638
-0.10627220855326969,0.0,0.28437225835339053
-0.11603883633278489,-0.018332301729852563,0.17218203691294054
-0.006389628845060946,0.0,0.008257673066505156
-0.020317334141015733,-0.15598411073411,-0.06895219680536568
0.031642096005430664,0.0,0.0
0.016344302140470113,-0.21800358235216644,0.0
0.026934066370779663,-0.0031641111806997024,0.8679300439104027
0.017732233181392387,-0.0017529578551498393,1.0
0.0610330452000738,-0.005388584361481319,0.8458087059692758
0.09253576883054931,-0.002972272784804497,0.637076263559414
0.08378832286180199,0.0043651701383404795,0.7181199471083262
0.055043907273986004,0.009105162917881549,0.8488492255676316
0.006994933137734138,0.01760014219342687,0.7055161241126964
-0.09312633902686329,0.050618083975109474,0.7019369073010571
-0.19772498134537947,0.09348500829588441,0.7336468639469693
-0.21245155742206734,0.0775135084787244,0.4245087110744381
-0.13570211389099085,-0.04268349754174905,-0.05570815253443806
-0.05018954726157582,-0.2061557257257542,-0.23018305194715716
-0.0170180475786621,-0.28311422823165583,0.0
0.03488575317501663,-0.004463793774270863,0.9024347625203353
0.02515201359917918,-0.018175664001618408,1.0
0.06985389763496941,0.021828796215637603,0.9261816508472691
0.10160362485611485,0.04322654583490104,0.7477233386708084
0.09322354444377265,0.06489625490374618,0.8019051086809147
0.06687243131030784,0.07965634217965989,0.8603679660885639
0.023010793177654976,0.054833207699078734,0.6616068352793096
-0.07517392535209871,-0.004553132867234978,0.6459064990941554
-0.18449902802503187,-0.046620157771436244,0.6703478400799456
-0.2105235026051714,-0.058632771383002824,0.3284307243218574
-0.1469036435669906,-0.08657096802866676,-0.1783075574848203
-0.07109208310445114,-0.14448442138915518,-0.32104604857282437
-0.04137854436944727,-0.17706106483121586,0.0
0.01456669899536478,0.014566698995191585,0.9250927891251295
0.0020926218379029304,0.0020926218377795847,1.0
0.05653114147293703,0.056531141472964785,0.969283849127609
0.09619606949782511,0.09619606949747428,0.8366359874337335
0.09322401914947726,0.09322401914922124,0.9262157138893323
0.0694904721001659,0.06949047209968273,0.9228347987978509
0.028110469261786064,0.0281104692613795,0.5865683585683978
-0.06670871368338196,-0.06670871368335801,0.49331120673508533
-0.17417197406867027,-0.17417197406883636,0.5716348386505503
-0.20161562574442493,-0.20161562574437764,0.34607751085373334
-0.14107733221820984,-0.14107733221864738,-0.08917158736153219
-0.06749384922182167,-0.06749384922191715,-0.24728538152976665
-0.03845516514451364,-0.038455165144297365,0.0
-0.013366946853133221,0.12246875168129712,0.9951103122567461
-0.02642072763387171,0.1459889888187757,1.0
0.031407159559430076,0.09588707484676394,1.0401962080548268
0.07757992659792134,0.11663027250949498,0.8426872047409266
0.08327901202688204,0.10333837323222872,0.9123893050866325
0.06656418670178921,-0.0014797727269815208,0.9419282584432711
0.029456299563415556,-0.10026168435170346,0.5709686875948528
-0.06184691711859494,-0.15660975994300874,0.38895494741461073
-0.16554256758257335,-0.21074027799082135,0.47353470983715074
-0.1891005863183164,-0.22773860556892417,0.3859975985704766
-0.12402514920115926,-0.1641303081492197,0.08253541275469178
-0.04573360414149974,-0.06932227593207374,-0.09108103476150475
-0.01453666336145254,-0.02627812395409923,0.0
