-0.3823050123169514,-0.26461416659532705,-0.1331752988339242
-0.5,-0.2646493239622216,-0.2873039064144027
-0.3823236431127261,-0.2646479964654868,-0.28731740399562194
-0.5,-0.2646810813495865,-0.4414954298574754
-0.3823408999766342,-0.2646796103003491,-0.4415058556401318
-0.5,-0.26470387927554684,-0.5957337113223867
-0.38235317570835564,-0.2647023051444406,-0.5957393693333269
-0.5,-0.2647121861582405,-0.75
-0.38235762514925,-0.2647105744915983,-0.75
-0.5,-0.14670990449123258,0.9458328243893771
-0.5,-0.1467037867870637,1.1
-0.3822367371125317,-0.1467092237232728,0.9458344296773611
-0.382235176495133,-0.14670315761077715,1.1
-0.5,-0.14672758852165477,0.7916746416232474
-0.3822410256143481,-0.1467267704329736,0.7916770543027377
-0.5,-0.14675446996652405,0.6375296998846804
-0.382247128562458,-0.14675347179308582,0.6375314750424927
-0.5,-0.14678648401545322,0.48336085583703503
-0.3822542798580162,-0.1467853084058141,0.48336029082519183
-0.5,-0.14681965921428902,0.3291827582183503
-0.382262512761143,-0.14681833334476913,0.3291784995931993
-0.5,-0.14685266165639593,0.17502751891927426
-0.38227274606059203,-0.1468512073652262,0.17501914912298103
-0.5,-0.14688729389617128,0.020900175036021845
-0.38228606991502917,-0.14688570881175816,0.02088847200384361
-0.5,-0.14692586466254365,-0.13322052399666046
-0.3823026330924767,-0.14692412596034274,-0.13323378461913676
-0.5,-0.1469675534384172,-0.2873621245646819
-0.3823209074639914,-0.1469656399433312,-0.2873746921815024
-0.5,-0.1470068818810939,-0.44154168141608496
-0.3823378561858485,-0.14700479904871172,-0.44155141173644796
-0.5,-0.14703550234808876,-0.5957592622365095
-0.3823499204442227,-0.14703329504511026,-0.5957645487386312
-0.5,-0.14704601844809892,-0.75
-0.3823542944010565,-0.147043765285741,-0.75
-0.5,-0.028952531736156112,0.9458266311065651
-0.5,-0.028944707032552492,1.1
-0.3822378677481037,-0.02895178382688323,0.9458282663748296
-0.38223642839782146,-0.02894405413944368,1.1
-0.5,-0.028976081116673703,0.7916634031001324
-0.38224181587204514,-0.028975080270687875,0.7916659172505223
-0.5,-0.029014222448646335,0.6375144641267039
-0.38224742160994984,-0.029012891734046486,0.6375164812910254
-0.5,-0.029062292209595032,0.48334070852761213
-0.3822539975974457,-0.029060645722147407,0.48334059649404193
-0.5,-0.02911261976892278,0.329154189570197
-0.3822616437027056,-0.029110730426462172,0.32915063531560096
-0.5,-0.029158965575693696,0.1749864690724971
-0.38227131431092864,-0.029156911598031358,0.17497904075518575
-0.5,-0.029200460591822176,0.020845629247509323
-0.38228410717836314,-0.029198283772613423,0.020835028641259024
-0.5,-0.029240380562534637,-0.1332841305372221
-0.38230017146448636,-0.02923807897238166,-0.13329625288124117
-0.5,-0.0292808873431458,-0.2874253215869607
-0.38231799327099875,-0.029278440217795614,-0.2874368625324141
-0.5,-0.029318980524363224,-0.4415927421365108
-0.38233456998018645,-0.029316383606705486,-0.4416016973096693
-0.5,-0.02934711527995743,-0.595787802696986
-0.3823463866741189,-0.029344403185978293,-0.595792672787682
-0.5,-0.029357567327028176,-0.75
-0.3823506735204737,-0.029354811848207374,-0.75
-0.5,0.08879264903772333,0.9458131129432871
-0.5,0.08880241068721081,1.1
-0.382240021745983,0.08879321039249008,0.9458147934589403
-0.382238686523439,0.08880281471846674,1.1
-0.5,0.08876407473151506,0.7916364682112051
-0.3822436691914831,0.08876505641250085,0.7916390992937357
-0.5,0.08871771426048822,0.6374769078510374
-0.3822488123134233,0.08871924665886449,0.6374791611340713
-0.5,0.08865647373806661,0.48329745609139496
-0.382254815241549,0.0886585319070889,0.4832977531732876
-0.5,0.08858926437149037,0.3291084416126151
-0.38226183104226574,0.08859171253370626,0.3291055056385041
-0.5,0.08852822838508498,0.17493787144367548
-0.3822708536741641,0.08853090406009259,0.17493126508174028
-0.5,0.08848009981646832,0.02079264826428498
-0.3822830048647209,0.08848288802970312,0.020783014437161046
-0.5,0.0884427525262281,-0.1333404237436215
-0.38229845471875995,0.08844561221162103,-0.13335153998886057
-0.5,0.08841058268855262,-0.2874795015709557
-0.38231572140761855,0.08841352314772083,-0.2874901276990314
-0.5,0.08838178144216821,-0.4416362845204413
-0.3823318482031053,0.08838481705398227,-0.4416445443778429
-0.5,0.0883603391116646,-0.5958121985329806
-0.38234336959897913,0.08836345540453829,-0.5958166934767088
-0.5,0.08835226623943795,-0.75
-0.38234755336441884,0.08835541432500815,-0.75
-0.5,0.2065252668993099,0.9457980071472142
-0.5,0.20654009775861612,1.1
-0.38224213840475796,0.20652532835672072,0.9457998079869321
-0.38224080616309075,0.20653993275711086,1.1
-0.5,0.20648708678889527,0.7916027831766251
-0.38224576135280375,0.20648775675814432,0.7916056488333078
-0.5,0.20643408794988657,0.6374237960218544
-0.3822508208295053,0.20643556380031694,0.6374263929690851
-0.5,0.2063675542795439,0.4832315362797033
-0.382256640376431,0.20636981006996172,0.483232286509484
-0.5,0.20629135512723998,0.32904062113824195
-0.3822633451523795,0.2062941950450356,0.3290382484961556
-0.5,0.2062193560015456,0.17487632924034194
-0.3822719222159823,0.2062225284718971,0.17487038458608398
-0.5,0.2061651818030671,0.02074005594894754
-0.38228351272908134,0.20616848846841948,0.02073114663528891
-0.5,0.20613084255306538,-0.13338460614329392
-0.3822983356862549,0.20613418718393117,-0.13339499654742765
-0.5,0.20610898893150598,-0.2875156176958412
-0.3823149836688137,0.20611235830766986,-0.28752559573209946
-0.5,0.2060926992388898,-0.4416628510981886
-0.3823305861835665,0.20609611019978974,-0.44167062202732554
-0.5,0.20608091829018194,-0.5958265223424327
-0.38234175658864933,0.2060843733888745,-0.5958307541270609
-0.5,0.20607642251988723,-0.75
-0.38234581695320635,0.2060798966095158,-0.75
-0.5,0.32424206585853105,0.9457766822783118
-0.5,0.3242602409144667,1.1
-0.3822428048713241,0.32424152726152716,0.945778722921686
-0.38224131397180455,0.32425943577333843,1.1
-0.5,0.3241931007070131,0.791564028265374
-0.3822468594155701,0.32419328443897777,0.7915673309834437
-0.5,0.3241305761470812,0.6373676023644086
-0.38225250113152276,0.324131732234378,0.6373707632271564
-0.5,0.32406492918447666,0.4831592028893935
-0.3822588865358263,0.32406704950713805,0.4831605682729493
-0.5,0.32399331769384787,0.32896209414298605
-0.382265980145637,0.3239961865063538,0.3289603272775142
-0.5,0.323922218573165,0.17480557163413515
-0.38227466669975885,0.3239255393579401,0.17480018699838926
-0.5,0.32386718073644993,0.02068667510275718
-0.3822860733245156,0.323870705643596,0.020678263930303115
-0.5,0.3238349197880951,-0.13341882419186862
-0.3823004889145679,0.3238385137860794,-0.13342878627251992
-0.5,0.3238194192312727,-0.2875346549132022
-0.3823166279158712,0.3238230455317369,-0.2875442854450053
-0.5,0.32381157152993406,-0.44167221684555014
-0.38233175294150046,0.32381523613235724,-0.4416797387565118
-0.5,0.32380681268983635,-0.5958302716140393
-0.38234258898291884,0.32381051598650534,-0.5958343724339856
-0.5,0.3238050242342032,-0.75
-0.3823465297573273,0.3238087441098704,-0.75
-0.5,0.44192504852606074,0.9457465671639755
-0.5,0.4419362203669748,1.1
-0.38224173482947177,0.44192426431088866,0.9457489606444612
-0.3822399240342341,0.4419352114071511,1.1
-0.5,0.44188216855016343,0.7915118918389681
-0.38224668397917,0.44188200589783866,0.7915158279742265
-0.5,0.44181512566607367,0.6373061123918287
-0.3822536024206176,0.44181583204340347,0.6373100564874077
-0.5,0.44175031280947136,0.48309402227685283
-0.38226135948032663,0.4417519290288893,0.48309616849398923
-0.5,0.44169192313678846,0.32889462404743697
-0.3822696278195269,0.4416943030009609,0.32889351492155017
-0.5,0.44163645462426715,0.17474366017920465
-0.38227910569147305,0.44163935971237683,0.17473875893127094
-0.5,0.44159112401519,0.02064069688796641
-0.3822908936165332,0.4415943362326049,0.020632610787043093
-0.5,0.4415619935473914,-0.13344545321466472
-0.3823053806577053,0.44156537890730474,-0.1334552002152437
-0.5,0.44154647118646073,-0.2875463504559008
-0.3823214266718881,0.4415499744962289,-0.28755583326877204
-0.5,0.4415384494036674,-0.441675866883012
-0.38233641666045504,0.4415420502190401,-0.44168328907498466
-0.5,0.44153411079970867,-0.5958309519439419
-0.3823471497699476,0.4415377834197942,-0.5958350005395073
-0.5,0.4415326284236679,-0.75
-0.38235105328347635,0.4415363280697115,-0.75
-0.26446966288204693,-0.5,1.1
-0.264473486993584,-0.5,0.9458316511948408
-0.26447299903841665,-0.38223671297904005,0.9458332130682872
-0.2644692001950498,-0.3822350677654169,1.1
-0.2644841776986276,-0.5,0.7916731857461858
-0.26448362220849925,-0.3822412352378912,0.7916754730776991
-0.2644996876805227,-0.5,0.637530579374064
-0.264499042075262,-0.38224767037563867,0.6375320857250903
-0.26451769704903855,-0.5,0.4833687720780836
-0.26451695769533773,-0.38225519442367306,0.4833677366484715
-0.2645370616370657,-0.5,0.32920314479471646
-0.26453623185704733,-0.3822638006665399,0.3291981874646035
-0.2645586351674135,-0.5,0.17506377803655787
-0.2645577107401375,-0.38227439707456345,0.17505450492137217
-0.2645844173934335,-0.5,0.020951191845195644
-0.2645833803023212,-0.3822880826447464,0.020938457138484384
-0.2646153411575648,-0.5,-0.13316099280357047
-0.2646141665953271,-0.3823050123169514,-0.1331752988339242
-0.2646493239622216,-0.5,-0.2873039064144027
-0.2646479964654868,-0.38232364311272604,-0.287317403995622
-0.26468108134958646,-0.5,-0.4414954298574754
-0.2646796103003491,-0.3823408999766341,-0.44150585564013173
-0.2647038792755468,-0.5,-0.5957337113223866
-0.2647023051444406,-0.38235317570835564,-0.5957393693333269
-0.26471218615824044,-0.5,-0.75
-0.2647105744915983,-0.3823576251492499,-0.75
-0.2644721075091704,-0.26447210750917033,0.9458366793932296
-0.2644684011153183,-0.26446840111531833,1.1
-0.2644824800350041,-0.2644824800350041,0.7916806622642658
-0.2644975569055103,-0.26449755690551036,0.637535572715768
-0.26451510715686605,-0.2645151071568661,0.4833650722531817
-0.264534032474863,-0.264534032474863,0.3291854179595244
-0.26455517401910406,-0.2645551740191041,0.1750299896119665
-0.2645804870325203,-0.2645804870325203,0.02090396084519447
-0.2646108769807709,-0.2646108769807709,-0.13321485981642592
-0.2646442881267905,-0.26464428812679053,-0.2873553504924439
-0.26467551852861376,-0.26467551852861376,-0.4415355236762819
-0.2646979410669025,-0.26469794106690236,-0.5957555904447798
-0.2647061116754782,-0.26470611167547814,-0.75
-0.2644721463165294,-0.14670801687067173,0.9458379960110674
-0.2644686226332307,-0.14670212389276832,1.1
-0.26448201483560246,-0.14672509593988262,0.791682549707956
-0.26449638050364,-0.1467511662256733,0.6375356475553173
-0.2645131481823548,-0.14678235680985474,0.4833588614314599
-0.2645313206451814,-0.14681481827310544,0.32916760286283786
-0.264551772986294,-0.14684722314596077,0.17499709297131336
-0.26457643979806345,-0.14688129660593885,0.02085681776689277
-0.26460619780195876,-0.14691926838143096,-0.13327043986344714
-0.2646389991174554,-0.14696031049696906,-0.28741003690760025
-0.26466969897148235,-0.146999026671945,-0.4415791254101089
-0.26469175425001173,-0.14702720110580633,-0.5957797231505101
-0.26469979307314784,-0.1470375533654129,-0.75
-0.26447418845245374,-0.028950583810035752,0.9458319198804179
-0.2644709092415959,-0.028943149227362342,1.1
-0.26448336889608015,-0.028973083149540717,0.7916716912226922
-0.26449672800068874,-0.02900982445752285,0.6375213030323916
-0.2645123388913808,-0.029056508907130393,0.48334037973645877
-0.2645293574962877,-0.029105726350863278,0.3291416370673796
-0.2645487467842043,-0.029151298054177682,0.17495954640996342
-0.2645724573403828,-0.02919224201619418,0.02080640223007177
-0.26460134979021743,-0.029231668985704496,-0.13332975704799147
-0.26463337896985994,-0.029271650397357775,-0.287469347807495
-0.26466344481929355,-0.029309220954740693,-0.4416272429045873
-0.26468507615646925,-0.029336957708084456,-0.5958066796064938
-0.26469296522833635,-0.029347260150166244,-0.75
-0.2644779222879901,0.08879376099498573,0.945818617164867
-0.264474838338094,0.08880290691642329,1.1
-0.26448653261172894,0.0887668505653574,0.7916452628736128
-0.2644990024444631,0.08872271922198921,0.6374846913328622
-0.2645135064116701,0.08866367835692253,0.4832986919890458
-0.26452932230766574,0.08859817561738823,0.3290982099835952
-0.26454751079942246,0.08853819260124361,0.1749140201683292
-0.26457007415343275,0.0884906015269745,0.020757039176651976
-0.26459789849385734,0.08845354994048915,-0.13338227259870844
-0.2646289752069138,0.08842164878495032,-0.2875200815148268
-0.26465827002323017,0.0883931455812069,-0.44166815925127517
-0.26467939341885366,0.08837195599018191,-0.5958296564037796
-0.2646871046207263,0.08836398326607711,-0.75
-0.2644814233680347,0.20652447689518666,0.945804036984706
-0.26447834327216235,0.20653845600735599,1.1
-0.2644899876644814,0.20648861583433467,0.7916125775587679
-0.2645022917440746,0.20643876449417503,0.6374329928743028
-0.26451643986427104,0.20637538253811066,0.48323456820258776
-0.26453167677119027,0.2063016496555347,0.3290325586600034
-0.264549068305146,0.20623113769302295,0.1748549818846415
-0.2645706550058841,0.20617760879820018,0.020707166112380396
-0.2645973987353314,0.20614344417835204,-0.13342373820413778
-0.2646274076705699,0.20612163646344334,-0.2875537724262702
-0.2646557916511429,0.20610542460070044,-0.44169289515567045
-0.2646763010087017,0.20609374340658212,-0.5958429943097334
-0.2646837954240025,0.2060892937298469,-0.75
-0.26448250564157466,0.3242391718919237,0.9457836591903068
-0.2644791762807142,0.324256378783048,1.1
-0.2644917551506992,0.3241928737794538,0.7915755473135742
-0.2645050023973449,0.32413404554420566,0.6373790201294578
-0.26452009500770474,0.32407220317925256,0.4831646476514404
-0.26453601242141983,0.3240036737275662,0.32895639019895795
-0.26455363197757975,0.32393452611915247,0.1747863802565286
-0.2645749450162178,0.3238804093388813,0.020655676367254572
-0.2646010121567044,0.32384844162940046,-0.13345635273117196
-0.2646301440869782,0.3238330073054173,-0.28757152306577627
-0.26465768751008834,0.32382521333769815,-0.4417013455460195
-0.2646776005430321,0.32382052420741964,-0.5958462639539688
-0.2646848803268678,0.32381876915786423,-0.75
-0.2644807297092399,0.44192170789816543,0.9457548225665133
-0.2644769382579327,0.4419320948539341,1.1
-0.26449131836757916,0.4418810435395375,0.7915257433236281
-0.26450658988951153,0.44181720543496317,0.6373204770140759
-0.26452400147630056,0.44175588113573117,0.48310247015526386
-0.26454203360448647,0.4417005319671994,0.3288914950339483
-0.26456116719662653,0.4416472196697549,0.1747263754268535
-0.2645832621717882,0.44160315975745756,0.020610965352328037
-0.2646095077373899,0.4415747054207527,-0.13348217509060162
-0.2646384698435954,0.4415595826867959,-0.2875826944115971
-0.26466573766712376,0.4415518564829862,-0.4417046574202411
-0.2646854316387973,0.44154772848628365,-0.5958467712888526
-0.2646926305668647,0.44154632511027087,-0.75
-0.1467037867870637,-0.5,1.1
-0.1467099044912326,-0.5,0.945832824389377
-0.14670922372327264,-0.38223673711253164,0.9458344296773613
-0.14670315761077704,-0.382235176495133,1.1
-0.14672758852165477,-0.5,0.7916746416232474
-0.1467267704329736,-0.382241025614348,0.7916770543027377
-0.1467544699665241,-0.5,0.6375296998846804
-0.14675347179308582,-0.38224712856245796,0.6375314750424926
-0.14678648401545322,-0.5,0.48336085583703514
-0.14678530840581414,-0.38225427985801613,0.48336029082519194
-0.14681965921428905,-0.5,0.32918275821835036
-0.1468183333447691,-0.3822625127611431,0.3291784995931993
-0.14685266165639593,-0.5,0.17502751891927426
-0.14685120736522614,-0.38227274606059203,0.17501914912298105
-0.14688729389617125,-0.5,0.0209001750360219
-0.14688570881175808,-0.3822860699150291,0.020888472003843472
-0.14692586466254365,-0.5,-0.13322052399666046
-0.14692412596034274,-0.3823026330924767,-0.13323378461913657
-0.1469675534384172,-0.5,-0.2873621245646819
-0.14696563994333117,-0.3823209074639914,-0.28737469218150236
-0.14700688188109393,-0.5,-0.44154168141608496
-0.14700479904871164,-0.3823378561858485,-0.44155141173644796
-0.14703550234808874,-0.5,-0.5957592622365095
-0.14703329504511026,-0.38234992044422267,-0.5957645487386312
-0.14704601844809903,-0.5,-0.75
-0.147043765285741,-0.38235429440105645,-0.75
-0.14670801687067167,-0.26447214631652943,0.9458379960110674
-0.14670212389276827,-0.26446862263323073,1.1
-0.1467250959398826,-0.2644820148356025,0.791682549707956
-0.1467511662256733,-0.26449638050364005,0.6375356475553176
-0.14678235680985469,-0.2645131481823548,0.48335886143145984
-0.1468148182731054,-0.2645313206451815,0.32916760286283786
-0.14684722314596077,-0.26455177298629406,0.17499709297131338
-0.14688129660593888,-0.26457643979806356,0.02085681776689277
-0.14691926838143093,-0.26460619780195876,-0.1332704398634471
-0.14696031049696906,-0.2646389991174554,-0.2874100369076003
-0.14699902667194498,-0.2646696989714824,-0.4415791254101089
-0.14702720110580633,-0.2646917542500116,-0.5957797231505101
-0.14703755336541297,-0.26469979307314784,-0.75
-0.14670811400417766,-0.14670811400417766,0.945839429640471
-0.14670252872340747,-0.1467025287234075,1.1
-0.14672434463734868,-0.14672434463734874,0.7916848096361149
-0.14674922462833467,-0.1467492246283347,0.6375365865682703
-0.1467791337067598,-0.14677913370675988,0.4833542574283806
-0.1468104267141852,-0.14681042671418515,0.32915229306703975
-0.14684186120212667,-0.14684186120212667,0.17496756503279784
-0.1468751291699583,-0.14687512916995832,0.020813644298709882
-0.14691238087614086,-0.14691238087614092,-0.13332189903750408
-0.1469527479866224,-0.14695274798662236,-0.28746099143201953
-0.14699087188357637,-0.1469908718835764,-0.441619901905621
-0.1470186293422138,-0.1470186293422138,-0.5958023358241668
-0.1470288303556714,-0.14702883035567138,-0.75
-0.14671071609198805,-0.02895100229011319,0.9458335404598981
-0.1467054999954861,-0.028944035448817625,1.1
-0.14672590094149568,-0.028972207427355737,0.7916744269025822
-0.14674924081967913,-0.029007130077815364,0.6375232018832109
-0.14677738722967462,-0.029051879082580903,0.48333746123295235
-0.14680697170894458,-0.029099409861851225,0.329128924985185
-0.14683692942367985,-0.029143726834408273,0.17493353980826862
-0.14686898643143048,-0.02918381315442371,0.020767437766581298
-0.14690523403173023,-0.02922262058168732,-0.13337678401358216
-0.14694474770560975,-0.029262080458374147,-0.28751624061336234
-0.14698217738167177,-0.029299192992544965,-0.4416649178414307
-0.14700946696276704,-0.02932659626372652,-0.5958276149121874
-0.1470195014288478,-0.02933677492663639,-0.75
-0.1467150428050351,0.08879241648097246,0.9458206677420593
-0.14671008484889808,0.08880091452329036,1.1
-0.14672945650804153,0.08876731641246496,0.7916488452498527
-0.14675155638571893,0.08872576465822632,0.6374878763616593
-0.14677813157884703,0.08866948959893897,0.4832975914518601
-0.14680602763352762,0.08860635803914602,0.3290879655101055
-0.14683437569577487,0.08854800999754009,0.1748911641963339
-0.1468649990827154,0.0885013231420132,0.02072175752478944
-0.14689999660201192,0.08846469442170998,-0.13342544011958207
-0.14693843566747977,0.08843301504714611,-0.28756343049591127
-0.14697500212237147,0.08840468820817325,-0.4417031182698487
-0.1470017195656667,0.08838364202290638,-0.5958491186729495
-0.14701155241729544,0.088375726979876,-0.75
-0.1467187267330355,0.20652159001581116,0.9458069106565975
-0.14671376545063528,0.2065347860794403,1.1
-0.14673309171993903,0.20648795991582353,0.7916176558056425
-0.14675496321481074,0.20644138431805126,0.6374381367471151
-0.1467810341071609,0.20638161867875415,0.4832357279625821
-0.14680814304995715,0.20631104094187505,0.3290248028832161
-0.14683547855451712,0.20624267804734508,0.17483480999786488
-0.14686493399912398,0.20619022173283325,0.020674687011703607
-0.14689868121252433,0.20615636696549253,-0.13346415698681063
-0.14693589139627478,0.2061345228268952,-0.28759468484835904
-0.1469713989294544,0.20611821579603382,-0.44172601843310105
-0.1469973930983992,0.20610648366920942,-0.5958614680947338
-0.1470069684853755,0.20610202212301246,-0.75
-0.14672003506764425,0.324235059195124,0.9457876541458314
-0.1467148365824914,0.3242515002569569,1.1
-0.14673506238761921,0.32419101943072937,0.7915826725019683
-0.14675787221288172,0.32413567865771853,0.6373867989708132
-0.14678492060914738,0.3240778828674999,0.4831686478151982
-0.14681277414532967,0.32401304185319085,0.32895135706005607
-0.1468403991530858,0.32394651144610975,0.17476861450118997
-0.14686959545518552,0.32389376609641424,0.020625213471493486
-0.14690260534160937,0.323862233471181,-0.13349514409229446
-0.14693880977034346,0.32384677032593145,-0.28761118368183736
-0.14697332164807747,0.3238388365467502,-0.4417336035845798
-0.14699859479227856,0.32383404958411693,-0.5958642913827239
-0.14700790802575608,0.32383226364349477,-0.75
-0.14671922083098635,0.44191849811828204,0.9457599205386937
-0.14671368995618592,0.44192835144549736,1.1
-0.14673528833945243,0.44187948399481036,0.7915349922997477
-0.14675986764182886,0.44181837765100795,0.6373311349616911
-0.14678921228102976,0.4417604580745717,0.483109618170951
-0.14681941074030255,0.44170844467469317,0.3288893196080068
-0.14684888862535833,0.44165772225906097,0.17471079263535907
-0.14687914163480253,0.4416152575040809,0.020581934242813488
-0.14691245836855021,0.4415875932451814,-0.13352012495471452
-0.14694849483201164,0.44157281442871243,-0.287621880289419
-0.14698267238534,0.44156525689335063,-0.4417366493598248
-0.14700766773532042,0.44156122889400834,-0.5958646733831165
-0.147016876874857,0.44155986216212206,-0.75
-0.02894470703255245,-0.5,1.1
-0.028952531736156126,-0.5,0.9458266311065651
-0.028951783826883192,-0.3822378677481037,0.9458282663748296
-0.028944054139443672,-0.38223642839782146,1.1
-0.02897608111667368,-0.5,0.7916634031001324
-0.02897508027068782,-0.38224181587204514,0.7916659172505223
-0.029014222448646345,-0.5,0.6375144641267039
-0.02901289173404648,-0.38224742160994984,0.6375164812910254
-0.029062292209595036,-0.5,0.48334070852761213
-0.02906064572214739,-0.38225399759744577,0.48334059649404193
-0.029112619768922786,-0.5,0.32915418957019693
-0.02911073042646216,-0.3822616437027056,0.32915063531560096
-0.029158965575693686,-0.5,0.17498646907249713
-0.029156911598031358,-0.38227131431092864,0.17497904075518578
-0.02920046059182216,-0.5,0.02084562924750935
-0.02919828377261339,-0.38228410717836303,0.02083502864125905
-0.029240380562534616,-0.5,-0.1332841305372221
-0.02923807897238157,-0.38230017146448636,-0.13329625288124117
-0.029280887343145788,-0.5,-0.28742532158696077
-0.02927844021779562,-0.3823179932709987,-0.28743686253241413
-0.029318980524363245,-0.5,-0.44159274213651073
-0.02931638360670545,-0.38233456998018633,-0.4416016973096693
-0.02934711527995741,-0.5,-0.595787802696986
-0.029344403185978283,-0.382346386674119,-0.595792672787682
-0.029357567327028242,-0.5,-0.75
-0.029354811848207357,-0.38235067352047364,-0.75
-0.02895058381003576,-0.2644741884524538,0.945831919880418
-0.028943149227362318,-0.264470909241596,1.1
-0.02897308314954074,-0.26448336889608015,0.7916716912226921
-0.02900982445752283,-0.2644967280006888,0.6375213030323917
-0.029056508907130386,-0.264512338891381,0.4833403797364588
-0.029105726350863288,-0.26452935749628764,0.32914163706737964
-0.029151298054177675,-0.26454874678420437,0.17495954640996342
-0.029192242016194164,-0.26457245734038276,0.02080640223007177
-0.02923166898570446,-0.2646013497902175,-0.13332975704799147
-0.02927165039735779,-0.26463337896985994,-0.287469347807495
-0.02930922095474067,-0.26466344481929355,-0.4416272429045874
-0.029336957708084466,-0.2646850761564693,-0.5958066796064937
-0.029347260150166286,-0.26469296522833635,-0.75
-0.0289510022901132,-0.1467107160919881,0.9458335404598982
-0.02894403544881759,-0.14670549999548615,1.1
-0.028972207427355717,-0.14672590094149568,0.7916744269025822
-0.029007130077815385,-0.14674924081967913,0.6375232018832109
-0.02905187908258092,-0.14677738722967462,0.4833374612329523
-0.029099409861851208,-0.14680697170894466,0.329128924985185
-0.029143726834408246,-0.14683692942367985,0.1749335398082686
-0.029183813154423692,-0.1468689864314305,0.02076743776658127
-0.02922262058168729,-0.1469052340317303,-0.1333767840135822
-0.029262080458374157,-0.14694474770560972,-0.2875162406133623
-0.02929919299254497,-0.14698217738167177,-0.4416649178414307
-0.029326596263726534,-0.147009466962767,-0.5958276149121875
-0.029336774926636437,-0.14701950142884782,-0.75
-0.028953888538675067,-0.02895388853867504,0.9458280998025227
-0.02894740840618367,-0.028947408406183713,1.1
-0.028973696584543615,-0.028973696584543625,0.791664941130028
-0.02900652422059115,-0.029006524220591124,0.6375112172300645
-0.029048855018266328,-0.029048855018266335,0.48332271180203434
-0.02909408819757987,-0.029094088197579866,0.3291084234615043
-0.029136556484818513,-0.029136556484818513,0.17490326217536875
-0.02917532675674035,-0.029175326756740366,0.020725681362187554
-0.029213228977843876,-0.029213228977843918,-0.13342696017108108
-0.029252023150577375,-0.02925202315057736,-0.28756714222865826
