0.0,346.0150223307728,-247.5178659479833
280.42305174136976,348.8122623698347,12.339690804892257
0.0,451.41945078482934,-480.3560925485953
576.778877051894,458.00083151904676,-326.91611177921015
0.0,532.4904179965353,0.0
695.7302897440921,540.0175438040446,0.0
0.0,-1029.095948981053,1126.5459559970184
0.0,-1215.4354864321958,0.0
-103.59560231137496,-978.1397727965962,1173.6044861439932
-135.92163065834777,-1157.226280459135,0.0
0.0,-431.8266721008038,-2980.067489496111
-11.223077014051988,-401.8458482538249,-2948.3735813378103
0.0,154.81364312080999,-625.6109339685423
110.40621201400432,153.79349122110338,-679.552101629256
0.0,199.76926511435863,3419.2788904919194
189.15366420372885,166.0374444499221,3267.189166065488
0.0,121.16751217137711,485.7138061742008
151.15917109812747,63.9173141516246,302.88227013847313
0.0,515.8219700266766,-1906.3275637495158
-2.758411920251442,451.90559859209975,-2013.7255508400874
0.0,1098.4758917474871,-1377.8004174058876
-168.4767449759744,1044.5209208651288,-1335.3760222694898
0.0,1233.252355629101,-217.37718275063284
-205.87914273503532,1198.6872757049707,-27.262063562751802
0.0,836.8696556581398,-102.85032116581031
-48.30650377800413,822.2534159653079,164.01737961654976
0.0,320.6661440512809,-618.0365404217437
242.63889669617078,320.8553892913263,-371.5477705762853
0.0,7.703962388294613,-670.7180135406753
516.5167912388288,16.131215845217568,-525.7999244244584
0.0,-80.06120683910586,0.0
627.4644187340189,-69.10026861337336,0.0
0.0,-237.6770660763623,1799.0308656065026
0.0,674.2276721802908,0.0
-194.4616342231636,-122.5227286551276,1840.847594610203
-237.96796551857886,795.7422058705074,0.0
0.0,-1157.6558548319983,-2545.1078358971868
-71.11134661637695,-1063.5359785398316,-2521.1899654787076
0.0,-390.903581382586,-1251.401605967677
94.09057635050632,-333.91962314253726,-1311.682897205164
0.0,597.0716827819479,2486.832820293077
218.68980590750562,607.2054983346231,2332.8170095534565
0.0,554.7901336693418,561.0933266770147
217.84938718111454,522.6987318560851,381.14686008783247
0.0,342.46156182199996,-789.4574248457151
83.38998061278065,286.4533718686641,-891.1566632224129
0.0,656.8604403947141,-229.5816235183419
-85.35376178730581,599.277405914619,-181.44938442534254
0.0,981.9221492703184,126.38920220003213
-147.17862355342783,938.4744994582445,320.25233108172233
0.0,819.5193306242772,-631.6382201448467
-28.100287452384418,795.059300509032,-363.41387229614264
0.0,356.61262521188667,-1515.82756028022
222.00828429962198,347.8530265709761,-1269.560609771363
0.0,-16.792573623514134,-1315.3994692880299
465.15595086365266,-16.243033640828102,-1171.0292440005346
0.0,-143.45863353822682,0.0
564.7322261505287,-139.94293559646405,0.0
0.0,-0.5297974130846752,1172.1868792007829
0.0,-1077.0386516045385,0.0
-355.4573635993968,114.56196319728585,1209.2993511356533
-402.1487887974283,-961.1334722580361,0.0
0.0,-236.57865658666523,-2063.608008092231
-219.4965076524251,-129.61166609079177,-2049.383528860998
0.0,-1240.7831321329543,-112.16690980639025
-26.490011613339814,-1158.7086968069518,-186.7519299015893
0.0,172.78345332212032,2600.956564435841
142.45835819154257,213.65129526524882,2430.0016833308428
0.0,1270.9078152725972,-0.7367800282320744
194.94417989097616,1267.9866373751113,-196.91660465570104
0.0,822.4958531808875,-748.5401809595236
108.45159005588364,789.6436792390035,-862.4142999625735
0.0,240.86260498812086,515.5253789571148
-31.604475753792492,198.6237752672434,557.4117898382881
0.0,112.49381458281007,792.7664619443173
-90.42904053743123,75.8803547196417,986.0245683339634
0.0,142.0143905623525,-619.6413302860504
9.8322399249459,115.61271385655415,-348.3968754091287
0.0,229.59989234145175,-2034.3706192751818
231.04501706363592,210.82484476447635,-1784.1330952011272
0.0,388.4396625904311,-1804.4674839958618
449.39805101045755,373.1738779550169,-1657.4731772028088
0.0,477.27302576730324,0.0
539.3351942828322,462.8569981573785,0.0
0.0,-1265.8311266599287,1152.3291224490497
0.0,-1451.48666872535,0.0
-442.75539590362735,-1227.9808228104994,1193.1638025315274
-481.5595937090608,-1417.7559106709546,0.0
0.0,193.8637753741764,-2719.3890927916837
-322.34085804306756,238.25240232062407,-2703.161904323052
0.0,-27.88212057872381,-43.779838795554504
-134.9787904398312,14.3722757681308,-124.00099633810923
0.0,-716.8406040856833,3699.266642920105
50.580848489126716,-689.6257410603322,3514.0815625493033
0.0,859.4197106647468,440.55014755442306
139.06539776064267,865.9182884982005,226.43439156993807
0.0,1337.4634296561137,-1277.1150171249856
93.01599378500737,1328.7100538905115,-1406.2228771298521
0.0,474.93470163473853,30.267338712057725
-16.7820308100122,460.9026740642644,62.68183230905044
0.0,-428.1213784976427,804.1165758909127
-60.59738817905575,-441.981145053855,992.5208905577936
0.0,-654.8055439748312,-294.9046542811468
43.22793075968493,-670.1441846875987,-26.51207055408995
0.0,-102.25688615334664,-1657.8029844901569
262.9673863503177,-123.29634812798784,-1409.8254224171856
0.0,750.1190070519912,-1560.7655577498451
479.2543865014154,722.2794660767461,-1415.2273998193173
0.0,1155.1792523029583,0.0
568.3706246953064,1124.3328605194727,0.0
-132.99877873047404,0.0,0.0
-134.37857496138827,0.0,1703.4972183730683
-175.60243962615266,-286.41983025427095,1716.2370459493795
-174.0595593955049,-311.5495810191537,0.0
-107.56836077392511,0.0,-2069.0482424308384
-148.7520637073783,-210.1372310198681,-2102.638986361761
-7.861633025428291,0.0,-171.26102198192297
-47.49413579883502,-100.88022132746825,-312.02065636313614
129.53324538921484,0.0,2931.6677850258216
94.26433231145653,-19.385074791517486,2688.686630208656
176.69605507145604,0.0,-404.0120971228049
148.9061148234619,-34.972604879004656,-659.1208161398475
43.8896273760008,0.0,-2383.830098156792
25.422669218887982,-148.39750673490252,-2524.9354751668875
-177.55642706325872,0.0,-1368.6192658297334
-187.28671614404803,-259.46355702915906,-1312.8924978910716
-250.45773794214975,0.0,-329.9550536286227
-254.33025947166462,-232.89847234571906,-86.68275818980649
1.292504646072665,0.0,-808.7858597902317
-0.47417111519898386,-9.151796302397635,-468.8632327485012
519.3752498118139,0.0,-1722.8731207123153
516.8569998819391,340.27240182320753,-1408.6736762776006
1033.464773745476,0.0,-1504.0328597292669
1029.2755423461597,654.4510328758463,-1318.9061558335025
1246.768127745344,0.0,0.0
1241.784591979982,779.7673932977997,0.0
-230.97672396283258,-230.97672396838811,1868.1826977655335
-228.06829039720603,-228.06829038550484,0.0
-207.22595993031354,-207.2259599367506,-1961.1675388737435
-108.09679674284682,-108.09679673827824,-395.2396674114482
35.827353841786305,35.82735384096807,2288.3651178917266
98.8859306160204,98.88593062603739,-1234.4200874176515
-11.181474706334884,-11.181474685262296,-2959.373308348713
-209.8558485343806,-209.8558485453746,-1320.536229396445
-267.23525986384175,-267.23525986708637,403.16198595648984
-10.534192753732222,-10.534192741298835,338.7995830840656
504.20641761364925,504.20641759940895,-604.4150740663257
1012.4926578712877,1012.4926578707165,-826.5018181510537
1223.1161895000805,1223.116189517034,0.0
-188.68066130258174,24.81057190078402,2102.556868816606
-183.9387331572625,47.80373183798639,0.0
-170.83096458092996,-40.51432652787394,-1539.8281142122066
-81.8678781265196,-80.69498255281013,17.195479492206868
49.317352513650235,20.431200760205844,2401.7204225726864
100.51767163342478,236.18881141695593,-1540.4375271618746
-17.838761715889795,353.9582335207874,-3460.5628314302653
-221.6616190965272,242.09372879134006,-1591.2500692664428
-283.95495079982015,60.48461434846819,662.3006868869995
-34.26762703125691,102.37055061156445,1083.614422520294
471.8662936848164,462.54604800090607,277.6184787152353
972.865556007989,917.2616152009655,-242.1612155990356
1180.631679150575,1122.4453186807361,0.0
-64.08237026310537,-207.6464881668901,1807.785055119707
-62.89068972399659,-370.33550008284504,0.0
-39.29996970586762,24.295576291986045,-1714.2454809036572
51.52702897456942,4.62189863675854,315.9207634786293
172.54295509597975,-94.73314106695813,3055.8811166764986
200.80146607791968,100.42080754801934,-1007.2728302262916
51.42979573480135,537.917189079249,-3374.5851279938975
-185.96182046996836,795.4434262220819,-1820.1256996196646
-281.10744747330614,675.3826378332583,508.75219194562857
-61.75690065735362,422.8789498506617,1250.896937775574
418.926268973797,351.7676600253266,675.205689009991
902.6680139998167,472.9439874009369,81.68629554328385
1104.298319821437,558.400818715098,0.0
-20.353928669429827,-855.052333880641,1401.1102060908229
-32.36910166123646,-1023.5156140170991,0.0
38.55855494981346,-312.9617572888516,-2658.3330203848327
169.98091531163297,183.64801637932717,-555.3011095438521
320.9510470464644,122.35886834917032,3097.8195358318617
356.8904805618244,-44.28600299210431,-73.02132841900276
190.51313203018248,312.2095262962327,-2336.536804831249
-84.3379222700062,914.700715553291,-1350.5590362459527
-230.43219963893594,1108.599066627616,345.81690719606087
-67.06159857490168,780.7296330514654,793.8861510257608
362.6234829901519,319.6359831166346,261.0500635368025
810.5710755991755,39.45634928058321,-137.2928202745125
999.3191107835473,-37.77500538766569,0.0
-156.55861236855446,99.25524086752829,2051.6781027085394
-182.3805158656702,1020.1291550134366,0.0
-56.99387577135107,-860.0060477662159,-2258.907640288679
136.32259196998484,-183.1670424840245,-1216.0337494633811
356.8444484836296,668.5677601734451,2144.8767063018845
452.1868172255625,484.30029305212145,2.3895777848625914
319.638750467337,176.2691927100676,-1203.2764433041243
44.27341325404114,467.80579864284545,-179.7116004594065
-136.61765106996546,830.2847093935657,709.1280821822276
-32.338449504022925,730.9530987178979,277.1724936919723
332.2092141410682,325.64684216700607,-631.5415034751293
729.9688372420325,-11.1450104707189,-780.6114753870704
899.9279389147952,-125.64931172474458,0.0
-334.44383267979157,294.5492010837398,1412.267499782096
-359.8694720418204,-794.4343955708185,0.0
-230.2073827657998,71.44456018263843,-1807.0181600437752
-14.765296261750578,-966.9411807005762,-125.57189792955703
252.85070624809512,345.4234826993868,2197.102042892865
414.5073945419507,1307.5715347556782,-621.0513200368862
348.88601569189206,747.1172249159129,-1209.1815578635835
118.53687042881734,114.73923815594068,542.0303230449921
-53.46935482282813,-8.856353066819517,1375.1607443716705
25.23555408112106,49.79668828430697,303.7704740212627
346.10905983757874,163.98404295973916,-1131.8379749682708
704.8749665581348,337.2940482466496,-1257.746457412967
859.4226970129276,430.2275398252557,0.0
-397.66870039092447,-1184.8593079804461,1408.9181705522756
-414.63605885542245,-1388.8314928442267,0.0
-317.0844205268791,313.1775888956073,-2446.0325378400908
-128.81127355008493,112.65644425692423,-62.17451428885734
130.6460243758587,-598.4400375822763,3258.5018223735437
316.91470012201296,921.5185914203922,-237.34551034226348
298.66308570078496,1343.6996255090028,-1793.3864747595567
115.36135330883636,450.1640757519901,18.278444945862805
-25.627851498446997,-464.6080527040799,1365.1587705166544
67.11925445872002,-704.112666560016,616.4043613487935
392.03362239125056,-175.05619321060954,-763.720059845073
751.250450357365,652.184005288009,-1019.1205283545361
905.7067064836905,1046.387915455516,0.0
147.59035227416368,0.0,0.0
130.47581899569983,0.0,1881.6968702936042
85.54631158557464,-250.01135065420965,1910.1424280620058
104.33051581703138,-273.8856316608821,0.0
80.22779375783092,0.0,-1749.3769805344398
31.310182494390602,-177.53659182279694,-1754.9800191400836
56.91365201882948,0.0,115.66357220210023
4.418338825972193,-74.40919937185862,8.566238331830775
166.28511748123157,0.0,2926.125667934997
113.96612189515687,-0.368509227532398,2713.7445298094804
372.97265627571676,0.0,-790.1534585465861
326.7782541190483,-23.3012979612945,-1026.3412532012044
463.1667077297011,0.0,-2903.2639468548855
428.530402324007,-143.19099187269538,-3042.743296895368
313.49488954822647,0.0,-1590.832127260892
292.588334933947,-260.36385987830624,-1551.2606013962509
96.84424534148621,0.0,28.722745730500545
87.67016055513206,-240.6542250178749,242.90681998882357
116.0802402210024,0.0,55.986047713991645
113.98555331637007,-24.83321329415473,362.3115660217595
467.3401737066699,0.0,-735.6829189674961
467.71714133405555,316.69926628703047,-450.32217081899444
921.3838598491059,0.0,-858.8525732998727
921.6753393888416,624.9803868125914,-690.2343353595163
1127.3238055171078,0.0,0.0
1127.265731282874,748.1106663236162,0.0
24.810571899958013,-188.68066129173542,2102.55686881173
47.80373185630174,-183.93873316121102,0.0
-40.514326534448685,-170.83096456952188,-1539.8281142043286
-80.69498254416926,-81.86787810340752,17.1954794911677
20.431200759015685,49.317352514149285,2401.7204225724377
236.18881142891524,100.51767162333284,-1540.4375271546628
353.95823353969115,-17.83876170132367,-3460.562831434804
242.09372877775314,-221.6616190935518,-1591.2500692655944
60.48461435380725,-283.95495079277197,662.3006868847169
102.37055062097915,-34.26762703425284,1083.6144225144988
462.54604798727814,471.86629367740454,277.6184787176889
917.2616152047692,972.8655560200267,-242.16121559136727
1122.445318700024,1180.631679160435,0.0
53.78932994497756,53.78932994003817,2381.5861184766754
78.84917694758839,78.84917694078716,0.0
-19.116857956847888,-19.116857967942348,-1033.060162509372
-74.36811251435458,-74.3681125227845,544.5196133434918
5.9970550723919995,5.997055075899194,2637.5804129885823
202.34996736285225,202.3499673684289,-1746.1750443294713
309.9827748097789,309.98277480120686,-3911.724197706585
199.58878356880004,199.58878355968844,-1876.000923524962
26.237335396320738,26.23733540017321,850.9455208768231
75.95194166664419,75.95194167034789,1728.128024353565
439.63391703458564,439.63391703010814,1065.1339316216406
894.4136400255071,894.4136400348996,285.57257552544405
1099.1334744426908,1099.1334744326866,0.0
132.04387201565115,-168.4392504530671,2108.65530135179
149.95791170029557,-329.89927271286405,0.0
75.22796185069001,55.84363437796438,-1159.4486186265465
32.023454308349685,14.60032195012892,920.5915177997941
108.20472366438553,-121.33718331078548,3391.906150886606
281.8228949662322,33.739194180150086,-1110.7087848183262
356.8412420278582,446.1210345035486,-3750.5204471117736
215.1307078526817,704.888078789385,-2080.150128802965
16.998574553737072,608.5479908904645,667.2574000008811
47.570393448407216,388.18826428817994,1828.188077502887
395.9656775064228,344.51670384841367,1390.1460756151127
840.0117390451164,482.3718759983578,563.3861777597772
1040.7718523701562,573.2118816101217,0.0
125.36961726440899,-780.5793102207034,1692.2896023606586
130.3331529914118,-953.785940188055,0.0
104.86352367976995,-233.2016484473183,-2116.398330096661
110.48779333774442,249.0671309699084,46.126894466000856
228.45589467476793,140.67506553070626,3453.2461509324035
419.40742094111954,-94.6831840940408,-132.14988683388972
483.0807226111403,203.58909347380458,-2656.9127468686424
308.50187999574456,787.006095761664,-1565.5227183096638
65.31621209809202,1005.1948265370763,523.4003040963344
46.137463574180615,726.4899695717817,1363.9925444846776
347.9490266410506,315.31143864012404,955.6712360614845
758.1872001471044,69.43159715354628,328.3774820087087
946.51883820221,4.112986985692617,0.0
36.88833104125704,161.13957974189546,2328.613950860077
39.590358676168044,1065.0516686062053,0.0
30.894251253887838,-759.922719642053,-1751.517938543851
74.31395225421565,-57.71244994567926,-667.9856156812024
249.06310225940766,771.2263388947536,2444.361727783231
496.6521260645242,512.552926559592,-93.70674243639228
597.3598020472582,116.77022247823722,-1530.0215483264674
429.0268949235358,355.2141333362362,-374.0889631341154
158.79409450975407,718.6967477920124,921.4000557424323
85.79767223137786,659.0593236638475,882.7130718913419
323.474143355606,303.0494205679929,90.17791531978887
681.8509809206051,2.7057582998235525,-300.6365346041057
850.2987693764669,-98.77314548879728,0.0
-14.668780080694361,280.02522331921523,1698.8937904049333
-5.394166103520605,-826.8176898535792,0.0
-34.213756408056845,111.28353488945456,-1297.7029708426423
1.7381200615396135,-857.0622798640854,398.60154188212357
187.10705612146907,489.4612983982829,2445.1597156848547
467.37315462601435,1417.3736366401176,-780.221384845515
613.60410702185,778.8650198940536,-1588.2571690156117
484.33361029264347,77.83776339762336,322.3581371346501
227.91939885107817,-74.75111665206965,1592.3293296771506
137.22089568057405,-12.378981318772443,934.9452744648472
336.52430464414846,116.46414022392393,-379.82364521266175
657.7896090679435,300.8525121794675,-758.1278076742979
811.0851649862935,397.4676850758489,0.0
-81.68001561498203,-1174.398182413674,1700.2217186832938
-96.36186526710927,-1366.833956163864,0.0
-60.79564473304144,318.0629258517248,-1920.3944447713948
-16.29238060811497,151.99232797639323,483.8605012091959
142.71345984516267,-509.1988162788454,3512.84574967423
397.4773707865646,1028.591688289611,-418.3453896132942
545.9097425115824,1428.6035841923979,-2212.275810497171
441.9941708447676,498.67993428650914,-239.61883365808802
216.10387574481712,-448.55251310247513,1555.886687669347
150.72504958277582,-719.4626037102357,1231.2218615658944
368.85483050063607,-225.73761647623994,-22.372911636647746
702.5567462073121,570.0425919886321,-525.4285271043326
860.3512199004432,951.3703405907607,0.0
-366.5931719422049,0.0,0.0
-190.56886786081827,0.0,1541.9488632019513
-205.7576595353457,-153.4265668321827,1584.4018456889646
-377.2286181692712,-178.2811874427134,0.0
78.790587916978,0.0,-2011.038461657467
51.33758756783892,-79.80605577656688,-1990.1363953827608
111.25414102687395,0.0,294.8856964051844
68.03353866422157,20.7345862148325,222.8233771602191
61.23334444710793,0.0,3450.0796937245354
5.063222228393052,85.53408855872925,3274.238841743709
282.23758302085736,0.0,-367.072572106099
221.9436515137981,46.63389388590836,-574.0977822285388
709.6591636452663,0.0,-2877.6339857792127
656.4388395151021,-93.85558731195187,-3003.0030910266823
925.5686461877871,0.0,-1815.1497602343547
887.7927163814533,-233.84718376579198,-1779.702043802113
750.508915416359,0.0,-62.193693254202095
730.4026069940616,-237.29168893820858,132.42006365111058
449.2447036395667,0.0,317.63326924233616
443.43590294661766,-43.14524714183885,596.5959926459019
346.0150223283458,0.0,-247.51786595574822
348.8122623662509,280.42305172083485,12.339690792901848
451.4194507789074,0.0,-480.35609254853534
458.000831519674,576.778877066212,-326.9161117707103
532.4904180008307,0.0,0.0
540.0175438026868,695.7302897410443,0.0
-207.64648817541328,-64.08237027622265,1807.7850551359431
-370.3355000953039,-62.89068973058964,0.0
24.295576300790113,-39.29996970504994,-1714.2454809071032
4.621898628568425,51.527028971985374,315.92076345984435
-94.73314107144897,172.54295510573695,3055.881116679785
100.42080754770626,200.80146609074995,-1007.2728302251726
537.917189074162,51.42979574002884,-3374.5851279907
795.44342622733,-185.9618204682575,-1820.125699618803
675.3826378313543,-281.1074474893716,508.7521919424134
422.87894984211744,-61.756900654697965,1250.8969377832568
351.7676600340097,418.92626898162627,675.2056890150092
472.9439873996946,902.668013984726,81.68629552873104
558.4008187104107,1104.2983198248526,0.0
-168.4392504515572,132.043872025974,2108.6553013524476
-329.89927271293067,149.9579116962077,0.0
55.843634370954426,75.22796184676537,-1159.4486186204801
14.600321949896884,32.02345430795223,920.5915178039153
-121.33718330795773,108.20472364664417,3391.906150877751
33.739194183290905,281.8228949576635,-1110.708784821879
446.1210345079551,356.8412420189986,-3750.5204471093666
704.8880787815513,215.1307078554817,-2080.1501288051677
608.5479908987556,16.998574557693907,667.2574000005969
388.18826428544656,47.570393444667985,1828.1880775011282
344.516703850442,395.9656775052482,1390.1460756139647
482.3718760130516,840.0117390440982,563.3861777614813
573.211881607314,1040.7718523688095,0.0
-165.09095177609316,-165.09095177817593,1832.8576037323041
-336.9742847668183,-336.9742847733653,0.0
84.97317057024708,84.97317056797556,-1286.393799668939
68.8784158966814,68.8784159024912,1309.7142554612137
-61.87512246298643,-61.87512244767201,4184.740986882833
71.27678805492575,71.27678805353241,-411.26807310754396
447.7637204278276,447.76372042938533,-3518.2048745325314
678.3247620139475,678.3247620120768,-2233.3975224615224
572.8121424453648,572.8121424416822,496.0693700189403
358.0984202721953,358.098420273471,1904.8997920320344
324.38112027982027,324.3811202834085,1676.5820011404755
469.38682787270454,469.3868278687544,813.3102499280318
562.6127468594723,562.6127468670995,0.0
-212.30575364313793,-850.9285835907572,1413.1227296117795
-387.5041678264461,-1035.2968392313637,0.0
54.250544105320834,-270.79653976776206,-2263.7343678814273
74.67886472961469,255.1349764004802,392.5305296023389
-11.940044294865816,173.96250955401396,4198.952550584033
147.89829719667887,-73.29062874741874,544.560446344783
522.256824737676,183.98173235218718,-2408.597564906212
731.6832192824905,732.0702643320784,-1674.2692833662668
600.2043455320182,945.7026449756528,402.47594892250424
360.32652813749615,690.6398669553969,1479.0642010814745
303.05505822620984,312.2900392191824,1263.5433611361125
429.6608374140457,91.35793678233345,586.6640069902086
515.7346974473378,34.983730852425836,0.0
-174.445051462386,50.148507243539164,2085.0621680258514
-331.6932572954162,959.9788375258416,0.0
55.190864772442964,-864.049580925926,-1868.0083046688856
55.25170414767069,-112.82545149591017,-338.42055178607325
-16.2495362182635,782.4225426439732,3121.4100264592603
179.71589859869653,552.0678060419216,500.0230919706352
585.4720467454378,130.56574448388125,-1333.4835034620494
807.8177455364374,326.5540990563925,-481.27444647792305
667.3870078424126,672.3071790378752,848.3039866800619
397.4576493280794,627.1746111703169,1067.7643933711138
297.0548696726011,299.4429638060176,462.9503041735208
384.81945967389896,21.84902788292083,-4.090527856698271
455.2175633044578,-71.41933575561353,0.0
-115.36366031886436,285.8157861749783,1499.8196746393307
-276.10212775006033,-762.3946415004865,0.0
110.96611837968487,16.662243785288105,-1353.1490391005516
91.63141312245921,-970.1898026865235,765.7930453588676
-2.277643808462622,454.36774737690394,3111.1591584379494
181.77557295199622,1466.8486420837908,-237.96708499831132
591.3320571217041,851.4411384432703,-1450.2288124590887
828.3346037427493,125.38501385731293,183.13143588989135
699.9722541385278,-57.27468297042505,1528.2415618241812
426.6697223546271,-12.809324147631228,1161.4230620170285
306.53931753628905,104.06864204520286,42.99729283373958
371.0359873720075,277.9864392283433,-428.5831400014887
431.20519953277847,369.93797312621473,0.0
-306.80340360477123,-906.5546817821995,1458.3174887068014
-501.0028275509373,-1005.9089936332248,0.0
19.064563799603384,395.2304150439116,-2021.7453186298383
113.28080222274585,99.45173312252625,843.0565633092065
64.75205612215584,-560.5603970030571,4206.546196619484
217.4165869640839,1052.4744386097232,150.9667819708846
573.196653839232,1512.8287460181439,-2071.039584252562
777.2048632465331,600.3376988172848,-393.66050926866444
645.6488196839849,-361.26485584714254,1472.2234720513613
392.5054012301103,-671.4952195414457,1438.4029890019985
305.26067236526126,-235.95860633519996,382.8541487994223
400.243754651423,504.5840671527948,-207.24112580925845
472.8533053035491,862.9544626306881,0.0
-1215.435486415486,0.0,0.0
-1029.0959489990785,0.0,1126.5459559646886
-978.1397727983892,-103.5956023000296,1173.6044861482742
-1157.2262804666234,-135.9216306838238,0.0
-431.8266720942735,0.0,-2980.067489471793
-401.8458482593194,-11.223077017773178,-2948.3735813320814
154.81364313018025,0.0,-625.610933977957
153.79349121658365,110.40621201285221,-679.5521016423654
199.76926511501588,0.0,3419.2788905056777
