-74.70236267676016,-110.0544513676654,0.0
0.0,-149.69890038799673,-2614.896547779761
-80.64790957105069,-150.87474104265252,-2607.2420003409698
0.0,-187.43980232556802,-1000.9548555808605
-85.72532927475388,-188.34654164732265,-990.9166582272904
0.0,-221.51168695235148,53.288917240569184
-89.47658654708692,-222.12110261267586,64.47977193386068
0.0,-243.56073315606963,681.7623985820775
-90.29529124841328,-243.89018396785866,693.0231024696209
0.0,-250.46244254570144,995.0318213534574
-87.57461204655272,-250.5589350799164,1005.5570545405711
0.0,-243.7555901275252,1081.7002562989485
-81.74303989729776,-243.67779299510582,1090.9608577980396
0.0,-227.86267611904708,1010.5062537099334
-73.97834415802242,-227.6667329483102,1018.179361824073
0.0,-208.2579301024256,833.2297504913512
-65.80345813253977,-207.98937700554058,839.1209422103316
0.0,-190.1207364809641,588.0700370625611
-58.72011966027841,-189.8120888895934,592.0587864765786
0.0,-177.52780797454187,303.15593324311567
-53.94760780904297,-177.20015302024768,305.1684039946489
0.0,-173.04039481543649,0.0
-52.26747933114319,-172.7072744306143,0.0
0.0,-36.128596283959915,-4915.674728088834
0.0,-12.789470227365074,0.0
-79.25452879308678,-38.17365330478391,-4911.629238700163
-77.71623987496847,-14.937465833630398,0.0
0.0,-97.22746123891301,-2558.1778789762743
-83.18291663321868,-98.98823266440174,-2550.7298831803314
0.0,-174.66670263329885,-930.0877460490482
-87.76074496429959,-176.0253954552046,-920.3089689068483
0.0,-245.8846317555234,128.49064196197446
-90.95981755489127,-246.8019259759546,139.40974649715972
0.0,-296.04476099674866,754.5175681375919
-91.25748444798307,-296.5497186872944,765.5262569085278
0.0,-320.4319166239983,1061.4623896213236
-88.10090264385478,-320.5968035213248,1071.7743160861507
0.0,-322.118768937808,1139.6876531403168
-81.9396588943225,-322.03154525252114,1148.7804459886283
0.0,-308.2776576629147,1058.6925302242582
-73.94722001269741,-308.0210240326135,1066.2418355085256
0.0,-287.1755047185676,870.5256467107184
-65.62812740260402,-286.8155624633739,876.331594498651
0.0,-266.3074904403134,613.5410407420802
-58.46175663432313,-265.8908637287968,617.4770065692062
0.0,-251.4167842893651,316.0870889326229
-53.647947108228664,-250.9734080452263,318.0744465162499
0.0,-246.05445006127792,0.0
-51.95551635932563,-245.60340083033964,0.0
0.0,168.48450564314052,-4877.319203615523
0.0,213.96634161786463,0.0
-82.40374362023677,165.6260530735508,-4873.392510744138
-80.99748807112391,210.96427365541368,0.0
0.0,51.108189134416214,-2492.5486795412576
-85.96769636397556,48.64565107308335,-2485.3127066807024
0.0,-94.63084324377989,-851.8183437760125
-90.03043058862134,-96.53538276235312,-842.3037944104658
0.0,-227.1399331660319,208.40837610051474
-92.66394627160449,-228.43496837442584,219.05325686083572
0.0,-322.90827967948496,830.4820122763781
-92.4319746994797,-323.6374042063914,841.2387226555896
0.0,-376.9021409393536,1131.1271295174433
-88.83550526538288,-377.1675855407702,1141.2273183145373
0.0,-395.52863302384486,1201.6251999602996
-82.34338079993942,-395.4524393839223,1210.5520117697465
0.0,-389.9308054192912,1111.3675115721742
-74.12279104582326,-389.62613994501913,1118.794239496643
0.0,-371.825655300316,912.1830520456397
-65.6587602293009,-371.3820096502577,917.9041704304352
0.0,-351.3301697345143,642.4644211919681
-58.40818818349745,-350.810230036218,646.347486767712
0.0,-335.9772010907314,330.92071861066995
-53.5519816014079,-335.4211470160072,332.8827539365173
0.0,-330.3488347047699,0.0
-51.846800698486526,-329.7823879201083,0.0
0.0,538.7961580487997,-4844.805082204833
0.0,624.3410799619687,0.0
-84.43283115617176,534.9794123428861,-4840.94607399696
-83.10394548848073,620.3355053071793,0.0
0.0,324.3669785528909,-2442.289677652333
-87.78437379614095,321.07021250041043,-2435.173715407484
0.0,69.7558808263979,-798.5416806840792
-91.54998228683027,67.19045677578141,-789.1754158191508
0.0,-153.37467375433553,259.70300743884025
-93.86198459580099,-155.14341274534436,270.1950514770719
0.0,-314.29658352456033,880.9076156655317
-93.33415666616428,-315.32768652602766,891.5239328911852
0.0,-411.70704304724126,1181.708671863157
-89.49651959252304,-412.13499162671735,1191.6895374002108
0.0,-457.7287383151578,1251.27939731816
-82.82611275903656,-457.7123441957777,1260.1101729218294
0.0,-468.52947604660227,1157.28674019154
-74.48417392762846,-468.21499121893163,1164.639629395302
0.0,-459.67093557538425,950.8137191889107
-65.94347861265534,-459.17370221994923,956.481234787144
0.0,-444.0061770923213,670.408938774226
-58.64821943143174,-443.40729717933704,674.2570317104309
0.0,-430.8725095550892,345.58719973569026
-53.76929096421562,-430.2247148803249,347.53194776995156
0.0,-425.8737533646256,0.0
-52.05721675124679,-425.2117021286757,0.0
0.0,1117.689818168733,-4859.868585347919
0.0,1275.5517893673587,0.0
-82.81191188262399,1112.6643416361862,-4855.926670923952
-81.39978928540289,1270.287332468969,0.0
0.0,744.5230996385496,-2480.8640075313183
-86.39471338249766,740.1554824992188,-2473.6007114159975
0.0,334.9133465489183,-851.3563007435949
-90.49134379533436,331.4706551072831,-841.8085541223849
0.0,-6.442546357889173,213.16613522877688
-93.17341653169461,-8.877430860627351,223.84173746422505
0.0,-252.09257892142176,853.442754619447
-93.00011380072489,-253.5926865320652,864.2196110945123
0.0,-408.9842601435308,1175.74409952667
-89.46484434988714,-409.71652803291266,1185.8488041235871
0.0,-496.0977646133034,1262.6469327238638
-83.02864750171153,-496.2593609511861,1271.5623322400018
0.0,-534.7386498010069,1178.8427603193306
-74.85323739212086,-534.5117239584187,1186.2464702063953
0.0,-544.1806768999401,974.9281516361625
-66.4215781041223,-543.7102330282679,980.6219185381476
0.0,-539.8850354404102,690.4720745040242
-59.191423553197936,-539.2750959683618,694.3313801158201
0.0,-532.9165846520644,356.84980064197435
-54.34599362050609,-532.2373243832614,358.79815590947146
0.0,-529.8658859655848,0.0
-52.6441176825723,-529.1659561913186,0.0
0.0,1913.5107706696188,-5087.85697342765
0.0,2181.3704266211876,0.0
-73.75083095489367,1906.6806804464854,-5083.52929902204
-71.93548156664248,2174.2382960445248,0.0
0.0,1327.379830218248,-2817.409222835542
-78.44495806032678,1321.3815443541148,-2809.4655166272946
0.0,735.4694992703934,-1178.9594002757833
-84.10867247289556,730.6424068757215,-1168.580989077256
0.0,253.54252389259017,-49.84618132535803
-88.50793785562026,249.9961421922385,-38.33474235716998
0.0,-100.1590742420452,667.2893931346434
-89.94281759533618,-102.50910068137826,678.8014369454692
0.0,-339.23016727303616,1058.469544966487
-87.74849920314874,-340.5854778824701,1069.1562509904327
0.0,-487.9277875573739,1198.5698224900134
-82.33078085175097,-488.52980600568065,1207.9069556546108
0.0,-571.6809875536725,1150.9588224271788
-74.8695248485452,-571.7562508349727,1158.6448097935904
0.0,-612.9886175184656,968.043644803719
-66.90263567029683,-612.7218603502189,973.9118884998747
0.0,-629.7491144568471,692.6441390105954
-59.950600210753706,-629.2780381201694,696.6006547655065
0.0,-634.7376683305511,359.9731078917779
-55.249378106483675,-634.1607608141945,361.96412827802635
0.0,-635.5603515875799,0.0
-53.59170948017964,-634.9510165236521,0.0
-116.53553471955905,0.0,0.0
-121.56889466177546,0.0,-4970.200748401069
-122.38652316249464,-74.29226680823382,-4965.952662680302
-117.39391130273461,-72.53103975304074,0.0
-134.72960436217699,0.0,-2655.80324878622
-135.43416723396308,-78.83811892926775,-2647.9910877465873
-151.13247846496282,0.0,-1053.4052074144888
-151.67565832958655,-84.29437880066456,-1043.1676291122976
-165.14050921324568,0.0,-3.7831043770664086
-165.50420697395106,-88.46651649086833,7.618485864293576
-172.52666971495117,0.0,625.5437613207782
-172.7200057348229,-89.68459962151348,637.0017989938242
-171.61711314369288,0.0,943.2808239531604
-171.66742148209156,-87.29971863686572,953.974628292183
-163.24917354576485,0.0,1036.553158741593
-163.19147397951545,-81.7228871962846,1045.9473869983879
-149.98241762520698,0.0,973.2103985804087
-149.85082191753298,-74.13410307374801,980.9826014339949
-135.1159078855085,0.0,804.5840888202342
-134.93849239707777,-66.07002283186614,810.543683732655
-121.86583599509882,0.0,568.6415195360184
-121.66291074761762,-59.04981187384594,572.6726428699573
-112.81660513722512,0.0,293.33798633440887
-112.60150213084589,-54.308265941067184,295.37060707400394
-109.61296335038821,0.0,0.0
-109.39434352417899,-52.637264633843806,0.0
-124.96114416551704,-124.96114415454132,-4952.968436971063
-120.09392999274024,-120.0939300051214,0.0
-137.66135984033596,-137.66135982860337,-2624.2271568796104
-153.40829128452444,-153.40829129271037,-1012.2361175042863
-166.68869392710332,-166.6886939200584,41.815691653429504
-173.3860439152533,-173.38604393036164,671.1477612820165
-171.8995186498525,-171.89951867344382,985.6974564714221
-163.09649266401868,-163.09649265650685,1073.7471252242804
-149.53205759054418,-149.53205758909053,1003.9673878065471
-134.48060165806848,-134.48060166656947,828.1759438532889
-121.12711883311793,-121.12711882332579,584.6093321517216
-112.02822832446871,-112.02822831630434,301.393739584361
-108.8101763806066,-108.81017639585717,0.0
-129.51713331669416,-125.64564989553493,-4930.734195485947
-124.86444879056533,-114.60359900525013,0.0
-141.62455417577692,-154.61920939904928,-2583.9633482907143
-156.53175945542668,-191.25518085652826,-960.5957031890438
-168.88729178969655,-224.11112404435642,98.03593591137788
-174.71570860775319,-245.02002747597498,726.5731010232189
-172.50619129772934,-250.97660972674493,1036.7743744496354
-163.1603815726917,-243.56460715938778,1118.3624186575023
-149.22486141590664,-227.1942518182186,1040.870404103578
-133.94184919428326,-207.29579310710542,856.5512158728478
-120.45757322383982,-188.99585127833245,603.8706634478012
-111.29498265465809,-176.32535874911088,311.1322645962599
-108.05823704651986,-171.81554293837854,0.0
-135.957704636259,-44.73522817184736,-4899.278512972476
-131.59861710670867,-21.826818593733382,0.0
-147.25660491716272,-104.64743692612164,-2528.0996076169818
-161.025768174476,-180.41568637891487,-890.7960908005381
-172.13840927852678,-249.8095194205714,172.1273627564698
-176.80989474644372,-298.27586661820715,798.3064211592281
-173.64605539984225,-321.2738496972642,1102.3464117030876
-163.58839603197077,-321.93536275891125,1175.6788259520547
-149.16747704801568,-307.40704105820083,1088.564281618278
-133.5807655122674,-285.8859134212527,893.5093990891496
-119.92347436012896,-264.7874504532378,629.1330865216055
-110.67557019679616,-249.78750619462497,323.96432001106075
-107.41353950051924,-244.39371338471682,0.0
-143.1758249935402,156.35814094950308,-4861.428360899041
-139.13684009610347,201.2306362466707,0.0
-153.59681391900617,40.65658398621087,-2463.3674174701437
-166.13983161829455,-102.73504829315642,-813.6352015105406
-175.92751847611726,-232.6983916228398,250.90640449490897
-179.38064039699043,-326.12140275798544,873.2359715725343
-175.22388751808813,-378.20769716867284,1171.1506951676445
-164.4330296758997,-395.43717692105685,1236.9481222649113
-149.51521067103056,-388.90885480585604,1140.7494418262131
-133.61775450019866,-370.2385218131115,934.8296685022694
-119.78240932063476,-349.43237179234126,657.8469681759033
-110.44582806282685,-333.9318404946963,338.6978593159406
-107.15729850092852,-328.26087209937486,0.0
-148.18489727048524,522.5186102770707,-4829.21906374708
-144.35950198883629,607.2533481371526,0.0
-158.02429464996027,310.31272725067754,-2413.6439241010244
-169.76626139045413,58.80864798733471,-761.0107838266542
-178.70525026715285,-160.9656783474668,301.54074925832055
-181.3964816615728,-318.80872159113807,923.0668534220526
-176.63485657795817,-413.7238811095611,1221.2363715020674
-165.4085804792623,-457.9209895722287,1286.2098658558834
-150.20198455168548,-467.5042175424377,1186.370860988995
-134.1265685419473,-457.9013214065623,973.2461174569007
-120.18985263428912,-441.8225719825564,685.6525164357897
-110.80270236279512,-428.4892883554233,353.2958526342388
-107.49900395451021,-423.43223003610404,0.0
-145.29535737893204,1096.2790068182326,-4843.956082220242
-141.32453152113214,1253.109570782476,0.0
-155.53904981178817,725.9406331772851,-2451.637686843463
-167.8604497821332,320.27928738931314,-813.1097296665122
-177.44856414742227,-16.81435651563032,255.72820099710026
-180.76364664179445,-258.5514101239014,896.2357447200416
-176.53655240797448,-412.26063349884595,1215.7607762061734
-165.7267991244368,-497.02892428356716,1297.9116081601915
-150.81849248204702,-534.0833685976695,1208.1277158344956
-134.93999292429137,-542.5350565340082,997.4644690554568
-121.12188902106058,-537.6730874386634,705.7602109264965
-111.79626455504157,-530.4231896126204,364.5728824020026
-108.51139358026543,-527.2885176830125,0.0
-125.71918629461885,1884.6890964970905,-5070.3064128023925
-120.84623261979412,2151.2467228896976,0.0
-138.43115569769813,1302.128923125,-2785.3087620585834
-154.1867517300902,715.2078645827294,-1137.2312337536619
-167.4730785202888,238.6826273092411,-3.812895890151762
-174.18673039553966,-110.0274274916053,713.1071165947865
-172.74266398028178,-344.9912688367651,1100.8603235408173
-164.01396900677065,-490.60648051748615,1235.5426797559694
-150.54713779612825,-572.2196329174554,1181.3810096058596
-135.59864897991503,-612.1448956415854,991.2803767195818
-122.33412192444851,-628.0822941966811,708.3217342815036
-113.29479441173564,-632.6452404457017,367.866980562592
-110.09761306826725,-633.3375979749154,0.0
-108.62077135616587,0.0,0.0
-119.94516191752034,0.0,-4947.608822292186
-121.31041483924234,-76.36776661153331,-4943.448192738457
-110.05445137355255,-74.70236267106492,0.0
-149.69890039178725,0.0,-2614.896547777491
-150.87474104629788,-80.64790956136059,-2607.2420003432057
-187.4398023286847,0.0,-1000.9548555790786
-188.34654164807904,-85.72532924931376,-990.9166582213685
-221.5116869525753,0.0,53.288917232908645
-222.12110260482,-89.47658653596825,64.47977193353205
-243.56073315427622,0.0,681.7623985766146
-243.89018395822148,-90.29529127108243,693.0231024730215
-250.46244254820724,0.0,995.0318213611051
-250.55893507622207,-87.57461202806851,1005.5570545396901
-243.7555901281355,0.0,1081.7002562946789
-243.6777929943308,-81.74303989812111,1090.9608577988208
-227.86267613182505,0.0,1010.506253717595
-227.66673294293025,-73.97834415144213,1018.1793618172085
-208.2579300950273,0.0,833.2297504773048
-207.98937700611373,-65.80345811827766,839.1209422198418
-190.1207364905949,0.0,588.0700370709635
-189.81208888531677,-58.72011967443047,592.0587864664149
-177.52780797240897,0.0,303.1559332423674
-177.20015302676524,-53.94760777783102,305.1684039995244
-173.0403948361275,0.0,0.0
-172.7072744174753,-52.26747934501166,0.0
-125.64564989547533,-129.51713332297047,-4930.7341954777185
-114.60359900821831,-124.86444879129498,0.0
-154.61920939093844,-141.6245541927584,-2583.963348310719
-191.25518085976776,-156.5317594750379,-960.595703182176
-224.11112404674014,-168.88729178532236,98.03593591088271
-245.02002748815912,-174.71570859626627,726.5731010226249
-250.97660974263908,-172.50619130979658,1036.7743744548884
-243.56460715280556,-163.1603815744644,1118.3624186556565
-227.19425182171392,-149.22486141800297,1040.8704041066735
-207.2957931139988,-133.9418491968207,856.5512158773204
-188.9958512651545,-120.45757322479811,603.870663438109
-176.32535874934445,-111.29498265518309,311.1322646042563
-171.81554295074963,-108.0582370480434,0.0
-133.4428582437348,-133.44285823994957,-4908.967727981364
-122.77842495483178,-122.7784249572756,0.0
-161.37812017089388,-161.37812016257155,-2544.533974186016
-196.55672285032065,-196.55672284407456,-909.994474535148
-227.82705942078704,-227.82705942339334,153.1787020006878
-247.26704793572588,-247.2670479447423,781.010164715257
-252.0193407312874,-252.01934073144923,1087.0239417256585
-243.71634290152568,-243.71634289377667,1162.3335262720661
-226.74524644158953,-226.7452464534556,1077.3025474104961
-206.47670496807837,-206.47670496526305,884.6048003386969
-187.97010656864325,-187.97010657193016,622.9340012788157
-175.1999053683735,-175.1999053823995,320.7769495805608
-170.66099286899143,-170.66099286475466,0.0
-144.75019296249602,-56.78191715816492,-4878.167519170816
-134.627997242916,-34.47431166674613,0.0
-171.20332492367015,-115.0506830705199,-2489.8286571535054
-204.32400041912663,-188.5344962583429,-841.617205038456
-233.38653404157498,-255.4754201504891,225.82069533168283
-250.81207961673323,-301.7038054205077,851.4382911901598
-253.93634083682355,-322.8960745690151,1151.5221982118928
-244.442684706815,-322.24222281003927,1218.826052740073
-226.67443246120123,-306.8395866940214,1124.4006404010236
-205.9153194515595,-284.78649718380365,921.1586193679045
-187.13325980508893,-263.3940123830652,647.9483069758937
-174.2287889779522,-248.25328668689676,333.49151854859144
-169.65035089437376,-242.81858566449137,0.0
-157.96691144346815,138.974481641178,-4841.058737595405
-148.48031118683784,182.9603735297631,0.0
-182.69461492183157,25.68764529030552,-2426.391375202728
-213.45047809423363,-114.37543790442783,-766.0179687886134
-240.01999062826692,-240.80583190745637,303.0425324879377
-255.21532839986222,-331.048491797183,924.9966436089641
-256.5720225530287,-380.60386057446266,1219.220438130899
-245.80729454724778,-396.0129509401202,1279.258734324772
-227.19826383300793,-388.2871441649531,1175.98520400214
-205.9246015541856,-368.893497887439,962.0715654161853
-186.85315796074605,-347.6890631413888,676.4114030729636
-173.80666291194663,-331.9979573910268,348.1058199731019
-169.18614301390784,-326.2715730777545,0.0
-168.1816509399656,498.7530046367885,-4809.368282978952
-159.19467537703332,582.2666812952838,0.0
-191.5662378569221,289.862412628579,-2377.5567611851848
-220.5157571251081,42.90146948289087,-714.4345348234814
-245.2312522069084,-172.08917138186354,352.67376614175834
-258.8207798838848,-325.6642506516463,973.9715930420749
-258.9483873739152,-417.2106402691573,1268.629242463043
-247.32945581626527,-458.99857572814483,1328.0089587372127
-228.17211042168458,-466.9998406227465,1221.2321335071456
-206.57052684668432,-456.43830778438013,1000.2251945535628
-187.3172639393773,-439.82721645896,704.0489777387479
-174.1820549275862,-426.2362328528338,362.62166042506175
-169.53527212829124,-421.10355488251656,0.0
-165.34946013786168,1064.926476545792,-4823.737028663306
-156.23500465402438,1220.17062240006,0.0
-189.09619825098,698.8874927080724,-2414.889618984243
-218.5843638075545,299.0989465942719,-765.709168012265
-243.93103984633584,-31.832813061991537,307.70497830998556
-258.1560566067229,-268.08558106693425,947.8852930608383
-258.852265305879,-417.4642981228492,1263.731686267312
-247.69349443948238,-499.1203187315228,1340.1072242483867
-228.87651025283284,-534.108802928849,1243.227968957184
-207.5058861108338,-541.2862640992169,1024.5677449864972
-188.39504432579943,-535.6996019901329,724.2103770365022
-175.3350950894376,-528.089720166107,373.9163197767456
-170.71159178151464,-524.8474974865155,0.0
-133.07624477424127,1843.2990045130412,-5047.678641678928
-122.36792293533054,2107.8523465257063,0.0
-161.12590071483987,1266.164927167126,-2744.401611815823
-196.4573889623552,686.6486877409538,-1084.910651063932
-227.90545863452573,217.90055405543035,52.93546658945427
-247.5579992242595,-123.8536438224825,768.8005890252928
-252.5670482967278,-353.26780360508934,1151.926962880003
-244.55305456119478,-494.82652857468315,1279.9204281778682
-227.87247123203056,-573.6810844436312,1217.9117729495592
-207.86168101140888,-611.8507483610565,1019.2556200751619
-189.5536916253999,-626.7525725454545,727.2539390461155
-176.9073434797338,-630.7826276599322,377.4212906789113
-172.4103600350859,-631.3121000952444,0.0
-12.789470212324465,0.0,0.0
-36.128596294905186,0.0,-4915.674728089381
-38.17365331325977,-79.25452879572522,-4911.629238699962
-14.937465826763807,-77.71623987860221,0.0
-97.22746123843866,0.0,-2558.177878978702
-98.98823265128452,-83.18291663337787,-2550.729883175412
-174.66670262706984,0.0,-930.0877460591789
-176.02539546491042,-87.76074496029985,-920.308968898384
-245.88463175636238,0.0,128.4906419701224
-246.80192597018325,-90.9598175624433,139.40974649091916
-296.04476100342134,0.0,754.517568137527
-296.549718686549,-91.25748442829885,765.5262569034074
-320.43191662330645,0.0,1061.4623896153848
-320.5968035240478,-88.10090264294668,1071.7743160907194
-322.118768939799,0.0,1139.687653143557
-322.0315452471177,-81.93965887962395,1148.7804459938197
-308.2776576577614,0.0,1058.6925302222598
-308.021024026188,-73.94722002522151,1066.241835505868
-287.17550472505894,0.0,870.5256467059351
-286.81556246584864,-65.62812740613454,876.3315944929136
-266.3074904385065,0.0,613.5410407472633
-265.8908637244662,-58.46175661511546,617.4770065796781
-251.41678428623302,0.0,316.0870889334483
-250.97340804207596,-53.64794711915659,318.0744465143582
-246.05445006869223,0.0,0.0
-245.60340082381424,-51.95551634451639,0.0
-44.73522817054493,-135.9577046209098,-4899.278512972293
-21.826818581403522,-131.5986171015843,0.0
-104.64743694289959,-147.2566049210354,-2528.099607611296
-180.4156863708697,-161.02576817729704,-890.7960908074148
-249.80951941689918,-172.138409288487,172.12736276192766
-298.27586662146695,-176.80989476147153,798.30642116022
-321.2738496926457,-173.64605540375712,1102.3464116982686
-321.93536276340416,-163.58839603097363,1175.6788259470018
-307.40704105139145,-149.16747703708216,1088.5642816291931
-285.885913420155,-133.5807655073682,893.5093990787645
-264.7874504597101,-119.9234743750286,629.1330865264578
-249.78750619206122,-110.67557018851087,323.96432001712
-244.39371338231834,-107.41353951248702,0.0
-56.78191716233763,-144.75019297828916,-4878.167519155803
-34.47431165998695,-134.6279972469024,0.0
-115.0506830617392,-171.20332492347129,-2489.828657160954
-188.53449625810433,-204.32400041642754,-841.6172050381028
-255.47542015769284,-233.38653402842698,225.82069532550332
-301.70380542348585,-250.8120796098839,851.4382911969876
-322.89607456983003,-253.93634083480143,1151.5221982080816
-322.2422228058582,-244.44268471409978,1218.8260527349921
-306.8395866978701,-226.67443246645493,1124.4006404011825
-284.78649718476447,-205.9153194510049,921.1586193706033
-263.39401238692005,-187.13325980354912,647.948306979889
-248.25328669607174,-174.22878897668926,333.4915185437933
-242.81858566588048,-169.65035089243912,0.0
-74.81991325306505,-74.81991324341327,-4848.345660432494
-53.42826342155088,-53.42826341931025,0.0
-130.60726908556313,-130.60726908472145,-2436.827858950767
-200.7010006037883,-200.70100060623392,-775.2880745836108
-264.08016888748597,-264.08016890001403,296.4293666118073
-307.1328175603786,-307.1328175607123,920.0851146906352
-325.8172999735432,-325.81729997362123,1214.59236402615
-323.36892271956464,-323.3689227160123,1274.246398678108
-306.7880703327325,-306.78807033679027,1170.7358039994776
-284.02200144096906,-284.0220014390747,957.199939450908
-262.23469108655274,-262.23469108940793,672.649843271046
-246.90351388990143,-246.9035138833439,346.058312537812
-241.4130766954553,-241.4130767075434,0.0
-97.05187561363158,112.0069903375067,-4812.449321854699
-76.83634738453598,154.5528496962559,0.0
-149.69113828855137,2.5896463275550072,-2375.462525121913
-215.57677879925996,-132.26619606841382,-702.1068210421165
-274.65702034692777,-253.33362906295713,371.3333016766683
-313.9912608521905,-338.8990297706674,991.6847485851592
-329.8236030488435,-384.83991838611223,1280.7701921718194
-325.3846679146698,-397.7117961369604,1333.5653734619284
-307.5211573225724,-388.34598501146996,1221.5396745746045
-283.98740128575923,-367.97123275839095,997.5915169248308
-261.77617912171934,-346.2274092034597,700.7946373926044
-246.2398098283376,-330.2770327156001,360.52183949061833
-240.68904492444454,-324.4748532584769,0.0
-116.5047231995718,460.7135758744714,-4781.7692575471465
-97.3893377244665,542.131385160591,0.0
-166.24040121719028,257.4224040914052,-2328.301505803967
-228.34923291942533,17.912003435225888,-652.3845054579201
-283.7133537348501,-189.52187747175367,419.28229043594035
-319.96988914491504,-336.6151547800505,1039.3197537075996
-333.54501669071277,-423.2279319520351,1329.1866740735945
-327.5957436983341,-461.5918903723315,1381.6060364083582
-308.79368066815306,-467.3936757981053,1266.2877746120137
-284.71377677412016,-455.5168268165873,1035.403879591687
-262.20659770036286,-438.17881519225244,728.2170442010228
-246.52838041529392,-424.23538407656457,374.9330711856415
-240.93605455225463,-418.9989460596762,0.0
-117.31412371054427,1013.8868988079486,-4795.7831093912855
-98.33557943221344,1166.304509619639,0.0
-166.73168626263015,655.369516864797,-2364.9561944375555
-228.53764831715708,265.52001923554747,-702.7489357608306
-283.76394775341623,-55.415968973278645,375.30485842063075
-320.0752557887533,-283.1600493652083,1014.1472846817234
-333.83509831395816,-426.08796122408995,1325.0171767427048
-328.11587124885125,-503.2602540536821,1394.2109312094992
-309.5263278203524,-535.3454063781353,1288.5914910727163
-285.61121961924135,-540.7605964612279,1059.907525426942
-263.21485554238393,-534.1794910312793,748.4487326725072
-247.5985468177623,-526.0764717028245,386.2511007759316
-242.02592026207827,-522.6867951734858,0.0
-71.23317282448473,1776.565309651138,-5015.675177789228
-49.69833550275268,2037.5097582461415,0.0
-127.39989804568495,1209.0064252361778,-2687.6421276088477
-198.01507918695677,642.0931883144232,-1014.1504304795216
-262.00602124534214,185.99725865198752,127.81164271373967
-305.74954642879453,-144.95534018941188,841.0029671321025
-325.1736777251013,-366.10522239033554,1217.6150366864736
-323.4479943998663,-501.8279313036527,1337.0478039965267
