0.0,0.18298217558582258,0.04697119193185717
0.12002058889795436,0.1864202332389291,0.011565694103431223
0.0,0.11936875233949618,-0.03686356772036836
0.06335190736903679,0.12274966821899091,-0.084927114876586
0.0,0.03241025549531429,-0.03115165333473513
-0.001784276842453858,0.03596902041648353,-0.06422295217692309
0.0,-0.007372361821869511,0.0
-0.03011614374875693,-0.0037084062356393943,0.0
0.0,-0.26534515991423796,0.7731535298382128
0.0,-0.2667972955794016,1.0
-0.10045226148690789,-0.26031574215065,0.7628403983546408
-0.10001913216386038,-0.26220804515280527,1.0
0.0,-0.2529186687625706,0.6108218118151854
-0.10136820414294467,-0.24665227666492584,0.6017776712905878
0.0,-0.2196827144240144,0.6054935788501878
-0.09961501544588647,-0.21167995925746724,0.6148711901959709
0.0,-0.17258118446437143,0.29326481425967765
-0.08613251121759548,-0.16289964542621016,0.3326382311720235
0.0,-0.12328158969597469,0.2693301690957739
-0.048843428504032005,-0.11266203927403273,0.3342487695172647
0.0,-0.06375761759571352,0.5146221261768527
0.015025600051712384,-0.05340859448826141,0.5837126284971124
0.0,0.022043002927263577,0.5558742499878297
0.08713867199550296,0.03097691108728351,0.6023415578066498
0.0,0.11997810375716406,0.31153643819738974
0.13318520567145486,0.12693655566102513,0.31936897103974715
0.0,0.1833773586716843,0.026215014101135026
0.12696554253372427,0.1885309412614975,-0.0005483123876983687
0.0,0.18168900906154595,-0.11031874507694628
0.07389354531348763,0.185653903001209,-0.15079979653815379
0.0,0.13981195109227462,-0.09241303910781173
0.011499653237028173,0.14321763200716475,-0.12107476254060234
0.0,0.11582370890196758,0.0
-0.015801814532497183,0.1190836483343769,0.0
0.0,-0.2870165434132619,0.8441359486218467
0.0,-0.2903274358242063,1.0
-0.10527628686698454,-0.286533099451675,0.8326068163695053
-0.10383293102038538,-0.2905084308803429,1.0
0.0,-0.27592368022219194,0.735330709088208
-0.10878678251657581,-0.2734258187094356,0.7239199366173157
0.0,-0.2439271678864921,0.7344834485619808
-0.11009185775774355,-0.23819781088710687,0.7406479293069967
0.0,-0.1831708823556647,0.3780892597153098
-0.09881232046533156,-0.17363707116680202,0.4141477263470197
0.0,-0.12176150163779764,0.31253449431132285
-0.06187659948863988,-0.10903990848078304,0.37521621710963604
0.0,-0.08544811625312532,0.5626595508823229
0.003920858623331691,-0.07136308157638505,0.6318396746013581
0.0,-0.048973059469571645,0.6422210346149675
0.08020620648828136,-0.03583103733241,0.6918109658587381
0.0,0.026664332411260865,0.42370726125905467
0.13228463477501684,0.037108627978533044,0.43736845464640783
0.0,0.13110291855859613,0.1266143149279091
0.13316041095742648,0.13827741684335104,0.10698422123333273
0.0,0.21632123778133805,-0.04669142086272515
0.0869507075704411,0.22073889238127198,-0.08075441308376385
0.0,0.2565608425616793,-0.0653933413794201
0.02959186962097715,0.2592792883804464,-0.09027056541720002
0.0,0.2654126305280984,0.0
0.004146220954339697,0.26757503120849135,0.0
0.0,-0.3370173713524421,0.8824736806922817
0.0,-0.377301955461812,1.0
-0.10230034156875534,-0.3427905984760892,0.8713786579126466
-0.09931557277950942,-0.38358095712991935,1.0
0.0,-0.27248800054844824,0.8458238120646691
-0.11003694026004252,-0.2764010196065587,0.8350849926290973
0.0,-0.24545524943180774,0.9141266909535157
-0.11708567419519922,-0.24559526970216006,0.9209267556356528
0.0,-0.21735084477883027,0.5434323040255826
-0.1113563075887341,-0.21200637744426332,0.5799724522800478
0.0,-0.15062668574861338,0.37820071322078874
-0.07803368030681623,-0.1395469891840604,0.44145977697346517
0.0,-0.08909840643298861,0.5435802079406433
-0.012649702546518427,-0.07412535763996575,0.6140022286261999
0.0,-0.05919503985161739,0.6346152041665589
0.06695959953616404,-0.04356178149320333,0.6866350440031197
0.0,-0.012619396952358253,0.504181620403072
0.12582793442563112,0.0006248254532452702,0.5215014393080812
0.0,0.08865192124518521,0.2913081452336068
0.13577396720247065,0.09792457899020054,0.2759454995535786
0.0,0.21287027200850853,0.1341320378329558
0.09884246330230007,0.21829975108405808,0.10386815284756623
0.0,0.30420899289160497,0.05050158721950959
0.04846293816945013,0.3070538912448142,0.02786119743287685
0.0,0.3358078443751046,0.0
0.025614295792842467,0.33776497619548,0.0
0.0,-0.4075365790513359,0.9234580316781114
0.0,-0.4399903703588426,1.0
-0.0920518377474715,-0.41537583469740547,0.9133973852209327
-0.0881434504755294,-0.44762845988291833,1.0
0.0,-0.29904917759354066,0.8815062231986435
-0.10263432511088255,-0.3066805546203326,0.8728034556114821
0.0,-0.21343082473215969,0.981169243744624
-0.11438375705378015,-0.21877382354234126,0.9908187057007485
0.0,-0.22859685655528306,0.6824708569910438
-0.11452104836566895,-0.22874754991382806,0.722303427744813
0.0,-0.22174355798666046,0.5142877150383778
-0.08684028960269086,-0.21501236042030225,0.5808943751720652
0.0,-0.13148303483602675,0.587746411867347
-0.02515085893852742,-0.11889159422730478,0.6613453200156356
0.0,-0.03489530748559666,0.6135933588391769
0.05419882832067946,-0.01977316802281348,0.668559081059585
0.0,0.034800024690612386,0.5202455299491486
0.1168812862337193,0.0487527732945402,0.5402459811375824
0.0,0.10911555254977356,0.4027447721157982
0.13399990411538754,0.11966683441436143,0.3896763316505003
0.0,0.1902235506238461,0.30093744149881463
0.10547059900490718,0.19713672521947778,0.27237852768629134
0.0,0.24810167021106955,0.17334022660667125
0.06182592295763034,0.2525043647214157,0.15161318486460384
0.0,0.2674232647106273,0.0
0.0415496868091072,0.2709608852826698,0.0
0.0,-0.34418208869821587,1.0128018835947104
0.0,-0.30257089245398583,1.0
-0.0894192440659165,-0.34833636037363735,1.002933033545209
-0.08596905417986034,-0.3058692204646758,1.0
0.0,-0.3528994159218356,0.9900715498320114
-0.09906267339007457,-0.3585893109597113,0.9820831218453581
0.0,-0.2391114375982064,1.0123553875320308
-0.11045757937235845,-0.24471858765644194,1.0236202208749257
0.0,-0.18844556311631355,0.6933779769232631
-0.11184620798449502,-0.19071450484035157,0.7358394474593417
0.0,-0.24121945502758413,0.6069801872919678
-0.08720078375152585,-0.23755680177626304,0.676962194923683
0.0,-0.20010797110292744,0.7206256226649467
-0.02930537366267072,-0.19062518162753994,0.7978274671074657
0.0,-0.05407600595200668,0.6968454753841389
0.047260738623607024,-0.041507881721249085,0.7551150264494453
0.0,0.08276273967967307,0.544561193423446
0.10963374172122275,0.095077303644858,0.567223851762952
0.0,0.15773494392467868,0.41791541455955494
0.129158385371605,0.1678489506052283,0.40675629718204265
0.0,0.16685209709195226,0.3352667980457644
0.10458867815409134,0.1746620077497134,0.3079066039418836
0.0,0.13442124181276083,0.20646868984969613
0.06450520014329952,0.1408171657348154,0.18531394706805493
0.0,0.11338151611510305,0.0
0.045646158399951675,0.11934156215529468,0.0
0.0,-0.3153666334997762,1.0064883372562745
0.0,-0.40280551183702773,1.0
-0.09514042010039137,-0.3163363207725005,0.996194079667861
-0.09237028178532625,-0.40342077243812513,1.0
0.0,-0.29636302908383083,1.040528102877099
-0.10294784232895116,-0.2979848293918157,1.032100195661215
0.0,-0.31317071167463695,1.1004199499323137
-0.11227460550551938,-0.31464512084350504,1.1119305130264268
0.0,-0.2060187162463163,0.721866003594509
-0.11294015528813153,-0.20550378644373257,0.765752774260105
0.0,-0.17846600303707283,0.61436755796118
-0.08984069995612753,-0.1743295873820433,0.6867128332011747
0.0,-0.1937209907049824,0.8102137635107604
-0.03493718160920789,-0.18604033006243947,0.8898620104150954
0.0,-0.11220225294317432,0.8386895405312913
0.03903401688569086,-0.1028326306697207,0.8987668325093061
0.0,0.028452377995744182,0.6413880331465638
0.10034911083659726,0.037417715727559475,0.6651638874362344
0.0,0.12619315980661794,0.4264623136903145
0.12006383010742383,0.13391546171532231,0.41610797558541446
0.0,0.11992519431578597,0.2817612523498936
0.09598817843071017,0.12686986009289059,0.25513347555625954
0.0,0.04283561079638565,0.15361548843314266
0.0561524167590588,0.04972008134021699,0.13296178639185685
0.0,-0.002097821820394863,0.0
0.03733513808353739,0.004887279366858621,0.0
-0.20505081655158497,0.0,1.0
-0.20269688956857923,0.0,0.7489636739194129
-0.1972992891132095,-0.09836019559493803,0.7410393370049183
-0.1998361965678055,-0.09819767815408387,1.0
-0.19465276364276973,0.0,0.5733499967652609
-0.18877733990069467,-0.0986475732613259,0.5686566679653726
-0.17918755283784876,0.0,0.5589730728059328
-0.1727486504334828,-0.09633379051315105,0.5737414752926728
-0.15204014973738156,0.0,0.22253319597883148
-0.14525608835819603,-0.08276000486271477,0.26692591149642064
-0.10160799445532542,0.0,0.15477919999452538
-0.09496923546774605,-0.04604685548794041,0.222696146164445
-0.0169785170330623,0.0,0.36505404239070405
-0.011041352417075156,0.016533485242045343,0.43376047940168405
0.0890197804718944,0.0,0.419344775209443
0.09392779974021037,0.08659431659983197,0.4615687233607533
0.17143404195162937,0.0,0.24419934614097194
0.17539729223980105,0.12976888352405047,0.24467457360799472
0.18298217558601315,0.0,0.046971191931623135
0.18642023323930904,0.12002058889828376,0.011565694103765622
0.11936875233965905,0.0,-0.03686356772025823
0.12274966821916378,0.06335190736846064,-0.08492711487664462
0.03241025549534804,0.0,-0.031151653335098395
0.03596902041607142,-0.0017842768426306055,-0.06422295217671792
-0.007372361822098217,0.0,0.0
-0.0037084062349777014,-0.03011614374890037,0.0
-0.18896842378892575,-0.18896842378889867,0.72540899769107
-0.1917792094443591,-0.19177920944388127,1.0
-0.17965984166934246,-0.17965984166971283,0.5549244143293617
-0.16250716694577128,-0.1625071669461604,0.5933685470790238
-0.13396049732688298,-0.1339604973267482,0.34866959842771816
-0.08321241649126909,-0.08321241649123046,0.3662778100097488
0.00031148254915924767,0.0003114825488044204,0.597187442796973
0.10430737872891438,0.10430737872909068,0.5805075340202857
0.18498363016646446,0.1849836301665575,0.2729597781954656
0.19604341147536014,0.1960434114754281,-0.04842819349554417
0.13325966995549632,0.13325966995551708,-0.18398278035930282
0.04757157520187749,0.04757157520159394,-0.13634158322140966
0.008379038454654708,0.008379038455023302,0.0
-0.18852972058390893,-0.2511668091566368,0.741845256810751
-0.1909593630558657,-0.2537524846264272,1.0
-0.18003685782272694,-0.2354072692171234,0.5781431697186559
-0.1633930545255251,-0.19710912890388924,0.6219697099446468
-0.13443674249916565,-0.14453321498384342,0.4023812079639715
-0.0822701021293557,-0.09138543237430241,0.4703254067028322
0.003383379631282768,-0.03138240827078809,0.747686880674955
0.11002864125236456,0.05131084628115001,0.7314265760614749
0.1940235355288853,0.14412547083431482,0.36585435553972
0.20918811104101145,0.20266711556404832,-0.0387713678258812
0.1508043492672908,0.1978578053464476,-0.23053747851035045
0.06862877641892928,0.15464363304923578,-0.18188779646229847
0.030789337790451565,0.1303521661265814,0.0
-0.19181947813163358,-0.28346825090002814,0.8095153683988499
-0.19265409699753766,-0.28838689382401145,1.0
-0.18745146063460094,-0.26720884882087903,0.6961349383326185
-0.1757081845085149,-0.22619883322028683,0.7419653559090322
-0.1502775336402068,-0.15385170196105646,0.4777877075572583
-0.09865150046043447,-0.08171029459750179,0.5072629737670775
-0.010016203811468394,-0.03970145877767939,0.7967144490791944
0.10282660326356541,-0.004835405277485494,0.8286296142934741
0.195555504480994,0.06308762887363722,0.4979802551590904
0.2209508915142308,0.15740206367882503,0.08613103962863644
0.17257067065880893,0.23380320047027248,-0.14475244464749526
0.09784231264881882,0.268533531531371,-0.14175624563248856
0.06277343154218551,0.2755748766843306,0.0
-0.18717924750251003,-0.34781520729879933,0.8499044589631912
-0.18594913143933844,-0.3889500920725353,1.0
-0.18863413121914085,-0.27941187261091294,0.8103296567040879
-0.1851364793533197,-0.24294203817809273,0.926161207231235
-0.16796087923724312,-0.19931986514079902,0.6477736297267516
-0.12180525429061806,-0.11477541003297542,0.5777437635504339
-0.03377333047297104,-0.03990561069105436,0.7838452070249704
0.0841497360084531,-0.0065481496808719175,0.8301458267051878
0.1872149462760293,0.03322169319066126,0.5908354556589419
0.22650277323126883,0.12183756118450398,0.2647958852274651
0.19250552321315828,0.23335078577125593,0.048392096388086614
0.12872716720054034,0.31600242079327034,-0.018622369482279133
0.09776226490790307,0.34459818460779096,0.0
-0.17857806414793975,-0.41961013179684337,0.8941551557975025
-0.1764827139455778,-0.4507953987823323,1.0
-0.18297660347658806,-0.3125780849187394,0.8530596634919547
-0.18492564765590436,-0.22325077737440713,1.0040647350011285
-0.1750961485060425,-0.22571369598228008,0.8003062893815049
-0.1362431772375403,-0.19930458139872886,0.7279975253289894
-0.05289198328620737,-0.09061285594576995,0.8411655441393853
0.06520903566055436,0.015069628157040382,0.8204261855175048
0.17437001852844103,0.0820402496650009,0.6161360356133363
0.22481685486021788,0.145878006225161,0.38334703733267705
0.20397382164141997,0.21528950562774307,0.22006966532408256
0.15084745720677173,0.2649821251077461,0.10669801131887624
0.12397742151660385,0.2814736997315014,0.0
-0.1818641686157645,-0.3434918552501043,0.9837473952940973
-0.18006543219250037,-0.29940259097718713,1.0
-0.18554246514339678,-0.3576121386894564,0.9635707462754386
-0.18693691057344436,-0.24658264672906016,1.0406261440034545
-0.17763925596029995,-0.19018928979606975,0.8206532210149807
-0.1409591370865657,-0.2283014518311708,0.8331783050016544
-0.06078180933498656,-0.17043425492344122,0.9874395355557926
0.054956577044172894,-0.014234007378503222,0.9157756788640414
0.164470244436272,0.12291870062319082,0.6498564317639106
0.2186014883645281,0.1919212304877822,0.40489097813445607
0.2034758330380142,0.19452598400778354,0.25813122359806595
0.15548581018108676,0.1582117574815518,0.1415029284942726
0.13066765674939562,0.1360306420926054,0.0
-0.19411752045824704,-0.31025689735651385,0.9766603237279399
-0.1915263546146584,-0.3976161963182876,1.0
-0.19886279053705103,-0.2918038770074104,1.0129598869638023
-0.19962084684925968,-0.30885290791947906,1.1288666111733736
-0.18820131411500018,-0.19870200875688582,0.85238623839305
-0.14998260646306116,-0.16347097796145915,0.8469879893821561
-0.07003475005073789,-0.16976658693526692,1.0844910415278486
0.0445446472140254,-0.08333429197927877,1.0637668139020455
0.15319402769949986,0.05667005277870363,0.7510095133897412
0.20678802062843757,0.15158496886554895,0.41693618029436097
0.19082470931643813,0.14421844648177862,0.20785213257173485
0.14174260275548,0.0681756848955426,0.09081659432178224
0.1163951836434518,0.02407530028450866,0.0
-0.2667972955795187,0.0,1.0
-0.26534515991441077,0.0,0.7731535298384873
-0.2603157421504584,-0.1004522614870842,0.7628403983554954
-0.26220804515270446,-0.1000191321637387,1.0
-0.25291866876258173,0.0,0.6108218118153488
-0.24665227666478062,-0.10136820414308545,0.6017776712906286
-0.2196827144240646,0.0,0.6054935788507603
-0.21167995925771405,-0.09961501544550555,0.61487119019684
-0.17258118446406656,0.0,0.2932648142594876
-0.16289964542622704,-0.08613251121714267,0.33263823117127966
-0.1232815896963495,0.0,0.269330169095765
-0.11266203927379248,-0.04884342850447021,0.33424876951748494
-0.06375761759589826,0.0,0.5146221261767157
-0.053408594488308925,0.015025600052073429,0.5837126284972887
0.022043002926848576,0.0,0.5558742499880553
0.030976911087099435,0.08713867199569192,0.6023415578064375
0.11997810375704077,0.0,0.3115364381972725
0.12693655566090312,0.1331852056717291,0.3193689710397418
0.18337735867132177,0.0,0.02621501410125271
0.18853094126177083,0.12696554253387127,-0.0005483123880705154
0.18168900906164454,0.0,-0.11031874507700401
0.18565390300103268,0.07389354531348263,-0.15079979653791664
0.1398119510925544,0.0,-0.09241303910701415
0.14321763200714788,0.011499653237670104,-0.12107476254053928
0.11582370890144356,0.0,0.0
0.11908364833452878,-0.01580181453251117,0.0
-0.25116680915690015,-0.18852972058404838,0.7418452568109979
-0.2537524846261403,-0.1909593630556743,1.0
-0.23540726921761168,-0.18003685782283618,0.5781431697184978
-0.19710912890387822,-0.16339305452623087,0.6219697099443113
-0.14453321498393135,-0.13443674249917886,0.40238120796421306
-0.09138543237457997,-0.08227010212942898,0.4703254067029041
-0.03138240827089955,0.0033833796308238018,0.747686880674848
0.05131084628078009,0.11002864125225154,0.7314265760615077
0.14412547083422356,0.19402353552872342,0.3658543555400202
0.2026671155641318,0.20918811104086002,-0.03877136782627899
0.19785780534626307,0.1508043492666844,-0.23053747851054407
0.15464363304893158,0.06862877641900345,-0.18188779646277986
0.1303521661263607,0.030789337789563387,0.0
-0.2453459959123072,-0.2453459959124913,0.7539949505088823
-0.247636048642371,-0.24763604864241295,1.0
-0.23000762959376653,-0.23000762959428034,0.5932551854169885
-0.19122235954294298,-0.19122235954311861,0.6399117181794698
-0.13653551838065303,-0.1365355183806113,0.4453958932569977
-0.08001829130384563,-0.08001829130354787,0.567412781506766
-0.016679122190847107,-0.016679122190912832,0.8990065197635677
0.06820341705201427,0.06820341705207,0.8933682852019853
0.1620820718975725,0.16208207189732393,0.47902746291014253
0.22146930282876662,0.22146930282874644,-0.0042565548332440285
0.21794302501618468,0.2179430250159775,-0.25463711009582024
0.17612771910360459,0.17612771910341163,-0.21415209536579383
0.1524579795975196,0.152457979597578,0.0
-0.24099933566059972,-0.27366198058148733,0.8211979767620425
-0.241774250805189,-0.2782876241799972,1.0
-0.229647668050879,-0.25762569738313623,0.710549172853514
-0.19567366719054513,-0.21522893368243684,0.7592185134480438
-0.1443315735325007,-0.13869730799821128,0.520466309561538
-0.0879123231278236,-0.06018558674216623,0.6053929922968573
-0.021176601866049527,-0.012260718824091743,0.9524047869408347
0.06959141240255184,0.0251806097241829,1.000213495944588
0.1707646994290617,0.09150919152090048,0.6263090276921046
0.2381931491794928,0.18173992197624012,0.13880514577701442
0.24255954093858167,0.25406988515513185,-0.15237984223606293
0.2067955300533164,0.28624227538786534,-0.16421160566154303
0.18542698828234894,0.2924695314040713,0.0
-0.23715033292479548,-0.33410723485390914,0.8634267114329361
-0.23670739179870348,-0.37467985934182413,1.0
-0.22960092509672725,-0.26679005632007674,0.8296025865789742
-0.2018159252275906,-0.23010949854109516,0.9521491644403306
-0.15742927573132304,-0.18273590463381617,0.7022541202502852
-0.10588731807839502,-0.09051282061340293,0.6886081886555111
-0.03953927247365607,-0.0071380542519960954,0.9513474891584259
0.056114609027275275,0.03075886905595815,1.012088241821485
0.16687772767265413,0.06859305468730637,0.7284082147940438
0.24715817950059293,0.15044406994082757,0.3256881791462084
0.265080738709653,0.25427671297808313,0.047260544452750075
0.23988506231434403,0.3314997837791322,-0.037423810382716916
0.22253795485993821,0.35821469195712813,0.0
-0.24126841197276172,-0.3994995118385791,0.9081924909771941
-0.24072538797263376,-0.43051615321584835,1.0
-0.23438181908046496,-0.29359843419849296,0.8757684332430173
-0.2086970466793559,-0.2063896477961843,1.0390837360746188
-0.16818086231233487,-0.2093114869856738,0.8697500494703432
-0.12099663189880694,-0.17878047082642956,0.8569893037350957
-0.057148863827813035,-0.06257878953246676,1.0257669652400299
0.03989280873728962,0.048868621003041346,1.0152027396309533
0.15693866726945024,0.1158596789937173,0.7611894504522603
0.24796778938890762,0.174695980452928,0.4471906423557219
0.27866348474152747,0.23789121195997587,0.21921267303595648
0.26402721880359836,0.28327001540217056,0.08742808955216752
0.2507956271500611,0.2983217655348258,0.0
-0.25253174025438796,-0.32164947731308224,0.9972224708058546
-0.25092222237953676,-0.2796848128987094,1.0
-0.24771213070758158,-0.332615896241351,0.9864887234736281
-0.22322230755333822,-0.2223238303352595,1.0787518385528378
-0.1823561584649469,-0.17001023832979922,0.8976006013329454
-0.13381419931904004,-0.2103850273295378,0.9735669333244283
-0.06839028422587523,-0.15042611636090708,1.184885286375604
0.030302202330674488,0.00924665447518036,1.121881304418988
0.1497327123907104,0.1475489354414028,0.8027762140080075
0.24454189142373617,0.21551816816549174,0.47286825673820587
0.2800319732483516,0.2174215419885428,0.2587295493607744
0.26958169207984173,0.18168218774203337,0.12247124249290486
0.2580250753124784,0.16002571071171134,0.0
-0.2628501990328859,-0.2972877079556282,0.9924529794572599
-0.25872383126970083,-0.3882976785047836,1.0
-0.26453674694482887,-0.27134629067352645,1.038591145066043
-0.24648458256288627,-0.2837671330495315,1.1682085598765841
-0.20707221394785136,-0.17483010603211424,0.9292998892012276
-0.15435182592987995,-0.14361110617554618,0.987949316096457
-0.08262904373088209,-0.15273107143627107,1.284127016191679
0.021105230826555355,-0.06761641019286602,1.2731495289946348
0.14291862903054095,0.07156339891105867,0.9077173401617884
0.23709107718687938,0.16717452483134065,0.4892732983838868
0.26939511764962476,0.16341575963423738,0.2129654099371905
0.25515778355521945,0.09229542689328474,0.07485353178240839
0.24190731524508213,0.05052948639777055,0.0
-0.29032743582374976,0.0,1.0
-0.28701654341297045,0.0,0.8441359486223055
-0.2865330994514658,-0.10527628686694701,0.8326068163689768
-0.29050843088037875,-0.10383293102013758,1.0
-0.2759236802218229,0.0,0.7353307090876129
-0.27342581870910687,-0.1087867825165778,0.7239199366173903
-0.24392716788679386,0.0,0.7344834485616637
-0.23819781088736677,-0.11009185775754449,0.7406479293066195
-0.18317088235553503,0.0,0.37808925971534624
-0.17363707116644753,-0.09881232046513685,0.41414772634712094
-0.12176150163769583,0.0,0.3125344943115751
-0.10903990848087197,-0.06187659948799451,0.37521621710956143
-0.08544811625323523,0.0,0.5626595508821364
-0.07136308157661198,0.003920858623630563,0.6318396746014061
-0.048973059469795244,0.0,0.6422210346149235
-0.03583103733237025,0.08020620648878674,0.6918109658588412
0.026664332410951,0.0,0.4237072612588628
0.037108627978701625,0.13228463477452213,0.43736845464612983
0.13110291855882739,0.0,0.1266143149275476
0.13827741684307193,0.1331604109574253,0.10698422123342599
0.2163212377811452,0.0,-0.04669142086199907
0.22073889238148658,0.08695070757042195,-0.08075441308351339
0.25656084256188105,0.0,-0.06539334137956931
0.2592792883801742,0.02959186962094229,-0.09027056541704415
0.2654126305272956,0.0,0.0
0.2675750312092552,0.004146220954017954,0.0
-0.2834682508999856,-0.19181947813142664,0.8095153683993623
-0.28838689382396204,-0.19265409699768554,1.0
-0.2672088488208807,-0.18745146063470397,0.6961349383317392
-0.22619883322061837,-0.1757081845087204,0.7419653559091153
-0.1538517019610272,-0.15027753364020713,0.47778770755698385
-0.08171029459796608,-0.09865150046026261,0.5072629737669123
-0.039701458778115706,-0.010016203811760382,0.7967144490791171
-0.004835405277554106,0.10282660326386317,0.828629614293563
0.06308762887351704,0.1955555044812426,0.4979802551590877
0.15740206367845222,0.2209508915142931,0.08613103962850277
0.23380320047018954,0.17257067065875253,-0.14475244464741532
0.2685335315313584,0.09784231264894472,-0.14175624563202138
0.27557487668428343,0.06277343154247195,0.0
-0.27366198058164753,-0.24099933566082443,0.8211979767619839
-0.27828762417976516,-0.24177425080523096,1.0
-0.25762569738304597,-0.2296476680507551,0.7105491728531925
-0.21522893368255164,-0.19567366719044738,0.7592185134482605
-0.13869730799806873,-0.1443315735325661,0.5204663095615709
-0.06018558674208907,-0.08791232312786712,0.605392992296923
-0.012260718824325556,-0.021176601866030875,0.9524047869407175
0.025180609723780112,0.06959141240263111,1.0002134959445126
0.09150919152080889,0.1707646994290275,0.6263090276921313
0.18173992197632172,0.23819314917933854,0.13880514577692404
0.25406988515487794,0.24255954093857168,-0.152379842236245
0.2862422753878398,0.20679553005389062,-0.16421160566136095
0.2924695314038759,0.1854269882821138,0.0
-0.25964401932570325,-0.2596440193258778,0.8890508129455696
-0.2634975497719343,-0.2634975497720099,1.0
-0.24590817650284735,-0.24590817650295604,0.8308515464377035
-0.20675822618044903,-0.20675822618041284,0.8854771539622828
-0.1326612899914581,-0.13266128999153148,0.60613153411113
-0.05379421210396329,-0.0537942121034406,0.6556118607672339
-0.0025065836463293856,-0.0025065836459257085,1.0178034261570996
0.039457637850979,0.039457637851027405,1.1183454432163176
0.10959723805773705,0.10959723805789337,0.7845679926292268
0.2026730483549607,0.2026730483549648,0.2924037535979318
0.2775316376325807,0.2775316376329525,-0.04135443918909942
0.31187636015922415,0.31187636015942366,-0.10920065887987196
0.3190130761836232,0.3190130761834966,0.0
-0.2571537695676115,-0.31237334604117906,0.9299121685800751
-0.2615818259976854,-0.3538952693785915,1.0
-0.24256034799171355,-0.24355951334333445,0.9509080091355999
-0.2041310417154461,-0.20717434893165,1.086359745961813
-0.13304099879021686,-0.1619828614950416,0.8042771805613942
-0.05753139281245012,-0.07119588747115957,0.7601862294220361
-0.007074137726947649,0.013361600821062969,1.0370366933488127
0.03771682594740655,0.05361332929908891,1.1446363919682605
0.11369450747591874,0.09234378732220738,0.893841845043433
0.21467023887831638,0.1731511611947234,0.4807984416911202
0.2982673351999763,0.27556580865284663,0.15698946542927228
0.33984016095581576,0.35215387113755486,0.016155044401708007
0.3498311530343395,0.37878718383640164,0.0
-0.27073685048078344,-0.37928603977397146,0.9723191733056904
-0.27527445202357154,-0.4144299342723423,1.0
-0.2551189677349613,-0.26436950461233777,0.9948339895082023
