-0.018741317650647127,0.0,0.07500359243034294
-0.01874104918486824,-0.01874104918486824,0.07500591925874733
0.0,0.0,0.0
0.0,-0.018738292908863974,0.0
-0.01873829290886403,0.0,0.0
-0.018738010837034025,-0.018738010837034025,0.0
0.0,-0.03748988691449129,0.8249689966495826
0.0,-0.03749296621605597,0.8999999999999999
-0.018745661384620527,-0.03748852911361086,0.8249710376918356
-0.018748430677612227,-0.037491628405894484,0.8999999999999999
0.0,-0.03748142925060988,0.749930589027318
-0.018738551473756193,-0.03748005766513576,0.7499332145383677
0.0,-0.03747047643089335,0.674892813968855
-0.018730280938570987,-0.03746920216598293,0.6748941148345917
0.0,-0.03746199132260564,0.5998700660573855
-0.018724507135204904,-0.037461004784969,0.599868340583072
0.0,-0.037460125132420585,0.5248536383008897
-0.018723411365753506,-0.03745958625968901,0.524847401079908
0.0,-0.0374648665374574,0.44987296674720956
-0.018727142411943176,-0.03746477948311833,0.44986164277038465
0.0,-0.03747290590383895,0.37492940185612283
-0.018734491427086497,-0.037473079924744856,0.374914946422312
0.0,-0.037480881144052514,0.2999798184356126
-0.018742742780868404,-0.037481025142167196,0.299966906331415
0.0,-0.037486189192724395,0.22500170856351503
-0.018747592534246182,-0.037486073487946026,0.22499475718370004
0.0,-0.03748704509989059,0.15000523679805922
-0.018746111058412895,-0.037486604267605056,0.15000461930064257
0.0,-0.03748458107447583,0.07500329510397763
-0.01874069452271787,-0.03748389867923152,0.07500506599230561
0.0,-0.03748293637240069,0.0
-0.018737723948007712,-0.03748216817052541,0.0
0.0,-0.056232502789792665,0.8249668873525415
0.0,-0.056233894524699984,0.8999999999999999
-0.01874523674271844,-0.05623100832988842,0.8249688729370638
-0.018748043918299984,-0.05623249418118584,0.8999999999999999
0.0,-0.05622827699459855,0.7499240068989257
-0.01873800228350847,-0.05622657993670563,0.749926558089222
0.0,-0.05622101174194122,0.6748776384286188
-0.018729503587345375,-0.05621920368153294,0.6748789152613102
0.0,-0.05621242846760374,0.5998443580118249
-0.018723407543610626,-0.056210806346972564,0.599842731879358
0.0,-0.05620764107562781,0.5248211959100865
-0.01872195043302377,-0.056206559166741804,0.5248151975307348
0.0,-0.056209594224083115,0.44984014141125633
-0.018725374748777446,-0.05620922707109882,0.44982909904439433
0.0,-0.05621434605542194,0.37489881652501517
-0.018732590562315743,-0.056214530149128555,0.37488449197618307
0.0,-0.056216906979265624,0.2999500939746958
-0.018741009506246686,-0.05621720562722643,0.2999369871641618
0.0,-0.056217921495019696,0.22497277051549255
-0.018746399012707693,-0.05621788013566781,0.22496528956333547
0.0,-0.05622048613832839,0.14998107328622856
-0.018745727430838355,-0.056219880673814476,0.14997980272023725
0.0,-0.05622428410785649,0.07498944357996162
-0.01874106719696611,-0.056223195911494744,0.0749907663188325
0.0,-0.05622613439886093,0.0
-0.018738408125890893,-0.05622486125608675,0.0
0.0,-0.07498720502369988,0.8249537449395601
0.0,-0.0749878151627758,0.8999999999999999
-0.01874409128563509,-0.0749864032082547,0.8249556829139664
-0.018746870696230156,-0.07498719027157139,0.8999999999999999
0.0,-0.0749854672214163,0.7499031258766751
-0.01873689466281364,-0.07498420858912137,0.7499055117460358
0.0,-0.07498179129477882,0.6748548539685575
-0.018728332802225023,-0.07498001643759968,0.6748557703894564
0.0,-0.07497365818970492,0.5998204771209379
-0.018721975185862216,-0.07497161989223683,0.5998182902926629
0.0,-0.07496272056158242,0.5247949153135945
-0.0187200773068818,-0.07496090679405233,0.5247882511747111
0.0,-0.07495683525208414,0.44981394935168084
-0.01872306076317609,-0.07495568922090048,0.4498022746391301
0.0,-0.07495794478699214,0.37487559664331194
-0.018730111656710402,-0.07495755169115488,0.3748607592161002
0.0,-0.07495850811514658,0.2999268944545039
-0.01873888705021215,-0.07495851837667326,0.2999133873688314
0.0,-0.07495489316743324,0.2249448086592572
-0.018745226972099682,-0.07495476970672806,0.22493699251801105
0.0,-0.07495210524664996,0.14995120199268408
-0.018745877763553298,-0.07495148301145375,0.1499496538740026
0.0,-0.07495329787463553,0.0749691892857638
-0.018742399182906433,-0.0749521726837131,0.07497034455436657
0.0,-0.07495474220546448,0.0
-0.018740216865452297,-0.07495341259066285,0.0
0.0,-0.09375824721346712,0.8249353317720729
0.0,-0.09375853354685498,0.8999999999999999
-0.018740557228515642,-0.09375813025469742,0.8249372801104433
-0.018743276933316233,-0.09375859420884311,0.8999999999999999
0.0,-0.09375428742036211,0.7498722963678566
-0.018733565162204813,-0.09375364339726146,0.7498745965417102
0.0,-0.09374554449485971,0.6748247504517222
-0.01872537442709382,-0.09374411067404038,0.6748253286290102
0.0,-0.09373480399454437,0.5998018149460214
-0.018719498736302742,-0.093732590008508,0.5997989349003244
0.0,-0.09372122588589457,0.5247841059957847
-0.018718092012904586,-0.09371863612257715,0.5247764413782218
0.0,-0.09370848228417637,0.449800463277649
-0.018721527042295016,-0.09370615711626086,0.4497876794818948
0.0,-0.09370428827821016,0.37485721343337003
-0.018729034103980913,-0.09370270145581888,0.3748413941119077
0.0,-0.09370408174550551,0.29990884596193834
-0.018738365827175474,-0.09370324298150502,0.2998946251209093
0.0,-0.09369721674762918,0.2249303197488824
-0.018745430741132163,-0.09369676124701712,0.22492206466100667
0.0,-0.09368450839728822,0.14994025568453645
-0.018746918706442295,-0.09368404609827036,0.149938473864194
0.0,-0.09367445927958583,0.07496271517679132
-0.018744154725384654,-0.0936738321229322,0.0749637717022924
0.0,-0.09367110256868509,0.0
-0.018742258595866756,-0.09367039034171185,0.0
0.0,-0.11254158173645137,0.8249249518847215
0.0,-0.11254443064758246,0.8999999999999999
-0.01873652998587161,-0.11254100720377203,0.8249268447317535
-0.018739314051691713,-0.11254398471050334,0.8999999999999999
0.0,-0.11253212534497178,0.7498543352408067
-0.018729491216482097,-0.11253112817344862,0.7498565057564683
0.0,-0.11251288810503418,0.67480198936631
-0.018721593236960266,-0.11251112813468112,0.6748023054823427
0.0,-0.11249104970100027,0.5997828622867165
-0.018716587542564556,-0.11248831253102246,0.5997795065084661
0.0,-0.11247630312725707,0.5247763756631287
-0.0187165872192383,-0.11247279093306917,0.5247679886161026
0.0,-0.11246484410800126,0.4497971718892898
-0.018721643348852846,-0.11246124252316783,0.449783485264653
0.0,-0.11245508853992459,0.37484915464374097
-0.01873053452511264,-0.11245219215851476,0.3748323814445624
0.0,-0.11244695948705502,0.2999009102703024
-0.018740649243340124,-0.11244517291004893,0.29988579891525774
0.0,-0.11243384941761869,0.22493357802718403
-0.018747810772433093,-0.11243305778198104,0.22492456682306952
0.0,-0.11241523382112101,0.1499549143581979
-0.018748938872174603,-0.1124150727173514,0.14995256817830116
0.0,-0.11239988615286056,0.07497624439859485
-0.018745743871867282,-0.11240002936205071,0.07497699363910837
0.0,-0.11239433858641182,0.0
-0.018743664724446107,-0.11239456872755588,0.0
0.0,-0.13133299244110944,0.8249248114381045
0.0,-0.1313422454310585,0.8999999999999999
-0.018735725545074522,-0.13133151524627548,0.8249266049052588
-0.018738567624993874,-0.13134099639982988,0.8999999999999999
0.0,-0.13131237384534006,0.7498565447756662
-0.01872858062005961,-0.1313102903762831,0.7498585441840819
0.0,-0.13128554132298467,0.6748044977263712
-0.018720750983730106,-0.13128259056630712,0.6748045855937368
0.0,-0.1312528712646063,0.5997783843421511
-0.018716296415852485,-0.1312489136552656,0.5997747151670106
0.0,-0.13122797597217908,0.5247682967864667
-0.018717471103255834,-0.13122322340684042,0.5247594611765432
0.0,-0.13121591679586814,0.44979621597103925
-0.018724070939547255,-0.1312111271843292,0.44978191511763665
0.0,-0.13120384838140267,0.37485618035448603
-0.01873427944557765,-0.13120001218464183,0.3748386317949189
0.0,-0.13118508850924512,0.29991210931511036
-0.01874489112500255,-0.1311827987281606,0.299896100289024
0.0,-0.1311625770649596,0.22495011679740337
-0.018751519009999607,-0.13116175604894892,0.2249401762488549
0.0,-0.13114471018236265,0.14997605575183692
-0.018751417232174716,-0.13114488654689943,0.1499729101172893
0.0,-0.13113741032686568,0.07499229430913945
-0.0187470090862093,-0.13113810247271934,0.07499257279438654
0.0,-0.1311365243930991,0.0
-0.018744430057426653,-0.1311373704697604,0.0
0.0,-0.15011496134098512,0.8249376855688837
0.0,-0.1501215957637449,0.8999999999999999
-0.018738234509848684,-0.1501136525476109,0.8249397990412151
-0.018740683083290965,-0.15012073276129184,0.8999999999999999
0.0,-0.1500909804796366,0.7498765472174123
-0.01873204125063016,-0.15008857640886836,0.7498790299875839
0.0,-0.1500572527106584,0.6748283602254528
-0.018725280856921933,-0.1500535644528661,0.6748288921898076
0.0,-0.15002158548133027,0.599801239151839
-0.018721750255470848,-0.1500167673882965,0.5997978006521806
0.0,-0.14998495068414308,0.5247827456806375
-0.01872361438339265,-0.14997946568760745,0.5247737715965578
0.0,-0.14995804908135413,0.4498061997492806
-0.018730476375301452,-0.14995274341959652,0.44979129023403625
0.0,-0.14994028191565395,0.3748724211707883
-0.018740244432332465,-0.14993613991608223,0.37485386201101495
0.0,-0.1499197723384248,0.29993498515858097
-0.018749679783371165,-0.1499173505637253,0.29991781653318017
0.0,-0.14989594751638752,0.22497049421487525
-0.018754714658533678,-0.14989508639202698,0.22495952835821856
0.0,-0.14988212511700127,0.149986932367564
-0.01875306077765554,-0.1498822375425199,0.14998306421917895
0.0,-0.14988389279430564,0.07499511611649756
-0.018747537065897824,-0.14988443111666017,0.07499502895147347
0.0,-0.14988795316502818,0.0
-0.018744551845704616,-0.14988859681840294,0.0
-0.03749296621605608,0.0,0.8999999999999999
-0.03748988691449137,0.0,0.8249689966495826
-0.03748852911361081,-0.01874566138462047,0.8249710376918358
-0.03749162840589454,-0.01874843067761217,0.8999999999999999
-0.03748142925060993,0.0,0.749930589027318
-0.037480057665135735,-0.01873855147375625,0.7499332145383677
-0.03747047643089341,0.0,0.6748928139688553
-0.03746920216598293,-0.018730280938571042,0.6748941148345917
-0.03746199132260569,0.0,0.5998700660573855
-0.03746100478496897,-0.018724507135204904,0.599868340583072
-0.03746012513242061,0.0,0.5248536383008897
-0.03745958625968904,-0.018723411365753506,0.5248474010799082
-0.0374648665374574,0.0,0.4498729667472096
-0.03746477948311833,-0.018727142411943176,0.4498616427703847
-0.03747290590383895,0.0,0.3749294018561229
-0.037473079924744884,-0.018734491427086497,0.374914946422312
-0.03748088114405246,0.0,0.29997981843561256
-0.037481025142167224,-0.018742742780868404,0.29996690633141504
-0.037486189192724395,0.0,0.22500170856351506
-0.03748607348794597,-0.018747592534246182,0.22499475718370002
-0.03748704509989059,0.0,0.15000523679805922
-0.037486604267604945,-0.018746111058412895,0.15000461930064257
-0.037484581074475776,0.0,0.07500329510397763
-0.037483898679231464,-0.01874069452271787,0.0750050659923055
-0.03748293637240063,0.0,0.0
-0.037482168170525354,-0.018737723948007656,0.0
-0.03748592776382706,-0.03748592776382706,0.8249740926026807
-0.03748908852244065,-0.03748908852244054,0.8999999999999999
-0.03747734819945023,-0.03747734819945017,0.7499352885134651
-0.037466519630353357,-0.03746651963035341,0.6748903061493403
-0.03745864479598787,-0.03745864479598776,0.5998561363329447
-0.03745783955160173,-0.03745783955160173,0.524826897724827
-0.037463716813865455,-0.0374637168138654,0.44983406740606974
-0.03747246529873427,-0.037472465298734214,0.3748832070257802
-0.03748046312243211,-0.03748046312243217,0.2999371139819274
-0.03748527697280679,-0.03748527697280685,0.2249739590412374
-0.03748553412507627,-0.03748553412507627,0.1499952554506937
-0.03748267247295814,-0.037482672472958195,0.07500306147620783
-0.03748090074449839,-0.0374809007444985,0.0
-0.037483640400607865,-0.05622731630461855,0.8249718567133337
-0.03748684324472401,-0.056228954661288355,0.8999999999999999
-0.0374749376995126,-0.05622255275633528,0.7499284661442416
-0.03746392201621951,-0.05621497525469435,0.6748748508295761
-0.03745584056381751,-0.056206858862816705,0.5998302542086666
-0.03745487672172371,-0.05620350818677672,0.5247944946173688
-0.037460705611226996,-0.05620742631144776,0.44980138636095474
-0.03746956243118571,-0.05621376732974695,0.37485249364325907
-0.03747789038525606,-0.05621677848009635,0.2999065714224821
-0.03748333312891822,-0.0562170356092514,0.22494344992276455
-0.03748447032619934,-0.05621824947761356,0.14996926995874177
-0.03748243690166103,-0.05622089386226814,0.07498797814970626
-0.03748101078388266,-0.05622230665680458,0.0
-0.03748028911323428,-0.07498289563782941,0.8249586556959732
-0.03748344408699955,-0.07498391010843207,0.8999999999999999
-0.03747168966331038,-0.07498011218315866,0.7499071618179172
-0.03746071710165033,-0.07497525696558503,0.6748508741594117
-0.03745248574491028,-0.07496655757517837,0.5998042292270395
-0.03745116306890156,-0.07495627409039515,0.5247653747720299
-0.03745662515625253,-0.07495220869811496,0.44977226576381657
-0.03746546019435612,-0.07495542269206112,0.3748268469443314
-0.037474426581025844,-0.07495722381282996,0.2998816995578919
-0.037481252297183076,-0.07495344261751066,0.2249144723018979
-0.03748422524743608,-0.07494951054788407,0.14993882319956597
-0.037483810222654235,-0.07494950946863141,0.07496745346875511
-0.03748303512308926,-0.07495046720126144,0.0
-0.03747456988879411,-0.09375489062698031,0.8249401844773558
-0.037477691935595026,-0.09375556008500655,0.8999999999999999
-0.03746613309653543,-0.09374980150858465,0.7498759291012567
-0.0374555646030007,-0.093739349753097,0.6748195381503042
-0.03744798797012566,-0.09372684945374365,0.5997830918530854
-0.03744745367470026,-0.09371233413745024,0.5247508795705128
-0.037453738911789713,-0.09370015313462346,0.4497545198321533
-0.037463451543184034,-0.09369781862360757,0.37480457600240336
-0.0374734260477107,-0.09369973198555598,0.2998608484254993
-0.03748141417614459,-0.09369426766600378,0.2248984183401115
-0.037485594538693434,-0.0936820461415258,0.1499272348300431
-0.03748614866923877,-0.09367199205092602,0.07496080743522227
-0.03748575204481991,-0.09366858118305638,0.0
-0.03746891441135536,-0.11253661042884922,0.8249293271825686
-0.037472088559729055,-0.11253986161384882,0.8999999999999999
-0.03746045105557716,-0.11252601692704883,0.7498570918360876
-0.03745023886117377,-0.11250500930349017,0.6747954992518115
-0.037443776948485274,-0.11248097167309751,0.5997622862204054
-0.03744517748502907,-0.11246432309080828,0.5247405449776381
-0.03745384419079667,-0.11245241737954415,0.4497479624193613
-0.03746574100493044,-0.11244428076213189,0.3747929815742401
-0.037477079609616215,-0.112439217497178,0.29984957636721443
-0.03748533261435982,-0.11242936879569665,0.2248988877817174
-0.037488933735668806,-0.1124133373391843,0.1499398790292743
-0.037488709848184976,-0.11239960403934274,0.07497327171757717
-0.03748796881004968,-0.11239460959468384,0.0
-0.03746709789466143,-0.1313259506557845,0.824928674086596
-0.03747013985950304,-0.1313361256839307,0.8999999999999999
-0.03745900201606048,-0.13130308742908456,0.7498584013774545
-0.0374494268745893,-0.13127361460439133,0.6747968791423806
-0.037444080972081795,-0.13123844704630885,0.5997564958508705
-0.0374472579592412,-0.13121172172964587,0.5247308439067104
-0.03745815671220443,-0.13119956127845395,0.44974488963638504
-0.03747204163296802,-0.13118992299458054,0.3747973024497984
-0.03748426039935579,-0.13117552835281024,0.29985757086028286
-0.03749184042546433,-0.13115770635184884,0.22491206165679115
-0.037493602164428014,-0.1311435672911679,0.14995811128329295
-0.03749147213515469,-0.131138563860874,0.07498760734004395
-0.037489929456393845,-0.13113845191466827,0.0
-0.037471033719080504,-0.1501087049565692,0.8249425961435128
-0.03747352127422232,-0.15011681807407706,0.8999999999999999
-0.0374644343554954,-0.15008105688211748,0.749879938344975
-0.037456739655705173,-0.15004315878855895,0.6748220317756664
-0.03745298000916719,-0.15000422070475605,0.5997798619480617
-0.037457164203974824,-0.14996597685055063,0.5247446892707166
-0.037468489701226404,-0.14993977747406761,0.4497529368218907
-0.037482067311528644,-0.14992535174183108,0.37481038399634525
-0.03749304212283866,-0.1499099226123291,0.2998766799285318
-0.03749859158604768,-0.14989105888160348,0.2249289086439871
-0.03749809386434616,-0.1498807064444,0.14996634763209848
-0.03749419534189641,-0.14988426763411666,0.07498903316773486
-0.03749198225609629,-0.14988885139704233,0.0
-0.05623389452470001,0.0,0.8999999999999999
-0.05623250278979275,0.0,0.8249668873525413
-0.05623100832988842,-0.018745236742718385,0.8249688729370639
-0.056232494181185866,-0.018748043918299984,0.8999999999999999
-0.05622827699459852,0.0,0.7499240068989259
-0.05622657993670563,-0.018738002283508526,0.7499265580892218
-0.05622101174194119,0.0,0.6748776384286188
-0.05621920368153291,-0.01872950358734543,0.6748789152613104
-0.0562124284676038,0.0,0.5998443580118249
-0.056210806346972564,-0.01872340754361068,0.599842731879358
-0.05620764107562776,0.0,0.5248211959100864
-0.056206559166741776,-0.018721950433023715,0.5248151975307348
-0.05620959422408309,0.0,0.4498401414112564
-0.056209227071098766,-0.01872537474877739,0.4498290990443943
-0.05621434605542189,0.0,0.37489881652501517
-0.05621453014912853,-0.018732590562315743,0.374884491976183
-0.056216906979265596,0.0,0.2999500939746958
-0.056217205627226374,-0.018741009506246686,0.29993698716416184
-0.05621792149501961,0.0,0.22497277051549253
-0.05621788013566778,-0.018746399012707693,0.2249652895633355
-0.056220486138328335,0.0,0.14998107328622867
-0.05621988067381442,-0.018745727430838355,0.14997980272023725
-0.056224284107856376,0.0,0.07498944357996162
-0.056223195911494606,-0.01874106719696611,0.07499076631883261
-0.05622613439886087,0.0,0.0
-0.05622486125608667,-0.018738408125890893,0.0
-0.05622731630461855,-0.03748364040060781,0.824971856713334
-0.05622895466128841,-0.037486843244723955,0.8999999999999999
-0.056222552756335226,-0.03747493769951271,0.7499284661442411
-0.05621497525469435,-0.03746392201621951,0.6748748508295763
-0.056206858862816705,-0.037455840563817455,0.5998302542086666
-0.056203508186776746,-0.03745487672172365,0.5247944946173688
-0.056207426311447706,-0.037460705611226996,0.44980138636095474
-0.05621376732974692,-0.037469562431185655,0.374852493643259
-0.056216778480096374,-0.03747789038525612,0.29990657142248206
-0.0562170356092514,-0.03748333312891822,0.22494344992276455
-0.056218249477613474,-0.03748447032619934,0.14996926995874182
-0.056220893862268084,-0.03748243690166103,0.07498797814970626
-0.0562223066568045,-0.03748101078388272,0.0
-0.056222185648202694,-0.056222185648202694,0.824969659268397
-0.056223824155197444,-0.05622382415519747,0.8999999999999999
-0.056217439341848724,-0.05621743934184875,0.7499214837104184
-0.05620993894740137,-0.056209938947401394,0.6748587009808231
-0.05620200942288392,-0.056202009422883864,0.599802944215764
-0.05619899656661825,-0.05619899656661828,0.5247600646774131
-0.05620339867889293,-0.05620339867889296,0.4497665228326754
-0.05621028567141481,-0.05621028567141484,0.37481992919875307
-0.056213800704881856,-0.05621380070488191,0.29987475791982626
-0.05621451004848499,-0.05621451004848502,0.22491220401264406
-0.0562161816492458,-0.05621618164924588,0.14994290328496052
-0.05621923838082987,-0.0562192383808299,0.07497273084279854
-0.05622082677520013,-0.05622082677520018,0.0
-0.056215572699539446,-0.07497523932147233,0.824956372977967
-0.05621709693776994,-0.07497617571418327,0.8999999999999999
-0.056211157425629515,-0.0749727079215297,0.7498997582377309
-0.05620412414241549,-0.07496827365379671,0.6748335138505883
-0.056196607062695386,-0.0749600765970498,0.5997744893904825
-0.056193774134604024,-0.07495028713379588,0.5247272866021682
-0.05619818421631734,-0.07494672258121735,0.4497331826457033
-0.05620523732276206,-0.07495050230248182,0.374790608396568
-0.05620942707921922,-0.07495290959761466,0.2998476606668962
-0.05621142194918213,-0.07494970529017082,0.22488261199524365
-0.05621473371359262,-0.0749462933175036,0.1499128574303752
-0.05621921314304784,-0.07494670332473287,0.07495272261654917
-0.05622137085042375,-0.07494782630888769,0.0
-0.05620847034682447,-0.09374558758468754,0.8249371623429425
-0.05620992816973283,-0.0937462107231796,0.8999999999999999
-0.05620428821474002,-0.09374075148650787,0.7498671293086971
-0.056197745777676944,-0.09373086423204344,0.674800143155248
-0.056191012971988585,-0.09371900425028168,0.5997505297391021
-0.056189116832918606,-0.09370479507406412,0.5247090491303017
-0.056194442496791785,-0.09369253908669646,0.4497110578600367
-0.05620240846326627,-0.09369020444837624,0.37476415449798517
-0.056207637120572335,-0.09369267650393395,0.29982377071338273
-0.05621080287791841,-0.09368841285223721,0.224865084765333
-0.056215250654172294,-0.09367771786238878,0.14990101156113456
-0.056220577498070134,-0.09366896867358301,0.07494625231607
-0.0562230525070867,-0.09366607662718608,0.0
-0.05620241178629948,-0.11252688767496988,0.8249250340425445
-0.05620369503126549,-0.11253042845125127,0.8999999999999999
-0.056198692451196686,-0.11251575675298692,0.7498460193987924
-0.05619288776168971,-0.11249458628086129,0.6747733281286279
-0.05618735099272362,-0.11247086571205803,0.5997268910176795
-0.05618722851247479,-0.11245439417858297,0.5246959069881978
-0.05619468187528695,-0.11244211681439709,0.44970153601052937
-0.05620465426526655,-0.11243363336892637,0.37474939253221184
-0.05621124383382345,-0.11242922413693557,0.2998093934302569
-0.05621475761487743,-0.11242137256838852,0.22486290634365472
-0.05621862635656949,-0.11240810832550269,0.14991176767165937
-0.056223072364762816,-0.11239679101614661,0.07495774392052357
-0.05622513856027564,-0.11239275824073955,0.0
-0.05619920106735177,-0.13131686777623924,0.824923669834416
-0.05620012345189529,-0.13132767837629752,0.8999999999999999
-0.056196542505687064,-0.13129234033612897,0.7498458702831254
-0.0561923424567006,-0.13126110940926744,0.6747727173602938
-0.056188723572822286,-0.1312251189340062,0.5997190436123343
-0.05619069270248464,-0.13119839413587966,0.5246843741792371
-0.05620025065033796,-0.1311863171390178,0.4496967001393476
-0.05621196702668213,-0.1311769650540219,0.3747516291951116
-0.056219373033037326,-0.13116389277206097,0.29981476690427533
-0.056222355635431154,-0.13114869912668106,0.22487312653613814
-0.056224561990997624,-0.1311377880856838,0.14992732972272665
-0.05622719303852808,-0.13113543656071616,0.07497047188231809
-0.056228476896696966,-0.13113635121551817,0.0
-0.05620369216720314,-0.1500998274835006,0.8249381011894852
-0.05620440896903037,-0.15010843705467375,0.8999999999999999
-0.05620186443311971,-0.15007048248427696,0.7498681996382124
-0.05619932468571778,-0.15003003443412444,0.6747984658902917
-0.05619770342271799,-0.14998910704139395,0.5997423901596126
-0.05620119995347181,-0.14995032290802346,0.5246975504835679
-0.05621155507861675,-0.14992468084718563,0.4497035491373514
-0.056223410641636606,-0.14991156450147913,0.37476293372448144
-0.05623020092397646,-0.14989831420717126,0.29983150739836795
-0.05623180009991782,-0.14988224424569785,0.22488736258211614
-0.05623226515406993,-0.14987451473564728,0.14993333159281774
-0.056233466161313916,-0.14987984380294928,0.07497061645427083
-0.05623420042448987,-0.14988503906552542,0.0
-0.07498781516277586,0.0,0.8999999999999999
-0.07498720502369993,0.0,0.8249537449395601
-0.07498640320825473,-0.018744091285635145,0.8249556829139668
-0.07498719027157136,-0.018746870696230156,0.8999999999999999
-0.07498546722141629,0.0,0.7499031258766751
-0.07498420858912135,-0.01873689466281364,0.7499055117460363
-0.07498179129477876,0.0,0.6748548539685575
-0.0749800164375996,-0.018728332802225023,0.6748557703894567
-0.07497365818970493,0.0,0.5998204771209378
-0.07497161989223683,-0.01872197518586216,0.5998182902926629
-0.07496272056158237,0.0,0.5247949153135945
-0.0749609067940523,-0.0187200773068818,0.5247882511747111
-0.07495683525208412,0.0,0.4498139493516809
-0.07495568922090043,-0.01872306076317609,0.4498022746391301
-0.07495794478699211,0.0,0.374875596643312
-0.07495755169115483,-0.018730111656710402,0.3748607592161002
-0.07495850811514652,0.0,0.2999268944545039
-0.07495851837667318,-0.018738887050212205,0.29991338736883144
-0.07495489316743321,0.0,0.22494480865925726
-0.07495476970672797,-0.018745226972099627,0.2249369925180111
-0.07495210524664987,0.0,0.14995120199268414
-0.07495148301145366,-0.018745877763553298,0.14994965387400272
-0.07495329787463545,0.0,0.0749691892857638
-0.07495217268371299,-0.018742399182906433,0.07497034455436669
-0.07495474220546437,0.0,0.0
-0.07495341259066281,-0.018740216865452297,0.0
-0.07498289563782946,-0.03748028911323423,0.8249586556959732
-0.07498391010843206,-0.03748344408699955,0.8999999999999999
-0.07498011218315868,-0.03747168966331041,0.7499071618179172
-0.07497525696558498,-0.03746071710165033,0.6748508741594117
-0.07496655757517835,-0.03745248574491028,0.5998042292270395
-0.07495627409039511,-0.03745116306890153,0.5247653747720299
-0.0749522086981149,-0.03745662515625259,0.44977226576381657
-0.0749554226920611,-0.037465460194356176,0.3748268469443314
-0.07495722381282989,-0.037474426581025844,0.2998816995578919
-0.0749534426175106,-0.037481252297183076,0.22491447230189793
-0.07494951054788399,-0.03748422524743619,0.14993882319956597
-0.07494950946863133,-0.03748381022265418,0.07496745346875511
-0.0749504672012614,-0.03748303512308926,0.0
-0.07497523932147238,-0.056215572699539446,0.824956372977967
-0.07497617571418323,-0.056217096937769995,0.8999999999999999
-0.07497270792152966,-0.05621115742562957,0.7498997582377309
-0.07496827365379666,-0.05620412414241549,0.6748335138505885
-0.07496007659704977,-0.056196607062695386,0.5997744893904824
-0.07495028713379584,-0.05619377413460405,0.5247272866021682
-0.07494672258121726,-0.056198184216317365,0.4497331826457032
-0.07495050230248176,-0.056205237322762114,0.374790608396568
-0.07495290959761457,-0.056209427079219304,0.2998476606668962
-0.07494970529017078,-0.05621142194918216,0.22488261199524365
-0.07494629331750353,-0.056214733713592646,0.1499128574303752
-0.07494670332473281,-0.05621921314304787,0.07495272261654917
-0.07494782630888762,-0.05622137085042378,0.0
-0.07496515434712427,-0.07496515434712424,0.8249421733001596
-0.07496587018158894,-0.074965870181589,0.8999999999999999
-0.07496331245440034,-0.07496331245440037,0.7498762917631199
-0.0749599993093907,-0.07495999930939073,0.6748057866201727
-0.07495303756965448,-0.07495303756965449,0.5997425632774835
-0.0749440698120934,-0.07494406981209344,0.5246900189499882
-0.07494066714768076,-0.0749406671476808,0.44969475354612454
-0.07494432973474209,-0.07494432973474212,0.3747566826469851
