-0.007264756128699923,-0.1486775246112984,0.6988126630127489
0.0,-0.22271401309046557,0.476823208299022
-0.006765859764917226,-0.2186797114055189,0.4933697506516932
0.0,-0.25840809691537053,0.3421682747358301
-0.01158567491246315,-0.25600283333667506,0.3363986074352483
0.0,-0.2551182174855996,0.3365553039242597
-0.028858458771726207,-0.2552004483822127,0.31060674120663845
0.0,-0.23252873462627055,0.3853571347267888
-0.060373100309628,-0.23532366592951914,0.3483137408002621
0.0,-0.21327439799390446,0.3714511059835228
-0.09909430939958919,-0.21840758646864722,0.33620411134767547
0.0,-0.20539150896422553,0.23303403958248525
-0.13137818415931124,-0.21207021133177184,0.21175937150169277
0.0,-0.2041171954950891,0.0
-0.14396142550131819,-0.2113319488550114,0.0
0.0,-0.017652521909675256,0.9076471674658317
0.0,0.006346635632405118,1.0
-0.005966479729910365,-0.02229751976937666,0.9231214982329528
-0.004505795115357564,0.000973797944603616,1.0
0.0,-0.06167625726731307,0.41200926270122906
-0.009865963414762847,-0.0643176206369267,0.44178959337811374
0.0,-0.09133031218083243,0.34474437403440295
-0.014464715240555343,-0.09123716587246644,0.38506674040414346
0.0,-0.12209056467220047,0.5311030303470403
-0.01697152226353102,-0.11938217333095658,0.574450302912475
0.0,-0.18542872651728726,0.5183551930891328
-0.015657250350962437,-0.18114597724008363,0.5544052086469122
0.0,-0.26993412990831356,0.3848132246408884
-0.012762324354168464,-0.2657493220751368,0.4037668569294368
0.0,-0.32767275327165346,0.3168985548675627
-0.014946613052596758,-0.3253208544366726,0.31357943540993416
0.0,-0.3264824864754079,0.3607998297793633
-0.029481625516252816,-0.32718593081795677,0.3372343734054076
0.0,-0.2773551222237465,0.4308314878151305
-0.05833797205392646,-0.2815053002516499,0.3959010326636294
0.0,-0.2158685204470414,0.41380825128117804
-0.09476200067722529,-0.22304122591762998,0.38015739733096554
0.0,-0.17140479125132657,0.2573934820679602
-0.12546170198377882,-0.18059356301457452,0.236980085313778
0.0,-0.1559311728026338,0.0
-0.13747679725713935,-0.16582201355696924,0.0
0.0,0.02753916136846546,0.9049161138370239
0.0,0.08492178800543426,1.0
-0.012617640876658953,0.019940315194198588,0.9216076560030435
-0.010951405538390399,0.07655094905524273,1.0
0.0,-0.09751429262793954,0.4024570064194659
-0.01700677421357437,-0.10293377382038282,0.43440251859033907
0.0,-0.18720828124028754,0.28787388523801827
-0.022059375714529546,-0.18952046910110143,0.3308833883684983
0.0,-0.20123294034358175,0.39827833571781635
-0.02460790504968778,-0.20039162217397877,0.4444086750059998
0.0,-0.20519432434282228,0.34476584734135596
-0.022612349767519413,-0.20223800507230325,0.38338661324758405
0.0,-0.2528147443434605,0.24199660981280058
-0.01813366959374768,-0.2496148784345249,0.26315281115868405
0.0,-0.3132202086914697,0.25771248028362326
-0.017819740770179837,-0.31182175410664703,0.2561888686032301
0.0,-0.3301093103714834,0.39261501177597335
-0.02913490917474129,-0.3320095690185405,0.37045570004056005
0.0,-0.29106935932985145,0.5219084156226192
-0.05446940016137189,-0.2967982335375585,0.4880214806217906
0.0,-0.22727575679101397,0.514341494512661
-0.08767174864874983,-0.2363970554438618,0.4813860328012525
0.0,-0.17577254700404343,0.32115767313202226
-0.11609863794767172,-0.18716354335832186,0.3010932844777159
0.0,-0.1568788175317296,0.0
-0.12729287157422475,-0.1690605312373198,0.0
0.0,-0.00500765733436026,0.8125478556680599
0.0,-0.022220963147130846,1.0
-0.01055572035318178,-0.013200040799605794,0.8302707281411795
-0.008716654643179222,-0.030997985935373507,1.0
0.0,-0.0780938481818374,0.31199942707483164
-0.015475637854989122,-0.08455965712688673,0.3458435005792939
0.0,-0.24616167357812502,0.25042006061258615
-0.021377599416536386,-0.2500012896643524,0.2958821218658443
0.0,-0.30761329438247453,0.3659947514691413
-0.02486452483948976,-0.3086211841037554,0.414721418200104
0.0,-0.25287542604496815,0.26963554887636754
-0.023446929266281114,-0.2518911483456341,0.3105863927342938
0.0,-0.21306485147772092,0.14255463892293463
-0.01867246500931763,-0.2118278635037545,0.1654783597953564
0.0,-0.23025945441197626,0.18719974948499907
-0.016871571238888994,-0.23075520761677115,0.18677368447364318
0.0,-0.2572541952767642,0.38857029591657
-0.02558435712373222,-0.260946472515458,0.36691790952084324
0.0,-0.25996459037743413,0.5800958228033419
-0.047688614441656535,-0.2673491272478201,0.5463203053284613
0.0,-0.24541772477169932,0.5955951993864947
-0.0777761425475142,-0.2560394662625629,0.562572659046638
0.0,-0.23176040108002932,0.37739696372168985
-0.10396269260001056,-0.24452312723525738,0.35725524998998903
0.0,-0.22694961432244007,0.0
-0.11434334523992706,-0.24045260885798023,0.0
0.0,-0.18933104013174695,0.7822959754991947
0.0,-0.22831428118802977,1.0
-0.005311639779303098,-0.1929194188039105,0.8003729138216236
-0.003598051963746525,-0.2319856236069615,1.0
0.0,-0.124093056433499,0.20669250414190188
-0.010096289560721589,-0.12731647180452743,0.241329984208134
0.0,-0.2050157418066686,0.13820417171602095
-0.016281990224923132,-0.2074539750441725,0.18487633813782356
0.0,-0.3393167222850707,0.345208638143796
-0.02052067808237111,-0.340759454176153,0.3952738210372133
0.0,-0.3125803084224459,0.3112849590957474
-0.019758448103699595,-0.3134351960753673,0.35322793429528865
0.0,-0.2132895906682632,0.16428864520539044
-0.014713767311816797,-0.2146120227116741,0.18746872652585012
0.0,-0.1576374266360494,0.16950173140540503
-0.011223972854487674,-0.16069034759989842,0.16852528302004632
0.0,-0.16144565141287792,0.3597459139773045
-0.017010290373685816,-0.1671153637815359,0.33699851941129255
0.0,-0.2024191957861241,0.5624376454834223
-0.035672620588609094,-0.21088464766167014,0.5274391350826919
0.0,-0.2596071711877228,0.5904540229954423
-0.06266258784748058,-0.27039440435445394,0.5564453560360816
0.0,-0.3104085046755828,0.37739523711238077
-0.0867564476813335,-0.3226672081939226,0.35671903956061746
0.0,-0.33096576975840286,0.0
-0.09640496014631639,-0.34372052949529897,0.0
0.05102737983117156,0.0,1.0
0.04692283372704964,0.0,0.9389756844063353
0.046677126429374716,0.027205957967794944,0.9529160783222759
0.05052969509309613,0.029690347201448863,1.0
0.033798399299104775,0.0,0.502971948963217
0.03421977016100691,0.02031242350971693,0.5298693523081681
0.011801571553243809,0.0,0.5003088638715383
0.013065442152398216,0.01106129923034651,0.5365989598090906
-0.014084569383949655,0.0,0.708190356437491
-0.01211569551242836,0.002891043021286288,0.7463953023967427
-0.03556877311049875,0.0,0.6615126277682277
-0.03330764316809898,-0.0016059479183389291,0.6911897946742194
-0.048545394795803665,0.0,0.4760119925245663
-0.04653937200090458,-0.003939627673181123,0.48728907985669956
-0.058941633498392876,0.0,0.38397422228183853
-0.057687284501335034,-0.010476163667862526,0.3719186356002404
-0.07936472663944787,0.0,0.44273371717470855
-0.0791588953764474,-0.028616363373492756,0.41007358155543194
-0.11795663360416808,0.0,0.5398530106844639
-0.11883970162714097,-0.06056914165941846,0.4965489034033759
-0.1689719441802473,0.0,0.5253742393505316
-0.1707628603893374,-0.09959607841688234,0.48527237002679335
-0.21365409310017514,0.0,0.3288908539704831
-0.2160316121322805,-0.13211882858874557,0.30496410728032153
-0.23148436449865972,0.0,0.0
-0.23406293454923777,-0.14479879060941547,0.0
0.04293240513382579,0.04293240513367125,0.9781355849872673
0.046089739949457975,0.04608973994975696,1.0
0.032345373894834994,0.03234537389466052,0.5811374121358082
0.013644296219479712,0.013644296219756047,0.6104137239286862
-0.009301177407336825,-0.009301177407371297,0.829392830334867
-0.029216789684490763,-0.029216789683995437,0.7602031101369882
-0.04253908353911573,-0.04253908353837471,0.5172037506794052
-0.05507488179681436,-0.055074881797053166,0.3475165619693721
-0.07875878795607513,-0.07875878795610228,0.3348123248365673
-0.12083767666663059,-0.12083767666628187,0.39312604759070524
-0.174789204206381,-0.17478920420690724,0.38772910643429004
-0.2213720362858309,-0.22137203628597435,0.24621425549907627
-0.23985334768126476,-0.23985334768082334,0.0
0.03044376892837375,0.030720751742647545,0.9815795036688626
0.03270002123523286,0.03106185348706303,1.0
0.02235775733346923,0.024638742937570735,0.5944537963911953
0.007166314404343732,0.0030119952614071632,0.6413730355294573
-0.01214560495935757,-0.036863635396744865,0.8780457822428684
-0.029234371249774183,-0.08409361074628802,0.8121489521989336
-0.04116658495981873,-0.12212071141401037,0.5469323662614798
-0.053831456226285324,-0.14418566951316858,0.33204179988369154
-0.0787266198907742,-0.15930049736992194,0.2685440233964149
-0.1224232733181625,-0.18181011514165468,0.2937316945561994
-0.17781225292337233,-0.21551240133851124,0.28959265242329835
-0.22532388272029746,-0.24829965300468393,0.1856889216872588
-0.24411921079839205,-0.26205745112784173,0.0
0.009357448645846644,-0.01094244874217054,0.95821284550317
0.010947717422960968,-0.011144605197155322,1.0
0.003245587380524384,-0.012661107292357254,0.5463458968554153
-0.008819591649001812,-0.02731443195103811,0.5777940385201221
-0.024279935034672906,-0.07029256004879703,0.820768151878239
-0.03745977285711688,-0.1401536223868198,0.7792487179757126
-0.04606766049097122,-0.21026207661191565,0.537467215499861
-0.05630154321795877,-0.25094263157114716,0.3285074617537962
-0.07955676865489791,-0.25578423646419746,0.25280053795855395
-0.12209800891016681,-0.24226974484730157,0.26112267630414454
-0.1765960645947282,-0.23090995841643758,0.2512416141475713
-0.2234811896976916,-0.22826044073294716,0.15988344544225974
-0.24204335000423183,-0.2288021575987802,0.0
-0.011642180344802577,-0.035849477612508895,0.9539038851792241
-0.010094290504942816,-0.014129583991869588,1.0
-0.017420689637793807,-0.07348699587962004,0.5032356005532019
-0.028408219678161817,-0.09414099887422767,0.4724101214623797
-0.04170487911204235,-0.11589221285038032,0.673498846831905
-0.05164823299194443,-0.17333917724683173,0.6418568697782199
-0.05625277159374409,-0.2574601999678916,0.4546142388663812
-0.06207575952626343,-0.32081770843769775,0.3121582307887101
-0.0807913906356833,-0.3296474423547491,0.28546675653122794
-0.11894569875017186,-0.2920865678191906,0.31393833454711784
-0.1696407674932554,-0.24083685421913992,0.29909587468930265
-0.21388611830474846,-0.2032215563400419,0.1871969815663448
-0.2314971317434884,-0.19013397812553356,0.0
-0.02222889249752885,0.0014238732542797283,0.9561689291609774
-0.02026796300944811,0.056700524317913725,1.0
-0.0290056737094348,-0.11746280174494772,0.5025820327354991
-0.04096325542055551,-0.19784721363713276,0.42656879045663043
-0.0544788487772217,-0.20179512957218604,0.5520077291033845
-0.06332422326619364,-0.19843386696417292,0.4785480845573957
-0.06524078030105884,-0.2445973147266871,0.32033702496820826
-0.06681766989781313,-0.31042035816998714,0.2596376299584833
-0.08007186372761904,-0.33800198527546543,0.3222408473571369
-0.1122396075968013,-0.3116742526294676,0.408511181483306
-0.1574285895083094,-0.25924767615581035,0.4018609912726627
-0.19776731662926927,-0.21536760585195325,0.25205037572763467
-0.21396245556230808,-0.19912955736417148,0.0
-0.02219089652048961,-0.03045925293514884,0.8675874527205909
-0.02025510321611551,-0.04880409073569325,1.0
-0.02900365082115236,-0.09979421100458374,0.4191532330482435
-0.041235996032245835,-0.26126842330539723,0.3982990480521602
-0.055193136571217806,-0.3146780415482784,0.5295657751357759
-0.06416026319767903,-0.25364004377137706,0.41235202283636774
-0.06514938201426951,-0.21258834663034265,0.2277413204091534
-0.06418989100061168,-0.2349425282662736,0.1934121766074064
-0.07328825085671428,-0.27209351210810917,0.32018796520592363
-0.10033590434414996,-0.2867868139905596,0.4671339560279244
-0.14056540995084132,-0.2828107546556812,0.4828414843297004
-0.17731695233356448,-0.2761387839379472,0.30797698943814855
-0.19220504321175613,-0.2737378697843302,0.0
-0.02164209135077977,-0.19752518456758406,0.8378181411373116
-0.02078858570732245,-0.23596456751501815,1.0
-0.02583069516527775,-0.13317350152523755,0.31539745548821774
-0.035277398717185354,-0.21398850572847938,0.2890861118231962
-0.04734244564209211,-0.34698631550795256,0.512645468915633
-0.05524598905858518,-0.319353499271505,0.4572429058127625
-0.05499423186630922,-0.22182356311929471,0.25063302304558377
-0.05163206956286209,-0.17164808668233333,0.1743181037672512
-0.05702902582835716,-0.18369818256425718,0.2881377583211777
-0.07981611115820103,-0.23345337005812095,0.4457582687611019
-0.1162657829112923,-0.2978534693834852,0.4746870459751671
-0.15050529809558633,-0.3531518023283546,0.30634751269258986
-0.164524967355961,-0.37520626555387093,0.0
0.03856038210091772,0.0,1.0
0.03676923232467422,0.0,0.9415071219144797
0.036093408882742706,0.019947161090390936,0.9556189322356914
0.03748134306914919,0.021945091049718285,1.0
0.026773877810746027,0.0,0.5143653224816918
0.027174075809228482,0.014397154619874702,0.5416606506168948
-4.1459198796278685e-6,0.0,0.5280626190114814
0.0017771216990579708,0.007018745587609662,0.5650943794376406
-0.04455363358783476,0.0,0.7518892476596053
-0.04158385600362005,0.0007851959310105627,0.7913449712957372
-0.09431648207680715,0.0,0.7062603076687566
-0.09081138273730238,-0.002170880737012826,0.7378516622853812
-0.13175181860794327,0.0,0.49610263863050363
-0.12861471876219338,-0.003647276427179269,0.5100081212787639
-0.15018237289382616,0.0,0.3568432167474245
-0.14826364471889963,-0.010029151498344435,0.34799879407695
-0.15966825797992218,0.0,0.3639336177870267
-0.15950382410113823,-0.028504606641811987,0.33473625832451726
-0.17605880659842466,0.0,0.4287288524583115
-0.17775381162065473,-0.060980608117273905,0.3886664531870201
-0.20452980396301523,0.0,0.41812685606028666
-0.20779946693792528,-0.10047558617988284,0.38054128705218826
-0.23388911879066354,0.0,0.2633847540584222
-0.23818794324098658,-0.1332926557854116,0.24083279012828385
-0.24646449735422804,0.0,0.0
-0.25111826655148084,-0.14606963257239203,0.0
0.030720751742713714,0.030443768928878345,0.9815795036683785
0.031061853487658553,0.032700021235485766,1.0
0.02463874293755608,0.02235775733395806,0.5944537963917425
0.0030119952617579937,0.007166314405178065,0.6413730355293268
-0.03686363539664217,-0.012145604959243828,0.8780457822429759
-0.0840936107458441,-0.029234371249895474,0.8121489521990215
-0.1221207114133982,-0.04116658495908365,0.5469323662614087
-0.144185669513493,-0.05383145622616253,0.332041799883668
-0.1593004973697163,-0.07872661989050003,0.26854402339643446
-0.18181011514130552,-0.1224232733180155,0.293731694556147
-0.21551240133876526,-0.17781225292355907,0.2895926524236305
-0.2482996530044792,-0.22532388271995618,0.18568892168752082
-0.2620574511271947,-0.2441192107979986,0.0
0.015520044781295095,0.01552004478114144,0.9869808817729162
0.01467861063572995,0.014678610635764588,1.0
0.012760677005178245,0.012760677004749699,0.6114131771425804
-0.004115428877893956,-0.004115428878294636,0.677351646116719
-0.03900431505692953,-0.03900431505677804,0.9330084341655593
-0.08241640114686333,-0.08241640114653664,0.8718681865809668
-0.11887309428613302,-0.11887309428626663,0.5860679248196075
-0.14186977960845343,-0.14186977960872976,0.3273893852682219
-0.1597720983079364,-0.15977209830766498,0.21367669520354493
-0.18577782336124116,-0.1857778233611027,0.2049403039473603
-0.22259735283856852,-0.2225973528386609,0.19968322450283083
-0.25743769811362016,-0.25743769811322537,0.12966289439426104
-0.2719004163215617,-0.2719004163217966,0.0
-0.007521168744503592,-0.027540769710399093,0.967547480779486
-0.008972770163013344,-0.028983134537070576,1.0
-0.00836604960552001,-0.025671793229418594,0.5703148076407718
-0.021949193348429596,-0.034949777262973436,0.6225937519217908
-0.05247251253009899,-0.0720125071640566,0.8853042313014452
-0.09128692037320657,-0.1372317879975683,0.8488096933151388
-0.12394736933059647,-0.20563059211807483,0.5866966028853469
-0.14457436261039136,-0.24815193890791915,0.3342051032675828
-0.16143979807056716,-0.25763030946450205,0.20815000620218593
-0.1871656046623993,-0.24989357977704252,0.18153228117965847
-0.22390895969544689,-0.2437445084729113,0.1683673869731428
-0.25865944610872926,-0.2445733061718065,0.10768134709186938
-0.27307124306756725,-0.24631976421994173,0.0
-0.028162538265191772,-0.05328744686409248,0.9691625363801539
-0.029316953421836933,-0.032437414347374016,1.0
-0.029546956669163515,-0.0881516699134588,0.537712019244128
-0.04305246003735197,-0.1040440228240902,0.5301252437547941
-0.07205682867253288,-0.11984970724360666,0.7511780356045983
-0.1076857060774219,-0.17214033982736598,0.7233322727222369
-0.1359422825217682,-0.2541963955513584,0.5140106124949879
-0.15162121627394887,-0.31979903401927445,0.32637209456128335
-0.16347073240904952,-0.3345466638177238,0.24789266036507818
-0.18440417980891943,-0.3045409587777108,0.23999690581835786
-0.2169716770745378,-0.260205979364174,0.22023514972394698
-0.24878467554265438,-0.22724529901688184,0.13709436887655935
-0.2621276438918412,-0.21577595653117077,0.0
-0.03889718413605747,-0.013739970821062153,0.9776322042129888
-0.03953949674786461,0.04171755236227481,1.0
-0.041628521790083584,-0.13246190300261462,0.5483023597031114
-0.056667895357859877,-0.21096320507591226,0.498443875430544
-0.08639051739772968,-0.21092578794954386,0.6442479313178757
-0.1210493691360155,-0.20308330441759648,0.5728635151594101
-0.14629552984265914,-0.24704437329461837,0.3896709236062774
-0.15707252258345228,-0.3148867117931555,0.28068572183049056
-0.1626039032648326,-0.3484663215738033,0.28885388946163926
-0.1765821240974175,-0.3300290392436376,0.33683397131151227
-0.2026879886989541,-0.2848731152088576,0.32405323172488165
-0.2298656306666258,-0.24587103496897422,0.20233012202160228
-0.24151703321730045,-0.23132108294399978,0.0
-0.04565517270796704,-0.03592474839016191,0.8923752589179431
-0.04687992208584313,-0.05251481355749377,1.0
-0.04693324996541037,-0.10921694938926674,0.4713821290801663
-0.06026231984418362,-0.2740080320406636,0.4792256543414055
-0.08841913914107571,-0.32809157693786695,0.632071687090815
-0.12154761337762465,-0.2656508846857195,0.516428818191752
-0.14476906454601451,-0.22373555197173034,0.3048333759143116
-0.15243613782540755,-0.248105234239417,0.21945723052539545
-0.15356354695008545,-0.2903777370159917,0.2891655242019857
-0.16228075703909844,-0.31158673098913847,0.39596289439636023
-0.18328015754455906,-0.31338730107017787,0.40467107986382866
-0.206731887789944,-0.3104257637093387,0.25785084841102734
-0.2170175387870188,-0.3092697417805278,0.0
-0.05949541398812497,-0.18781483249529574,0.861033226360508
-0.06263143229877688,-0.22380380066994143,1.0
-0.0553136568793704,-0.1298537327682272,0.36539318365807016
-0.060892135874512365,-0.21848517305040405,0.368499150582946
-0.08128727760407287,-0.35804266505335375,0.615235767289828
-0.1085234978594915,-0.3346916238053651,0.562638578925533
-0.12796720739755965,-0.24021730848701922,0.3290440391783882
-0.13304785761858834,-0.1934150609547185,0.20069616339244067
-0.13197428632633845,-0.20949894268138447,0.25641399008474924
-0.13878041196769803,-0.26305720051077697,0.3734789954168507
-0.15842054825785246,-0.33007149796067814,0.39562015920364946
-0.18116273844688968,-0.3866260382884731,0.25577780677534445
-0.1912467262828419,-0.4090077636397926,0.0
0.0012128893044929256,0.0,1.0
-0.000533182151763345,0.0,0.9159197853885426
-0.002559787380374434,0.007242803141074949,0.9304962672046431
-0.0013880155940921846,0.008820187145709923,1.0
-0.007583572219893142,0.0,0.4621580077127172
-0.008057835813062297,0.0029141393897862133,0.4903345023618124
-0.029441259125025487,0.0,0.4589170638055249
-0.027870012748300033,-0.002588605978887104,0.49720594334417
-0.07921589949364827,0.0,0.6877545325839169
-0.0757984710437265,-0.0065724106247062875,0.7288644674577927
-0.15305547159586164,0.0,0.6650963590775039
-0.1486775246111045,-0.007264756129316485,0.6988126630127969
-0.22271401309054062,0.0,0.4768232082992654
-0.21867971140528641,-0.006765859764639559,0.4933697506515289
-0.2584080969153522,0.0,0.34216827473591316
-0.25600283333662704,-0.011585674912757471,0.3363986074351484
-0.2551182174858573,0.0,0.3365553039242213
-0.2552004483821625,-0.028858458771274666,0.31060674120679055
-0.2325287346262297,0.0,0.385357134726811
-0.235323665929272,-0.06037310030929832,0.34831374080044064
-0.21327439799386871,0.0,0.3714511059831622
-0.21840758646853642,-0.09909430940013941,0.3362041113474188
-0.20539150896435254,0.0,0.2330340395825563
-0.21207021133174253,-0.13137818415885305,0.21175937150199253
-0.20411719549506913,0.0,0.0
-0.21133194885517348,-0.14396142550139301,0.0
-0.010942448742298438,0.009357448645525901,0.9582128455034831
-0.011144605197390245,0.010947717422934877,1.0
-0.012661107291919382,0.0032455873803814983,0.5463458968559074
-0.027314431951124263,-0.008819591649048608,0.5777940385200075
-0.07029256004892714,-0.02427993503448944,0.8207681518781835
-0.14015362238676574,-0.03745977285661761,0.77924871797567
-0.21026207661206647,-0.046067660490697326,0.5374672154999356
-0.2509426315709288,-0.05630154321789227,0.3285074617538992
-0.25578423646417997,-0.07955676865531869,0.2528005379583801
-0.2422697448474005,-0.12209800890993644,0.26112267630457797
-0.2309099584160228,-0.1765960645942779,0.2512416141477143
-0.22826044073298046,-0.22348118969802688,0.15988344544210298
-0.22880215759905242,-0.24204335000410948,0.0
-0.027540769710332036,-0.007521168744083484,0.967547480779296
-0.028983134537075017,-0.008972770162935184,1.0
-0.025671793229653073,-0.008366049605813997,0.5703148076411368
-0.03494977726289905,-0.021949193348584806,0.6225937519216398
-0.07201250716393626,-0.05247251253069507,0.8853042313012569
-0.13723178799746732,-0.09128692037354602,0.8488096933148501
-0.20563059211795437,-0.1239473693308677,0.5866966028853966
-0.24815193890810072,-0.1445743626103524,0.3342051032675304
-0.2576303094641723,-0.16143979807052825,0.20815000620217283
-0.24989357977715032,-0.1871656046623928,0.18153228117970377
-0.24374450847282625,-0.2239089596954913,0.16836738697315612
-0.2445733061713815,-0.2586594461088372,0.10768134709202126
-0.24631976422012203,-0.2730712430676494,0.0
-0.046681759560915026,-0.046681759561014946,0.9548287132725837
-0.04828091708462434,-0.04828091708488058,1.0
-0.04404196046818454,-0.044041960468305774,0.5411393361384564
-0.05131510253893534,-0.05131510253890137,0.5825077255961943
-0.0849004899564001,-0.08490048995588739,0.8525538245748523
-0.14588445693583005,-0.14588445693593574,0.8393730919455047
-0.21071143014655988,-0.2107114301466246,0.5991084406998919
-0.25146801519655815,-0.25146801519674433,0.35114885589684963
-0.2610805853891001,-0.2610805853893059,0.2113275660089755
-0.25455180876478484,-0.25455180876478484,0.16530039853756517
-0.24969783055728945,-0.24969783055724815,0.14227501527365183
-0.2513560844661318,-0.251356084466416,0.08847156151178637
-0.2533689448089045,-0.2533689448085146,0.0
-0.05962403693984397,-0.06370987861372979,0.9648554090518668
-0.0604249248165627,-0.04206581783111196,1.0
-0.059034951567333405,-0.10037256567319996,0.5238201062460002
-0.06849352330307878,-0.11756931832759543,0.5092696321081398
-0.10284472175868375,-0.13277023261728327,0.7380394626988762
-0.1622419038472096,-0.18254524958043902,0.7309252634956622
