0.06967354100602119,0.1130061589060829,-0.06027411128227378
0.0,0.13162666967291958,0.0
0.0740375801376687,0.13451518835370946,0.0
0.0,-0.26255760901020664,0.8520026069207076
0.0,-0.26568031750427146,1.0
-0.02850137661426788,-0.2721468530997426,0.8429164419907776
-0.015253869430233324,-0.2748014984468039,1.0
0.0,-0.2619820592151556,0.9222357065768021
-0.06134441003844904,-0.272494776761841,0.9031202022636684
0.0,-0.27659266231746776,0.8525025158441446
-0.09760516797697272,-0.28729170433382983,0.8219858239067728
0.0,-0.2908891520922413,0.8451122030684886
-0.12323852659279222,-0.299827073111704,0.8072703832925372
0.0,-0.26685860988556076,0.9741393008983481
-0.13411065428087232,-0.2717304905769895,0.944559290878817
0.0,-0.20249613722379567,0.6662263448078871
-0.12988345535582946,-0.20198071350147684,0.665314767161898
0.0,-0.14114069866218748,0.19223604538020655
-0.1050831302295196,-0.13582593760369677,0.22708545526296087
0.0,-0.10319162830937512,0.005482139159872723
-0.056286129812935126,-0.09531589508225946,0.060271402951462605
0.0,-0.05726100943712925,0.039904609727892115
0.0038489535262220542,-0.04941512473754178,0.08816309263049238
0.0,0.023005714361191615,0.06447762609191265
0.052042103391436,0.029219517936058675,0.09088509518239718
0.0,0.11036452856506918,0.03392470018792437
0.07622278899295098,0.11483958287480411,0.042146350841187896
0.0,0.1486947209706997,0.0
0.08221753308239643,0.15245832453599872,0.0
0.0,-0.376679791625531,0.8499975880013844
0.0,-0.3741364833058889,1.0
-0.008114221366853358,-0.3817608805654483,0.8379891598965765
0.006087155044857351,-0.3784457327092746,1.0
0.0,-0.3655219151505572,0.8918948349847873
-0.04388590599787074,-0.37253410492754546,0.8680758727717479
0.0,-0.33875480372257694,0.8070125087554398
-0.085118448917882,-0.3477023448371509,0.7716219229548615
0.0,-0.3293777274370669,0.8429258818631444
-0.11745968143630137,-0.33861220888174853,0.8012190870886915
0.0,-0.3155589654781033,1.0337484097521186
-0.13572682359217758,-0.3221802113335643,1.0015561936528572
0.0,-0.23827935451272644,0.7344751155172453
-0.13788589012574715,-0.23965080303679437,0.7317398418794641
0.0,-0.12150382630718237,0.2271848431729353
-0.1167310857585521,-0.11698206598178296,0.260488938041281
0.0,-0.04565111272288824,0.03770729051039279
-0.06775614735805657,-0.0370691906155769,0.09111709604806073
0.0,-0.021760991291217557,0.12161931565480222
-0.003681722627208117,-0.012169380409301933,0.1688487185882684
0.0,0.005209569015739435,0.18891578957884914
0.05069346526678342,0.01346344923721754,0.21476354951901122
0.0,0.0533358057353306,0.13003043642773093
0.08053017295615339,0.05970620617887294,0.13805555479886067
0.0,0.07953241954145934,0.0
0.08881690564718658,0.08507409525866433,0.0
0.0,-0.4320195946534098,0.8891866605379384
0.0,-0.4273643461028006,1.0
-0.005184886422287871,-0.4310637933164718,0.8738570493185422
0.009587650737390208,-0.42604607149435264,1.0
0.0,-0.4449690924243205,0.943485194297565
-0.04239071641725367,-0.44537885503502095,0.9144022076194562
0.0,-0.4195627065515517,0.7973375264947258
-0.08546033167575073,-0.42251635384747943,0.7568728306661319
0.0,-0.35198733074482824,0.7721123304804722
-0.11988874011225059,-0.35764449286938893,0.7273552712155533
0.0,-0.30954374891054987,1.0151125793492337
-0.14046923562219726,-0.31598556724956783,0.9825133333007185
0.0,-0.25537120860755064,0.8288656321587471
-0.14483043173646304,-0.2592681907158844,0.8276535654247335
0.0,-0.12748293146963444,0.3608770830218706
-0.12511541124327227,-0.12633948206614237,0.3963268874146211
0.0,0.0011238271750604323,0.11632853272081478
-0.07618568158819117,0.007237808091349662,0.17150495885764716
0.0,0.03945131272430613,0.13151700351994045
-0.01048270857457445,0.04833353034901777,0.1798062471516011
0.0,0.011995977069604091,0.17142513246538904
0.0467647566255176,0.02124010848018254,0.19776589036213288
0.0,-0.013574719705502947,0.11745591783441078
0.07942110307196604,-0.005075686943834201,0.12565372586273682
0.0,-0.019684775964444512,0.0
0.08889103478933524,-0.01162139055695488,0.0
0.0,-0.5435676422758642,0.8662568439791047
0.0,-0.6003219077749249,1.0
-0.0181992718835029,-0.5460635942666139,0.8486405303902371
-0.0018239762958391914,-0.6038060494083464,1.0
0.0,-0.4762978266008472,0.9668883697140309
-0.058840031971036266,-0.47702216717949186,0.933838661949074
0.0,-0.4727652967612012,0.892041890509875
-0.10425512399130488,-0.4732813903233517,0.8471454813413839
0.0,-0.4054891576850381,0.8369707048055464
-0.1377571139041145,-0.4082244281623866,0.7887883546125467
0.0,-0.2719783619957319,1.0200997275804382
-0.15398646071060895,-0.27738126676597585,0.9861135102262142
0.0,-0.1913003938865141,0.8943602480312238
-0.15225281075621933,-0.1967735931502228,0.8939419340375201
0.0,-0.12379711089744883,0.5291203635735116
-0.12719889595577474,-0.1257858655039386,0.5669852808606297
0.0,-0.0330708087461582,0.26434456730710926
-0.07569886264290626,-0.029988395077715113,0.32278250000448605
0.0,0.01432203951529154,0.1380899490182383
-0.010646407681312864,0.02139354837052032,0.1897583046694713
0.0,0.0006209843025999362,0.05542236967701619
0.04395753956176052,0.009553174670304587,0.08457122463036004
0.0,-0.0236021248755911,0.004716948501718221
0.07395822645602035,-0.014270109812959841,0.014520623435368751
0.0,-0.031380681572272806,0.0
0.08235066818536252,-0.02206048939674421,0.0
0.0,-0.6198855559893892,0.8893419694647346
0.0,-0.6074403287576224,1.0
-0.01764477156579425,-0.6338198101478277,0.8718074387422554
0.0015326086367959402,-0.6230564347824656,1.0
0.0,-0.5265645202184683,0.9553190259749531
-0.06527040375666919,-0.5366281492407627,0.9221300467719393
0.0,-0.4145102552610196,0.9295745845060184
-0.11816614584522067,-0.4213589994142246,0.8840925419355852
0.0,-0.3910723386790822,1.0008951942103659
-0.15545060672805544,-0.39749546074035913,0.9518395312284387
0.0,-0.27341406970517457,1.1874425114301916
-0.16949776988996712,-0.2810862467177726,1.1527746605843734
0.0,-0.12745003631427476,0.9778335917273955
-0.16079540784169533,-0.1346145227038218,0.9774681416452919
0.0,-0.09054616554500328,0.6010421815919762
-0.12786664925177402,-0.09369939138277295,0.6400968120817718
0.0,-0.11023049225101711,0.35681587464229747
-0.07167225770319807,-0.10774820131531504,0.41767439075136925
0.0,-0.11474068557443506,0.18198503878098427
-0.006965798146348456,-0.10811735681212586,0.23691157140867602
0.0,-0.06852814117316919,0.013519063836696432
0.04346670561235827,-0.06046128700526543,0.045852387585730625
0.0,0.01704678984247998,-0.058818134014270385
0.06874195846033682,0.02491257503685418,-0.04702952383760106
0.0,0.06303150156143822,0.0
0.07511297972005293,0.07061321791898045,0.0
0.0,-0.6097054133534894,0.9553979109009063
0.0,-0.654205868261279,1.0
0.0047423326132194354,-0.624533783698774,0.9384051743267969
0.02485134920032972,-0.6689977237822653,1.0
0.0,-0.5335960368772575,1.078558181762272
-0.04634859472866967,-0.5481161388082707,1.0465812052667873
0.0,-0.3749146879217009,1.0206659282565158
-0.10532353966255203,-0.38859432141455197,0.9768446331103184
0.0,-0.2558576433103088,1.083920875913316
-0.14891072121696514,-0.2688333896970869,1.0365714753458324
0.0,-0.24652827750562167,1.327851738188484
-0.16681144715737162,-0.2586339866777807,1.2950319191787756
0.0,-0.17383299681466013,1.0850978176206096
-0.1594876401819374,-0.18299326910304314,1.0871930829093825
0.0,-0.1166570380040568,0.6060452978810158
-0.12738930309459678,-0.12002588479502885,0.6481072425838477
0.0,-0.1584019029848438,0.33247905777551146
-0.07264609315826087,-0.15545304267768667,0.39605505470988855
0.0,-0.21151302918963844,0.2132097005657556
-0.009639848872210033,-0.20500456554669622,0.2697954312691033
0.0,-0.14555706867377616,0.10365627138707545
0.039518657045232525,-0.13915832815072515,0.13658743355451364
0.0,0.022832526751895177,0.02184076112409805
0.06410534101103926,0.027386662759980585,0.03370281504207817
0.0,0.11572532714097239,0.0
0.07026450495326442,0.11929430191122803,0.0
-0.11413313067679054,0.0,1.0
-0.12519629463753046,0.0,0.8746473997801045
-0.13314220901291085,-0.043051132278772,0.8681939063123747
-0.1219073753803146,-0.030919609805587944,1.0
-0.15642710231040932,0.0,0.9416121703566089
-0.16457368406282077,-0.07273769905374891,0.92730540292848
-0.19484010074463276,0.0,0.8357084006595605
-0.20249025976204993,-0.10438655950966802,0.8115149081268322
-0.2162359023211362,0.0,0.7911740379625742
-0.22208797043977757,-0.12489423215666529,0.7605507161657927
-0.20820211912246078,0.0,0.9207658900244411
-0.21099821543681196,-0.13122405708278473,0.8987174980434389
-0.18207761007189127,0.0,0.6383902622932536
-0.18138089119274659,-0.1239676840469115,0.6445742901530294
-0.14926782390650928,0.0,0.16213290510457545
-0.14579410162847267,-0.09821226383701132,0.2026739318356885
-0.10162394251133167,0.0,-0.07609328209666222
-0.09683995550202296,-0.05074437497531159,-0.01784670905398489
-0.030476609873563376,0.0,-0.10283452637331703
-0.025772715368417298,0.005969193739288503,-0.0534853880262105
0.04946499359593992,0.0,-0.09230254906928437
0.05338725240747366,0.049553727102500444,-0.06637215916678407
0.10983015416337416,0.0,-0.06776365750261348
0.11300615890620236,0.06967354100535705,-0.06027411128237148
0.13162666967265135,0.0,0.0
0.13451518835374765,0.0740375801383295,0.0
-0.14053995254388885,-0.14053995254411467,0.8525578665849968
-0.1284823263480397,-0.1284823263486694,1.0
-0.17381203694264352,-0.17381203694244068,0.9069168162052239
-0.21304832258206652,-0.213048322582293,0.7908098416433376
-0.23189682595171757,-0.2318968259519214,0.7338731609566489
-0.21745706663864794,-0.21745706663908937,0.8714248303326286
-0.18284028867337865,-0.18284028867399393,0.6461479169002939
-0.1424465320744368,-0.14244653207409838,0.2630523379570118
-0.09029620873427913,-0.09029620873418498,0.09609100704562312
-0.017765212715641354,-0.01776521271608722,0.07242796889808689
0.061926064698325956,0.061926064698791805,0.02839642743780857
0.12182247385321743,0.12182247385298961,-0.013801876107446986
0.14345169215034836,0.14345169215000553,0.0
-0.12585891151390283,-0.28577014179224225,0.8196797637920155
-0.11234254972708868,-0.28740985564723687,1.0
-0.16318806047988144,-0.2883921656346202,0.8694810761046794
-0.2081506678134618,-0.3047140270864546,0.7852041630178732
-0.23298331161265873,-0.3157253668271234,0.7640422953596775
-0.2232396136330097,-0.2818942500443945,0.901522611325706
-0.19090967670725267,-0.2033104941527043,0.6526294060521307
-0.15006215393725358,-0.1283069836915579,0.2755580922698435
-0.09497750207709443,-0.08203347084699764,0.16576430413775078
-0.017545446335027748,-0.03448650877817566,0.2096068730784877
0.06802872853466146,0.04300911092563743,0.18435068324719772
0.13294321220980287,0.12690829426250494,0.08869895168950492
0.1565750323652635,0.1637873944588688,0.0
-0.10030624809514688,-0.39337781547860645,0.805788272854453
-0.0853694905603346,-0.3893373055913112,1.0
-0.141813275038973,-0.38607659648366555,0.8199278942595181
-0.19353015467775914,-0.3633409686479695,0.7199330962174644
-0.22726799450640778,-0.3544693185673593,0.7469290915374938
-0.22733113080940726,-0.33416533907112955,0.9525887230604169
-0.20341602026854888,-0.24323013072373972,0.7165376025742072
-0.1670801918483671,-0.11015141617734087,0.30705465229037987
-0.11110631065446053,-0.021927052778465628,0.19359133058668831
-0.02763472881731266,0.00661037022275579,0.2862812702976091
0.0669069465201535,0.03182302179041274,0.3044670188010894
0.1398836343133094,0.07620923114267386,0.18237334489892731
0.16676515858693186,0.10066558309912058,0.0
-0.09080096086854006,-0.44005083677222756,0.8329983836515955
-0.07395375823326011,-0.43598888455941065,1.0
-0.13699850345603082,-0.4525556285318092,0.8518288918105303
-0.1941348847988339,-0.4291134651382531,0.6900540619769107
-0.23275412698046893,-0.3655546301967456,0.6625150203748795
-0.2369530037740777,-0.32487821376027926,0.9303879102527493
-0.2162050794501349,-0.2654591630709947,0.8155835307405486
-0.18137000303601902,-0.12532130763461036,0.4485267124790133
-0.12464887111949485,0.017106411483618522,0.2784581124483778
-0.03824795731519548,0.0650016002529834,0.2990398322121303
0.06053369722709079,0.041304936923929114,0.2872391701296566
0.13737509018481786,0.016022547109445284,0.169277888736719
0.1658360865757702,0.009625679457213154,0.0
-0.09565658831873058,-0.5682988364032155,0.8037783525356763
-0.07533401732428269,-0.6291355969526911,1.0
-0.150159791116117,-0.4915390327950715,0.863311265082852
-0.21540656165168126,-0.47987469044198044,0.7697435268430466
-0.25730726933392534,-0.4114275789289752,0.7138645014364444
-0.2584803962303983,-0.2821599721423115,0.9279072505927703
-0.23029248221848153,-0.20330293727289128,0.8815141084568583
-0.1873895560209362,-0.12947306586552626,0.6237993942799396
-0.1257687752946548,-0.026324381959099474,0.4371467966374796
-0.039481871628882725,0.03332208322850727,0.3168853577921047
0.055337595943678375,0.027787805295982793,0.18051253538965106
0.12763825696158593,0.007613539104499356,0.06177454901356949
0.15416202758672126,0.0010059632348542458,0.0
-0.09213005220089387,-0.6755663558907088,0.8284703991711299
-0.06904532854811896,-0.6668016141325266,1.0
-0.15432947477719627,-0.5713891894612115,0.8532083682912281
-0.2295183268397224,-0.4449966500746083,0.8066871548448589
-0.27868336717712006,-0.4113901022428157,0.8748303898784133
-0.2801008069168258,-0.290767208878407,1.0915884344394766
-0.24469274320546353,-0.14282596974669914,0.9632209509833354
-0.19128074476262003,-0.09778040783191011,0.6980360172979455
-0.1220473879854016,-0.10428674081761802,0.5367749791746519
-0.03511484514415031,-0.09737261815585119,0.37145909701735036
0.05408407294932882,-0.04543838829593411,0.1494577513498463
0.119282936580825,0.04153351334063293,0.005106471585527572
0.14265945037277694,0.08756294027924305,0.0
-0.07094535054566387,-0.6604776763152984,0.8955434246386904
-0.04871811610146848,-0.7026642255852238,1.0
-0.1325037945013382,-0.586976611463398,0.9800670262736304
-0.21105674359590187,-0.4252661875880349,0.9043468372871475
-0.26823539731257795,-0.2984952031768229,0.9654876902584695
-0.2780070053334418,-0.2804027951409409,1.2391577590039478
-0.24706570172168596,-0.19676540382244534,1.0776918044811454
-0.19438993310088687,-0.12398954449160415,0.7108648177219695
-0.12476061292479246,-0.14936414704906997,0.5195823073299262
-0.037869983585138156,-0.19324947821906646,0.407325025408932
0.05078438461238913,-0.12798526258091736,0.24150738477823452
0.11536087889705549,0.034932767415251975,0.08616758091505616
0.1384640852729171,0.12493165308945375,0.0
-0.2656803175043132,0.0,1.0
-0.2625576090098487,0.0,0.8520026069209838
-0.27214685309985187,-0.02850137661441532,0.8429164419905236
-0.27480149844764856,-0.01525386943081064,1.0
-0.2619820592151565,0.0,0.9222357065763873
-0.27249477676193967,-0.06134441003817703,0.9031202022633522
-0.2765926623171057,0.0,0.8525025158441779
-0.2872917043340297,-0.09760516797629237,0.8219858239068882
-0.2908891520917717,0.0,0.8451122030678961
-0.29982707311153645,-0.123238526592655,0.8072703832921713
-0.26685860988563004,0.0,0.9741393008980301
-0.271730490577224,-0.13411065428128355,0.9445592908791234
-0.20249613722381876,0.0,0.666226344807864
-0.201980713501706,-0.1298834553553081,0.6653147671618529
-0.14114069866234402,0.0,0.19223604537994365
-0.1358259376035087,-0.10508313022973514,0.22708545526284984
-0.10319162830970086,0.0,0.005482139160234212
-0.09531589508238225,-0.05628612981285386,0.060271402951565634
-0.057261009436922944,0.0,0.03990460972807064
-0.04941512473746584,0.0038489535261501118,0.08816309263062871
0.0230057143609477,0.0,0.06447762609174923
0.029219517936038025,0.05204210339095483,0.09088509518231902
0.1103645285649395,0.0,0.03392470018733107
0.11483958287464902,0.07622278899369928,0.04214635084090723
0.1486947209704752,0.0,0.0
0.15245832453560615,0.08221753308225876,0.0
-0.2857701417919216,-0.12585891151440554,0.8196797637913324
-0.2874098556474949,-0.11234254972754831,1.0
-0.2883921656345174,-0.16318806048001366,0.8694810761045662
-0.3047140270866317,-0.20815066781366498,0.7852041630178093
-0.3157253668269008,-0.23298331161272445,0.7640422953595891
-0.28189425004469093,-0.2232396136328041,0.9015226113253298
-0.2033104941533389,-0.19090967670750492,0.652629406052178
-0.12830698369088767,-0.15006215393728,0.2755580922697707
-0.082033470846967,-0.09497750207729583,0.1657643041379595
-0.03448650877815579,-0.017545446334923387,0.20960687307876213
0.043009110926299346,0.06802872853496567,0.1843506832474091
0.12690829426237737,0.1329432122094727,0.08869895168902353
0.1637873944581989,0.15657503236500192,0.0
-0.28365115388859463,-0.2836511538885502,0.7751368083770789
-0.2845020646070906,-0.28450206460701777,1.0
-0.2884618062628339,-0.28846180626227413,0.8126464276815069
-0.30783978115304417,-0.30783978115254157,0.7584430518803593
-0.3218493219122579,-0.3218493219122679,0.7763887973932821
-0.28969457656744624,-0.2896945765676133,0.9190093856407624
-0.21039286085694442,-0.21039286085634368,0.6502696948284097
-0.13218833623202542,-0.1321883362319769,0.2803139889145845
-0.08116887385259713,-0.0811688738527036,0.22725113340375724
-0.02843115213190875,-0.028431152132000592,0.3385907780128199
0.053934802978661614,0.05393480297896382,0.33363580277830707
0.14153068294188165,0.1415306829414078,0.18749178493295382
0.17982955035601011,0.17982955035659565,0.0
-0.2688259661735475,-0.4062595955471141,0.7486734021088246
-0.26858758380941916,-0.40307185263886014,1.0
-0.27655389413872133,-0.3967397280384677,0.741897517560459
-0.300222065283214,-0.371458433979061,0.6702822557652297
-0.3200118793128752,-0.360957300181325,0.7419396813955128
-0.2950270505302983,-0.34009035672223176,0.9620705431810637
-0.22259244540961232,-0.248149562368982,0.7136312334620651
-0.14806519384278705,-0.11193593308377336,0.3129318078486265
-0.09553084188472472,-0.01840008563931317,0.2526179376545228
-0.036360757742409516,0.01624431023733397,0.40801600540926275
0.05495018842641897,0.04694165376306769,0.4447104854126618
0.1503295100839115,0.09519105280624449,0.2750039506326072
0.19172228147109038,0.12106398499247847,0.0
-0.25090715746224745,-0.4670797268527009,0.7688870943456847
-0.24751405872055754,-0.4654443699344326,1.0
-0.2664678825636877,-0.4724777975066887,0.7601120124958627
-0.29900901026314525,-0.43909245135503516,0.6224445890551706
-0.32598657436674155,-0.36723031513106474,0.640630648766122
-0.3062242500095764,-0.32381847356640675,0.9297598106630311
-0.23750002268592763,-0.26630128599006153,0.8112488571861647
-0.16455759049439567,-0.1277099947393393,0.45829138816704273
-0.1106966366629053,0.01745104638100972,0.3411149778415927
-0.047770353235881614,0.07231021461401088,0.42077749980067736
0.048172313936495875,0.05711936718254851,0.42451655036204095
0.14729710900937043,0.03869076215026923,0.2591098143355346
0.19012915849213163,0.034923000565031725,0.0
-0.23647691258637904,-0.6050031061221102,0.7414353579690249
-0.22960802850177187,-0.66684358004842,1.0
-0.2616327654600692,-0.5226520631516562,0.7719972382045368
-0.3063469107839366,-0.49813835113373894,0.6973918959008216
-0.3425638567808264,-0.4141967176583663,0.6814799855456479
-0.325674585477846,-0.276109891061844,0.9150266153252294
-0.25392419103077035,-0.19864366036402203,0.868753070808121
-0.17492823212939057,-0.13035700606439438,0.6318637677238317
-0.11578372064190212,-0.028718628394669654,0.5038701605582823
-0.051561306761151914,0.03621605901180147,0.44540850406277377
0.041250356516099235,0.039994585806975014,0.32418040929350855
0.13575180989482305,0.028295989530032983,0.15536777691730919
0.1764441076082841,0.025083935892109555,0.0
-0.2381923063662037,-0.7082016042732893,0.7694895987195227
-0.23153492747090665,-0.6963772598484415,1.0
-0.2640556508194276,-0.6082033010184233,0.7677023462115153
-0.31224715651315943,-0.47710300159732244,0.739409833621723
-0.3537534816971024,-0.427772291385937,0.842921426888946
-0.34036364425602594,-0.2911586331788649,1.0737522793746286
-0.26727820454611706,-0.13722735810036246,0.9432290099362008
-0.18248095389329022,-0.09430104000430006,0.7011868176092944
-0.11711161127632941,-0.10295531434864569,0.6039079086078902
-0.050986872113409375,-0.09433686325644919,0.5055690723166308
0.03808772675197913,-0.03823505198113446,0.3007773413652721
0.12667902189055524,0.05262351840017887,0.10406979280766215
0.16457354814002367,0.10020864569723109,0.0
-0.23930223480469381,-0.685117322286224,0.8348943794160003
-0.23262079469205021,-0.7252495091335156,1.0
-0.26277381074241557,-0.6179132741756534,0.8936786060454258
-0.30590006108780254,-0.46071158296074394,0.8401473252278464
-0.34590968115226767,-0.32762613208715496,0.9405922509881353
-0.337546167888524,-0.29511553060086415,1.228309312528842
-0.2710518968682475,-0.19920604476590853,1.0614647491262525
-0.18930011818230574,-0.11999398433834996,0.71509791638228
-0.12330291963846335,-0.14240423566047034,0.5869834365495135
-0.054921603076851205,-0.18609363452619565,0.5415194030392945
0.03668448725374196,-0.12403165260595672,0.39260996060782105
0.1272730875478234,0.03430085419717699,0.1848285829589571
0.16593424200367757,0.1221497866948178,0.0
-0.37413648330590965,0.0,1.0
-0.37667979162558496,0.0,0.8499975880029136
-0.38176088056586355,-0.008114221367207852,0.8379891598952962
-0.3784457327090279,0.00608715504469215,1.0
-0.36552191515010934,0.0,0.8918948349853504
-0.3725341049275879,-0.04388590599783621,0.8680758727708011
-0.3387548037220407,0.0,0.8070125087554407
-0.3477023448374241,-0.08511844891777964,0.771621922954723
-0.32937772743711996,0.0,0.8429258818637804
-0.3386122088814754,-0.11745968143706786,0.8012190870888167
-0.3155589654785658,0.0,1.033748409751551
-0.32218021133401037,-0.13572682359142396,1.0015561936530162
-0.2382793545124461,0.0,0.7344751155168128
-0.23965080303688663,-0.13788589012604824,0.7317398418794898
-0.12150382630716972,0.0,0.2271848431728407
-0.1169820659819456,-0.11673108575832072,0.2604889380414959
-0.04565111272281852,0.0,0.03770729051074451
-0.03706919061565461,-0.0677561473584376,0.09111709604795237
-0.021760991291036813,0.0,0.12161931565437833
-0.012169380409608355,-0.003681722627516759,0.1688487185883148
0.005209569015828364,0.0,0.18891578957893174
0.013463449237364755,0.050693465267416915,0.21476354951886023
0.05333580573568787,0.0,0.13003043642748757
0.05970620617877968,0.08053017295577547,0.13805555479802845
0.07953241954120999,0.0,0.0
0.08507409525904827,0.08881690564728428,0.0
-0.3933778154779896,-0.10030624809493016,0.8057882728540773
-0.38933730559085544,-0.0853694905600566,1.0
-0.38607659648349346,-0.14181327503898566,0.8199278942593489
-0.36334096864747345,-0.19353015467785473,0.7199330962186963
-0.3544693185671097,-0.22726799450708635,0.7469290915374609
-0.3341653390710661,-0.227331130809735,0.9525887230607037
-0.2432301307235925,-0.20341602026873096,0.716537602574085
-0.11015141617741359,-0.16708019184838996,0.3070546522903026
-0.021927052778375256,-0.11110631065375087,0.19359133058672828
0.006610370223243622,-0.027634728817377052,0.2862812702973869
0.03182302179021845,0.06690694652003448,0.30446701880095794
0.07620923114284858,0.13988363431348394,0.1823733448991227
0.10066558309944354,0.16676515858682528,0.0
-0.40625959554701907,-0.2688259661736567,0.7486734021095653
-0.4030718526386923,-0.2685875838092069,1.0
-0.3967397280383871,-0.2765538941383976,0.7418975175605742
-0.3714584339792548,-0.30022206528342427,0.6702822557649828
-0.36095730018148875,-0.3200118793122406,0.7419396813954591
-0.34009035672244814,-0.2950270505302123,0.9620705431812431
-0.24814956236933328,-0.2225924454092083,0.7136312334620358
-0.11193593308346936,-0.14806519384288674,0.3129318078489658
-0.018400085639759034,-0.09553084188492278,0.2526179376546711
0.016244310237556014,-0.036360757742458255,0.40801600540938665
0.04694165376303194,0.05495018842622479,0.4447104854125943
0.09519105280574089,0.15032951008368323,0.2750039506326818
0.12106398499259627,0.19172228147100023,0.0
-0.4091722498825429,-0.40917224988281514,0.7147205025192838
-0.4057123583151634,-0.40571235831492114,1.0
-0.3996290867333756,-0.39962908673327613,0.6562529036618618
-0.37304749970355067,-0.3730474997038695,0.5621219078467252
-0.3613015969804757,-0.3613015969808049,0.6880321147986379
-0.3421218379845907,-0.342121837984497,0.9924743556233379
-0.25519473457940256,-0.25519473457949193,0.7730622911995146
-0.12359656695984661,-0.12359656695988375,0.34607880164038063
-0.029920804564767867,-0.02992080456462287,0.2762908022993198
0.010640894522004674,0.010640894522051081,0.4702037268775596
0.0504059918800166,0.05040599187977335,0.5454860193573143
0.10663210052993818,0.10663210052978142,0.3550455497222922
0.13566250131470825,0.13566250131447044,0.0
-0.3891214610049638,-0.48117296713067803,0.7395505817528818
-0.3824881586181206,-0.4786023962069932,1.0
-0.3877133156742215,-0.48701361325064224,0.6791518925359634
-0.37032476830159333,-0.44950162739532207,0.5126746845904631
-0.3650551489409654,-0.36938327215971434,0.575943109171027
-0.34969412402241207,-0.32021331860844326,0.9440615036433186
-0.26626831971481035,-0.2648696846378106,0.8563923983347816
-0.1376895630274853,-0.13332726286912167,0.4828349872775801
-0.04412187232288378,0.00802237724441307,0.36036372300479025
