-0.39277374908388824,-0.07098632012447138,1.2082946403887158
-0.5,-0.07096113442933097,1.0124266288753805
-0.3927609511800667,-0.070962050335606,1.0124394201065616
-0.5,-0.07093181821507098,0.8165822338368837
-0.3927463338619629,-0.07093241590550889,0.8165979449480071
-0.5,-0.07089927249351827,0.6207342580511467
-0.39273078330513245,-0.07089969194317235,0.6207517825227682
-0.5,-0.07086874500709692,0.424906705255434
-0.3927140208821096,-0.0708693237882892,0.4249230089759821
-0.5,-0.07084173136188525,0.2291132356854978
-0.392697149792261,-0.07084285864008327,0.22912415816203235
-0.5,-0.07081114278417087,0.0333136682437955
-0.3926843570972457,-0.07081304970399144,0.0333166755125609
-0.5,-0.07077297548876245,-0.16252033972980093
-0.3926802345066402,-0.07077563417117057,-0.16252413002942623
-0.5,-0.0707354496098799,-0.3583681548759228
-0.3926849316877313,-0.07073864634742873,-0.3583746484203508
-0.5,-0.07071017144334099,-0.5541963560603
-0.3926928202048058,-0.07071365499117237,-0.5542009946182765
-0.5,-0.07070172945075201,-0.75
-0.3926965531436482,-0.07070529793093137,-0.75
-0.5,0.0362938388479339,1.4041622803215068
-0.5,0.03629083825260132,1.6
-0.39278558046575257,0.036292530792075076,1.4041682779976445
-0.3927890896173569,0.03628964367446472,1.6
-0.5,0.03630564583093225,1.208317226977085
-0.39277585115160685,0.03630409579751531,1.2083281090993208
-0.5,0.036326374939055675,1.0124694269177645
-0.39276206933329133,0.036324680802701306,1.0124839739797311
-0.5,0.036349735599332356,0.8166344369383118
-0.39274666662454816,0.03634816363844856,0.8166518238873518
-0.5,0.03637492809456706,0.6207880981686841
-0.39273067430820835,0.036373667240938254,0.620806929885493
-0.5,0.03640463192576997,0.42495132520903195
-0.3927137609654099,0.0364035547961445,0.4249684847679649
-0.5,0.036436644490580136,0.22914855459162586
-0.39269686059744535,0.0364353209639869,0.22915998904753643
-0.5,0.03647230459915475,0.033350613118741046
-0.3926839660842831,0.036470277595498465,0.033353959657361376
-0.5,0.036516659920403816,-0.1624751234927322
-0.39267955142132904,0.036513725425627835,-0.16247863782567895
-0.5,0.03656462803664935,-0.3583223903891043
-0.3926838073820318,0.03656089477065173,-0.35832865928490965
-0.5,0.03660122487418249,-0.5541669120428099
-0.3926912901660254,0.03659698558852763,-0.5541714194747873
-0.5,0.03661461209716739,-0.75
-0.3926948585509877,0.0366102047567322,-0.75
-0.5,0.14360864563614514,1.40417948859761
-0.5,0.14360881575053125,1.6
-0.3927870831402607,0.14360823860080285,1.4041859301456432
-0.3927910475402928,0.1436086342784968,1.6
-0.5,0.14360940919042894,1.2083477217997993
-0.3927761857164529,0.14360842099727272,1.2083594460562872
-0.5,0.14361851026229827,1.0125033879620706
-0.3927610246033799,0.14361687935005232,1.0125190487232958
-0.5,0.14363565836737682,0.8166679532154661
-0.39274458844988636,0.14363369915092183,0.8166865090249901
-0.5,0.14365317872646555,0.6208263642449494
-0.39272823930975836,0.14365134345238673,0.6208461829131808
-0.5,0.14367753662526966,0.42499422988506047
-0.3927116065012858,0.14367598075724144,0.42501204441381785
-0.5,0.14371576437033184,0.22918999779798782
-0.3926952654205826,0.14371415915720667,0.22920174277178113
-0.5,0.14376313743927438,0.03339118329641888
-0.3926827322898978,0.14376093846340965,0.03339458125121014
-0.5,0.14381317221243486,-0.1624300721757884
-0.39267816353560914,0.14381004311079074,-0.1624336805508
-0.5,0.14385834960053345,-0.3582766135512313
-0.39268180074362014,0.14385433726884572,-0.35828301790567807
-0.5,0.14388891602976878,-0.5541364283952551
-0.39268859391891187,0.14388432796337525,-0.5541410287496312
-0.5,0.1438993762785915,-0.75
-0.39269186491442604,0.1438945957153501,-0.75
-0.5,0.2509309750057807,1.4041846881129985
-0.5,0.2509332448369488,1.6
-0.39278786767588936,0.2509311073847186,1.4041912625897888
-0.39279213389191386,0.2509335115491451,1.6
-0.5,0.25092299077796426,1.208360317332276
-0.39277610512263117,0.2509226815075851,1.2083722990306636
-0.5,0.2509149426540566,1.0125233372273383
-0.3927597024882847,0.2509139573495829,1.0125393497069162
-0.5,0.2509207175625613,0.8166883094235793
-0.39274203398938273,0.25091916861622965,0.8167072454014421
-0.5,0.2509384705406066,0.6208478037146786
-0.3927248930785948,0.25093677116282126,0.6208679420031177
-0.5,0.2509625839626769,0.4250276897136074
-0.3927081079185017,0.25096098285990853,0.4250456921744689
-0.5,0.2510013497460629,0.22923656156818006
-0.3926920765101811,0.2509996018655906,0.22924834342972894
-0.5,0.2510541919525206,0.033439077401401784
-0.39267989635732253,0.2510517901311302,0.033442392764014284
-0.5,0.2511067690249692,-0.16239095621719193
-0.3926753711078621,0.25110343322990863,-0.16239470809383016
-0.5,0.25114394995856715,-0.3582493470678792
-0.3926786933320231,0.25113981556727166,-0.35825589272210767
-0.5,0.2511605989529324,-0.5541220545618278
-0.39268506641430945,0.2511560144534658,-0.5541267410096822
-0.5,0.2511640985832877,-0.75
-0.39268814721860623,0.25115938197877946,-0.75
-0.5,0.3582561069735597,1.404178783147589
-0.5,0.35826618667230375,1.6
-0.3927872111591991,0.358255391332824,1.4041854226417063
-0.3927914689759076,0.3582654201282607,1.6
-0.5,0.3582380004716631,1.2083509174384197
-0.39277533875744985,0.3582373069833813,1.2083629416799107
-0.5,0.3582217396597685,1.0125195432790335
-0.3927584781128283,0.35822086935866587,1.0125355093513635
-0.5,0.35821547195920284,0.8166982427628392
-0.3927400156684861,0.3582143196609058,0.8167170653033032
-0.5,0.3582311595909652,0.6208692574627287
-0.3927220530033241,0.3582298485007307,0.6208892507814633
-0.5,0.35826196823977474,0.42505905280805706
-0.3927046646462026,0.35826058630289914,0.4250768362944595
-0.5,0.35829889884196586,0.22927973286708164
-0.3926881736964381,0.3582972101205688,0.22929116264109844
-0.5,0.35834142506971445,0.033486579835167174
-0.3926754881491171,0.35833902382510896,0.033489464074645536
-0.5,0.3583843197120589,-0.16235410330375633
-0.3926704164103078,0.3583810482493889,-0.1623582127338788
-0.5,0.3584149322280171,-0.35823122470697066
-0.39267331651020576,0.35841101966089195,-0.3582379561103661
-0.5,0.35842683613891374,-0.5541175868674417
-0.392679479833107,0.35842264156834946,-0.5541223244983741
-0.5,0.35842833922541545,-0.75
-0.39268250799157833,0.3584240852664208,-0.75
-0.28553718496305347,-0.5,1.6
-0.28553295856311645,-0.5,1.404111016117087
-0.2855333749665793,-0.3927743323160166,1.4041145010085674
-0.2855377064220096,-0.39277709373808006,1.6
-0.2855205294055068,-0.5,1.2082214148939
-0.285520683555308,-0.3927665637386447,1.2082278976829763
-0.28550118424419496,-0.5,1.0123394196931066
-0.28550105663183334,-0.39275529174656826,1.0123487022994029
-0.2854778092803071,-0.5,0.8164863595142978
-0.28547754329259256,-0.3927422795169259,0.8164986354117052
-0.2854533137183944,-0.5,0.6206448375927003
-0.2854531605327147,-0.3927281411738528,0.6206593338546014
-0.28542808801301034,-0.5,0.4248295739640065
-0.2854282900053039,-0.39271241245175204,0.4248432463759422
-0.2854015674880993,-0.5,0.22904747811496856
-0.28540224384497187,-0.3926961183035535,0.22905599016704897
-0.28537725160493727,-0.5,0.033261407417055966
-0.28537835859278327,-0.39268348464118596,0.03326212780874094
-0.2853626628343819,-0.5,-0.16255358509213846
-0.2853640498223321,-0.3926792231068395,-0.16255943593662603
-0.28536166251438944,-0.5,-0.3583820954815426
-0.28536317201142625,-0.39268363483782986,-0.35839017745123425
-0.28536860113151763,-0.5,-0.5541990202738687
-0.2853701379483204,-0.3926912533346458,-0.5542045259162605
-0.28537270936005477,-0.5,-0.75
-0.2853742461566662,-0.39269487585219565,-0.75
-0.28553596255007374,-0.28553596255007363,1.4041260545900276
-0.285540548601361,-0.285540548601361,1.6
-0.2855226104082551,-0.28552261040825516,1.2082486261819774
-0.28550218871813376,-0.2855021887181338,1.012375708935561
-0.28547808405467273,-0.2854780840546728,0.8165303819882069
-0.2854535738715352,-0.28545357387153525,0.6206946028989682
-0.28542909986566534,-0.2854290998656654,0.42487761646032945
-0.28540380680116817,-0.2854038068011682,0.22908106097873826
-0.28538074379868417,-0.28538074379868417,0.03327056857269933
-0.28536709164165486,-0.28536709164165486,-0.16256749383977268
-0.2853666234223689,-0.28536662342236896,-0.3584061165037269
-0.2853737909731715,-0.28537379097317145,-0.5542165220086026
-0.2853779574108211,-0.28537795741082117,-0.75
-0.2855420670244395,-0.17828019600302653,1.4041448997820443
-0.28554695762484567,-0.1782858637545657,1.6
-0.2855278889117878,-0.17826401595426586,1.20828360322619
-0.285506343251105,-0.17823898605635485,1.0124205958436172
-0.2854810926357685,-0.1782079880155988,0.8165776788705774
-0.28545567195418087,-0.1781765227201248,0.6207399324698921
-0.285430706626106,-0.17814888898185677,0.4249198317498111
-0.2854053960987436,-0.1781230482499072,0.229117374744102
-0.2853826952718606,-0.17809532833885294,0.03329485591291792
-0.2853695982365822,-0.17806918731753898,-0.16255925626917828
-0.2853696861896919,-0.17805258263594378,-0.35841011973983583
-0.2853772582131612,-0.17804723852369528,-0.5542227333436425
-0.2853815726611497,-0.17804688613369316,-0.75
-0.28554992687486347,-0.0710066359302538,1.404165313080954
-0.28555520117419,-0.07101261052610193,1.6
-0.2855347281359506,-0.07098982312162626,1.208323429415865
-0.28551182096698635,-0.07096518521184465,1.01247614010569
-0.2854851473733975,-0.0709350239450808,0.8166392543050801
-0.28545842273523425,-0.0709018665828758,0.6207953762313505
-0.28543240401323167,-0.07087156712738378,0.42496436503632246
-0.2854064053832898,-0.07084595063081714,0.22915540714710053
-0.2853834162569314,-0.07081765216205935,0.03333094772106121
-0.28537033808062573,-0.07078194932132922,-0.16252680732205807
-0.2853705879674343,-0.07074639373336292,-0.3583863031062864
-0.28537831746168657,-0.07072229248523126,-0.5542105926471037
-0.2853826943372917,-0.07071422961957548,-0.75
-0.28555642445377,0.036289358033190264,1.4041862830842429
-0.2855622690791737,0.03628671288519052,1.6
-0.2855397511015319,0.03630031816977279,1.2083603346317184
-0.28551503626338803,0.03632029213132196,1.0125251073079578
-0.2854867923725843,0.03634359103051066,0.8166976953806637
-0.28545901607811597,0.03636945193167704,0.6208544449282707
-0.28543243160410675,0.03639976964912518,0.4250127010750169
-0.2854061530691283,0.03643129479469051,0.2291931039525138
-0.28538291725272313,0.03646497975793295,0.03336945263151608
-0.2853694177803882,0.036506455817397115,-0.16248043068992563
-0.2853690512735404,0.036551658690993805,-0.35833966386444516
-0.28537619356291294,0.03658638151592353,-0.5541806558087641
-0.28538032612725983,0.036599120966539264,-0.75
-0.2855598458110322,0.14360655367384104,1.4042047934715391
-0.2855662863557114,0.1436072638275061,1.6
-0.2855415747751293,0.14360578844804,1.2083934039387316
-0.2855148138826604,0.14361287743030632,1.0125627084781876
-0.28548480781228663,0.14362853671009962,0.8167353883474087
-0.28545608287681934,0.14364582694599248,0.6208966510335341
-0.28542942094363205,0.14367074600257873,0.4250586215640553
-0.28540355097059716,0.14370893126115258,0.22923634085582167
-0.285380609359271,0.14375470721213984,0.03341071338064022
-0.28536681028840527,0.14380193856747386,-0.16243543325316404
-0.28536553026059364,0.14384425213097896,-0.35829425851847196
-0.2853716542563618,0.14387285236138786,-0.5541504764015399
-0.2853753435142152,0.14388263564512804,-0.75
-0.2855596410718413,0.25092991765704176,1.4042104209556698
-0.2855663356958329,0.2509323679577422,1.6
-0.2855405965492617,0.2509211111104458,1.208406808365664
-0.28551259856602207,0.250911342000959,1.0125837929488837
-0.28548115796229606,0.2509151136482364,0.8167571082904044
-0.2854512386315111,0.2509316469542361,0.6209194703789165
-0.2854239653654642,0.25095542668046,0.42509319622646236
-0.2853980578371219,0.2509935916013758,0.22928355317214316
-0.28537529461618305,0.25104460004249224,0.03345876568180478
-0.2853614677917948,0.2510944968629666,-0.1623965119966595
-0.28535980714098325,0.2511293123539168,-0.3582673162073695
-0.2853654317799301,0.2511446069549493,-0.5541363339509158
-0.28536889239223284,0.25114770843421197,-0.75
-0.28555645501157984,0.35825287710749837,1.4042048211242506
-0.28556313555672597,0.35826277681160623,1.6
-0.28553743291475797,0.35823500446133083,1.2083976947532376
-0.2855092626842278,0.3582184255740274,1.0125799340862647
-0.28547713349052095,0.3582111558827884,0.8167666001479437
-0.2854460272504386,0.3582257320032254,0.620940292426333
-0.2854174708331303,0.3582556399114163,0.4251237789128935
-0.2853904842204083,0.35829130495310635,0.22932569083820437
-0.28536686765904784,0.35833167042723774,0.03350509834322224
-0.2853524344748589,0.35837205962066654,-0.16236056565108026
-0.2853505132256426,0.3584008954455224,-0.3582495819737927
-0.28535616395231783,0.35841210446941996,-0.5541319055062787
-0.2853596833847371,0.35841349838769065,-0.75
-0.1782815064021697,-0.5,1.6
-0.17827619495078276,-0.5,1.404126920565811
-0.17827699495651947,-0.3927781751859423,1.4041311727747063
-0.17828242287359908,-0.3927811301443308,1.6
-0.17826096516623285,-0.5,1.208251246802778
-0.17826145910976393,-0.39276987819125303,1.2082590725244933
-0.1782371342182357,-0.5,1.0123780919784233
-0.1782372590620916,-0.39275787838841975,1.0123890053610909
-0.17820707344618666,-0.5,0.8165274006711876
-0.17820694998288833,-0.3927441099874731,0.8165413459662847
-0.17817577343168944,-0.5,0.620684401774908
-0.17817569283880688,-0.39272934468755083,0.6207004859486767
-0.17814727641013123,-0.5,0.42486651015872673
-0.17814758947922255,-0.392713221990645,0.4248816893861943
-0.17811973101916873,-0.5,0.22907877270386173
-0.17812068366398032,-0.39269679246699235,0.2290887421765358
-0.17809002279831923,-0.5,0.03328088311474148
-0.17809164459920424,-0.39268423768129135,0.03328298533064572
-0.1780621999500394,-0.5,-0.1625496574471103
-0.1780643264179061,-0.3926801904102429,-0.16255430574783977
-0.17804451613889336,-0.5,-0.35838939074849036
-0.17804691618730745,-0.392684864121814,-0.3583965830338677
-0.17803865122303128,-0.5,-0.5542070170639606
-0.17804115078545082,-0.3926926985867458,-0.5542120515733817
-0.17803815526419842,-0.5,-0.75
-0.17804067385913847,-0.3926964053625041,-0.75
-0.17828019600302644,-0.2855420670244395,1.404144899782044
-0.1782858637545657,-0.28554695762484567,1.6
-0.17826401595426575,-0.2855278889117879,1.20828360322619
-0.17823898605635483,-0.285506343251105,1.0124205958436172
-0.17820798801559873,-0.28548109263576854,0.8165776788705774
-0.17817652272012474,-0.2854556719541808,0.6207399324698921
-0.17814888898185674,-0.28543070662610603,0.4249198317498111
-0.17812304824990716,-0.28540539609874366,0.229117374744102
-0.17809532833885292,-0.2853826952718606,0.033294855912917865
-0.17806918731753898,-0.2853695982365822,-0.16255925626917825
-0.1780525826359437,-0.2853696861896919,-0.3584101197398357
-0.17804723852369522,-0.2853772582131611,-0.5542227333436425
-0.1780468861336931,-0.2853815726611497,-0.75
-0.17828688458477568,-0.17828688458477573,1.4041667546002805
-0.17829281446000217,-0.17829281446000222,1.6
-0.1782699954937623,-0.17826999549376235,1.2083239118876392
-0.17824399145761266,-0.17824399145761272,1.0124719830865145
-0.17821195946137927,-0.17821195946137933,0.8166314433543874
-0.17817961773062244,-0.17817961773062244,0.6207909141293781
-0.17815151308838947,-0.1781515130883895,0.42496676276985734
-0.17812580415956047,-0.1781258041595605,0.2291578325418746
-0.17809880799166874,-0.17809880799166877,0.033323088181018035
-0.17807372532336946,-0.17807372532336946,-0.16254729601901732
-0.17805815577741824,-0.17805815577741826,-0.3584110853140767
-0.17805353627996773,-0.17805353627996778,-0.554227214329248
-0.17805344098657852,-0.17805344098657852,-0.75
-0.17829653468284143,-0.07101299647267884,1.4041899007961036
-0.17830288246903822,-0.07101906021774956,1.6
-0.17827854971595009,-0.07099596719152308,1.208368789282515
-0.1782511195480717,-0.07097104305348503,1.0125340689591398
-0.178217614947838,-0.07094047013655072,0.8166999424185373
-0.17818386891028207,-0.07090672004731051,0.6208526313220459
-0.17815452872305335,-0.0708758566698868,0.42501638819409066
-0.1781279791728203,-0.07085018527687467,0.2291998831765134
-0.17810074140368626,-0.07082269220626812,0.03336255190106674
-0.17807595850396357,-0.0707885117147441,-0.16251187392946154
-0.1780609251839337,-0.07075464199838453,-0.3583848722809565
-0.17805675241296554,-0.07073179882017377,-0.5542136985981287
-0.17805682404392834,-0.07072419414755789,-0.75
-0.17830615201610595,0.036283463544713124,1.4042123853798438
-0.17831308656249653,0.03628082517410283,1.6
-0.17828659059481006,0.036294283386046663,1.2084087685564455
-0.1782570925136982,0.03631384227536498,1.0125876119193111
-0.1782216082037551,0.03633665157543199,0.8167640648300306
-0.17818629988352552,0.0363624164206096,0.6209176731771602
-0.17815582671289176,0.03639315499092147,0.4250700500883796
-0.17812849275378675,0.03642501922643908,0.22924165958816894
-0.1781007457713266,0.0364581567784263,0.03340382610456494
-0.17807557746376673,0.03649802545079761,-0.16246376552271247
-0.17806012361218523,0.036541177075380474,-0.3583372325684957
-0.17805553676447125,0.03657427061542727,-0.5541833010015711
-0.1780554264382746,0.036586402280186614,-0.75
-0.1783109169194295,0.1436004997253572,1.404231414295627
-0.178318233757691,0.14360109703647086,1.6
-0.17829024776979674,0.14359985931248553,1.2084429941230614
-0.1782591111154897,0.1436066098749762,1.0126273036212747
-0.1782218833836543,0.14362130133760703,0.8168050529286138
-0.17818518212320428,0.14363755992073246,0.6209641919944806
-0.1781538465854195,0.14366205768474788,0.425120518182537
-0.17812606769014266,0.1437002381599548,0.22928870324958212
-0.17809801825759575,0.14374557109216085,0.033447533774700944
-0.17807235921587633,0.14379151820436437,-0.16241770164532546
-0.17805607980896926,0.14383217774646456,-0.35829168136949363
-0.1780506152254451,0.14385950190323116,-0.5541532680536448
-0.17805011921061265,0.14386882419383004,-0.75
-0.17830860977104487,0.2509234752353272,1.4042374751198692
-0.1783159939066794,0.2509257960465007,1.6
-0.17828778670527118,0.25091507376418887,1.2084570817025033
-0.17825638243582842,0.25090558457052736,1.0126492452812974
-0.17821861138421657,0.25090872803541014,0.8168279888220844
-0.17818103778934855,0.2509237276319526,0.6209887750434548
-0.1781486710031679,0.250945988844022,0.4251572605835889
-0.1781199802817137,0.2509831479603277,0.22933803447483955
-0.17809131508545314,0.2510332873812646,0.03349721039057568
-0.17806528762525395,0.2510821924691399,-0.16237783144109258
-0.17804872687932286,0.25111622384899135,-0.3582643501818792
-0.1780430188478101,0.25113120817589096,-0.5541390332863263
-0.17804241748045607,0.2511342722920767,-0.75
-0.1783021781485699,0.3582471915227903,1.404232200423666
-0.1783095968933602,0.3582572200734302,1.6
-0.17828135009107565,0.35822925372253517,1.208448494027302
-0.17825012190484402,0.3582128670921991,1.0126457811199678
-0.17821244378788756,0.35820536296067,0.8168374136747913
-0.17817428103364435,0.358218688310444,0.6210091108996665
-0.17814054631546156,0.35824679636346407,0.4251872793346342
-0.17811025408286915,0.35828081286040914,0.22937977110532864
-0.17808033915139704,0.35831980760990684,0.033543384433020074
-0.17805375314906233,0.3583591924593148,-0.1623417160836711
-0.17803738277197678,0.3583877304783596,-0.3582461508752135
-0.17803224530523637,0.3583992658230115,-0.5541341781734201
-0.17803194611949485,0.3584009137930363,-0.75
-0.0710074999922978,-0.5,1.6
-0.07100161633468752,-0.5,1.4041439901086852
-0.07100295817691796,-0.3927826349218601,1.4041491700676183
-0.07100888684593451,-0.3927858094520087,1.6
-0.07098513121378183,-0.5,1.2082852106967963
-0.0709863201244713,-0.3927737490838883,1.2082946403887158
-0.07096113442933091,-0.5,1.0124266288753803
-0.07096205033560593,-0.3927609511800667,1.012439420106562
-0.07093181821507097,-0.5,0.8165822338368836
-0.07093241590550886,-0.3927463338619629,0.8165979449480071
-0.07089927249351823,-0.5,0.6207342580511466
-0.07089969194317229,-0.39273078330513245,0.6207517825227682
-0.07086874500709689,-0.5,0.424906705255434
-0.07086932378828913,-0.39271402088210955,0.4249230089759822
-0.07084173136188522,-0.5,0.2291132356854978
-0.07084285864008324,-0.39269714979226095,0.22912415816203235
-0.0708111427841708,-0.5,0.0333136682437955
-0.07081304970399137,-0.3926843570972457,0.0333166755125609
-0.07077297548876244,-0.5,-0.1625203397298009
-0.07077563417117051,-0.39268023450664014,-0.16252413002942617
-0.07073544960987987,-0.5,-0.35836815487592266
-0.0707386463474287,-0.3926849316877312,-0.3583746484203507
-0.07071017144334095,-0.5,-0.5541963560603
-0.0707136549911723,-0.3926928202048059,-0.5542009946182765
-0.07070172945075201,-0.5,-0.75
-0.07070529793093137,-0.3926965531436482,-0.75
-0.07100663593025375,-0.2855499268748636,1.4041653130809542
-0.07101261052610189,-0.28555520117419,1.6
-0.07098982312162624,-0.28553472813595066,1.2083234294158647
-0.07096518521184457,-0.28551182096698635,1.01247614010569
-0.07093502394508076,-0.28548514737339753,0.8166392543050801
-0.07090186658287573,-0.28545842273523414,0.6207953762313504
-0.07087156712738372,-0.2854324040132316,0.42496436503632246
-0.07084595063081711,-0.2854064053832899,0.22915540714710048
-0.0708176521620593,-0.28538341625693153,0.03333094772106121
-0.07078194932132918,-0.28537033808062573,-0.16252680732205804
-0.07074639373336286,-0.2853705879674343,-0.35838630310628633
-0.07072229248523122,-0.2853783174616866,-0.5542105926471037
-0.07071422961957546,-0.2853826943372917,-0.75
-0.07101299647267878,-0.17829653468284154,1.4041899007961034
-0.07101906021774948,-0.17830288246903828,1.6
-0.07099596719152303,-0.17827854971595014,1.208368789282515
-0.07097104305348496,-0.17825111954807174,1.0125340689591398
-0.0709404701365507,-0.178217614947838,0.8166999424185373
-0.07090672004731047,-0.1781838689102821,0.6208526313220458
-0.07087585666988676,-0.17815452872305335,0.42501638819409066
-0.07085018527687463,-0.17812797917282033,0.2291998831765134
-0.07082269220626808,-0.1781007414036863,0.03336255190106674
-0.0707885117147441,-0.1780759585039636,-0.16251187392946154
-0.0707546419983845,-0.17806092518393374,-0.3583848722809565
-0.07073179882017376,-0.17805675241296556,-0.5542136985981287
-0.0707241941475579,-0.17805682404392836,-0.75
-0.07102317035648197,-0.07102317035648198,1.4042146918007554
-0.0710295976589011,-0.0710295976589012,1.6
-0.0710052243402013,-0.07100522434020137,1.208417044512827
-0.07097920998384184,-0.07097920998384188,1.0126012877232733
-0.07094762314737327,-0.07094762314737331,0.8167750039284964
-0.07091286393596831,-0.07091286393596835,0.6209215190199646
-0.07088088444926478,-0.07088088444926481,0.4250727497537365
-0.07085425840491848,-0.0708542584049185,0.22924749998521082
-0.07082648284603114,-0.07082648284603121,0.033406238405015776
-0.07079286300890719,-0.0707928630089072,-0.16247339945206127
-0.07076000786033955,-0.0707600078603396,-0.35835661463531476
-0.07073803985836513,-0.07073803985836513,-0.5541991343329097
