-0.38649344904804583,0.18109235728168832,-0.23744849514850128
-0.5,0.18109317545631198,-0.40827347875674586
-0.3865053442178668,0.1810935688307482,-0.4082843602722229
-0.5,0.18109666117709972,-0.5791287315763898
-0.38651596382651743,0.18109675200233194,-0.5791351950583649
-0.5,0.18109799953904623,-0.75
-0.38652023555973475,0.1810979847917737,-0.75
-0.5,0.2949052967828035,1.1291773158243372
-0.5,0.2949143370787859,1.3
-0.3864334417020408,0.29490024124020947,1.129174392410706
-0.3864307707227883,0.2949091718501938,1.3
-0.5,0.29488448136830514,0.9583566095841736
-0.38644099470783194,0.29487983341991153,0.958352114907556
-0.5,0.2948500514082739,0.7875147891087827
-0.3864518813972442,0.29484624849794305,0.787510581477324
-0.5,0.2947959182235719,0.616669465593974
-0.38646340992007105,0.2947933952562056,0.6166666359108564
-0.5,0.29473907511532166,0.44584344793682607
-0.3864726336155684,0.294738007092726,0.4458414367808424
-0.5,0.2946975077281743,0.2750185102043155
-0.38647816987145234,0.29469766206185405,0.2750153617891801
-0.5,0.2946707702435177,0.1041878520175965
-0.3864814894637615,0.2946716174858241,0.10418156719980015
-0.5,0.2946547145131996,-0.06663623220948575
-0.38648603521039476,0.2946557127127009,-0.06664616853808211
-0.5,0.29464697509750337,-0.23745204090049232
-0.38649437838366896,0.2946478003665688,-0.2374640151978568
-0.5,0.2946426997421694,-0.4082766940135012
-0.3865056914242773,0.2946432827363923,-0.40828756119417736
-0.5,0.29463856672643995,-0.579127064261919
-0.3865157890681096,0.29463898456554705,-0.5791335272749212
-0.5,0.29463649051809343,-0.75
-0.38651985426994373,0.294636854273314,-0.75
-0.5,0.4084441039777453,1.1291635222605931
-0.5,0.40845301301220677,1.3
-0.3864270062894017,0.40843952332101274,1.1291607276545146
-0.38642420627406304,0.4084483371046306,1.3
-0.5,0.408418114711349,0.9583312876021
-0.3864349818841988,0.4084138658906487,0.9583270899496833
-0.5,0.40838337213916776,0.787475896146087
-0.38644666733800503,0.4083797808383578,0.7874721902740066
-0.5,0.4083387136285852,0.6166206740688474
-0.38645940684870983,0.40833611335839953,0.6166185199417553
-0.5,0.40828518930125784,0.4457992517331759
-0.38647011600332,0.4082837396985709,0.4457979649295237
-0.5,0.40824295833311053,0.27498800242851434
-0.3864770921129452,0.4082425177684995,0.27498546649061134
-0.5,0.4082210592758623,0.10416800410977323
-0.3864814795919302,0.408221256326097,0.10416212455092594
-0.5,0.408213110161078,-0.06665105540664767
-0.3864865922784024,0.40821356737771636,-0.06666077728821593
-0.5,0.40820846055013904,-0.2374646942162941
-0.3864951064839784,0.4082089720672984,-0.23747656311987558
-0.5,0.40819915765869796,-0.40828738897734007
-0.3865063998807076,0.40819969067887213,-0.40829819307290455
-0.5,0.4081867477879061,-0.5791336815127047
-0.3865164443948006,0.40818732364320054,-0.5791401077564702
-0.5,0.4081807440663088,-0.75
-0.38652048791888105,0.4081813445361718,-0.75
-0.2728716295501773,-0.5,1.3
-0.27287488885530947,-0.5,1.1292062497417175
-0.2728746297399399,-0.3864358984512859,1.1292045341507622
-0.2728713942020185,-0.38643392162466117,1.3
-0.27288436735768096,-0.5,0.9584204675741119
-0.27288404714641024,-0.38644151677939154,0.9584181959069935
-0.27289894245428986,-0.5,0.7876156014616156
-0.2728985523183892,-0.38644965202227927,0.787614253693622
-0.27291613926757197,-0.5,0.6168048335443361
-0.2729157083406265,-0.3864582426548014,0.6168049582428414
-0.27293229860176443,-0.5,0.4460109014302572
-0.2729318856422296,-0.38646506308826883,0.4460113064331052
-0.2729446974595971,-0.5,0.2752079614846508
-0.2729443627317103,-0.3864694111411723,0.2752061274937358
-0.2729544248777721,-0.5,0.10437645807532192
-0.2729541959276854,-0.38647324784534137,0.1043700996288503
-0.27296638156385983,-0.5,-0.06647370990519705
-0.27296623647769214,-0.3864801235367457,-0.06648497205777218
-0.2729849015258003,-0.5,-0.23733094020322917
-0.2729847838275597,-0.38649216077883347,-0.23734495063736222
-0.2730085440196511,-0.5,-0.40819996209566656
-0.27300839985069003,-0.3865075314126752,-0.40821281072530546
-0.27302930776122586,-0.5,-0.5790907154980938
-0.2730291189422352,-0.3865207815918304,-0.5790983847737557
-0.273037639265425,-0.5,-0.75
-0.27303742949980153,-0.38652603488144505,-0.75
-0.2728748852549511,-0.27287488525495107,1.1291990533590792
-0.2728717016609664,-0.27287170166096636,1.3
-0.2728841591377843,-0.27288415913778435,0.9584096835318342
-0.2728984697716218,-0.27289846977162185,0.7876063505030697
-0.2729154479057683,-0.2729154479057684,0.6167999932875923
-0.2729315326927187,-0.27293153269271875,0.44600785720274827
-0.27294402587977545,-0.2729440258797755,0.27519897142028404
-0.27295393320911776,-0.2729539332091178,0.10435344757836251
-0.2729660088020198,-0.2729660088020198,-0.06651299199446672
-0.27298448040752527,-0.2729844804075254,-0.2373798669763287
-0.27300792273138097,-0.27300792273138097,-0.4082451520370735
-0.273028463242599,-0.273028463242599,-0.5791178416746023
-0.2730366985826434,-0.2730366985826434,-0.75
-0.2728770924093445,-0.15931702887320792,1.1291920119649226
-0.2728739159363916,-0.15931298118352547,1.3
-0.27288631975873817,-0.15932860631158957,0.9583961934803414
-0.2729004947180263,-0.15934676489439548,0.7875885591971759
-0.27291722607360747,-0.15937055929861144,0.6167813237662034
-0.2729329831405927,-0.15939742832417528,0.44599036318247576
-0.2729451157742833,-0.1594225962910353,0.2751807088574237
-0.2729546386620564,-0.1594425436411715,0.10432943672553283
-0.2729662669329677,-0.1594589006920773,-0.06654607719596137
-0.2729842029114429,-0.15947664518940757,-0.23741923273076382
-0.2730070806748353,-0.15949748743711362,-0.40828157947653854
-0.2730271749395496,-0.15951604413870313,-0.5791399149477314
-0.2730352391967694,-0.15952362887774177,-0.75
-0.27288038205522186,-0.045759782771815416,1.129188098647385
-0.2728770649186556,-0.04575438940734646,1.3
-0.2728899518130701,-0.045774836421268214,0.9583858959236631
-0.27290447265956663,-0.045797223531899155,0.7875685226348231
-0.2729213387362908,-0.04582595943547356,0.6167510465879733
-0.27293689072331767,-0.04586102079426908,0.4459541505125806
-0.27294846457690014,-0.045898641270998145,0.27514444584105985
-0.2729571254340163,-0.045930793416502386,0.10429594447510027
-0.2729676547272622,-0.04595230917420891,-0.06657741788187016
-0.27298435589413095,-0.045965677698145524,-0.23744875936245582
-0.2730060484214997,-0.0459763820834813,-0.4083063145490505
-0.2730252679253698,-0.04598551302783712,-0.5791544151336003
-0.27303300791454505,-0.045989376302730506,-0.75
-0.27288172638739855,0.06779559481281178,1.1291841030539276
-0.2728781067796898,0.06780090011042361,1.3
-0.27289211346461867,0.0677779664301224,0.9583781668112932
-0.27290771076702963,0.06774863550426535,0.787553112380817
-0.27292555812129826,0.06771307981750777,0.6167211704547406
-0.27294166697510436,0.06767385954579727,0.4459088237260627
-0.2729531739733272,0.06763129120303243,0.2750926628057073
-0.27296109589835127,0.06759195853876132,0.10425044670856248
-0.2729702943348033,0.06756588263325239,-0.06660884963887334
-0.2729852860262501,0.06755550310969399,-0.23746597461850266
-0.27300525042131296,0.06755416434813243,-0.4083136960964039
-0.2730231717185055,0.06755469951888311,-0.5791567284988083
-0.27303042813486805,0.06755483308590711,-0.75
-0.27287904450066897,0.18134375337862238,1.1291747526211826
-0.27287509593468356,0.18134778664549178,1.3
-0.27289038321745707,0.18132781921311397,0.9583608869583505
-0.2729074147498634,0.18129384769108192,0.7875311749199033
-0.2729268952331226,0.1812478013345673,0.6166928973015218
-0.2729444541594082,0.18120327899220506,0.4458683033283527
-0.27295685893743216,0.1811637091209549,0.27504140873705324
-0.27296487297693867,0.18112863884572605,0.1042009993231872
-0.2729732960831211,0.18110402194699288,-0.06664255943656483
-0.2729868333324075,0.1810941739597059,-0.2374790574189936
-0.2730051049353938,0.18109436177160187,-0.4083122031372429
-0.27302167358611407,0.18109679565603834,-0.5791518481346762
-0.27302841386306403,0.18109776362680607,-0.75
-0.2728726976391339,0.2948883086966961,1.1291658892222105
-0.2728684936596424,0.2948970146997278,1.3
-0.27288479719497194,0.29486870640688756,0.9583380876846797
-0.27290306424206856,0.29483679941266894,0.7874956246412117
-0.27292415540623816,0.2947866216562111,0.6166543371906467
-0.2729434791918098,0.2947345048953111,0.44583180267981765
-0.27295745945516714,0.2946971438253295,0.2750044876815917
-0.2729664941636457,0.29467298460373453,0.10416441968942844
-0.27297516314900855,0.2946576743351926,-0.06667165974980355
-0.2729882263669352,0.2946495022500617,-0.23749456962646884
-0.27300563392320987,0.2946444856720726,-0.40831549339509854
-0.27302141488130544,0.29463983179277564,-0.5791502559671928
-0.27302784105296385,0.294637584811381,-0.75
-0.27286253150034384,0.40842809374004163,1.1291525715352662
-0.27285800819732037,0.4084366292912176,1.3
-0.27287550792091586,0.4084032746535502,0.9583137939592001
-0.2728950830319821,0.4083706439937102,0.787458401687368
-0.2729178655191133,0.4083290987838635,0.6166077899238965
-0.27293917529745915,0.408279293706982,0.4457900646131277
-0.27295513952325595,0.40824049806405277,0.2749761239286135
-0.2729657510585585,0.40822093420704064,0.10414604155340934
-0.2729753689379699,0.40821408598751124,-0.06668567255876445
-0.27298884926518485,0.40820981483094787,-0.2375068064028743
-0.27300639836930257,0.4082007421269393,-0.4083259337408568
-0.2730222332994864,0.4081885896465202,-0.5791567255645693
-0.2730286781675941,0.4081827117274335,-0.75
-0.15931133966053887,-0.5,1.3
-0.1593156073534067,-0.5,1.1292011562971858
-0.15931574648348984,-0.38643713161614834,1.1291988934658304
-0.15931154889281263,-0.3864351418440405,1.3
-0.15932780740944538,-0.5,0.9584105335553417
-0.15932775344717298,-0.3864427735745486,0.9584072689137597
-0.15934686101074652,-0.5,0.7876023044801994
-0.15934654385871627,-0.38645090957482303,0.7875997149093368
-0.1593715835562169,-0.5,0.6167906662951104
-0.15937101660789094,-0.38645945006360366,0.616789567582944
-0.15939912179468782,-0.5,0.4459969084359784
-0.15939840668390903,-0.38646615804766554,0.4459963899040642
-0.1594244948033319,-0.5,0.2751913947953785
-0.15942378340589825,-0.38647032516934154,0.2751891523210452
-0.15944419251159078,-0.5,0.10435202377217803
-0.1594436185416444,-0.38647389693137996,0.10434584560914115
-0.15946006371493993,-0.5,-0.066509020825682
-0.15945968546608147,-0.3864804081824575,-0.06651961412775179
-0.15947736108947635,-0.5,-0.2373734726230413
-0.15947715281535713,-0.386491998928012,-0.2373865704225269
-0.1594979513015172,-0.5,-0.4082393763652071
-0.15949784303439615,-0.3865069154114913,-0.4082513782665401
-0.15951643201183724,-0.5,-0.5791145801588857
-0.1595163613888489,-0.3865198201220471,-0.57912174541718
-0.15952401031204896,-0.5,-0.75
-0.1595239467282392,-0.38652494379322677,-0.75
-0.1593170288732079,-0.27287709240934455,1.1291920119649221
-0.15931298118352547,-0.2728739159363916,1.3
-0.15932860631158952,-0.2728863197587382,0.9583961934803416
-0.1593467648943955,-0.27290049471802635,0.7875885591971759
-0.15937055929861138,-0.2729172260736075,0.6167813237662034
-0.1593974283241753,-0.27293298314059267,0.44599036318247576
-0.1594225962910354,-0.2729451157742833,0.27518070885742374
-0.15944254364117144,-0.2729546386620564,0.10432943672553283
-0.15945890069207724,-0.2729662669329677,-0.06654607719596134
-0.15947664518940757,-0.27298420291144293,-0.2374192327307638
-0.15949748743711353,-0.27300708067483537,-0.40828157947653854
-0.15951604413870313,-0.27302717493954953,-0.5791399149477315
-0.1595236288777418,-0.2730352391967695,-0.75
-0.15932038669457171,-0.15932038669457171,1.1291833275116008
-0.1593164185014591,-0.1593164185014591,1.3
-0.1593316931980655,-0.15933169319806556,0.9583796523929209
-0.15934933631456696,-0.159349336314567,0.7875667929764952
-0.15937239223192895,-0.15937239223192898,0.6167584764623597
-0.15939844846222112,-0.15939844846222107,0.44596934545303984
-0.15942293891834536,-0.15942293891834533,0.2751603483621696
-0.15944246764433279,-0.15944246764433279,0.10430516103096119
-0.15945861785483867,-0.15945861785483872,-0.06657774395219365
-0.1594762189458696,-0.15947621894586964,-0.2374561851156397
-0.15949688311671245,-0.1594968831167125,-0.40831558691709924
-0.15951525929128627,-0.1595152592912863,-0.5791604976564765
-0.15952276556445558,-0.15952276556445558,-0.75
-0.15932450475566193,-0.04576521836323919,1.1291781638597267
-0.1593204276610915,-0.045760004397645895,1.3
-0.15933605524227035,-0.045779685420861395,0.9583670069146328
-0.15935386700696702,-0.04580100028850524,0.7875436128982987
-0.15937679269077254,-0.045828228343729356,0.6167247188346674
-0.15940232867810217,-0.04586164422931154,0.44592991814214195
-0.15942600324209333,-0.04589794964325552,0.2751217746410157
-0.15944459396226332,-0.04592947935463725,0.10427071276570796
-0.15945978982319176,-0.045951081540150575,-0.06660864714162057
-0.1594764429363077,-0.04596494289955098,-0.2374843182486747
-0.1594962182195853,-0.0459761759955003,-0.4083387260161404
-0.1595139240572561,-0.04598565218132157,-0.5791739637224892
-0.15952117669619834,-0.04598962834849145,-0.75
-0.15932663165594657,0.06778720350831535,1.1291735470552626
-0.15932231021720247,0.06779225988578291,1.3
-0.15933886046167847,0.0677703872868454,0.9583581669314929
-0.1593575944954824,0.06774256553916189,0.7875267678543354
-0.15938135991358185,0.06770922222966791,0.6166932147952617
-0.15940731446858472,0.0676725631761905,0.4458829071341636
-0.15943080578297153,0.06763219706207484,0.27506846433702603
-0.1594486246880029,0.06759403187471308,0.10422410021407788
-0.15946257377963952,0.06756790348620675,-0.06664062343312349
-0.15947767269413926,0.06755664192368019,-0.23750156069180017
-0.1594958629433511,0.06755422380574455,-0.40834586076566703
-0.15951235336618014,0.06755397044518041,-0.579176054946189
-0.1595191467570246,0.06755382530762094,-0.75
-0.15932511618678336,0.18133253881819864,1.1291639896564454
-0.1593205431519599,0.1813362749053064,1.3
-0.1593380945661738,0.1813175126369258,0.9583406681398314
-0.15935801276287723,0.18128515592915284,0.7875047934895544
-0.15938318405295776,0.18124154070722542,0.6166650848529317
-0.1594104089084516,0.18120005107949966,0.4458425107724614
-0.15943467710652157,0.18116337205447913,0.2750170910063169
-0.15945255302098246,0.18113015318714498,0.1041742027214714
-0.159465780566257,0.18110595771910515,-0.06667503591495644
-0.15947951522797676,0.1810954577928074,-0.2375154220448652
-0.15949607377524833,0.18109464823433818,-0.40834502556082486
-0.15951122629994657,0.18109632204747217,-0.5791715493017262
-0.15951750152775876,0.181097020099098,-0.75
-0.15931936171142766,0.29487510361942354,1.129155178347834
-0.1593144592004003,0.2948833741330527,1.3
-0.15933324083568307,0.2948566372902175,0.9583181211647291
-0.15935444302969215,0.2948263603816466,0.7874698646110441
-0.15938109045672993,0.2947783894077357,0.616627530471977
-0.15940979273581096,0.294729096005266,0.44580718566919225
-0.1594353222619932,0.294694671476213,0.2749811693174469
-0.15945401379674973,0.2946727109105517,0.10413816247780969
-0.159467446979125,0.294658399061412,-0.06670413267828554
-0.15948078896074894,0.2946502978211679,-0.23753131774201544
-0.15949659996847912,0.2946450373228467,-0.40834880812757834
-0.15951105091318413,0.29464021693917675,-0.5791702847066954
-0.15951704209080608,0.2946379281045627,-0.75
-0.15930812462378546,0.40841383947337123,1.1291424727827337
-0.15930265775711772,0.4084217663516771,1.3
-0.15932347941911001,0.4083905373163321,0.9582948951265691
-0.15934654677650742,0.40835979098500497,0.7874340141965743
-0.15937499648537143,0.4083202937442494,0.6165825996243534
-0.15940531334964045,0.4082727623987748,0.4457672023157301
-0.1594322877095981,0.40823628846083215,0.27495442857632163
-0.1594521720073333,0.40821861790693426,0.10412099088407209
-0.15946645342279497,0.40821297678547946,-0.06671741062002173
-0.15948036721131456,0.40820946212751263,-0.23754311785819332
-0.1594966213935552,0.4082010563195989,-0.4083589405119519
-0.15951141588501044,0.4081895055023604,-0.5791765648885989
-0.1595175450892059,0.4081838851832552,-0.75
-0.04574896415787425,-0.5,1.3
-0.04575476776562634,-0.5,1.1291988503817834
-0.04575602417596801,-0.38643910233715106,1.129196121105899
-0.04575035402560176,-0.3864370191171761,1.3
-0.045771026297288915,-0.5,0.9584032447999462
-0.04577189918299025,-0.38644497628098945,0.9583991109733746
-0.04579527195008403,-0.5,0.7875862337215657
-0.04579557566317476,-0.386453362798142,0.7875825086360058
-0.045826156224429204,-0.5,0.6167646168004695
-0.04582583544304177,-0.3864620397087422,0.6167623256268284
-0.04586308943247851,-0.5,0.4459643269760647
-0.04586226336374029,-0.38646867814042035,0.44596280983563485
-0.045901765302709306,-0.5,0.2751573713273387
-0.04590069840762585,-0.38647253392727016,0.27515454660914507
-0.045933941604314854,-0.5,0.10431894277280276
-0.04593293643805303,-0.38647555786384014,0.10431271020610963
-0.04595467535673003,-0.5,-0.06654165069965332
-0.04595394906041638,-0.38648132307400623,-0.06655182147012245
-0.04596694646583279,-0.5,-0.23740531179444233
-0.04596656787047737,-0.3864920563768793,-0.2374177117560647
-0.04597669001289458,-0.5,-0.4082664631879928
-0.04597660240994782,-0.38650615232977226,-0.40827777308456087
-0.04598522485411269,-0.5,-0.579130536545352
-0.04598531382984406,-0.38651845818432645,-0.5791372778479277
-0.045988893598919986,-0.5,-0.75
-0.04598903964886907,-0.38652336164278134,-0.75
-0.045759782771815374,-0.2728803820552219,1.129188098647385
-0.04575438940734643,-0.2728770649186556,1.3
-0.0457748364212682,-0.27288995181307,0.9583858959236631
-0.04579722353189913,-0.27290447265956663,0.7875685226348232
-0.04582595943547355,-0.2729213387362909,0.6167510465879733
-0.04586102079426909,-0.2729368907233176,0.4459541505125806
-0.04589864127099815,-0.27294846457690014,0.27514444584105985
-0.04593079341650237,-0.27295712543401623,0.10429594447510027
-0.045952309174208866,-0.27296765472726225,-0.06657741788187013
-0.04596567769814548,-0.27298435589413095,-0.23744875936245582
-0.045976382083481246,-0.27300604842149967,-0.4083063145490504
-0.04598551302783708,-0.2730252679253698,-0.5791544151336002
-0.04598937630273048,-0.27303300791454505,-0.75
-0.04576521836323918,-0.15932450475566196,1.1291781638597267
-0.04576000439764588,-0.1593204276610915,1.3
-0.045779685420861346,-0.1593360552422704,0.9583670069146328
-0.04580100028850523,-0.15935386700696702,0.7875436128982986
-0.045828228343729356,-0.15937679269077257,0.6167247188346675
-0.04586164422931155,-0.15940232867810217,0.44592991814214195
-0.045897949643255526,-0.15942600324209333,0.27512177464101567
-0.04592947935463724,-0.15944459396226335,0.10427071276570798
-0.04595108154015056,-0.15945978982319184,-0.06660864714162057
-0.045964942899550935,-0.1594764429363077,-0.2374843182486747
-0.045976175995500274,-0.15949621821958532,-0.4083387260161404
-0.04598565218132157,-0.15951392405725612,-0.5791739637224893
-0.04598962834849144,-0.15952117669619836,-0.75
-0.045770370824329984,-0.04577037082432999,1.1291720307355169
-0.04576515992379808,-0.045765159923798086,1.3
-0.045784781319606935,-0.04578478131960697,0.9583526284775543
-0.04580584391705919,-0.04580584391705923,0.7875182191787843
-0.04583244966378984,-0.04583244966378988,0.616688519297856
-0.04586484180328663,-0.045864841803286614,0.44588806655775104
-0.04589995979898811,-0.0458999597989881,0.2750811053497341
-0.04593050792508754,-0.04593050792508755,0.10423482954770907
-0.0459515349840691,-0.04595153498406913,-0.06664014529838008
-0.04596513869108163,-0.04596513869108165,-0.23751232057606447
