-0.5,-0.07915949057600857,-0.13742987612974658
-0.3948032180084047,-0.07915966086141069,-0.13740976853127973
-0.5,-0.07917302442449782,-0.3416267950961632
-0.3947858280709741,-0.07917145010769623,-0.341603129528251
-0.5,-0.07919015380735578,-0.545813617930127
-0.3947647233819413,-0.07918725475842063,-0.5457973657513547
-0.5,-0.07919783647588345,-0.75
-0.39475511522169515,-0.07919445031678767,-0.75
-0.5,0.02610304074535119,1.495906311825661
-0.5,0.02610896759782512,1.7000000000000002
-0.394794862637326,0.026098543962178908,1.4959084467019548
-0.39479449690035945,0.026104209645910925,1.7000000000000002
-0.5,0.026088229036525856,1.2918009718327426
-0.3947958905092851,0.02608446286845667,1.2918051294684803
-0.5,0.026068188525794872,1.087685011535414
-0.39479729281028964,0.02606539484476378,1.087690807163915
-0.5,0.02605000155115525,0.8835467103316788
-0.3947985170314974,0.026047987825328786,0.8835529411460066
-0.5,0.026044837394962203,0.6793684498690203
-0.39479942735897755,0.026043022322788503,0.6793732875446473
-0.5,0.02604980651742328,0.4751876453184542
-0.39480127467615506,0.026047671039789083,0.47519076609139277
-0.5,0.026051411298150834,0.27100834227437887
-0.3948051881636943,0.026049029313915062,0.27101308823101106
-0.5,0.02604532165116194,0.06680158488276366
-0.39480819046242366,0.026043424572995494,0.06681336180840908
-0.5,0.026033214006190325,-0.13742514071274928
-0.39480318076257254,0.02603267136908817,-0.13740436052901478
-0.5,0.02601551450112799,-0.3416393106400676
-0.39478676931261325,0.02601670612354212,-0.3416151583373378
-0.5,0.02599745946900822,-0.5458276204777434
-0.3947667298894498,0.02600004327565618,-0.5458111250228317
-0.5,0.025989588766301447,-0.75
-0.39475758236031105,0.025992695670646063,-0.75
-0.5,0.1313281545479908,1.4959012350260958
-0.5,0.13133226989289631,1.7000000000000002
-0.3947931517031033,0.13132298952335492,1.4959033767786654
-0.3947926666169343,0.1313269386685666,1.7000000000000002
-0.5,0.13131776289045471,1.2917945765078884
-0.3947945702431145,0.1313131630089241,1.2917987481908046
-0.5,0.1313054889024661,1.0876835623132293
-0.39479664255433805,0.13130187887597977,1.0876893814026136
-0.5,0.13128986310424973,0.8835606816933055
-0.39479867024951903,0.13128736410409406,0.8835669771019939
-0.5,0.13127390799899333,0.6793986745148131
-0.3948002520258849,0.1312720836597317,0.6794037046741813
-0.5,0.131265112878221,0.4752169412120646
-0.3948024213028261,0.13126326232111962,0.4752204792263561
-0.5,0.13125545719828852,0.27102215848475963
-0.3948062714457181,0.13125330717830097,0.271027553707977
-0.5,0.13123741975761777,0.06680304830730271
-0.39480899787020984,0.13123545686592472,0.06681558418825673
-0.5,0.13121759507184677,-0.1374260975196342
-0.39480378512743414,0.1312166336105667,-0.13740462694680347
-0.5,0.13120258266348847,-0.34163855591700054
-0.3947874274976299,0.13120305406326524,-0.34161391170094735
-0.5,0.13119320998924464,-0.5458264046967085
-0.39476761040467967,0.13119486382922488,-0.5458096626585913
-0.5,0.1311898749367008,-0.75
-0.3947585855787831,0.13119197395909651,-0.75
-0.5,0.23655187074560421,1.4959002163130415
-0.5,0.2365487404126099,1.7000000000000002
-0.3947916790429511,0.236547487116256,1.4959023091516839
-0.39479134668831917,0.23654427835818975,1.7000000000000002
-0.5,0.23655209534399138,1.2917963809833162
-0.39479275808121594,0.23654801949475285,1.2918005383329554
-0.5,0.2365439891854892,1.0876865786348828
-0.39479461427315576,0.23654058199833647,1.087692517921493
-0.5,0.23652977206058856,0.8835593987609002
-0.39479686692285154,0.2365272902301716,0.883566010388681
-0.5,0.23650433522608924,0.6793962535843765
-0.3947991786791524,0.236502526831505,0.6794018138362232
-0.5,0.2364734300161953,0.47521614826694114
-0.39480230242418013,0.2364715999030881,0.4752203991924885
-0.5,0.23644782566992192,0.27101680002975514
-0.39480689249435363,0.2364455483086686,0.2710229831607299
-0.5,0.2364271094410071,0.06679361990780552
-0.39480983462174996,0.23642476170603244,0.06680684758099986
-0.5,0.23641011137901635,-0.13742817500024174
-0.3948042970367396,0.23640852184968203,-0.13740625076816143
-0.5,0.23639698708418244,-0.34162843637579093
-0.3947873186930368,0.23639664815994949,-0.34160359350463687
-0.5,0.236387591230214,-0.5458146513931227
-0.3947669353311555,0.23638830861267546,-0.5457978636468469
-0.5,0.23638391856813024,-0.75
-0.3947576855406275,0.2363850320880681,-0.75
-0.5,0.34177913798415915,1.495903694158681
-0.5,0.3417780095787216,1.7000000000000002
-0.3947883189388311,0.34177548968269333,1.4959058677032888
-0.39478792792801587,0.3417741528967152,1.7000000000000002
-0.5,0.34178218797538096,1.2917967619367703
-0.3947894899665466,0.3417790607863149,1.2918010797056754
-0.5,0.34177450523168257,1.0876804406450034
-0.3947914089937138,0.3417720521105291,1.0876866221789965
-0.5,0.3417513403858701,0.8835431152176337
-0.39479382077200237,0.341749568194113,0.8835500141132269
-0.5,0.34171963590394194,0.6793678121050905
-0.3947964651045823,0.34171823451282535,0.6793736156419685
-0.5,0.3416800468202982,0.47518513109786
-0.39479993678432235,0.34167838850447,0.47518955288907483
-0.5,0.3416429402972504,0.27099438202889375
-0.3948047551670748,0.3416406185275688,0.2710007839540719
-0.5,0.34162056833233667,0.066780913376625
-0.3948079183807003,0.3416179248086535,0.06679454367509297
-0.5,0.341609513318363,-0.13743480487832896
-0.39480272631935326,0.3416073940737771,-0.1374123399823423
-0.5,0.3415966915735338,-0.3416316975022251
-0.39478612459272916,0.341595682309235,-0.3416063737702031
-0.5,0.34157975784712985,-0.545815975712956
-0.3947659805238268,0.3415797586835525,-0.5457989246845012
-0.5,0.34157130141149294,-0.75
-0.3947568011741466,0.3415716930796042,-0.75
-0.2895705802421871,-0.5,1.7000000000000002
-0.2895716203868336,-0.5,1.495908460675055
-0.2895720963486643,-0.39479101647352405,1.4959119424710834
-0.28957096416121886,-0.39479120025301406,1.7000000000000002
-0.2895744044303097,-0.5,1.29179530898865
-0.2895751476697738,-0.3947907726131166,1.291801736053786
-0.28957851160356096,-0.5,1.087655824184644
-0.2895796553299396,-0.3947910992200763,1.087664065805717
-0.28958381290811824,-0.5,0.8834841326921796
-0.28958538477617624,-0.3947923571620275,0.8834921605831256
-0.28958958192951323,-0.5,0.679273108291097
-0.28959143618594907,-0.39479475117253954,0.6792785557934917
-0.28959467336470646,-0.5,0.47506571827782423
-0.28959648148040895,-0.394799090991651,0.4750683315118094
-0.2895988074812726,-0.5,0.2708751952910611
-0.28960015636369313,-0.3948054991000105,0.2708789903148013
-0.2896005211011756,-0.5,0.06668595318523618
-0.28960108813448343,-0.39480985418417713,0.06669717594243907
-0.28959435304762327,-0.5,-0.13749726125579118
-0.28959404602527367,-0.3948043196751533,-0.13747621878890096
-0.28957635146969274,-0.5,-0.34166618792657444
-0.28957531665488223,-0.3947857480653711,-0.34164122067925984
-0.289553943791911,-0.5,-0.5458304983991824
-0.2895524598258836,-0.39476325522619315,-0.5458133195607018
-0.2895435296912372,-0.5,-0.75
-0.2895418985661391,-0.39475303544929297,-0.75
-0.28957404152204097,-0.2895740415220409,1.4959187477134006
-0.28957274225580515,-0.28957274225580515,1.7000000000000002
-0.2895775574658809,-0.2895775574658809,1.2918134751143708
-0.2895827135392962,-0.28958271353929615,1.0876786041976512
-0.28958907148363056,-0.28958907148363056,0.8835079732979025
-0.2895954386730478,-0.28959543867304777,0.6792942526922418
-0.2896001820602759,-0.28960018206027593,0.4750838026578276
-0.28960279763344265,-0.28960279763344265,0.27089862541402
-0.2896020986791811,-0.2896020986791811,0.06672901761607025
-0.28959331854839987,-0.28959331854839987,-0.13742912905850138
-0.2895732116751958,-0.28957321167519584,-0.34158955271476854
-0.2895495539780134,-0.2895495539780134,-0.5457786331749516
-0.28953874280434844,-0.28953874280434844,-0.75
-0.28957749100005126,-0.18435071732776487,1.4959234071312792
-0.28957604012517574,-0.18434672078274858,1.7000000000000002
-0.2895813490345158,-0.1843614003552516,1.2918215660755747
-0.2895867796800281,-0.18437483360665546,1.0876887228892025
-0.28959310546762307,-0.18438676820009986,0.8835218381822539
-0.28959901545686206,-0.18439484609939094,0.6793171293216922
-0.28960287420681957,-0.1843966612262303,0.4751187365326899
-0.2896042811050787,-0.18439068216514076,0.2709422028262483
-0.289602301443434,-0.18438050904468953,0.06677471804855012
-0.28959252841772837,-0.18437181115139545,-0.13738645860403828
-0.2895719524535984,-0.1843657598599326,-0.34155472643599943
-0.2895482467912765,-0.18436103185612354,-0.5457583316790816
-0.2895374795648928,-0.18435892625778574,-0.75
-0.2895804926331503,-0.07912958810900113,1.4959210525496502
-0.28957881369724303,-0.07912454978794657,1.7000000000000002
-0.28958484054018196,-0.07914424853710086,1.291821987086463
-0.28959056451530313,-0.07916400451412667,1.0876970995425719
-0.2895965747617085,-0.07917897792567145,0.8835400627051724
-0.2896014873347452,-0.07918353592899563,0.6793473986749411
-0.28960397993280795,-0.07918053140962869,0.475163630401176
-0.2896041539301126,-0.07917280587928549,0.2709956483949007
-0.289601544611343,-0.07916328653056914,0.06681988993238763
-0.2895920185980484,-0.07915998254675144,-0.13736383034126004
-0.28957244635317,-0.07916799079998066,-0.34155339904198856
-0.28954989201337616,-0.07918093018592506,-0.5457641463741527
-0.2895396319538059,-0.07918707413432265,-0.75
-0.2895814065814354,0.026088953154000435,1.4959127915622896
-0.2895794922421552,0.02609428024851268,1.7000000000000002
-0.28958634187019255,0.02607586310866923,1.291812612518655
-0.28959267125661636,0.02605823636064937,1.0877004713582268
-0.28959888492275293,0.026042180416567917,0.883564659786282
-0.2896033646012693,0.026037842958158572,0.6793868225635256
-0.2896049521961461,0.02604235320672292,0.475206339766516
-0.2896042339926199,0.026043716987040846,0.27103432396906074
-0.2896012822540647,0.026039454782178575,0.06684689361406648
-0.28959229452200935,0.026031682838161957,-0.13735655282756373
-0.28957402433606677,0.026019381668957647,-0.3415637779639962
-0.28955286536001196,0.026005612602906333,-0.545776953824924
-0.289543209227323,0.025999343187129625,-0.75
-0.2895812188490875,0.13131238091878739,1.4959079159429693
-0.28957932906481365,0.13131610708820943,1.7000000000000002
-0.28958612790727467,0.1313032605494721,1.2918066684807452
-0.2895925546884842,0.13129322512126607,1.0876997020865116
-0.2895990765585227,0.13128032120238903,0.8835794444437498
-0.2896040047616486,0.13126640116023866,0.6794180072465759
-0.2896060133046112,0.13125817227151243,0.47523695072711436
-0.28960554972250707,0.13124844210637124,0.2710499953164448
-0.28960265387334416,0.1312315440767295,0.06685063576978412
-0.2895936406238533,0.13121492788167366,-0.13735522442037879
-0.28957543789745127,0.13120412458771036,-0.3415612131240081
-0.28955445262790336,0.13119809686901995,-0.5457747507271808
-0.289544894399746,0.13119599565087786,-0.75
-0.28958024838429725,0.23653785955459067,1.4959067758506768
-0.28957854248320886,0.23653436231623015,1.7000000000000002
-0.2895846315177698,0.23653907267546717,1.2918085409053406
-0.28959040905084116,0.23653250717972818,1.0877033558967735
-0.28959663741244956,0.23652030503801302,0.8835795551983758
-0.28960203989963273,0.23649662329912088,0.679417666034041
-0.28960524149963457,0.23646624086112095,0.4752386752256174
-0.2896061331077693,0.2364402761439155,0.27104720030215673
-0.28960403365926524,0.2364200625275371,0.06684332959183326
-0.28959485373896043,0.2364054963549084,-0.13735598627585208
-0.28957571325619463,0.23639582166182788,-0.34155057518418086
-0.28955368403727233,0.23638915193085808,-0.545762916712317
-0.2895436792637097,0.23638646108208083,-0.75
-0.28957480659049606,0.34176680379228763,1.495910559147566
-0.28957301344730607,0.34176492701508077,1.7000000000000002
-0.28957939517047415,0.34177162846074227,1.291809451755145
-0.28958531483895433,0.34176589015827674,1.087697937095129
-0.2895915722211418,0.3417443167685792,0.8835641780066784
-0.2895971896102177,0.34171342994685716,0.6793902101345228
-0.2896010367589221,0.3416733980787001,0.47520861859157165
-0.2896028590065258,0.341635020130477,0.2710258663144545
-0.28960166358122996,0.34161224521338696,0.06683204079694804
-0.2895931017716445,0.34160290048667963,-0.1373610430111005
-0.28957413084787126,0.34159319316596215,-0.3415525961733447
-0.2895519268503634,0.34157896448120983,-0.5457636258712909
-0.28954178672981845,0.3415715276017537,-0.75
-0.18434213645971337,-0.5,1.7000000000000002
-0.18434610300002408,-0.5,1.4959150042465539
-0.18434723297476097,-0.39479306577253875,1.4959179306656827
-0.184343260473525,-0.3947931508623874,1.7000000000000002
-0.1843566029548385,-0.5,1.291806392673314
-0.18435779610099529,-0.3947930319750369,1.2918119627068336
-0.1843694941511187,-0.5,1.0876688175796836
-0.1843709024479341,-0.39479348221219945,1.0876762895356258
-0.1843804377031048,-0.5,0.8834996538003252
-0.18438224956073035,-0.39479459661197813,0.8835073236326914
-0.18438739962321243,-0.5,0.679296057886344
-0.18438967186453187,-0.3947965141225245,0.679301625449232
-0.18438878880877307,-0.5,0.47509978896660293
-0.184391277168706,-0.3948001165187546,0.475102746083538
-0.18438397217936686,-0.5,0.27091828501756277
-0.1843861270212144,-0.3948057158031342,0.2709222141373436
-0.18437683182986142,-0.5,0.06673265772025849
-0.18437802450086474,-0.39480945042847965,0.06674347488081156
-0.18437234588865398,-0.5,-0.1374519822513401
-0.184372186494423,-0.3948037000854725,-0.13743187415517333
-0.18437040012118305,-0.5,-0.34162819373184294
-0.1843689175377084,-0.3947853286438185,-0.34160431779720163
-0.18436852781197252,-0.5,-0.5458080458561105
-0.18436612029213106,-0.39476319943529686,-0.5457915951439677
-0.18436742601346187,-0.5,-0.75
-0.18436469197845645,-0.39475315564380975,-0.75
-0.18435071732776478,-0.2895774910000513,1.4959234071312795
-0.18434672078274858,-0.2895760401251757,1.7000000000000002
-0.18436140035525153,-0.28958134903451593,1.2918215660755745
-0.18437483360665546,-0.28958677968002816,1.0876887228892027
-0.18438676820009983,-0.28959310546762307,0.8835218381822539
-0.1843948460993909,-0.28959901545686206,0.6793171293216922
-0.1843966612262303,-0.2896028742068196,0.4751187365326899
-0.18439068216514076,-0.2896042811050787,0.2709422028262483
-0.18438050904468947,-0.28960230144343396,0.06677471804855012
-0.18437181115139545,-0.28959252841772837,-0.13738645860403828
-0.1843657598599325,-0.28957195245359846,-0.3415547264359995
-0.1843610318561235,-0.2895482467912765,-0.5457583316790816
-0.18435892625778572,-0.2895374795648928,-0.75
-0.1843553480702273,-0.18435534807022733,1.495926891706937
-0.18435124164556163,-0.1843512416455616,1.7000000000000002
-0.1843662798057809,-0.184366279805781,1.2918276121023955
-0.18437993114242227,-0.1843799311424223,1.0876964736291799
-0.18439192747125535,-0.18439192747125538,0.8835336606090499
-0.18439984930947365,-0.18439984930947365,0.6793388007892419
-0.18440116903883585,-0.18440116903883594,0.4751534074070926
-0.18439412656596105,-0.18439412656596105,0.27098606269348674
-0.1843822173517729,-0.18438221735177296,0.06682060590006428
-0.18437140844422095,-0.18437140844422098,-0.1373441028702244
-0.1843634652267542,-0.1843634652267543,-0.3415205938962544
-0.1843575290959451,-0.18435752909594513,-0.545738596502084
-0.1843550258221404,-0.18435502582214044,-0.75
-0.1843589217461087,-0.07913577998015627,1.4959243524530221
-0.1843546457440116,-0.07913070623921058,1.7000000000000002
-0.18437022827250713,-0.07915049643068965,1.2918275748530883
-0.18438412405870477,-0.07917022952578875,1.0877039669906523
-0.18439589817181873,-0.07918506662183547,0.8835505230279302
-0.18440304599304788,-0.07918942975829142,0.6793675040208568
-0.18440327426762315,-0.07918610882508746,0.4751971436369352
-0.18439516344067206,-0.07917754955739813,0.27103935412696534
-0.18438245138730436,-0.07916619918969409,0.0668667722254932
-0.18437126639219825,-0.07916011501528833,-0.13731974794959995
-0.18436343533424027,-0.07916516403487453,-0.34151753228869197
-0.18435788226704614,-0.07917593350278479,-0.5457433486020521
-0.18435558718455677,-0.07918129823584258,-0.75
-0.18436182629098258,0.026081228513109414,1.4959166911570931
-0.18435756955698945,0.026086543872642226,1.7000000000000002
-0.1843730430416627,0.02606814361869221,1.2918192580480543
-0.1843867142452463,0.02605055058696136,1.0877084530355354
-0.18439805183463642,0.026034739611765514,0.8835757020005732
-0.18440451346824002,0.026030974707875743,0.6794066468685394
-0.18440396324901598,0.02603633006748847,0.4752390936947055
-0.18439532067937847,0.02603889113375621,0.2710777639406742
-0.18438259421124445,0.026036508817363815,0.0668948245232856
-0.18437197619828968,0.02603135171263657,-0.13731012705484844
-0.18436514539172244,0.026021775753932316,-0.34152519663019754
-0.18436060143840213,0.02600997130542984,-0.5457543517784094
-0.18435873962752494,0.026004396308411365,-0.75
-0.18436515627901784,0.1313033972477876,1.4959123621101735
-0.18436111164175026,0.13130694633754514,1.7000000000000002
-0.18437568398933105,0.13129454372408994,1.2918144443933621
-0.18438827478090541,0.13128451083043655,1.0877093549114245
-0.18439856079408368,0.1312715882377744,0.8835923780735351
-0.18440444786623594,0.13125828369202325,0.6794394064081378
-0.18440397105148257,0.13125151935887439,0.47527066844063215
-0.18439592389349152,0.1312437527211334,0.27109405590133107
-0.1843839485823886,0.13122898866289567,0.06689938689300917
-0.18437384739813506,0.1312144357639137,-0.13730753177839444
-0.18436719065407703,0.13120520908002475,-0.3415212177216477
-0.18436263979377565,0.13119998690152374,-0.545751203127099
-0.1843607582386465,0.1311980898487734,-0.75
-0.18436590190876684,0.23652769620767428,1.4959115403175485
-0.184362059965986,0.23652385019160885,1.7000000000000002
-0.18437581933177627,0.23652970609642215,1.2918169114890876
-0.1843874447048501,0.2365236829778857,1.0877140213726326
-0.18439674836315414,0.23651146335655465,0.8835941231082671
-0.18440225802182394,0.23648800538660947,0.6794412019426966
-0.18440242878326696,0.23645888006826124,0.47527455876186014
-0.18439582712357944,0.23643494556667977,0.27109296022631135
-0.18438524586631314,0.23641682996443433,0.06689304052111217
-0.1843755950264418,0.23640391405690797,-0.13730807036913492
-0.18436825360324488,0.23639506629911977,-0.3415108244465519
-0.18436259004405808,0.236388435335814,-0.5457396562816343
-0.18436018179754327,0.23638561730194932,-0.75
-0.18436067083021157,0.34175713489832416,1.4959156186462026
-0.18435714756892546,0.34175519341721006,1.7000000000000002
-0.1843700572321771,0.3417625067338693,1.2918183751982344
-0.18438153000395216,0.34175776062917607,1.087709292004187
-0.18439101130297342,0.3417367958648247,0.8835795675807341
-0.18439688670259105,0.34170606505413426,0.6794148858076384
-0.18439791320988405,0.34166646429615244,0.4752459833623113
-0.18439273565423037,0.34162901269748835,0.2710731313891313
-0.18438359149954717,0.34160739867658985,0.06688288708358309
-0.1843747141671082,0.3415992588583239,-0.13731258961923448
-0.18436724894818368,0.3415905197807739,-0.3415128621034811
-0.18436097035453738,0.34157675783835034,-0.54574057604635
-0.18435822347080488,0.34156941582996414,-0.75
-0.07911509774367183,-0.5,1.7000000000000002
-0.07912054027545953,-0.5,1.4959141876165254
-0.07912318176942085,-0.39479495785858687,1.4959165590360248
-0.07911790546035405,-0.39479487117744877,1.7000000000000002
-0.07913621298422563,-0.5,1.2918095264829383
-0.07913845125342447,-0.3947952865930115,1.2918141440221431
-0.07915700471780153,-0.5,1.0876803797671821
-0.0791588603785101,-0.3947959375771837,1.0876867904126475
-0.0791722956243403,-0.5,0.8835206310432425
-0.07917408015020819,-0.3947967855835107,0.883527468137887
-0.07917615582631515,-0.5,0.6793278633712097
-0.079178266565719,-0.394797924499644,0.6793330680059255
-0.07917216276073767,-0.5,0.47514475381562316
-0.07917470568749456,-0.3948004839414374,0.4751478254894658
-0.07916469289142017,-0.5,0.27097080160348586
-0.07916723343375674,-0.3948051872604508,0.2709750848422194
-0.0791578751907816,-0.5,0.06677677153331213
-0.07915959267984365,-0.3948085711977055,0.06678785854293273
-0.07915949057600855,-0.5,-0.13742987612974655
-0.07915966086141062,-0.3948032180084047,-0.13740976853127973
-0.07917302442449778,-0.5,-0.3416267950961632
-0.07917145010769615,-0.394785828070974,-0.341603129528251
-0.07919015380735574,-0.5,-0.545813617930127
-0.07918725475842056,-0.3947647233819413,-0.5457973657513546
-0.07919783647588342,-0.5,-0.75
-0.07919445031678765,-0.3947551152216951,-0.75
-0.07912958810900117,-0.2895804926331504,1.4959210525496505
-0.07912454978794656,-0.28957881369724314,1.7000000000000002
-0.07914424853710089,-0.28958484054018196,1.291821987086463
-0.07916400451412665,-0.28959056451530313,1.0876970995425714
-0.07917897792567145,-0.2895965747617085,0.8835400627051724
-0.07918353592899562,-0.2896014873347451,0.6793473986749411
-0.07918053140962865,-0.28960397993280795,0.475163630401176
-0.07917280587928546,-0.2896041539301126,0.27099564839490065
-0.07916328653056909,-0.2896015446113431,0.06681988993238763
-0.07915998254675138,-0.2895920185980484,-0.13736383034126004
-0.07916799079998059,-0.28957244635317,-0.34155339904198856
-0.07918093018592502,-0.28954989201337616,-0.5457641463741527
-0.07918707413432265,-0.289539631953806,-0.75
-0.07913577998015628,-0.1843589217461088,1.4959243524530221
-0.07913070623921062,-0.18435464574401164,1.7000000000000002
-0.07915049643068962,-0.18437022827250713,1.2918275748530879
-0.07917022952578871,-0.18438412405870477,1.0877039669906525
-0.07918506662183548,-0.1843958981718188,0.8835505230279301
-0.0791894297582914,-0.18440304599304796,0.6793675040208568
-0.0791861088250874,-0.18440327426762318,0.4751971436369352
-0.07917754955739811,-0.18439516344067206,0.27103935412696534
-0.07916619918969402,-0.18438245138730444,0.0668667722254932
-0.0791601150152883,-0.18437126639219822,-0.13731974794959997
-0.07916516403487446,-0.18436343533424027,-0.34151753228869197
-0.07917593350278476,-0.1843578822670461,-0.545743348602052
-0.07918129823584252,-0.1843555871845568,-0.75
-0.07913971663464399,-0.07913971663464395,1.4959226638591752
-0.07913454855156785,-0.07913454855156782,1.7000000000000002
-0.07915469346265674,-0.07915469346265676,1.2918290008145419
-0.07917472405261403,-0.07917472405261403,1.087712940135665
-0.07918961055159819,-0.07918961055159819,0.8835680406375603
-0.0791935163583864,-0.07919351635838646,0.6793955267052993
