-0.3780914644937841,-0.1342956004732459,0.48756086460272907
-0.5,-0.1343240597601011,0.35011189992679476
-0.3781007749837396,-0.1343227754342504,0.3501020150419016
-0.5,-0.1343523785477807,0.21266586155344508
-0.378111312288857,-0.13435130491116418,0.2126538926680257
-0.5,-0.13438045325917589,0.07521013370129506
-0.3781226546077832,-0.1343796248642556,0.07519676882539937
-0.5,-0.1344076968888798,-0.06226812196557137
-0.3781344393811119,-0.1344071256143906,-0.062281899807331204
-0.5,-0.1344336706933854,-0.19977358982095342
-0.37814615256354844,-0.13443334319460953,-0.19978661230899536
-0.5,-0.1344573162655789,-0.3373050167071839
-0.3781569915104366,-0.13445719706895304,-0.33731608547224623
-0.5,-0.13447674229926884,-0.47485767135981843
-0.378165904620685,-0.13447678020195092,-0.4748657204795814
-0.5,-0.1344896639169533,-0.6124250789596297
-0.37817180646762943,-0.13448979869983535,-0.6124293146812042
-0.5,-0.13449421126713923,-0.75
-0.37817387579736556,-0.13449437869345088,-0.75
-0.5,-0.012354711544475786,0.762535331171384
-0.5,-0.012347190096410632,0.9
-0.37807752985891063,-0.01235265252813639,0.7625328278136712
-0.3780758058769408,-0.012345112151085256,0.9
-0.5,-0.01237593992930001,0.6250289395771387
-0.3780824644894391,-0.012373943775282715,0.6250238771943994
-0.5,-0.012407129803414097,0.48753447579493175
-0.3780900066855797,-0.012405254378315774,0.4875268238997879
-0.5,-0.01244318254884068,0.35006827285761133
-0.37809943952751435,-0.012441497291813066,0.35005815200441226
-0.5,-0.01247944799608632,0.21261382887019398
-0.37811015835398487,-0.01247802158052001,0.21260162570303015
-0.5,-0.012513207468340984,0.07515222659053461
-0.37812172997458976,-0.01251209135110564,0.07513864734636484
-0.5,-0.012543789254919648,-0.06232801151148845
-0.3781337672366313,-0.012543004680532368,-0.062341972932545106
-0.5,-0.012571422075785994,-0.1998305223022672
-0.3781457262527955,-0.01257095542595366,-0.19984369259590612
-0.5,-0.012595862449959512,-0.33735369285336697
-0.37815677767460804,-0.012595669134828754,-0.3373648722025801
-0.5,-0.012615755139829453,-0.4748932375073318
-0.3781658513544157,-0.012615768545463925,-0.4749013600405143
-0.5,-0.012628986749164232,-0.612443852344304
-0.37817185198888287,-0.01262912775114329,-0.612448124664643
-0.5,-0.012633651175434173,-0.75
-0.3781739545227448,-0.012633835176629986,-0.75
-0.5,0.10953936672423903,0.7625200692771049
-0.5,0.10954775590211985,0.9
-0.37807688741194356,0.10954177146478981,0.7625174628571383
-0.37807517247121486,0.10955017448584063,0.9
-0.5,0.10951488623653559,0.6250007445422592
-0.3780818027214627,0.10951723930538411,0.6249954904085143
-0.5,0.10947744894431391,0.48749636085652215
-0.3780893345018283,0.10947968858333411,0.48748845348858716
-0.5,0.10943339354998331,0.35002257708672097
-0.37809878620276705,0.10943543577814953,0.35001216655054523
-0.5,0.10938999589213161,0.21256234090578405
-0.37810956437134047,0.10939175143081456,0.21254984187753298
-0.5,0.10935207214192957,0.07509708626402613
-0.3781212328303188,0.10935346992968233,0.07508322750476888
-0.5,0.10932074711687999,-0.0623837092831349
-0.37813338937817254,0.10932175334779073,-0.06239791813857648
-0.5,0.10929487076518922,-0.19988276403209246
-0.37814546998739523,0.10929549632205078,-0.19989613984310423
-0.5,0.10927326989876042,-0.33739804798583545
-0.37815662747895534,0.10927356582080887,-0.3374093851766477
-0.5,0.10925609136199732,-0.47492554307316054
-0.3781657804486061,0.10925613720706695,-0.4749337724297879
-0.5,0.10924470774913997,-0.6124608839864406
-0.3781718290024693,0.10924459909262234,-0.6124652101799538
-0.5,0.10924068863753983,-0.75
-0.3781739474371044,0.10924052790981294,-0.75
-0.5,0.2314173527005817,0.7625002925784501
-0.5,0.23142360432623596,0.9
-0.37807743032756047,0.23141994004355992,0.7624975910765686
-0.3780757302121237,0.2314261951871927,0.9
-0.5,0.23139615181883114,0.6249659728068497
-0.3780823047989095,0.23139871353432168,0.624960538006971
-0.5,0.23135824839201183,0.4874527127298013
-0.37808977888210815,0.23136072622192325,0.4874445565184269
-0.5,0.2313093844815321,0.34997479004829724
-0.37809916647702657,0.2313116845146977,0.3499640850296711
-0.5,0.2312601624566616,0.21251336922533948
-0.3781098817027222,0.23126217680295685,0.21250055452375155
-0.5,0.23121886758466054,0.07504893372400777
-0.37812149127489797,0.23122050544265998,0.07503476160448368
-0.5,0.23118792791595869,-0.06242915752203504
-0.37813359242437966,0.23118914111262032,-0.06244365681323141
-0.5,0.23116544764237532,-0.19992339416478977
-0.378145620074747,0.23116624117821855,-0.19993702071535996
-0.5,0.23114861144079174,-0.3374315151648112
-0.3781567281651738,0.2311490385752379,-0.33744305064896196
-0.5,0.2311359618299548,-0.474949508689
-0.3781658393611449,0.2311361100150406,-0.4749578749069969
-0.5,0.231127720114365,-0.6124734170753711
-0.37817185949657905,0.2311276957795796,-0.612477813052027
-0.5,0.23112481499979767,-0.75
-0.3781739678114708,0.23112473251468646,-0.75
-0.5,0.3532733278023129,0.762481713286385
-0.5,0.35327423855904766,0.9
-0.37807908236019827,0.3532758215977348,0.7624789573164823
-0.3780773792853052,0.35327672123518766,0.9
-0.5,0.3532637258723816,0.6249307187255949
-0.37808395759550467,0.35326623348072556,0.6249251720170564
-0.5,0.3532347970774045,0.48740652452081024
-0.378091409976297,0.353237273727157,0.4873981965124472
-0.5,0.35318780876788586,0.3499249120482344
-0.37810073099099667,0.3531901608972133,0.3499139782794971
-0.5,0.3531360019715784,0.2124656268916128
-0.3781113209867923,0.3531381120915027,0.21245253813878226
-0.5,0.3530922136742431,0.07500695445641498
-0.3781227481065459,0.3530939771394931,0.07499248331173505
-0.5,0.3530612655025952,-0.06246393046488448
-0.3781346263432402,0.3530626212311138,-0.062478728067087874
-0.5,0.35304137570625554,-0.19995094066410726
-0.37814641757631556,0.3530423195454218,-0.19996483861832906
-0.5,0.3530286340680305,-0.33745221409194154
-0.37815730566328254,0.3530292142264308,-0.3374639716269406
-0.5,0.35302016810086645,-0.4749634972421937
-0.37816623994555143,0.3530204699394369,-0.47497201975999936
-0.5,0.3530149716952248,-0.6124805196089137
-0.378172146081023,0.3530151010661889,-0.6124849960511607
-0.5,0.35301317343197974,-0.75
-0.3781742151065328,0.35301324464048683,-0.75
-0.5,0.47511556125767435,0.7624751593481217
-0.5,0.47511675283929733,0.9
-0.3780817920057612,0.4751174889572196,0.7624724180611059
-0.3780800475426493,0.47511865247449764,0.9
-0.5,0.47511401649217755,0.6249119461102537
-0.37808676391667995,0.4751160076906117,0.6249064048724539
-0.5,0.47510144849299196,0.4873715018706941
-0.37809429935545014,0.47510348739365715,0.48736313485268323
-0.5,0.4750665715969222,0.34987859539577465
-0.3781036127428904,0.4750685868222364,0.34986754959977473
-0.5,0.47501984473908665,0.2124188464323335
-0.37811405437718226,0.47502173164641415,0.21240556490619256
-0.5,0.4749766220894012,0.07496816925345604
-0.378125189132227,0.4749782785378958,0.07495344124012066
-0.5,0.4749447657866156,-0.06249193120563411
-0.37813667188777167,0.47494612372288975,-0.0625070156647735
-0.5,0.47492451018737264,-0.19996947159095785
-0.3781480303562003,0.4749255512190676,-0.19998364688762565
-0.5,0.47491260110534117,-0.33746390334346715
-0.3781585160060073,0.4749133545788413,-0.33747589446831117
-0.5,0.47490576385556843,-0.4749704493333946
-0.3781671313241812,0.4749062939547864,-0.4749791380584054
-0.5,0.47490209685310963,-0.612483817609444
-0.3781728353097684,0.4749024874775887,-0.612488379814102
-0.5,0.47490091518745714,-0.75
-0.378174835396875,0.47490125862952787,-0.75
-0.2561650179116518,-0.5,0.9
-0.2561685178044775,-0.5,0.7625565749498986
-0.25616740866270127,-0.378080955868674,0.762554222834084
-0.2561638936616346,-0.37807925918872054,0.9
-0.25617842287556286,-0.5,0.6250710932331458
-0.2561773605177959,-0.37808579717298124,0.6250663086913586
-0.2561932194435818,-0.5,0.4875969825993556
-0.2561922384700137,-0.37809315345128064,0.487589693138027
-0.25621111843122946,-0.5,0.3501500225971693
-0.25621025440383893,-0.3781022844902693,0.35014030086252224
-0.25623067772540176,-0.5,0.21271222851797128
-0.2562299619732322,-0.3781125838320243,0.2127004183776332
-0.25625103940796506,-0.5,0.0752622652434365
-0.25625049277121775,-0.37812364584808117,0.07524904211438796
-0.2562716907704043,-0.5,-0.062213980992513504
-0.25627131901854033,-0.3781351345101021,-0.062227640716003674
-0.25629197293263756,-0.5,-0.19972207475706008
-0.2562917655730171,-0.37814656577303746,-0.19973500475214745
-0.25631069879355606,-0.5,-0.3372609956108686
-0.25631063123225073,-0.37815716341778555,-0.33727199690175813
-0.2563261394306384,-0.5,-0.4748255368423412
-0.2563261770658409,-0.3781658945288052,-0.47483354204935413
-0.25633640183711925,-0.5,-0.6124081300377116
-0.2563365042936179,-0.3781716842151931,-0.6124123441399236
-0.2563400086813635,-0.5,-0.75
-0.2563401329756572,-0.37817371577505027,-0.75
-0.2561644912476275,-0.25616449124762747,0.7625476770120225
-0.2561609406948332,-0.2561609406948331,0.9
-0.25617455503726394,-0.25617455503726405,0.6250530108450795
-0.25618963269356254,-0.25618963269356254,0.4875694540830364
-0.25620794299849914,-0.25620794299849925,0.35011331100140874
-0.25622803177659914,-0.25622803177659914,0.21266760103728827
-0.2562490042389675,-0.2562490042389675,0.07521224201556462
-0.25627029212928903,-0.25627029212928915,-0.06226572209648029
-0.2562911755267147,-0.2562911755267147,-0.19977111063221373
-0.2563104140275279,-0.2563104140275279,-0.3373027584794434
-0.25632624086531547,-0.2563262408653155,-0.4748559481339844
-0.256336741320142,-0.25633674132014195,-0.6124241462020973
-0.25634042836114157,-0.25634042836114157,-0.75
-0.2561608527150894,-0.13425263708753551,0.7625380264627784
-0.25615727006984823,-0.13424702740542252,0.9
-0.2561710236423072,-0.1342684422943752,0.6250335799788143
-0.2561863086347664,-0.1342917735032559,0.4875401653587805
-0.25620494799813986,-0.13431934700840278,0.3500745208844207
-0.25622548749970503,-0.13434841160504718,0.21262058198012454
-0.2562470028480786,-0.13437736754436932,0.07515952529100414
-0.25626887259507025,-0.1344055442879093,-0.06232035352105987
-0.2562903148402959,-0.13443240813244797,-0.19982301211224082
-0.25631003397164365,-0.13445681669852136,-0.3373470631308039
-0.25632622411670625,-0.13447681897593555,-0.4748882680893027
-0.256336948629439,-0.134490096081398,-0.6124411867102407
-0.25634071113052354,-0.13449476321085024,-0.75
-0.2561578611861113,-0.012347317701784167,0.7625258217069255
-0.25615427346019837,-0.012339740960107363,0.9
-0.25616806392816976,-0.01236873807500736,0.6250097322298457
-0.2561834477239024,-0.012400317829659826,0.4875054766763587
-0.2562022935800014,-0.012437013394955631,0.35002993734516735
-0.256223164232185,-0.012474182285809488,0.2125675969756027
-0.2562451165584598,-0.01250904788419293,0.0751007440816974
-0.25626747971346253,-0.012540827287280778,-0.06238099414440003
-0.25628940922909915,-0.012569617517890095,-0.19988055140194705
-0.2563095526440086,-0.012595057041603989,-0.33739619474971977
-0.2563260644699079,-0.012615706669420475,-0.4749241374166018
-0.2563369870852421,-0.0126294056846075,-0.6124601115022646
-0.2563408161783497,-0.0126342276184511,-0.75
-0.25615662797098104,0.10954791995099691,0.7625101490455046
-0.2561530674238134,0.10955633824018715,0.9
-0.25616676714908965,0.10952330920698977,0.6249807717751901
-0.2561820959804969,0.10948553764533027,0.48746633986240545
-0.25620094522048786,0.10944084349330252,0.3499830803852242
-0.2562219081371734,0.10939646715035413,0.212514920726115
-0.256244039771839,0.10935728342392409,0.07504447913457422
-0.25626663848069325,0.10932455400198382,-0.06243768912762883
-0.25628881557863964,0.10929729821548632,-0.19993362277726986
-0.25630917833560046,0.10927449662426986,-0.3374411880748826
-0.2563258553373974,0.10925640523298695,-0.4749568754783568
-0.2563368780703795,0.10924445737660973,-0.6124773614598388
-0.2563407404119283,0.1092402481135229,-0.75
-0.25615754399845353,0.23142643262539167,0.7624900003058335
-0.2561540174177246,0.23143266644093444,0.9
-0.2561675903276828,0.23140522199712502,0.6249452917135085
-0.256182790773237,0.23136712776026075,0.48742171366137643
-0.2562015038780612,0.23131773481183757,0.34993413321055805
-0.256222343962387,0.23126757178878585,0.212464703241316
-0.2562443739294825,0.2312249748444042,0.0749950883997391
-0.2562668883878604,0.23119252817557703,-0.062484286038719014
-0.2562889908505198,0.23116853808711912,-0.1999752454018374
-0.2563092846444386,0.23115037476484057,-0.3374754407754963
-0.25632590179508946,0.23113671208845227,-0.47498138364284864
-0.2563368825997872,0.23112784347205242,-0.612490171322462
-0.25634072975293115,0.23112472707500617,-0.75
-0.2561602091888915,0.3532819240158566,0.7624712205596901
-0.2561566713965728,0.3532827557146152,0.9
-0.25617027467540315,0.3532724781520234,0.6249096228324164
-0.25618546572234085,0.3532435832726187,0.48737488307142296
-0.2562040994362039,0.35319629576573924,0.34988339280998915
-0.256224762516026,0.3531437410988964,0.2124159207832993
-0.2562465161370283,0.35309878810453854,0.07495196852560065
-0.2562686802608089,0.3530664168920465,-0.06252020090497998
-0.2562904026347002,0.3530450622264532,-0.20000383331328297
-0.25631033739351144,0.35303101557306704,-0.3374969930502573
-0.2563266629243326,0.35302154742341824,-0.4749959734111403
-0.2563374546314562,0.35301572953220656,-0.6124975835182176
-0.25634123641416046,0.35301372171042267,-0.75
-0.2561641181676815,0.4751220476595093,0.7624647570087866
-0.2561604750194182,0.47512310113810335,0.9
-0.25617444842048104,0.47512083463297355,0.6248909358405559
-0.2561899315749138,0.4751085848676465,0.48733979802576033
-0.2562087287743071,0.4750737812735017,0.34983674455050295
-0.2562293134086859,0.475026733730318,0.21236849782187084
-0.256250719712283,0.47498278815807965,0.07491228518592716
-0.25627232842081893,0.47494992726851903,-0.06254922854552013
-0.2562934011273172,0.4749285724971171,-0.20002336912532803
-0.25631271318191196,0.47491565245561235,-0.33750953359325564
-0.25632853859635607,0.4749080257685154,-0.4750035326625988
-0.256339011800955,0.4749038652250781,-0.6125011950297587
-0.25634268482902683,0.4749025166148884,-0.75
-0.13425292632713073,-0.5,0.9
-0.13425847475109978,-0.5,0.7625471804410908
-0.13425685974433335,-0.378079084775316,0.7625447653006833
-0.13425129226762159,-0.3780773682058254,0.9
-0.13427408197371582,-0.5,0.6250521316490274
-0.13427252733631984,-0.37808399013978333,0.6250472317587958
-0.13429704641248966,-0.5,0.48756830357836345
-0.13429560047324582,-0.37809146449378406,0.48756086460272907
-0.1343240597601011,-0.5,0.35011189992679476
-0.1343227754342504,-0.37810077498373956,0.3501020150419017
-0.13435237854778068,-0.5,0.21266586155344508
-0.13435130491116415,-0.3781113122888571,0.21265389266802573
-0.13438045325917589,-0.5,0.07521013370129508
-0.13437962486425556,-0.3781226546077832,0.0751967688253994
-0.1344076968888798,-0.5,-0.062268121965571355
-0.13440712561439055,-0.3781344393811119,-0.062281899807331315
-0.1344336706933854,-0.5,-0.1997735898209534
-0.13443334319460953,-0.37814615256354844,-0.19978661230899517
-0.1344573162655789,-0.5,-0.3373050167071839
-0.134457197068953,-0.3781569915104365,-0.3373160854722463
-0.13447674229926881,-0.5,-0.47485767135981843
-0.13447678020195084,-0.378165904620685,-0.4748657204795814
-0.1344896639169533,-0.5,-0.6124250789596297
-0.13448979869983535,-0.37817180646762943,-0.6124293146812042
-0.13449421126713923,-0.5,-0.75
-0.13449437869345085,-0.37817387579736556,-0.75
-0.1342526370875354,-0.2561608527150895,0.7625380264627785
-0.1342470274054225,-0.2561572700698483,0.9
-0.13426844229437515,-0.2561710236423072,0.6250335799788143
-0.13429177350325588,-0.2561863086347664,0.48754016535878053
-0.13431934700840273,-0.2562049479981399,0.3500745208844207
-0.13434841160504715,-0.25622548749970503,0.21262058198012457
-0.1343773675443693,-0.2562470028480786,0.07515952529100417
-0.13440554428790927,-0.2562688725950703,-0.062320353521059885
-0.1344324081324479,-0.2562903148402959,-0.1998230121122408
-0.13445681669852133,-0.25631003397164365,-0.3373470631308039
-0.13447681897593552,-0.25632622411670636,-0.4748882680893026
-0.13449009608139798,-0.25633694862943895,-0.6124411867102406
-0.1344947632108502,-0.2563407111305235,-0.75
-0.1342474371450097,-0.13424743714500972,0.7625280490390228
-0.13424179773463824,-0.13424179773463826,0.9
-0.13426335261097502,-0.13426335261097508,0.6250135473448349
-0.13428692506019443,-0.13428692506019446,0.4875100892325042
-0.1343149191527562,-0.13431491915275626,0.35003486051999
-0.13434459720902095,-0.1343445972090209,0.21257270253326088
-0.13437432223020923,-0.1343743222302093,0.07510602553881052
-0.1344033438275058,-0.13440334382750582,-0.06237565159889252
-0.1344310308633274,-0.13443103086332744,-0.19987544743021013
-0.1344561527969333,-0.1344561527969333,-0.33739176547429883
-0.13447669609624474,-0.13447669609624477,-0.4749208513065506
-0.13449030718407148,-0.1344903071840715,-0.6124583582612958
-0.1344950868038076,-0.13449508680380756,-0.75
-0.1342432475901088,-0.01234087833355254,0.7625154011130029
-0.13423762312468643,-0.012333294511986235,0.9
-0.13425914823842916,-0.012362356125319825,0.6249888781274773
-0.1342827809743335,-0.012394132470761913,0.4874743141439354
-0.1343109916671828,-0.012431255821081169,0.34998905955496434
-0.1343410865874954,-0.01246912542557653,0.21251849394726197
-0.13437141066598338,-0.012504927689707169,0.07504611001118944
-0.13440113957651517,-0.01253777398865982,-0.06243727702536388
-0.13442954190284745,-0.012567624700276692,-0.19993379056378852
-0.13445529401333475,-0.01259399249765146,-0.33744150613845747
-0.1344763173583187,-0.01261534903758092,-0.47495712909134385
-0.13449022439500277,-0.012629484883480974,-0.6124774880238119
-0.13449510348337138,-0.012634453939448743,-0.75
-0.13424155054007464,0.1095551149467269,0.7624992334097757
-0.1342359861769928,0.10956349344143491,0.9
-0.13425730101042227,0.10953056718254221,0.624958988985978
-0.13428077209442446,0.10949274069428465,0.4874339263661746
-0.13430890328390013,0.10944771993432208,0.34994076806477803
-0.13433906669503362,0.10940265909055849,0.21246433762550737
-0.13436961641742223,0.10936245971596577,0.07498843429467618
-0.1343996818961645,0.10932851221521261,-0.06249523097002632
-0.13442845689634234,0.10930001341910493,-0.19998791561053794
-0.13445454697844242,0.10927611004437665,-0.3374873143957023
-0.13447582719703113,0.10925717553038507,-0.47499042188876694
-0.13448989027616104,0.1092447061571772,-0.6124950188263769
-0.134494821173372,0.10924032129059788,-0.75
-0.13424261452251043,0.23143367359637865,0.7624786617807653
-0.13423710926406657,0.23143979710040746,0.9
-0.1342582019948785,0.2314127135692306,0.6249226949588993
-0.13428144660637073,0.2313748073072596,0.4873881611665807
-0.13430934286378893,0.23132531150537838,0.3498904536083931
-0.1343393106111192,0.2312746111222064,0.2124126386795427
-0.1343697247401828,0.23123104803665329,0.07493756201378739
-0.13439970599540516,0.23119735051762427,-0.0625432084792201
-0.13442842445310263,0.23117203811700607,-0.20003073554341153
-0.1344544658798745,0.23115268382419812,-0.3375225178501874
-0.1344757001033129,0.23113810428737133,-0.47501558853910514
-0.13448972768556633,0.23112866786784728,-0.6125081652348304
-0.13449464502709432,0.23112536033934217,-0.75
-0.13424540378384758,0.35328825704204475,0.7624596941515518
-0.13423987768468384,0.353288900291197,0.9
-0.13426103646374324,0.3532792779044644,0.6248866242176224
-0.13428430711425904,0.35325087530111837,0.48734068433657973
-0.13431216051830114,0.3532038123500458,0.3498388171168294
-0.13434198149074886,0.35315101331613225,0.21236274896462323
-0.13437213761183545,0.3531053205778981,0.0748932070722917
-0.1344017721491349,0.3530718549568434,-0.06258037423928983
-0.13443010028013405,0.35304927941997055,-0.20006047305669672
-0.1344557631266808,0.35303410701500937,-0.33754501679591
-0.13447668387677342,0.35302376419680903,-0.4750308472754094
-0.13449050554890393,0.3530174033167494,-0.6125159225375283
-0.13449535124089143,0.35301521270622244,-0.75
-0.1342484832282534,0.4751263139173032,0.7624534198187914
-0.1342427893498237,0.4751271391728295,0.9
-0.13426456734356826,0.4751256985073304,0.6248682115644287
-0.1342884246980411,0.4751141826821095,0.48730578868919305
-0.13431679378927383,0.4750799565842204,0.3497921080433944
-0.134346875103852,0.47503309998784377,0.21231492904066906
-0.13437695362704227,0.47498888516638393,0.07485282006005158
-0.13440621553053514,0.47495538731408166,-0.06261028831199236
-0.13443400395772326,0.47493321798671495,-0.20008091643455472
-0.1344591071237793,0.4749195024873074,-0.3375583419410487
-0.13447956467108418,0.4749112419505871,-0.47503897029989
-0.13449308866856358,0.47490668401511454,-0.6125198256328273
-0.13449783257884138,0.474905201244217,-0.75
-0.012347190096410634,-0.5,0.9
-0.012354711544475783,-0.5,0.762535331171384
-0.01235265252813636,-0.37807752985891063,0.7625328278136712
-0.012345112151085228,-0.37807580587694084,0.9
-0.012375939929299995,-0.5,0.6250289395771387
-0.01237394377528267,-0.378082464489439,0.6250238771943996
-0.012407129803414048,-0.5,0.48753447579493175
-0.012405254378315727,-0.37809000668557974,0.4875268238997879
-0.01244318254884067,-0.5,0.35006827285761133
-0.012441497291813028,-0.3780994395275144,0.35005815200441226
-0.012479447996086296,-0.5,0.21261382887019398
-0.012478021580519982,-0.37811015835398487,0.2126016257030302
-0.012513207468340953,-0.5,0.0751522265905346
-0.012512091351105594,-0.37812172997458976,0.07513864734636486
-0.012543789254919623,-0.5,-0.06232801151148844
-0.012543004680532337,-0.3781337672366312,-0.06234197293254509
-0.01257142207578601,-0.5,-0.19983052230226722
-0.012570955425953599,-0.3781457262527955,-0.19984369259590612
-0.012595862449959505,-0.5,-0.33735369285336697
-0.01259566913482872,-0.37815677767460804,-0.3373648722025801
-0.012615755139829436,-0.5,-0.4748932375073318
-0.012615768545463884,-0.3781658513544156,-0.47490136004051425
-0.01262898674916422,-0.5,-0.612443852344304
-0.012629127751143243,-0.3781718519888829,-0.6124481246646429
-0.012633651175434166,-0.5,-0.75
-0.012633835176629978,-0.3781739545227449,-0.75
-0.01234731770178411,-0.25615786118611145,0.7625258217069256
-0.012339740960107313,-0.25615427346019837,0.9
-0.012368738075007319,-0.2561680639281697,0.6250097322298457
-0.01240031782965977,-0.25618344772390245,0.48750547667635874
-0.012437013394955603,-0.2562022935800015,0.35002993734516735
-0.012474182285809463,-0.25622316423218494,0.21256759697560274
-0.012509047884192898,-0.25624511655845983,0.0751007440816974
-0.01254082728728073,-0.25626747971346253,-0.06238099414440003
-0.012569617517890042,-0.25628940922909926,-0.19988055140194702
-0.012595057041603951,-0.2563095526440086,-0.3373961947497197
-0.012615706669420405,-0.25632606446990785,-0.4749241374166017
-0.012629405684607483,-0.25633698708524216,-0.6124601115022645
-0.012634227618451085,-0.2563408161783497,-0.75
-0.012340878333552503,-0.13424324759010883,0.762515401113003
-0.012333294511986172,-0.13423762312468648,0.9
-0.01236235612531978,-0.1342591482384292,0.6249888781274772
-0.012394132470761883,-0.13428278097433352,0.4874743141439354
-0.012431255821081158,-0.1343109916671829,0.3499890595549643
-0.012469125425576495,-0.13434108658749544,0.212518493947262
-0.012504927689707143,-0.1343714106659834,0.07504611001118942
-0.012537773988659793,-0.13440113957651523,-0.06243727702536388
-0.012567624700276638,-0.1344295419028475,-0.19993379056378852
-0.012593992497651434,-0.13445529401333475,-0.33744150613845747
-0.012615349037580891,-0.1344763173583187,-0.47495712909134385
-0.012629484883480957,-0.13449022439500274,-0.6124774880238119
-0.012634453939448741,-0.1344951034833714,-0.75
-0.01233586819906292,-0.012335868199062926,0.7625021720211511
-0.012328341898886892,-0.012328341898886942,0.9
-0.012357220122476802,-0.012357220122476833,0.6249631216510243
-0.012388923237500554,-0.012388923237500587,0.4874370821229164
-0.01242616689095199,-0.012426166890952018,0.349941601262437
-0.012464441651543331,-0.01246444165154336,0.2124625934718858
-0.012500929555064547,-0.012500929555064566,0.07498460134472049
-0.012534645638619429,-0.012534645638619446,-0.06250030686374841
-0.012565406954367246,-0.012565406954367277,-0.1999932965362344
