0.0,-0.016663801243263058,0.15003938717338605
-0.004169596270747589,-0.01666426854470141,0.15004430674243685
0.0,-0.016642313367389423,0.13340964528265647
-0.004161923964021652,-0.016642925540067112,0.13341569536264675
0.0,-0.01661949054555578,0.11676705260258463
-0.004154825421788355,-0.016620198095245863,0.11677400889990755
0.0,-0.016601077745419954,0.10009943103217829
-0.004149332743717982,-0.016601800824943932,0.10010704542413963
0.0,-0.01659128213728293,0.08341146522532124
-0.0041458647108268964,-0.016591934888597195,0.0834193657793626
0.0,-0.016590838057116097,0.0667152047665465
-0.004144226142469232,-0.01659135386437592,0.06672283881575203
0.0,-0.01659715658442677,0.050022081496838955
-0.004143841482152633,-0.01659750527624909,0.05002874820889336
0.0,-0.01660595871250463,0.033338747086663956
-0.004144061700173063,-0.01660615156489309,0.03334371340305764
0.0,-0.016613109552283525,0.016666045731826284
-0.0041443830374510715,-0.016613193442407335,0.016668701841694777
0.0,-0.016615814908320235,0.0
-0.004144519574419914,-0.01661585984032091,0.0
0.0,-0.020832972788283194,0.18337170498813238
0.0,-0.02083308970556509,0.19999999999999996
-0.0041808459578245305,-0.020832897170184383,0.18337371185218476
-0.004182523922385384,-0.020832955600713854,0.19999999999999996
0.0,-0.020830830159145608,0.16671413929137047
-0.004176136731378011,-0.020830916596827273,0.1667179662553876
0.0,-0.02082272704226938,0.1500759565310512
-0.004169312868248454,-0.020823040483779254,0.1500813174571175
0.0,-0.020806409090570174,0.13344775603091658
-0.004161686030335288,-0.020806957580756083,0.13345436362044805
0.0,-0.020784654724482723,0.11680135320470728
-0.004154617119802417,-0.020785385957232796,0.11680894637876157
0.0,-0.02076449476071561,0.10012698061055444
-0.004149122467061506,-0.02076531198257414,0.10013526420787079
0.0,-0.020752762469998243,0.08343166705620449
-0.004145615212344522,-0.020753555176679567,0.08344021830462409
0.0,-0.020752088431262028,0.06672891552873145
-0.004143907683001435,-0.02075276563401554,0.06673713345227864
0.0,-0.020760157818570463,0.05003070574732088
-0.0041434414011468634,-0.020760671396559502,0.05003784812799594
0.0,-0.020771712320174274,0.03334364573658305
-0.004143587003453686,-0.020772064457363543,0.033348947387676964
0.0,-0.02078123739678156,0.01666823051102795
-0.004143856962385173,-0.02078147379950923,0.01667105980076855
0.0,-0.020784865251470594,0.0
-0.004143975290658464,-0.020785059864102534,0.0
0.0,-0.02496693366898342,0.1833815361326625
0.0,-0.024965289222798837,0.19999999999999996
-0.004180817155712224,-0.024966437947126302,0.18338363530726887
-0.004182517994824886,-0.024964718019572646,0.19999999999999996
0.0,-0.024971726872085792,0.16673538441244795
-0.004176044408991386,-0.024971443180811598,0.1667394005504843
0.0,-0.024975844163438593,0.15010732175939967
-0.004169128683703505,-0.02497586607066843,0.15011297227515108
0.0,-0.0249719328682472,0.1334837420220153
-0.00416139495498602,-0.02497228734869744,0.13349073484314677
0.0,-0.024957569780828137,0.11683516020667145
-0.004154214315025162,-0.02495820925074521,0.11684321650335855
0.0,-0.024939030703711756,0.100153563183467
-0.004148610230130523,-0.0249398487132384,0.10016235708450107
0.0,-0.02492575013296111,0.08344893615365359
-0.004145001964597439,-0.024926616817956243,0.08345800503172553
0.0,-0.024923183714668173,0.0667374812797038
-0.004143207813798344,-0.02492398604029092,0.06674618066304289
0.0,-0.024930377183593727,0.050032991554400885
-0.0041426739941317625,-0.024931047886372376,0.050040537547759834
0.0,-0.02494205276266878,0.033342784310375795
-0.004142773055370197,-0.024942580118510055,0.03334837643867605
0.0,-0.02495205858161928,0.016666997724380517
-0.004143016537314914,-0.024952479122317073,0.016669978905408667
0.0,-0.024955923957286408,0.0
-0.0041431263795921325,-0.02495630536770191,0.0
0.0,-0.029104596450971854,0.18338053842956303
0.0,-0.029106077763277838,0.19999999999999996
-0.0041817042377118585,-0.029103676411852075,0.1833826492497399
-0.0041834649514349564,-0.029105075477972475,0.19999999999999996
0.0,-0.029107893819108943,0.1667378371334891
-0.004176758115257251,-0.029107208440174392,0.16674188480029273
0.0,-0.029121495494032257,0.15011806819903484
-0.004169575187862373,-0.029121158519134938,0.15012378406795324
0.0,-0.02913422097165197,0.133503069057379
-0.004161514033935054,-0.02913428050810274,0.13351017572832036
0.0,-0.029134100658124162,0.11685858248650066
-0.004153989188760199,-0.02913452512484599,0.11686681004131494
0.0,-0.029122695971383672,0.10017497979479933
-0.004148067763132257,-0.029123385635241084,0.10018399969547229
0.0,-0.0291102993934223,0.0834635789269481
-0.00414420162743212,-0.02911112177208358,0.0834729117318507
0.0,-0.029105085333503478,0.06674374557547436
-0.00414222345292925,-0.029105918122965313,0.06675271789489678
0.0,-0.029108440448902984,0.050032550467424275
-0.004141575554874599,-0.029109203248269377,0.05004034327327955
0.0,-0.029116575567257497,0.03333925593484943
-0.0041416143968902586,-0.029117241130240112,0.033345034804857454
0.0,-0.029124175767218485,0.016664097696757807
-0.004141831959225406,-0.02912476319348256,0.01666717931945927
0.0,-0.029127195336254907,0.0
-0.004141935036009847,-0.02912775338791712,0.0
0.0,-0.03325508956313061,0.18337950544591808
0.0,-0.03325774854849062,0.19999999999999996
-0.004183597077228984,-0.03325393959739936,0.18338154538829043
-0.004185446861165842,-0.033256535341273485,0.19999999999999996
0.0,-0.033252998742363205,0.1667307157410216
-0.004178384415904235,-0.03325203574046154,0.16673462722558785
0.0,-0.03326536491095089,0.1501061428485848
-0.004170770950236546,-0.033264696846886044,0.15011167519936053
0.0,-0.03328935928191662,0.13349548921761833
-0.004162161366782768,-0.033289053675188474,0.1335023988762837
0.0,-0.03330585969517047,0.11686121786342271
-0.004154050843820589,-0.03330592154541617,0.11686927663515245
0.0,-0.033307938478247645,0.10018477303725233
-0.004147597196994979,-0.03330830924398592,0.10019368579101384
0.0,-0.03330190447804626,0.08347347306001804
-0.004143319094179032,-0.03330248594298302,0.08348277208342618
0.0,-0.033296030804464305,0.06674890284973806
-0.004141071976235811,-0.03329672041501208,0.06675790246995866
0.0,-0.033294180047328314,0.050032455797400455
-0.004140280014696185,-0.03329489954548909,0.05004030888573685
0.0,-0.03329575440197441,0.033336404989232626
-0.004140259425317927,-0.033296461777065633,0.03334224543688874
0.0,-0.03329821807788047,0.0166616599924172
-0.0041404606617995166,-0.03329890412980396,0.016664779185925904
0.0,-0.033299321578590946,0.0
-0.004140561660284536,-0.033299998171254785,0.0
-0.008361507092367992,0.0,0.19999999999999996
-0.008358307229233336,0.0,0.18333369904616248
-0.008358597925496952,-0.004181140402197359,0.18333521835401012
-0.008361783071462181,-0.004182884336871084,0.19999999999999996
-0.008349230083254833,0.0,0.16664541102988706
-0.008349559432963005,-0.004176250070120513,0.1666482870018866
-0.008335863413436284,0.0,0.14998887656276416
-0.008336240405559747,-0.004169180250870319,0.14999287785566962
-0.008320732482446191,0.0,0.13335562049210664
-0.008321146177288657,-0.00416132033762201,0.13336055066975522
-0.008306741302686743,0.0,0.11671421026228695
-0.008307162314056649,-0.00415411629418222,0.11671993147619603
-0.008296269603703998,0.0,0.10004998911062817
-0.00829665794131329,-0.004148646183024074,0.10005634787267653
-0.008290407238807473,0.0,0.08336630534413181
-0.008290723841918451,-0.004145336266056121,0.08337302065021508
-0.008288773803348748,0.0,0.06667524646377831
-0.008288991620670982,-0.004143958242235013,0.0666818437608746
-0.008289960774118643,0.0,0.04998899303118187
-0.00829007182050634,-0.004143875770727168,0.049994832455645066
-0.008292251245940574,0.0,0.033314795361871596
-0.008292268173027667,-0.004144371409292524,0.03331918734056455
-0.008294210267411284,0.0,0.016653407545921928
-0.008294163169630941,-0.004144883112424502,0.01665576983046413
-0.008294958921630846,0.0,0.0
-0.008294889192348776,-0.00414508737145608,0.0
-0.008359190366111297,-0.008359190366111241,0.18334018356847526
-0.008362333632390029,-0.008362333632390029,0.19999999999999996
-0.008350263298708832,-0.008350263298708777,0.1666575071782639
-0.00833708607965361,-0.008337086079653666,0.1500053105917768
-0.00832211055697396,-0.00832211055697396,0.13337527200228005
-0.00830817106261697,-0.00830817106261697,0.11673632410781315
-0.008297605276436859,-0.008297605276436915,0.1000739352715358
-0.008291503432806102,-0.008291503432806158,0.08339112653330892
-0.008289527241563316,-0.008289527241563316,0.06669934660507637
-0.008290337429393169,-0.008290337429393169,0.05001018145618569
-0.00829229290145983,-0.008292292901459886,0.03333067481475965
-0.008294023041141046,-0.008294023041141046,0.01666193407915495
-0.008294690640768765,-0.008294690640768765,0.0
-0.008359486147823891,-0.01253008626109095,0.18334957368190974
-0.008362570647320933,-0.012533730705885315,0.19999999999999996
-0.008350719020129183,-0.01251937625564703,0.1666745276865903
-0.00833775607702153,-0.012502696883882086,0.150027293780294
-0.008322981051224587,-0.012482671130778583,0.13339973855221587
-0.00830915775404123,-0.012463228978878527,0.11676162349141228
-0.008298575063942826,-0.01244826185138262,0.10009916188465802
-0.008292314278883939,-0.012440033013303403,0.08341557624691265
-0.008290070716106213,-0.012438433497532986,0.06672199508803012
-0.008290568144203148,-0.012441423941843416,0.05002951629339031
-0.008292237150696768,-0.012446167748336151,0.033344923848710684
-0.008293768691066905,-0.012450114369630338,0.016669521138597654
-0.008294365534561143,-0.012451615224017581,0.0
-0.008359122931063362,-0.016688867362665658,0.18336378495546213
-0.008362155340058075,-0.016691434697697,0.19999999999999996
-0.008350502693422135,-0.016680444948774777,0.1666999992949244
-0.008337750529384735,-0.016665204316943794,0.15005931193613886
-0.008323196190137883,-0.016644278810616055,0.13343358098031166
-0.008309537359492358,-0.016621854707766708,0.11679391975346826
-0.008299008286652476,-0.016603557858746405,0.10012823495917977
-0.008292670183707412,-0.01659356344615564,0.08344089172917321
-0.008290240735487897,-0.016592668786954617,0.06674334704730434
-0.008290497874980318,-0.016598414915070598,0.050046503804201725
-0.008291937306746017,-0.016606674001916934,0.033356875785832074
-0.0082933066264948,-0.016613442057625175,0.01667572423422159
-0.00829384524529514,-0.01661601010074056,0.0
-0.008358432956748374,-0.020832320379252978,0.18338001039893337
-0.008361452726175611,-0.020832230820506878,0.19999999999999996
-0.00834985516539724,-0.02083075717232849,0.16672980611323673
-0.008337179519234239,-0.02082348502322902,0.15009753286076932
-0.008322723094401463,-0.020808057216169268,0.13347380094484218
-0.008309150167620571,-0.020787033011967368,0.11683065283560343
-0.008298656352710099,-0.020767269126638344,0.1001583597362472
-0.008292281189043849,-0.020755532386168396,0.0834636115839466
-0.008289749372211108,-0.020754511953476135,0.06675932641253654
-0.008289869541417694,-0.020762043229602067,0.05005698149826776
-0.008291176810925449,-0.020773050061377904,0.03336308355668549
-0.008292452726095023,-0.020782177252802347,0.01667858584015247
-0.008292957882853003,-0.02078566068555726,0.0
-0.008358396415134306,-0.024964703339398125,0.18339017076373076
-0.008361464783782024,-0.02496280063042991,0.19999999999999996
-0.008349688077835538,-0.024970234262105317,0.16675173583481562
-0.008336835158257394,-0.024975446498981285,0.15012996462663342
-0.008322188379789763,-0.024972772944673233,0.13351122856690512
-0.008308430376799236,-0.02495952383499203,0.11686621482387677
-0.008297761811916049,-0.02494174418278472,0.10018689362937909
-0.008291224121560026,-0.024928758980240467,0.08348287234498059
-0.00828854762193948,-0.024926065621509175,0.06676975242419808
-0.008288549474857021,-0.024932866150108923,0.05006083113159865
-0.00828977146822013,-0.024944081644030863,0.03336334962302501
-0.008290997155016522,-0.024953735557959544,0.01667794321977656
-0.008291485900065121,-0.024957470782724256,0.0
-0.008359996079122384,-0.0291008053613529,0.18338921552644516
-0.008363160347703458,-0.029102016040043144,0.19999999999999996
-0.00835100710683681,-0.029104893480702998,0.16675430398817925
-0.00833771344483375,-0.029119716110198923,0.1501409516354747
-0.008322513164516265,-0.029133896454584196,0.1335309771984145
-0.008308156343210416,-0.029135185128768726,0.11689027511174965
-0.008296917164337059,-0.029124875676135253,0.10020915689725222
-0.008289897126608381,-0.029113109984582553,0.08349850860627953
-0.008286858579872408,-0.02910807316306413,0.06677704805207957
-0.008286619986947852,-0.0291112890816273,0.05006132530606422
-0.00828770224146999,-0.029119155349734416,0.03336053023292779
-0.008288859936721349,-0.029126523075682642,0.016675424947515838
-0.008289328973119514,-0.02912945319594079,0.0
-0.008363398091636498,-0.033250563241597364,0.1833879628545777
-0.008366662535597535,-0.03325302982342965,0.19999999999999996
-0.00835408051462877,-0.03324906540860212,0.1667467389396613
-0.008340184762173963,-0.033262426250560306,0.15012839197184635
-0.008324122818075375,-0.03328772098990446,0.13352267556767422
-0.008308752458360824,-0.033305616730238796,0.116892253144956
-0.008296511327816447,-0.0333089378670825,0.10021849331135198
-0.00828864589365702,-0.03330381733869775,0.08350820692494783
-0.008284991637466599,-0.033298483588004746,0.06678223907380315
-0.008284362949299184,-0.033296868451386574,0.05006139855399738
-0.008285229862628918,-0.033298495293621555,0.03335786857679124
-0.008286287159557704,-0.033300941685039,0.016673106489678235
-0.008286727772540803,-0.03330203127717907,0.0
-0.012532916144973538,0.0,0.19999999999999996
-0.012529175095921996,0.0,0.18334248726423918
-0.012529494466864022,-0.0041813513764640264,0.18334416547854215
-0.01253320971732061,-0.004183066949585257,0.19999999999999996
-0.012518204004937625,0.0,0.16666126808709936
-0.012518592462284567,-0.004176537101611033,0.1666644502283955
-0.012501179596686424,0.0,0.15000921803359535
-0.012501657505734093,-0.004169565912243267,0.15001364936481
-0.012480838171251535,0.0,0.13337809231020592
-0.012481394502475318,-0.004161792305217682,0.13338354229514243
-0.01246122275534517,0.0,0.11673731867291767
-0.012461816218331867,-0.004154628077728428,0.11674360793519234
-0.01244629945974185,0.0,0.10007299752654075
-0.012446869817281492,-0.004149129527743101,0.10007992876145923
-0.012438341542609671,0.0,0.08338866962889582
-0.012438827396314439,-0.004145721314468831,0.08339592103748153
-0.012437183406213026,0.0,0.06669607756129992
-0.01243753989817703,-0.004144193907920368,0.0667031405565588
-0.012440684007868685,0.0,0.05000688227747119
-0.012440894472500241,-0.0041439432465328885,0.0500130911991169
-0.012445892490590915,0.0,0.0333280432598832
-0.012445971447351017,-0.004144287643650435,0.03333269066686967
-0.012450160435726249,0.0,0.016660483223525757
-0.012450148965142627,-0.004144695454963376,0.016662975836934768
-0.012451775657872838,0.0,0.0
-0.012451732077315203,-0.004144862842931307,0.0
-0.012530086261090922,-0.008359486147823891,0.18334957368190974
-0.01253373070588526,-0.008362570647320933,0.19999999999999996
-0.012519376255646975,-0.008350719020129183,0.1666745276865904
-0.012502696883882058,-0.008337756077021474,0.150027293780294
-0.012482671130778611,-0.008322981051224587,0.13339973855221587
-0.012463228978878554,-0.00830915775404123,0.11676162349141228
-0.012448261851382592,-0.00829857506394277,0.10009916188465803
-0.012440033013303403,-0.008292314278883994,0.08341557624691266
-0.01243843349753293,-0.008290070716106268,0.06672199508803012
-0.012441423941843416,-0.008290568144203148,0.050029516293390364
-0.012446167748336123,-0.008292237150696768,0.033344923848710684
-0.012450114369630338,-0.00829376869106685,0.016669521138597765
-0.012451615224017554,-0.008294365534561143,0.0
-0.01253020073473074,-0.012530200734730768,0.18335959101862653
-0.01253375320755909,-0.01253375320755909,0.19999999999999996
-0.012519746748519384,-0.012519746748519411,0.16669277423704643
-0.012503426812258356,-0.012503426812258384,0.15005103429868705
-0.012483767292127884,-0.012483767292127884,0.13342637737367025
-0.012464588012756045,-0.012464588012756045,0.11678934868242535
-0.012449694558239216,-0.012449694558239272,0.10012688075774073
-0.012441322459758042,-0.012441322459758097,0.08344239820045876
-0.01243940290078327,-0.012439402900783353,0.06674673176326779
-0.012441986573986902,-0.012441986573986902,0.05005052515376868
-0.012446343970150986,-0.012446343970151014,0.033360338764273134
-0.01245001799928458,-0.012450017999284607,0.016677705771894535
-0.012451421038348759,-0.012451421038348759,0.0
-0.012529476913651055,-0.016688385541348,0.18337445984623235
-0.012532960741610422,-0.016690826974311967,0.19999999999999996
-0.01251922605119421,-0.016680324156584506,0.16671955548752582
-0.01250322250980887,-0.016665619695661257,0.15008497794026088
-0.012483932152545257,-0.016645290457687496,0.1334626649090105
-0.012465077945159525,-0.016623370701566872,0.11682444457767194
-0.012450368517935961,-0.016605350292640503,0.10015889284189569
-0.012441988001815923,-0.01659534143883829,0.08347056147737777
-0.01243988440571872,-0.01659417518916042,0.06677062669561384
-0.012442181511766848,-0.016599502400176394,0.050069573997933936
-0.012446245896001962,-0.016607334714092717,0.03337373781323194
-0.012449706564849838,-0.016613792331748235,0.016684654176810865
-0.012451032105701393,-0.01661624762403493,0.0
-0.012528486860508281,-0.020830735420133126,0.18339120465851533
-0.01253197453814578,-0.020830492619851898,0.19999999999999996
-0.012518248437629081,-0.02082962899148115,0.16675043355859398
-0.012502319330001815,-0.020823081177850283,0.15012484619513944
-0.012483180664165594,-0.020808530764623107,0.13350507288807345
-0.012464514038386082,-0.020788345993405122,0.11686378479145682
-0.012449953320992496,-0.020769185135893223,0.10019184750098177
-0.012441623056979378,-0.020757698121279394,0.08349609921877574
-0.012439460000948338,-0.02075658447817086,0.06678917793905859
-0.012441623693984993,-0.020763796990469208,0.05008217202826487
-0.012445538509596232,-0.020774423041716755,0.03338145230195522
-0.012448886736594444,-0.02078325641779319,0.01668829750591494
-0.01245017102810067,-0.020786630798238587,0.0
-0.01252848573321283,-0.024961628977439032,0.1834016351422526
-0.01253206129954848,-0.024959568113196745,0.19999999999999996
-0.012518021720523659,-0.024967660298490346,0.16677296167448097
-0.01250181560132027,-0.024973737252425077,0.15015827893748468
-0.012482425402733505,-0.024972209836243403,0.1335439382099317
-0.012463562047285104,-0.02496017238746004,0.11690117796272434
-0.01244884586076711,-0.024943405652394668,0.10022248237647063
-0.012440376215298643,-0.02493104994917178,0.08351755005799505
-0.012438078772009059,-0.02492857192063777,0.06680167836610418
-0.012440120055653453,-0.02493528031901776,0.050087781759741545
-0.012443938489216322,-0.024946266619707974,0.03338299496412506
-0.012447226559649166,-0.024955713420347247,0.01668832536304532
-0.012448490634791226,-0.024959367843576913,0.0
-0.01253043195749401,-0.029096362354128158,0.18340071839669614
-0.01253411021973913,-0.029097453525861017,0.19999999999999996
-0.012519665116931422,-0.02910087774627801,0.16677563614562696
-0.012502975862357685,-0.029116551524285883,0.1501694924917375
-0.012482964047584616,-0.02913199825809426,0.13356409407658654
-0.012463405869884314,-0.029134763189817836,0.11692587014157918
-0.012447999642567625,-0.0291258313052713,0.10024560293816782
-0.012438916053211568,-0.02911509648624161,0.0835342106576911
-0.012436127845209102,-0.029110659318416388,0.06681005222833936
-0.0124378171384599,-0.029114114314771677,0.05008926359212673
-0.012441411613854675,-0.029122005949821117,0.033380929303562956
-0.012444580041124753,-0.029129327331798516,0.01668621448570673
-0.01244580709303042,-0.029132231720464197,0.0
-0.012534262186492201,-0.033245744155485535,0.18339941223340495
-0.012537931530007762,-0.03324818807343566,0.19999999999999996
-0.012523428868628741,-0.03324442370670827,0.1667678736212026
-0.01250640023268243,-0.03325833445667581,0.15015650617948484
-0.012485644275940039,-0.03328465926336943,0.13355515490155562
-0.012464980810292348,-0.03330394549212112,0.11692713339778746
-0.012448301636392545,-0.03330874055830774,0.10025431999785164
-0.012438005312965628,-0.03330490782581641,0.08354350244892944
-0.012434221979020083,-0.03330053227783891,0.06681506723689007
-0.012435188273893338,-0.03329954069272528,0.050089327836031705
-0.012438313573207349,-0.03330152889775745,0.03337833084198033
-0.01244122357042371,-0.033304156241324545,0.016683949881446725
-0.012442368577113866,-0.03330530024689832,0.0
-0.01669114847633184,0.0,0.19999999999999996
-0.016688433406927924,0.0,0.18335603980713877
-0.016688640055815086,-0.004181202309693266,0.18335789404308367
-0.016691314510951717,-0.004182890399295092,0.19999999999999996
-0.01667960389498375,0.0,0.16668545118627898
-0.016679921333099628,-0.004176463695420407,0.16668897591344956
-0.01666380124326305,0.0,0.15003938717338605
-0.016664268544701377,-0.004169596270747589,0.15004430674243674
-0.016642313367389423,0.0,0.13340964528265642
-0.016642925540067098,-0.004161923964021652,0.1334156953626468
-0.01661949054555575,0.0,0.11676705260258463
-0.016620198095245824,-0.004154825421788355,0.11677400889990752
-0.016601077745419936,0.0,0.10009943103217826
-0.01660180082494387,-0.004149332743717982,0.10010704542413965
-0.016591282137282892,0.0,0.08341146522532125
-0.01659193488859715,-0.0041458647108268964,0.08341936577936261
-0.016590838057116086,0.0,0.06671520476654647
-0.01659135386437586,-0.004144226142469232,0.06672283881575203
-0.016597156584426766,0.0,0.0500220814968389
-0.016597505276249057,-0.004143841482152633,0.05002874820889336
-0.016605958712504598,0.0,0.03333874708666401
-0.01660615156489301,-0.004144061700173118,0.03334371340305775
-0.01661310955228348,0.0,0.016666045731826284
-0.016613193442407307,-0.004144383037451016,0.016668701841694777
-0.016615814908320262,0.0,0.0
-0.01661585984032085,-0.004144519574419858,0.0
-0.01668886736266564,-0.008359122931063306,0.18336378495546224
-0.016691434697696926,-0.00836215534005802,0.19999999999999996
-0.016680444948774745,-0.008350502693422107,0.1666999992949243
-0.016665204316943752,-0.008337750529384735,0.15005931193613875
-0.016644278810616038,-0.008323196190137883,0.13343358098031172
-0.016621854707766684,-0.00830953735949233,0.11679391975346828
-0.016603557858746378,-0.008299008286652532,0.10012823495917979
-0.016593563446155587,-0.008292670183707412,0.08344089172917322
-0.016592668786954548,-0.008290240735487897,0.06674334704730434
-0.01659841491507055,-0.008290497874980318,0.05004650380420178
-0.016606674001916868,-0.008291937306746072,0.033356875785832074
-0.01661344205762512,-0.008293306626494856,0.01667572423422159
-0.016616010100740552,-0.008293845245295195,0.0
-0.01668838554134796,-0.012529476913651083,0.18337445984623235
-0.01669082697431191,-0.012532960741610477,0.19999999999999996
-0.016680324156584478,-0.012519226051194238,0.16671955548752593
-0.016665619695661243,-0.012503222509808898,0.15008497794026088
-0.0166452904576875,-0.012483932152545285,0.1334626649090105
-0.01662337070156685,-0.012465077945159525,0.11682444457767197
-0.016605350292640476,-0.012450368517935989,0.10015889284189568
-0.016595341438838264,-0.012441988001815951,0.08347056147737776
-0.01659417518916036,-0.012439884405718776,0.06677062669561384
-0.01659950240017638,-0.012442181511766848,0.050069573997933936
-0.01660733471409268,-0.012446245896002017,0.033373737813231996
-0.016613792331748194,-0.012449706564849866,0.016684654176810865
-0.01661624762403493,-0.012451032105701448,0.0
-0.01668705315156648,-0.016687053151566496,0.18338996763466187
-0.016689426116709767,-0.016689426116709826,0.19999999999999996
-0.016679215655551256,-0.016679215655551284,0.16674765212616816
-0.016664913182401358,-0.016664913182401368,0.15012093876777965
-0.016645127392237682,-0.016645127392237693,0.1335016223269122
-0.016623772690618207,-0.016623772690618217,0.11686270795744336
