-356.26778726828337,0.0,-52.76913613537095
-330.59676951824264,-313.18613184622814,-215.7620197318973
-300.8865271289324,0.0,-2947.158019244695
-242.7296778817696,-455.36579044111704,-3101.5872688827826
83.68924480971248,0.0,23.96327103223679
147.38364747622995,-563.610824274023,154.2049959018496
306.83411429984045,0.0,-1326.5872578960168
342.6679438609675,-370.0091632376944,-885.93593988003
214.3071683069305,0.0,-1376.902142107743
203.7826544375739,259.3138975230509,-946.639603376756
389.4667889609631,0.0,2086.058719625848
342.1079791700448,954.3760131751965,2160.6526436427184
933.8157596361701,0.0,2294.316647747943
879.4430844370866,1103.574077682217,1979.9353431509037
1138.440001113095,0.0,-1213.7723985088635
1104.6764091138186,524.2141965453197,-1662.333048328876
744.9278802508773,0.0,-2692.799062035289
738.7777496419288,-304.6466258448854,-2991.1071039180065
444.26615562265386,0.0,0.0
450.39299299750286,-686.0854180216901,0.0
-494.6562960899928,-114.45156501932098,287.1205341812905
-635.8324381248015,-74.68871520237772,0.0
-305.9821627318055,-224.71475452940888,1885.980735756757
-296.5796205016908,-310.79530100639073,-73.67640483280967
-165.93535192656464,-300.16903576125577,-3336.720187372565
234.45256229729995,-300.6612980193385,0.9654728793329053
393.2579105071536,-268.55646318613213,-476.218785668169
186.7275747498739,151.33871649992665,-175.17578567711715
266.95546032259716,964.0782102516725,2569.8650696788627
790.6046232412475,1446.6868491961854,1601.0992071258795
1046.8040711951846,972.5970735530093,-2533.23348867192
724.5226603804476,-68.77272421122892,-3674.7520435915358
455.77559154370476,-605.0919905836894,0.0
-493.93280137581286,-493.9328013710633,314.83355527210875
-636.5555227280073,-636.5555227200115,0.0
-304.7267915154245,-304.7267915122159,2282.439809670325
-300.72798560295934,-300.7279855941875,765.361041353144
-178.27768998532858,-178.27768997989625,-2677.9524715835864
219.31755565400576,219.31755564886097,-84.36929182648696
381.31220279833997,381.3122028109743,-905.2857951226284
175.48292568600766,175.4829256828724,-157.75709758722527
250.58578848782443,250.58578848610136,3073.315902737045
771.1912861643196,771.1912861678946,1946.7400825713953
1033.2453643883048,1033.2453643957433,-2700.0204664205494
721.3400392082568,721.3400391922052,-4010.3887925575505
457.619813835585,457.61981385483176,0.0
-612.275481604938,-319.33293329463544,117.91194199115985
-770.8563771596608,-60.0355124900619,0.0
-386.58749134811086,-432.13383389682315,1726.828409521787
-351.84349025371426,-186.86515060554154,634.3414928512725
-221.7459584108979,-178.59840707239417,-1633.1375547314558
171.72596458848025,19.303781254327266,1187.5518586612068
341.8265407684212,560.0073097949954,-798.7843649903045
159.29035320755042,498.4112224436146,-928.5339311131652
255.48727067444554,-98.14630489441517,2789.590824744343
786.1053155940153,-93.77249792609659,2706.0859145838062
1053.9126866048214,680.2617480483996,-1497.4441715869189
748.6538397791463,1414.9609093677304,-3193.8144663511866
488.38328319916656,1662.6651510566276,0.0
-809.9779474195476,822.9156263672006,424.64299360158645
-981.0617077320321,1198.2256360578815,0.0
-537.8960285908331,-114.69145815107031,2136.5761514328483
-422.1823221555624,-209.7402946436496,218.0980780389948
-213.32901978579142,304.47792601097035,-2159.2196923886995
213.1627296613022,-63.099980230760686,2054.484378221893
366.53696926421446,-257.4951145020483,529.581683477466
142.97564124146263,178.31016186546668,-873.4851231022564
200.58568832392174,197.14445780052844,2085.5442663924746
721.6355847303878,47.774074648745305,2988.0914256018746
1024.1415871162033,533.9003813394974,121.3438610194293
775.1575440520261,1332.3949735290828,-1645.296313828001
542.52577526838,1692.2111020117216,0.0
-646.6982523786324,-431.1803170794308,-97.29492718793847
-798.1534911129637,-1505.3787024587677,0.0
-422.02809484956947,501.6313868805846,2430.629081050788
-341.8974642302724,-185.80609047061014,1469.1807254335183
-130.8220550967618,71.19778726564871,-2241.075317194059
305.02776926491117,536.7090784393627,836.3256375139534
433.79549477446193,-406.885127077438,635.9384822185177
144.85812534900973,-626.3834559735903,307.0184971023865
121.03786077149104,254.89942099971196,2659.0304450324393
591.714481820237,875.4427621555501,3002.7412335052077
910.9853973930609,901.9663356882185,481.8526799153702
722.2747013537277,639.0862607741832,-1072.0854617835632
522.7750074986916,475.49557065916485,0.0
-290.0031989808721,-621.6659315578211,612.840376960423
-465.5535069468656,896.4624762937342,0.0
-55.46515559518452,-604.0108969882618,2039.4965863121824
-52.930539866803315,394.4468618176737,1160.5167787159212
24.97780642161325,-492.87136685812885,-1438.8998157321862
351.3034046332746,40.67177204416953,433.39020255583375
434.2766381304057,601.5993012647758,-737.692698890776
141.6965408803936,-6.184599322258666,587.8538533112899
106.32056264862281,91.62732963485338,4152.774168170527
534.5554049172398,797.7163922080152,3540.7864879192257
800.8834586073185,879.126470473531,-371.0810120392776
576.580944062436,130.15045224155287,-2070.476359587466
365.9719977559666,-377.1342564621831,0.0
-267.26220519889773,92.3324885592079,882.9353561728389
-448.6109320864954,-848.543369754123,0.0
23.55806099167297,-649.6025930518134,2938.1909041744816
85.57079138455033,-716.6478728032808,1103.7449612300934
105.61682045283831,82.70013664322546,-1838.4511388449598
311.9898149578432,-597.3985443304331,1019.8434577276654
351.24679433303487,637.8567091427312,-522.4318954956067
106.56841867423532,1591.4739690864737,153.83314992045678
134.82135501965175,733.4955416016152,4214.732123562285
574.2671149608148,-169.22426344198684,3789.168251600536
774.9308172509836,-178.22737201857532,-789.4202396895919
449.55386548440595,41.31922789822432,-2781.875969612381
189.63883656441382,79.80853505834759,0.0
66.56499843997065,0.0,0.0
-191.76501477845963,0.0,-449.2939857911963
-288.0908348567374,-72.77366974111564,-337.954072663979
-29.63700417958565,-25.065068092958676,0.0
-303.5148852502262,0.0,663.7964467470235
-393.2056710655456,-177.9892601085722,715.5188765923613
-69.11644650644075,0.0,-464.9793108575109
-133.149667151897,-306.1922725316896,-580.7828651586345
-105.63785708374,0.0,-2111.790771982985
-125.05400930829613,-479.42373543932683,-2246.711536421109
10.370055331314612,0.0,1256.3661556035456
34.335511946106344,-612.9109203641276,1372.4141832916257
476.62579286998596,0.0,-1083.1757046917703
515.9636809065606,-427.37800977170764,-676.0212871763459
412.0547236483,0.0,-1941.9367517396022
430.23070725179673,212.1798988950648,-1539.9407644010016
-105.03206071936981,0.0,1932.861903328341
-125.0876147545108,929.0825783420763,2001.4903634224588
0.14637245468795942,0.0,3039.70976249757
-45.8125803734876,1102.3772180058797,2741.3307499968414
831.3456283308269,0.0,-122.5402817528385
784.6346294486203,541.2300069719402,-546.7556583097668
1573.705694914906,0.0,-1974.4085201412652
1540.3256267220672,-278.43133949737705,-2255.8089611272508
1816.6525353435516,0.0,0.0
1790.8125008896973,-657.4802623675319,0.0
-356.10371120654065,-138.37380324485756,65.8788751523075
-91.33483983257734,-105.4729995490387,0.0
-471.6839283266419,-237.33719243656483,1269.2613697358524
-206.10573281236907,-324.92316675973797,-304.4751041174715
-161.9925059964264,-333.26321359640247,-2398.1378942140054
51.875904732261354,-355.7587489816521,1217.7649144522795
568.5303264990849,-331.3722945288349,-337.9516816145405
468.24166197063334,98.81547546807572,-853.0808409127462
-140.1074791409493,933.202287134764,2370.7350908938497
-110.45817414197393,1442.0614408757624,2384.726676607079
702.8959742759577,993.2386766474648,-1360.993294760979
1466.7057111374854,-29.97346817166341,-2894.8015909277706
1724.361384564738,-559.7680685005002,0.0
-319.33293329765525,-612.2754816032716,117.91194202404021
-60.035512488767374,-770.856377156712,0.0
-432.1338338978246,-386.58749134054244,1726.8284095177014
-186.86515060609221,-351.8434902558747,634.3414928485902
-178.59840707489218,-221.74595839237827,-1633.1375547333032
19.303781256114725,171.72596458506854,1187.5518586630542
560.0073097898818,341.82654077596624,-798.784364993271
498.4112224483552,159.29035320338264,-928.5339311099588
-98.14630490494451,255.48727066246624,2789.590824747434
-93.77249792244618,786.105315588573,2706.0859145909694
680.261748047145,1053.9126865988528,-1497.4441715921812
1414.9609093564018,748.6538397828189,-3193.814466350923
1662.665151056927,488.3832832007431,0.0
-488.228492844093,-488.22849285629655,-156.93317709688486
-249.4487698259702,-249.44876982684727,0.0
-548.0573013921721,-548.057301390187,1037.6031012921044
-246.9340231109336,-246.93402311875846,373.89620146933856
-215.26210781725305,-215.26210781960893,-643.6688397987556
-22.667252883086203,-22.667252882615468,2491.1416680527723
529.0922342005979,529.0922341985196,-636.821000852813
513.8063159560371,513.8063159535968,-1694.2115444473475
-39.03208144609087,-39.032081446284046,2445.2414858237726
-30.79691904531717,-30.79691904098064,3378.846006777201
716.4995167727071,716.4995167706976,-363.74011051617686
1424.6782841458858,1424.6782841410452,-2411.305621750375
1662.6840736251106,1662.6840736272845,0.0
-612.1849229627829,587.8713863797115,111.28426253865324
-349.89444236320935,964.1820835186081,0.0
-712.2555799566919,-317.0874779380267,1307.5684255330852
-409.4967418076793,-317.53242838142125,-296.5575091528011
-323.4330402202307,290.60745234657793,-1426.9930973837372
-74.0078268417975,-54.606587725969284,3247.7222460548683
507.4269173304948,-264.4466539778119,758.9810011193684
509.18163429070427,191.94687352104467,-1511.79028485602
-34.3632239721669,258.87093303583254,1785.2508910070744
-27.79924817755792,127.93625566928735,3573.6537225673696
723.9909518954312,593.4332400745647,1098.58427899358
1452.2209416302574,1365.6360296430778,-980.1285448543912
1702.9900644195955,1715.5659875627316,0.0
-330.8171778946683,-542.5215611686109,-352.75350380397026
-65.35462276435078,-1533.293289276116,0.0
-484.5039401940623,246.60095187704025,1659.9250555185179
-305.0645304799032,-438.65054879416977,910.3522716212336
-331.9788042204668,-6.280970152019438,-1678.896178872617
-134.33983062819598,604.7646991314915,1866.3076062758998
435.8859354798798,-340.65079683046775,852.5156667372598
446.4029117665961,-615.764149864847,-211.01096491411084
-87.6628436095815,249.7180620212176,2468.121687956253
-86.5049771637681,891.4128248707061,3576.5042722008407
662.0438908011527,961.2047634943482,1343.4954875956005
1405.3035591021376,753.1542195200766,-514.6607603722578
1667.746055616212,616.9002358436327,0.0
-121.55633912017439,-377.0890088120764,277.4214069993336
105.71863212056813,1176.6971800257566,0.0
-186.34570662223928,-565.1544792603225,1260.1758568201383
19.476271470084647,181.6485025057132,691.8094797367035
-119.36995995538413,-673.1535311884761,-815.1955728846601
-99.97631719183869,72.58384857921727,1439.2658396694787
339.2836954568884,706.9852980355395,-558.6652970928075
329.30789489963246,16.353475291555036,84.19241517775495
-153.90578046627442,30.269442867822907,4016.6790072590443
-125.62120206216032,734.3015182430155,4165.46525873741
586.1774262951325,915.6253339990511,513.5782794426493
1268.6927873766174,319.78717157046646,-1510.0700388375894
1503.2482091502313,-110.67029416932142,0.0
32.318165957794186,115.5516994174064,502.7064267908257
329.670682923539,-1053.5876805922699,0.0
-161.94535075058053,-371.3938502011731,2064.739490714725
42.03422949763828,-579.6621075712716,568.9754443349838
-4.250700337831141,25.4384551019315,-1186.697820542031
-0.8717636755028998,-617.0949474533705,2083.218368461491
339.7106602467586,681.1958780590543,-339.84213613905405
280.9579942010649,1602.4865809562987,-385.05108515818273
-183.8829805550032,696.5225531372164,4063.6845683813594
-137.93571395112698,-210.02798470063996,4456.1888334703035
529.370634014811,-145.50824463692686,189.0136694502683
1120.6174222204447,204.42971659362783,-2138.291072682608
1306.5654603535236,312.44401221490693,0.0
1195.409553463034,0.0,0.0
829.628570170516,0.0,-128.2367088737144
806.7945060211919,-25.893051072022843,8.83424469700243
1192.183703803893,-7.169172751263484,0.0
