-0.01251361720630284,-0.037509839308734444,0.3000364009236563
0.0,-0.037512560375279363,0.24999438244669492
-0.01251462615665705,-0.0375131921678665,0.2499983724878785
0.0,-0.03750814118286508,0.19997537666147408
-0.01251067102440101,-0.03750885224952086,0.199983272660936
0.0,-0.03750232964585887,0.14998824194993046
-0.012503083831358952,-0.037502819870103676,0.14999873002281358
0.0,-0.037498814084117815,0.10001006898508508
-0.01249388847516053,-0.03749894991238403,0.10002026793548308
0.0,-0.03749769529238667,0.0500149236269829
-0.012486164257222376,-0.03749752849712068,0.05002126759222936
0.0,-0.037497562483088887,0.0
-0.01248311982795225,-0.03749727896106264,0.0
0.0,-0.04993336652547746,0.5500357679053112
0.0,-0.049932109746114624,0.6000000000000001
-0.012455051733700262,-0.04992912989458554,0.5500310189339359
-0.012451377946411546,-0.049927714798927644,0.6000000000000001
0.0,-0.04993631995853319,0.5000667257180507
-0.012465294326715282,-0.04993255421169533,0.5000590677928818
0.0,-0.04994076281869307,0.4500646737279873
-0.012479727667639606,-0.04993776037590997,0.45005678059718934
0.0,-0.04994963484967007,0.40005592870879814
-0.01249469253662211,-0.04994762682851292,0.4000500555050214
0.0,-0.04996513196678701,0.3500569039856239
-0.012506467738453042,-0.04996421527282837,0.35005430403697657
0.0,-0.04998292764577979,0.3000411765394012
-0.012512802133872625,-0.04998299056971358,0.3000423933122714
0.0,-0.04999560200167136,0.2500096851515683
-0.01251342255061555,-0.04999631369161027,0.2500149912922414
0.0,-0.05000152337464608,0.19999102066549532
-0.012509251229448515,-0.05000243132793199,0.20000019837279726
0.0,-0.050005817700842725,0.1499974255553324
-0.012501631507060074,-0.050006518561810195,0.1500090148188119
0.0,-0.05001277076358604,0.10001248115703248
-0.01249254104850478,-0.05001305831498276,0.1000234786673575
0.0,-0.05002060626649419,0.05001439288022225
-0.012484956567904104,-0.050020519484346444,0.05002115410550234
0.0,-0.05002411162938671,0.0
-0.012481975034006887,-0.050023877257580895,0.0
0.0,-0.06244337660904596,0.5500372750041547
0.0,-0.062446458399542715,0.6000000000000001
-0.012457830863022878,-0.06243898482858759,0.5500327377645915
-0.01245425020705937,-0.06244191186584071,0.6000000000000001
0.0,-0.062436202238033214,0.5000697264936291
-0.012467778637793692,-0.062432260134463305,0.5000624421124189
0.0,-0.06242733210955112,0.4500653130858525
-0.012481691392441263,-0.062424103315091406,0.4500578955423786
0.0,-0.062420536916125396,0.40004980916588834
-0.012495924693439242,-0.06241824446379114,0.4000444901797948
0.0,-0.062425000051478635,0.3500461048247555
-0.012506839565085082,-0.062423781157355335,0.35004416156575735
0.0,-0.06244524443982734,0.3000324100899657
-0.012512316093469034,-0.062445060190571416,0.3000344210981876
0.0,-0.062472908498022575,0.2500058471713878
-0.012512214704750002,-0.06247348362546121,0.25001207895949784
0.0,-0.062497218516030864,0.19998849599377533
-0.012507553484581713,-0.06249810343736656,0.19999865697860336
0.0,-0.0625163509853375,0.1499916592041992
-0.012499707428492657,-0.06251710126410735,0.15000416296177935
0.0,-0.06253344621247431,0.10000376429192381
-0.01249060451370304,-0.06253380711168031,0.10001546801722005
0.0,-0.06254754237054895,0.05000768150846424
-0.012483101594888357,-0.06254752589053998,0.050014827049802535
0.0,-0.06255326620344441,0.0
-0.012480166044327556,-0.06255309762069973,0.0
0.0,-0.07495269401052015,0.5500457068190445
0.0,-0.074961965245261,0.6000000000000001
-0.012460178900025487,-0.07494839777497819,0.5500413831565272
-0.012456675462549971,-0.07495748053269524,0.6000000000000001
0.0,-0.07493236581490154,0.5000866057447737
-0.012469903267748772,-0.07492857744885184,0.5000796920919561
0.0,-0.07491352516114952,0.4500872088589617
-0.012483463632658676,-0.07491045223782161,0.4500802392347393
0.0,-0.07489994944738526,0.40006445897914866
-0.012497232314861606,-0.07489772889269267,0.4000596068132507
0.0,-0.07489607242581861,0.3500406219511451
-0.01250758874240937,-0.07489480367118478,0.3500391522387302
0.0,-0.07491291848224896,0.3000070128741867
-0.012512439758023963,-0.07491259708487441,0.3000095233312888
0.0,-0.0749496005836465,0.24997217655395443
-0.012511686608069617,-0.07495001591368594,0.2499789462098944
0.0,-0.07499112125732063,0.19995777042337506
-0.012506406589054997,-0.07499186673158373,0.19996848542923581
0.0,-0.07502644853196022,0.14996855485097121
-0.012498043674994519,-0.07502708716555831,0.14998157104298646
0.0,-0.07505416233562862,0.09998856229904962
-0.012488576591187961,-0.0750544292069274,0.10000066337226393
0.0,-0.07507364497119923,0.05000001998872616
-0.012480871066934296,-0.07507354216397222,0.05000738290054585
0.0,-0.07508097144835729,0.0
-0.012477872745879415,-0.07508071859184684,0.0
0.0,-0.08745470296174229,0.5500615306580383
0.0,-0.08746227089986769,0.6000000000000001
-0.012462584674959698,-0.0874500124240894,0.5500572697791144
-0.01245927030616012,-0.08745729901117766,0.6000000000000001
0.0,-0.08743058731864312,0.500108421208727
-0.012471831658240451,-0.08742662203682555,0.5001016383944219
0.0,-0.08740378428591422,0.4501081057689049
-0.012484830152433624,-0.0874007475877262,0.45010133514450124
0.0,-0.08739124158722522,0.40007975299671483
-0.01249812888232521,-0.0873891748010393,0.4000751555218254
0.0,-0.08739047524375604,0.3500387403002894
-0.012508153827705093,-0.08738937752618747,0.35003755889181964
0.0,-0.0874032584599283,0.29997844244537974
-0.01251273450017959,-0.08740306951108945,0.2999812506072379
0.0,-0.08743565674514792,0.24992318498744817
-0.012511659396380215,-0.0874361417526866,0.24993023953564575
0.0,-0.08748039509504779,0.19990584999856734
-0.012505949074800515,-0.08748112605406017,0.19991681709027423
0.0,-0.08752564389728307,0.14992833154966945
-0.012497081151719769,-0.08752616370054239,0.14994154967348797
0.0,-0.08756523841017405,0.09996461808565538
-0.01248713279017244,-0.0875652820007557,0.09997685847897442
0.0,-0.0875939851068957,0.049989742214217925
-0.01247908231842182,-0.08759358320276478,0.049997175637543134
0.0,-0.08760478383957376,0.0
-0.012475958925643904,-0.0876042045692757,0.0
0.0,-0.09994453778432655,0.55007615933784
0.0,-0.0999488956174539,0.6000000000000001
-0.012468680119787523,-0.09993924262323362,0.5500715645458931
-0.01246581930986912,-0.09994326352030442,0.6000000000000001
0.0,-0.09993076733256129,0.5001318230324883
-0.012476737995102516,-0.09992635897651336,0.5001244930103552
0.0,-0.09990926736444095,0.45012635731863115
-0.012488222719591324,-0.09990602113099734,0.4501189913570385
0.0,-0.09989694721566078,0.4000848241351769
-0.01250009244792194,-0.09989490187246658,0.4000797049735997
0.0,-0.09990256766229078,0.35003144974347716
-0.012508988334616444,-0.09990164312403838,0.3500298743071261
0.0,-0.09991720136095561,0.2999566099649442
-0.012512766699874833,-0.09991722778988854,0.29995917855690557
0.0,-0.09993982863136397,0.2498849599508192
-0.012511191517760867,-0.09994048072803258,0.24989195854099602
0.0,-0.09997265126368937,0.19985781489288945
-0.012505278139841702,-0.09997344733868746,0.19986891372341567
0.0,-0.10001485361271101,0.1498812650309689
-0.01249646872693938,-0.10001531551325099,0.14989474215796128
0.0,-0.10006146668506383,0.09992760562475539
-0.01248672709386639,-0.10006133600496259,0.0999401176339525
0.0,-0.10010009636922584,0.04996932566218337
-0.012478879072599647,-0.10009943646973152,0.0499769284294993
0.0,-0.1001153395154023,0.0
-0.012475836919506489,-0.1001144716932274,0.0
-0.024926565509399756,0.0,0.6000000000000001
-0.024931611471686516,0.0,0.5500683957944066
-0.024929299460826476,-0.012454773243358253,0.5500631210433475
-0.024924146601915054,-0.012451049117601698,0.6000000000000001
-0.02494602452390754,0.0,0.5001246382957696
-0.02494402472468238,-0.012465174097540777,0.5001159485432303
-0.024967252372231963,0.0,0.4501321409815495
-0.024965738322370257,-0.012479880099762364,0.450122732320806
-0.024990435674387246,0.0,0.4001113230126381
-0.024989513287523718,-0.012495212698674929,0.40010347094375304
-0.025009387126671195,0.0,0.3500822845331646
-0.025009056238787186,-0.012507404691059265,0.3500772918177609
-0.025019466913182353,0.0,0.30003289665302596
-0.02501960506601314,-0.012514153454589116,0.30003143395490245
-0.02501997943396883,0.0,0.2499792443263751
-0.025020370762669913,-0.01251513723398695,0.24998180689583618
-0.025013568449702983,0.0,0.19995535884247784
-0.025013975493576368,-0.01251122200652971,0.19996200458423805
-0.02500370117919809,0.0,0.1499685828981226
-0.025003946374294095,-0.01250369891807146,0.14997810278326484
-0.02499332901525575,0.0,0.09999445426748832
-0.024993344542425383,-0.01249454864841354,0.1000040125801821
-0.024985272023328564,0.0,0.050006214460620924
-0.024985100173253227,-0.012486838887909357,0.050012244823277374
-0.02498219255189882,0.0,0.0
-0.02498194983404539,-0.012483795219197458,0.0
-0.024924478589282845,-0.0249244785892829,0.5500479521917387
-0.02491911796359142,-0.02491911796359142,0.6000000000000001
-0.02493981070339049,-0.024939810703390436,0.5000909615700753
-0.024962470248049817,-0.024962470248049762,0.450096238882538
-0.024987403754379522,-0.024987403754379578,0.4000830631439658
-0.02500811567708941,-0.025008115677089465,0.350067122347577
-0.025019602802196395,-0.025019602802196506,0.30003216061529653
-0.02502088448194789,-0.025020884481947836,0.24999231204763284
-0.025014533859025107,-0.025014533859025107,0.19998037303855362
-0.025004197403755535,-0.02500419740375559,0.15000087513499413
-0.024993156913525938,-0.024993156913525938,0.10002539013427558
-0.024984557635406274,-0.02498455763540633,0.05002533803092801
-0.024981274042437218,-0.024981274042437218,0.0
-0.024921465314372282,-0.03741490644711504,0.550028498591502
-0.02491599751941187,-0.03741063004784659,0.6000000000000001
-0.024937101425183628,-0.037427268699425864,0.5000578917115743
-0.024960215427161925,-0.03744666311444042,0.4500604341066444
-0.02498568719412847,-0.03747078384416094,0.40005679744949296
-0.025006932640675272,-0.037494240151507874,0.3500582886630033
-0.025018839897579692,-0.037509907870129006,0.3000408637847605
-0.02502033410017329,-0.037514215199128675,0.25001267740450556
-0.025013967618248478,-0.03751007575388704,0.20000512876998283
-0.025003462966529666,-0.037503624424857135,0.15002434130239797
-0.024992224289712983,-0.03749905616344712,0.10004361426125835
-0.02498348728418681,-0.03749703541098856,0.05003535884456445
-0.02498015709708018,-0.03749655478612876,0.0
-0.024922630700665055,-0.049919627921806646,0.5500172638390599
-0.024917216404153453,-0.0499178268471662,0.6000000000000001
-0.024938077600716424,-0.049924166199560444,0.500036793519206
-0.024960813620809985,-0.04993109491008832,0.45003416497612303
-0.024985711576834213,-0.049943107880605526,0.4000346216044177
-0.02500626672303352,-0.04996199054956035,0.3500501602431207
-0.02501750220218757,-0.04998281840667864,0.3000500211036681
-0.025018468522075482,-0.04999753263727607,0.25003282919546976
-0.02501179567115852,-0.05000412837096348,0.20002564029671321
-0.02500122580830466,-0.05000786387213178,0.15003783518855812
-0.024990108870709765,-0.05001361421118627,0.10004923330046966
-0.024981548913243223,-0.050020345894390056,0.05003653294407928
-0.02497830032889775,-0.05002341458535152,0.0
-0.02492650597223456,-0.06242866413051035,0.5500196656463845
-0.024921220193600324,-0.06243112995534561,0.6000000000000001
-0.024941543019529472,-0.06242321320612593,0.5000413679764568
-0.02496353775853788,-0.062416894756246954,0.45003677557500166
-0.024987355728664118,-0.062413197446255675,0.40003071805975343
-0.025006599527897133,-0.06242101279325116,0.3500418802450979
-0.025016507318254166,-0.062444413149800856,0.30004423722671775
-0.02501636065670959,-0.06247441860348972,0.2500324819216464
-0.025008944989380055,-0.06249976305001145,0.2000268921799818
-0.02499804141596368,-0.06251861701355474,0.15003565747521602
-0.02498691440013956,-0.0625346581756854,0.1000433391820782
-0.024978483257480866,-0.06254770161248555,0.050031376351569845
-0.02497530607211229,-0.06255299780797255,0.0
-0.024930603736725954,-0.07493762714529237,0.5500289497618478
-0.02492551241090596,-0.07494607439515077,0.6000000000000001
-0.02494510999868227,-0.07491947129742274,0.500059761799184
-0.024966342857786095,-0.07490350504655435,0.450060550327006
-0.024989250352419834,-0.07489298921257459,0.40004735099494915
-0.025007490017001255,-0.07489214142866535,0.35003838166221035
-0.02501635475055719,-0.07491179824232597,0.30002087037878294
-0.02501518469714048,-0.07495064914345784,0.25000095004037326
-0.02500682612201538,-0.07499321670388498,0.1999983604678644
-0.024995129157320883,-0.0750283719164544,0.15001459748530505
-0.02498342185850655,-0.07505515022799097,0.10002973916527474
-0.02497465108582453,-0.07507366768879306,0.050024598310834834
-0.02497136452832993,-0.07508059897488556,0.0
-0.024935667153429292,-0.0874378613849256,0.5500449828951082
-0.024930968443926727,-0.0874442673868448,0.6000000000000001
-0.024949152663111457,-0.08741675424690787,0.5000820630026666
-0.024969112052705633,-0.08739374048594833,0.45008225836181315
-0.02499087043828596,-0.0873848647438597,0.4000637424521351
-0.02500827099309416,-0.08738730407943396,0.3500377668656901
-0.025016545941179247,-0.08740276613313186,0.29999359759729066
-0.02501483137857108,-0.08743705617972874,0.24995316848189608
-0.025005799290402336,-0.08748249675080966,0.19994747540742522
-0.02499327792470163,-0.08752719644310414,0.14997517723363005
-0.024980735064403653,-0.08756550866937263,0.10000633518194946
-0.024971336188155002,-0.08759305071710172,0.0500145897016302
-0.02496781614262178,-0.08760337010547647,0.0
-0.024945847595461756,-0.09992600563499332,0.5500583929062248
-0.024941831285208105,-0.09992914265638969,0.6000000000000001
-0.02495744486114443,-0.09991550835922769,0.5001034497161183
-0.024974818156998813,-0.09989836136544117,0.4500983321528317
-0.024994022793204174,-0.09989043821647725,0.400066996567648
-0.025009463053666303,-0.09989987288231755,0.35002924744258057
-0.025016503708411186,-0.09991747117095529,0.2999711437153832
-0.02501411691687927,-0.09994193127968543,0.24991490752304724
-0.025004779147611844,-0.0999751348343546,0.199899930627119
-0.024992183622741027,-0.10001631629216501,0.14992893071263366
-0.024979684506155952,-0.10006115391565618,0.09997014447477448
-0.02497034822558125,-0.10009820485090382,0.049994676035211016
-0.024966853824393176,-0.10011282896128121,0.0
-0.037422054735473165,0.0,0.6000000000000001
-0.037425870451633036,0.0,0.5500479049542171
-0.03742240525543811,-0.01245368780627426,0.5500429247065066
-0.03741844255361193,-0.012449939367100427,0.6000000000000001
-0.037436882262024476,0.0,0.5000895203685798
-0.03743385092512588,-0.012464159436861355,0.5000814178076527
-0.03745415126471052,0.0,0.450093314906422
-0.03745180930255082,-0.012478976134429387,0.450084780242318
-0.03747561943221686,0.0,0.4000811210336253
-0.03747414373043512,-0.012494445514165009,0.4000744091720871
-0.03749631505140458,0.0,0.35006873830282925
-0.03749574179045778,-0.012506773068475141,0.3500650973566594
-0.037509656510767736,0.0,0.3000364031888282
-0.037509839308734416,-0.01251361720630273,0.3000364009236563
-0.03751256037527939,0.0,0.24999438244669492
-0.03751319216786647,-0.01251462615665705,0.24999837248787848
-0.03750814118286508,0.0,0.19997537666147408
-0.03750885224952083,-0.012510671024400954,0.19998327266093607
-0.037502329645858895,0.0,0.14998824194993046
-0.03750281987010362,-0.012503083831358897,0.14999873002281364
-0.03749881408411776,0.0,0.10001006898508508
-0.03749894991238398,-0.012493888475160586,0.10002026793548308
-0.03749769529238667,0.0,0.05001492362698301
-0.03749752849712068,-0.012486164257222265,0.050021267592229246
-0.03749756248308894,0.0,0.0
-0.03749727896106261,-0.01248311982795225,0.0
-0.03741490644711501,-0.024921465314372282,0.5500284985915018
-0.03741063004784656,-0.024915997519411814,0.6000000000000001
-0.037427268699425864,-0.024937101425183683,0.5000578917115743
-0.03744666311444039,-0.024960215427162036,0.4500604341066443
-0.03747078384416089,-0.02498568719412847,0.40005679744949296
-0.0374942401515079,-0.025006932640675217,0.3500582886630033
-0.03750990787012903,-0.025018839897579748,0.3000408637847605
-0.03751421519912862,-0.025020334100173347,0.25001267740450556
-0.03751007575388704,-0.025013967618248534,0.20000512876998286
-0.03750362442485711,-0.02500346296652961,0.15002434130239803
-0.037499056163447064,-0.024992224289712983,0.10004361426125835
-0.03749703541098856,-0.024983487284186867,0.05003535884456445
-0.03749655478612879,-0.024980157097080236,0.0
-0.03740909186878394,-0.03740909186878394,0.550009998179565
-0.037404561382711254,-0.0374045613827112,0.6000000000000001
-0.03742216147333999,-0.03742216147333999,0.5000266268816598
-0.03744257863253281,-0.037442578632532836,0.450027166383665
-0.03746787054729611,-0.03746787054729611,0.4000337475481943
-0.03749247899302649,-0.037492478993026546,0.35005335615173794
-0.03750910465145907,-0.037509104651459096,0.3000541067631148
-0.03751400868748986,-0.037514008687489886,0.25003799210310423
-0.03751002398370029,-0.03751002398370032,0.20003480146788621
-0.03750336347341343,-0.03750336347341346,0.15005213277177698
-0.03749842784575469,-0.03749842784575472,0.10006504374351383
-0.037496097551682095,-0.037496097551682095,0.050047080133425625
-0.037495500028045775,-0.03749550002804575,0.0
-0.03740809011553392,-0.049910952497738324,0.5499998427241173
-0.03740347053918802,-0.04990870747084523,0.6000000000000001
-0.03742134950490292,-0.049916693838195685,0.5000074765733498
-0.03744187615708383,-0.04992527302338503,0.4500034321768738
-0.03746704504891024,-0.04993905486904946,0.4000145327749669
-0.03749129746293425,-0.049959596104449035,0.3500486684317568
-0.0375074816806317,-0.0499818223178244,0.30006734603526847
-0.037512031343239965,-0.04999752716087827,0.25006289286552835
-0.0375078742442054,-0.05000458726054412,0.20006042708281935
-0.03750123248799997,-0.05000828852535349,0.1500704785538032
-0.03749645218278097,-0.05001371590270035,0.10007447970186611
-0.03749430306705687,-0.050020115463919004,0.05005035771217292
-0.037493785405646934,-0.050023049703973185,0.0
-0.03741094119153118,-0.062417684451330016,0.5500033875486734
-0.03740642440744968,-0.062419461302819695,0.6000000000000001
-0.0374238786082077,-0.06241405241997275,0.5000141178744499
-0.03744380559205526,-0.062410077704937464,0.4500086731857843
-0.03746802369695165,-0.062408632991033,0.40001349928291996
-0.037491019509441725,-0.06241829610595025,0.3500433998373613
-0.03750588127965929,-0.0624431362971318,0.30006485984228765
-0.03750935644475603,-0.06247423222471654,0.2500663021572929
-0.03750457067938798,-0.06250028399559698,0.20006581574810298
-0.03749775471673533,-0.06251943375488082,0.15007237196502468
-0.0374931130191645,-0.06253546536347326,0.10007189631140995
-0.037491192298972076,-0.06254839361235388,0.05004706603680542
-0.03749078053279131,-0.06255363227110276,0.0
-0.03741595029924283,-0.07492453128283749,0.550013517172983
-0.03741178095240305,-0.07493200824174148,0.6000000000000001
-0.03742797457921804,-0.07490894368310785,0.5000341899416667
-0.037446689410425615,-0.07489623559174668,0.45003481456175665
-0.03746959850084566,-0.07488863448809147,0.4000328829234109
-0.03749128846618979,-0.07488980371767201,0.3500427289924094
-0.037504933464116486,-0.07491069635037617,0.30004425623695746
-0.037507365275478904,-0.07495038139375115,0.2500374762079206
-0.03750173813931196,-0.07499358158013461,0.20003992353145184
-0.037494264444824704,-0.07502917163317044,0.15005372806888126
-0.03748913910951393,-0.07505619215465623,0.10006019106126829
-0.03748692114723384,-0.07507482179043179,0.050041338762054965
-0.03748640954837612,-0.075081786064745,0.0
-0.03742318341572193,-0.08742275032322533,0.5500295923763692
-0.037419508621872544,-0.08742807692243693,0.6000000000000001
-0.03743385557248963,-0.08740465087313176,0.5000568192950232
-0.03745073311942568,-0.08738571749168161,0.45005739871447226
-0.03747180145584936,-0.08738065793544858,0.40005074602167795
-0.03749201354529863,-0.08738568314139827,0.3500439769409196
-0.037504638764255305,-0.08740248302565207,0.3000189175659583
-0.03750634074945708,-0.08743739631743053,0.24999142115023074
-0.037500003544068475,-0.0874831471216132,0.1999903966991645
-0.037491681867476256,-0.08752796475103203,0.15001525571174595
-0.03748564394336851,-0.08756626571308757,0.1000373612583404
-0.03748269999737855,-0.0875937625560898,0.05003159449472483
-0.037481910207581126,-0.08760406290141187,0.0
-0.037433769335866424,-0.09991094271265866,0.5500420525417531
-0.03743052611025566,-0.09991330542964472,0.6000000000000001
-0.03744307022329228,-0.09990283554644142,0.5000765231896926
-0.037457658835022944,-0.09988941694915604,0.4500715602025558
-0.03747601215880758,-0.0998855256938948,0.4000524837725948
-0.03749386189498774,-0.09989816029888687,0.3500346969759438
-0.03750492379412795,-0.09991771763428775,0.29999637986192995
-0.03750573948744415,-0.0999431249457644,0.24995345291599344
-0.03749884039898868,-0.09997654605950845,0.19994327460801806
-0.03749005200962463,-0.10001738301955126,0.14996942583176814
-0.03748359709838653,-0.10006156644095027,0.10000149500639094
-0.03748034417157489,-0.10009802179540739,0.050011855253335735
-0.037479438011579796,-0.10011241126303905,0.0
-0.049932109746114575,0.0,0.6000000000000001
-0.04993336652547741,0.0,0.5500357679053112
-0.0499291298945855,-0.012455051733700262,0.5500310189339357
-0.049927714798927596,-0.012451377946411546,0.6000000000000001
-0.049936319958533135,0.0,0.5000667257180504
-0.04993255421169526,-0.012465294326715337,0.5000590677928818
-0.04994076281869301,0.0,0.4500646737279872
-0.04993776037590994,-0.012479727667639606,0.45005678059718957
-0.04994963484967005,0.0,0.40005592870879814
-0.0499476268285129,-0.01249469253662211,0.40005005550502126
-0.049965131966787,0.0,0.3500569039856239
-0.04996421527282835,-0.012506467738452987,0.35005430403697657
-0.049982927645779746,0.0,0.30004117653940116
-0.04998299056971355,-0.012512802133872625,0.3000423933122714
-0.04999560200167133,0.0,0.2500096851515683
-0.04999631369161022,-0.012513422550615438,0.2500149912922414
-0.05000152337464607,0.0,0.1999910206654953
-0.05000243132793197,-0.012509251229448515,0.20000019837279728
-0.05000581770084271,0.0,0.14999742555533244
-0.050006518561810175,-0.01250163150706013,0.1500090148188119
-0.050012770763586005,0.0,0.10001248115703248
-0.0500130583149827,-0.01249254104850478,0.10002347866735761
-0.05002060626649414,0.0,0.05001439288022236
-0.05002051948434643,-0.012484956567904049,0.05002115410550234
-0.050024111629386726,0.0,0.0
-0.050023877257580875,-0.012481975034006887,0.0
-0.0499196279218066,-0.024922630700665,0.5500172638390601
-0.04991782684716613,-0.024917216404153453,0.6000000000000001
-0.049924166199560416,-0.024938077600716452,0.500036793519206
-0.049931094910088236,-0.024960813620809985,0.45003416497612303
-0.04994310788060548,-0.02498571157683427,0.4000346216044177
-0.049961990549560326,-0.025006266723033604,0.3500501602431207
-0.0499828184066786,-0.025017502202187625,0.3000500211036681
-0.04999753263727604,-0.025018468522075538,0.2500328291954698
-0.05000412837096343,-0.025011795671158465,0.20002564029671321
-0.05000786387213175,-0.02500122580830466,0.15003783518855815
-0.05001361421118623,-0.024990108870709765,0.10004923330046966
-0.05002034589439004,-0.024981548913243168,0.05003653294407928
-0.05002341458535153,-0.02497830032889775,0.0
-0.04991095249773832,-0.03740809011553395,0.5499998427241173
-0.049908707470845186,-0.03740347053918802,0.6000000000000001
-0.049916693838195636,-0.037421349504902945,0.5000074765733493
-0.049925273023384995,-0.03744187615708383,0.4500034321768738
-0.04993905486904944,-0.03746704504891024,0.40001453277496696
-0.04995959610444902,-0.03749129746293428,0.3500486684317568
-0.049981822317824366,-0.03750748168063173,0.3000673460352684
-0.04999752716087822,-0.03751203134323999,0.25006289286552835
-0.0500045872605441,-0.03750787424420543,0.20006042708281935
-0.05000828852535347,-0.037501232487999914,0.15007047855380318
-0.050013715902700324,-0.037496452182781,0.10007447970186617
-0.050020115463919046,-0.03749430306705684,0.05005035771217292
-0.05002304970397317,-0.03749378540564699,0.0
-0.04990657383130847,-0.04990657383130846,0.5499910446881937
-0.04990401007700537,-0.04990401007700535,0.6000000000000001
-0.049913128745360046,-0.0499131287453601,0.49999080639485094
-0.04992264321731258,-0.049922643217312615,0.4499829078853952
-0.04993707317354365,-0.049937073173543706,0.3999988990900647
-0.049957806068798294,-0.0499578060687983,0.35004783025483766
-0.049979940117244034,-0.04997994011724406,0.3000848856151396
-0.04999558157407136,-0.04999558157407142,0.2500927527862238
