-0.03284514084961203,-0.10423711176534259,0.44239620503080435
0.0,-0.1053769436788144,0.41162386001792495
-0.02502102686946111,-0.10137399777332032,0.429053661168294
0.0,-0.07487157313910314,0.4442494076614052
-0.008554907172386675,-0.07036866174384898,0.45982595337744225
0.0,-0.021624982080140243,0.4590252977871794
0.013958415203233987,-0.016806747856829563,0.4718381663478697
0.0,0.042131059737643306,0.4214176763327009
0.03833031911791862,0.04711397655662897,0.4310308274703143
0.0,0.10157511336842662,0.32327070558879356
0.05991582204707052,0.10662340797715864,0.32959722186137697
0.0,0.14331791491312962,0.1753818932075093
0.07467129048198035,0.14838209740892938,0.17850212046905223
0.0,0.15829221487358835,0.0
0.07990276370867366,0.16335757731064837,0.0
0.0,0.03793117525499856,1.1500220814540736
0.0,0.045731771962651435,1.0
-0.007440345741322241,0.03803015222446271,1.1548566483352367
-0.0045304089947360154,0.045573696637040695,1.0
0.0,0.012954082608984369,1.2456086855037247
-0.014998607302721428,0.013777076224585683,1.2549540095883005
0.0,-0.029299556314271558,0.9064485805776563
-0.02403600872731,-0.027415883954427706,0.9195706873498102
0.0,-0.08001715080118899,0.6280216496212292
-0.030365917544195833,-0.07691774915990124,0.6437360694014211
0.0,-0.12141236718207449,0.5135608126099587
-0.030163486799505562,-0.11712932577209789,0.5303596083555455
0.0,-0.13517982938146417,0.5140111293152625
-0.02128275400711467,-0.12989251528224044,0.5303429434431397
0.0,-0.11215302037817698,0.5487455756274402
-0.00400146231370716,-0.10611958895317153,0.5633165208342721
0.0,-0.05642265422254411,0.5550546399542178
0.01906766219322134,-0.04990826009039617,0.5670124227917053
0.0,0.01710926993442713,0.5004524040255336
0.04377147783138491,0.02388585663085263,0.5093996240550345
0.0,0.08874372811443931,0.3791761932713569
0.0655274424936848,0.09563501579431688,0.3850489309260299
0.0,0.1401451977680349,0.2042708907618349
0.0803550930597332,0.14707293964461,0.2071616682854579
0.0,0.15875327356655833,0.0
0.08560529194644151,0.16568746803365553,0.0
0.0,0.02919080916328265,1.135080107776032
0.0,0.02571891836311524,1.0
-0.009910548989499113,0.028561265173046024,1.1396631511664328
-0.007184658247699011,0.02474374448248584,1.0
0.0,0.028353205694120698,1.22994568004221
-0.01694335949374716,0.028698771271798096,1.2387991912599858
0.0,0.0034257511234830618,0.9090824715785342
-0.02519180155110934,0.005204376837252875,0.9215006046614818
0.0,-0.04924992623980551,0.6618765522791543
-0.03058762390040254,-0.04582104500056772,0.6767244716118319
0.0,-0.10986948069624214,0.5807179075684197
-0.02944036318996568,-0.10482336885584287,0.5965560132482799
0.0,-0.14922456823017205,0.6071823401535137
-0.01972131477168307,-0.14279328761595167,0.6225361955841167
0.0,-0.1474286241031897,0.6553844885429116
-0.0017811922757426544,-0.13995292510877466,0.6690337060399503
0.0,-0.10330992329416228,0.6611743471036715
0.021747539480952566,-0.09514378436370247,0.6723282348020194
0.0,-0.03224378234258979,0.592985234077589
0.046735019051236504,-0.023683357647942327,0.6012929581687492
0.0,0.04231355307240753,0.447317183853152
0.06864422242988771,0.05106299839964418,0.45274706695447753
0.0,0.09763664531230337,0.24033657898756788
0.0835415063543582,0.10645827762468146,0.24300115154236102
0.0,0.11793903654516441,0.0
0.08881096955325951,0.12677748618033885,0.0
0.0,-0.03998013181078175,1.1103543946568237
0.0,-0.06492945055739119,1.0
-0.011737550564619462,-0.04169606694280947,1.1148790032788547
-0.00902017074880529,-0.06707859132917182,1.0
0.0,0.009709821123814244,1.1905720915834754
-0.01874211418144399,0.009218386484257657,1.1992915998180553
0.0,0.03369895309529408,0.8727611767034666
-0.026939227434936305,0.035013919539650495,0.884947585396608
0.0,0.0030407590552337105,0.647943124074144
-0.03226529111207986,0.006447877326138385,0.6624501168713781
0.0,-0.06766501578820017,0.6007264424099479
-0.031044812987717413,-0.062190825398638294,0.6161234988471744
0.0,-0.13686928872684034,0.6612756672003552
-0.021267529426548,-0.12960354043659028,0.6761184975289534
0.0,-0.1687078560993729,0.7351901455445731
-0.003296261418791511,-0.16006647600756363,0.7483033187873787
0.0,-0.1520970097223886,0.7530738174493523
0.02023581183116649,-0.14251891707203346,0.7637179252274251
0.0,-0.0993971527498479,0.6810218565233546
0.04520756755321137,-0.08925663821683488,0.6888959568826265
0.0,-0.035192042298594656,0.5161587233821385
0.06709444402352605,-0.02475785468673585,0.5212736433135321
0.0,0.01530765965413343,0.27802042683227957
0.0819737634021479,0.02586999116695761,0.28051945874030754
0.0,0.03425788429641713,0.0
0.0872364855783676,0.04485449638041081,0.0
0.0,-0.1429855003404814,1.138201056967178
0.0,-0.16646289329033714,1.0
-0.010647177741767721,-0.14587358023931962,1.1429697635735714
-0.00765700253253945,-0.16983874379760544,1.0
0.0,-0.06566736431071041,1.2005135207940105
-0.0184312802965845,-0.067171003514372,1.209670567238212
0.0,0.025668636746830842,0.8497613303229787
-0.027804998035375998,0.02622330348512092,0.862491172159821
0.0,0.05094936769401598,0.6107996680078682
-0.034544913096746926,0.053914338461875544,0.6258550718227154
0.0,-0.006102050301354911,0.5709022059246167
-0.034798002719390514,-0.0007210914343414032,0.5867644106742986
0.0,-0.09580186893668796,0.6549627075312263
-0.02639534243327274,-0.08828658194275563,0.6701322934428435
0.0,-0.16459714050527152,0.758933881165865
-0.009588789829101009,-0.1553988718496071,0.7722220500382688
0.0,-0.18782273627551316,0.8017202185503147
0.013040331313159209,-0.17743303782145725,0.812411513027496
0.0,-0.17000629308552226,0.7404503665807771
0.03737090152455935,-0.15885844154743575,0.7482912366927534
0.0,-0.13199025020712102,0.5688353754137359
0.058845944768611824,-0.12041179123457924,0.5738902280724077
0.0,-0.09749959033482813,0.30870940836376626
0.07350055671278916,-0.08571233285332003,0.31116600161253094
0.0,-0.08391527827623613,0.0
0.07869250184568943,-0.07206713297582934,0.0
0.0,-0.10526837265047195,1.1679769942708962
0.0,-0.006240974906889463,1.0
-0.005451279987186031,-0.10885971597203437,1.173367297572172
-0.0018404031400922616,-0.010279112356005982,1.0
0.0,-0.16607815610125876,1.2696897878527142
-0.015027733752134759,-0.1683847290783902,1.2800090064253418
0.0,-0.053579490225452275,0.91225906449721
-0.027151684954216604,-0.05393039185639603,0.9265340375263502
0.0,0.042644884501656266,0.6152839994998658
-0.037250674591761464,0.04465587449661146,0.6320557735421657
0.0,0.035367424826170835,0.5222677953440836
-0.041044019207939514,0.03983311768997133,0.5397976691318882
0.0,-0.042349176792217724,0.5914405761824786
-0.035956103467130435,-0.03562245064144398,0.6080540598855322
0.0,-0.13192178047096914,0.7139604194044531
-0.021947804411080213,-0.12332120226292353,0.7283731963696791
0.0,-0.19565605087698823,0.7879534356590701
-0.001468187961271128,-0.18564470172459502,0.7994365237002636
0.0,-0.22425510216322364,0.7518596287590027
0.02135408515081516,-0.21327432481773545,0.7602038529156134
0.0,-0.22717229495921804,0.5899644273951936
0.0418715576081658,-0.21558832051690657,0.5953021740678253
0.0,-0.22022339227633214,0.32394922088206235
0.05600832041971726,-0.20831859281758514,0.3265296579764647
0.0,-0.21629886255917152,0.0
0.06103792149098097,-0.20429445278626857,0.0
0.005459750566826654,0.0,1.0
-0.0017262622534765237,0.0,1.1276663591523555
-0.0012587147676140359,-0.005744155347030065,1.1331298032718067
0.005815707833826664,-0.0023567417587050526,1.0
-0.021036220666618005,0.0,1.1920032799625977
-0.020255394983762554,-0.014651870656334706,1.2025484203028993
-0.046138350931660396,0.0,0.8117607164094185
-0.04490139246206913,-0.02567945070586786,0.8265413743771068
-0.06808328427878038,0.0,0.49026202170841726
-0.0663279827659834,-0.03431320014140467,0.5079389958017906
-0.07794483457242851,0.0,0.3417105882896516
-0.07569043846973142,-0.03638437659635264,0.36060041120868025
-0.06987609664476789,0.0,0.3249308440140206
-0.06720453518271599,-0.029468389790870287,0.3433123328179839
-0.043206571897947174,0.0,0.36163821566932963
-0.040232042175065555,-0.013684833318261886,0.3780752626071733
-0.0026299060820114684,0.0,0.38706649888818223
0.0005323492473443547,0.008380796845724459,0.40060276201146117
0.043403645012177805,0.0,0.36464266276177604
0.04666042311556734,0.03250177896260209,0.3748137617211329
0.08518068406805868,0.0,0.28435166825702574
0.08847159703976093,0.053971902563604235,0.2910555537903017
0.11410975930420686,0.0,0.1556605652621632
0.11740622644187582,0.06868686853353256,0.15897070257749668
0.1244246659610646,0.0,0.0
0.12772034882459282,0.07390992717518408,0.0
-0.0005816054239214516,-0.0005816054243896049,1.1471796982214428
0.0061741735007362275,0.006174173501107764,1.0
-0.018681625107618727,-0.018681625107907857,1.2302326068324172
-0.04201630610925727,-0.04201630610907836,0.8664242976804015
-0.061943466337463476,-0.061943466337835526,0.5570226512802123
-0.06985053082322361,-0.06985053082281659,0.4144748977272261
-0.060135096728091884,-0.06013509672737658,0.3970170691896966
-0.03225563118702203,-0.032255631187313574,0.4271584771901331
0.009085521146265263,0.009085521146188491,0.4418374510870393
0.05551915828198817,0.05551915828236059,0.4063546257475288
0.09745541184551765,0.09745541184531892,0.31215151548216324
0.12642333596332578,0.12642333596319555,0.16949019571050528
0.13674117826647125,0.13674117826676646,0.0
-0.0013009361778562323,0.01813533324868058,1.1624675389991186
0.0049865819072400785,0.027114399050182425,1.0
-0.01807691369911256,-0.006959000398828269,1.2625887865950913
-0.039457975688422534,-0.04195554320363576,0.9171541904238527
-0.05712429075435151,-0.07590503144846297,0.624503561951955
-0.06280432067096524,-0.09562907720294771,0.49348411243812507
-0.051172518399595135,-0.09076235955843626,0.48003432971053606
-0.021843455483606833,-0.05826451820065112,0.5064366606057531
0.02045611251305568,-0.0037388222575192587,0.5109880174791073
0.06743372755719279,0.06070737029335116,0.4609599317802284
0.10962601883484957,0.12044593957330663,0.3496012236151951
0.1386879452966736,0.16227665656943646,0.18847151492495584
0.14902657077042258,0.17726459213872037,0.0
-0.004502560067676492,0.03717292183529641,1.167172469793151
0.0012833879156091688,0.043997631439920415,1.0
-0.01984857367332804,0.014954145162456134,1.2793106339786053
-0.03908882320422974,-0.023233641822422588,0.954817603047128
-0.05423182921272146,-0.06925489671909535,0.6872888064507974
-0.05737482770458166,-0.10603845725308919,0.5782975582958138
-0.04350955857904881,-0.1158561889247876,0.5781935232090896
-0.012443770706769535,-0.08986155902383086,0.6070452409980436
0.031048598969040553,-0.032187257699132166,0.6037022548495168
0.07874462763165824,0.042433056171941486,0.5374076827338787
0.1213104082108396,0.11456877747028082,0.4037414639755941
0.1505332569607779,0.16614760165900522,0.21646719768750966
0.16091432647353188,0.18479305311486494,0.0
-0.009351870889514557,0.02547838426263782,1.1513294759245536
-0.003924746033922788,0.02070643941301853,1.0
-0.023658412728406297,0.028325507995248245,1.2618626877381836
-0.04130052138231716,0.008857159891825922,0.9548543943842276
-0.05450220000228087,-0.037469748394282965,0.7178969995878615
-0.05563646868940805,-0.09180281141041013,0.6418097940072172
-0.039956950236194916,-0.1257165676356512,0.6676207505839409
-0.007446495326410383,-0.1197706054432569,0.7101339136183418
0.03706379987008662,-0.07286826700380172,0.7067132833040684
0.08539367903922157,-0.0001775359249299724,0.6274612395318666
0.12830525735941745,0.07518731422198593,0.4701627681182218
0.15768705643374048,0.1308374449081952,0.25165368898759644
0.16811251587656373,0.15122115478894121,0.0
-0.01271204151899119,-0.04795999504559223,1.1264564516180755
-0.007303715426074886,-0.07452355147422374,1.0
-0.026941899341069386,0.0063200761712916,1.2221001427901435
-0.04441349008561138,0.03715030411977638,0.9177774577060474
-0.057345878214527746,0.014512595227609282,0.7027659361075109
-0.058157239770068814,-0.04817068720669537,0.6602003174130335
-0.04217263204606758,-0.11033988342689538,0.7197932295895173
-0.009432662368219973,-0.13671334776435495,0.7878974714454072
0.03521118963649578,-0.11633145606360873,0.7966562192455227
0.0835935119241028,-0.06132716323090273,0.713826612358726
0.12650901590175723,0.004111941578387082,0.5377874902466624
0.15587865250706068,0.05516825795521685,0.2886971921450071
0.16629758492619517,0.07427174215577294,0.0
-0.010502590347142321,-0.15539790306715506,1.1552697515526305
-0.004631681545157806,-0.1806717673984024,1.0
-0.0260590127195955,-0.07294172706027169,1.2337752849722898
-0.04554619450295169,0.02613284519801784,0.8969340862471906
-0.06092210690062334,0.060612498776575194,0.6678049867988927
-0.06430637481769359,0.012916192816031735,0.632237183416515
-0.05074897532344291,-0.06841193936985102,0.7148013873401284
-0.02009063459077324,-0.13052857925544648,0.8123667704493878
0.02291818169001364,-0.14897034585700064,0.8455233599525172
0.0701231560654082,-0.1280682265520394,0.7731541111458152
0.11227178157707784,-0.08827045178594337,0.5902493546036153
0.14121789135394258,-0.05290016247541829,0.319230511192255
0.1515024512197093,-0.03905596868125116,0.0
-0.0007168453817743836,-0.11970489563809084,1.187307455391048
0.006121331514818987,-0.022272777892105466,1.0
-0.01913682821133761,-0.175871636666439,1.3072345445135154
-0.043194068891899494,-0.056166469728676116,0.9652206251817468
-0.06438677864754042,0.048945719961434486,0.6788250333381871
-0.07412297249197068,0.051078238003297916,0.5900421579767525
-0.06667891282876888,-0.017841335842296413,0.6569179338646642
-0.04129000430345112,-0.10003808005541925,0.7718266895182975
-0.0023963519037281666,-0.15816504157000755,0.8349052660082785
0.041879466130176124,-0.18287594898548026,0.7865830754017584
0.08214404527966501,-0.1833523597207563,0.6125240913561314
0.11005998106219916,-0.1750949890999446,0.3349758270560832
0.12001943335257692,-0.1707622054388983,0.0
0.02703517612395609,0.0,1.0
0.01737207575596663,0.0,1.1440986815457084
0.017811403665248637,-0.005938328855068224,1.149260130462583
0.027295913526278387,-0.002778990847190292,1.0
-0.009650394715787602,0.0,1.2265395770772995
-0.008708882720797145,-0.014203128522556008,1.2365111326170037
-0.04747519322973062,0.0,0.8654969309826255
-0.045800324907712575,-0.024287135996924725,0.8794898377879079
-0.08467077853331467,0.0,0.5612891867742125
-0.08215914583089456,-0.03183587156207626,0.578040996999786
-0.10755857417749107,0.0,0.4244845219449547
-0.1042371117658418,-0.0328451408488172,0.4423962050306409
-0.10537694367890066,0.0,0.41162386001782547
-0.10137399777359932,-0.02502102687029724,0.4290536611683047
-0.07487157313918485,0.0,0.4442494076613901
-0.07036866174406417,-0.008554907172629335,0.4598259533775195
-0.021624982079750776,0.0,0.4590252977871634
-0.0168067478571291,0.01395841520293728,0.4718381663480802
0.04213105973766873,0.0,0.4214176763331805
0.04711397655642302,0.03833031911717433,0.43103082747022503
0.10157511336863378,0.0,0.32327070558873494
0.10662340797697012,0.059915822047339584,0.32959722186141427
0.14331791491303458,0.0,0.17538189320737985
0.1483820974090092,0.07467129048073551,0.1785021204690167
0.15829221487429368,0.0,0.0
0.16335757731024614,0.07990276370871807,0.0
0.0181353332487888,-0.0013009361778749673,1.1624675389992127
0.02711439904989582,0.004986581906855886,1.0
-0.006959000398967352,-0.018076913698843455,1.2625887865959262
-0.041955543203667914,-0.03945797568795079,0.917154190423858
-0.07590503144837693,-0.05712429075452264,0.6245035619518653
-0.09562907720259124,-0.06280432067127065,0.49348411243796086
-0.09076235955811543,-0.05117251839927642,0.48003432971039306
-0.05826451820070758,-0.021843455483447828,0.5064366606058259
-0.0037388222574959995,0.020456112513252273,0.5109880174787982
0.06070737029355788,0.0674337275570942,0.460959931780228
0.12044593957293548,0.10962601883518786,0.3496012236153887
0.16227665656945212,0.13868794529650674,0.18847151492478642
0.17726459213900392,0.1490265707705951,0.0
0.016240450527799988,0.016240450527750416,1.1765727225759388
0.02449282690356641,0.024492826903610154,1.0
-0.0067880751831986275,-0.0067880751831886355,1.2926669498356507
-0.03870865424623565,-0.03870865424631477,0.9646947598157922
-0.06906030776451567,-0.06906030776462578,0.6881614505372662
-0.08520270631218571,-0.08520270631212223,0.5683745331373334
-0.07722317915755021,-0.07722317915742874,0.5589798636296996
-0.04234674457184445,-0.042346744572025696,0.5819856756682502
0.013771526260591527,0.013771526260975941,0.576971688957864
0.0791394920150651,0.07913949201497461,0.513103468950979
0.13932730179084563,0.1393273017911436,0.38537640481312074
0.18133346667547512,0.18133346667587724,0.20660716620483055
0.1963632493785754,0.19636324937845417,0.0
0.010996224737451099,0.033129654476242054,1.1801030781715358
0.01850398107112261,0.03895364530304657,1.0
-0.009882682192977776,0.013777201648071391,1.3070721476077187
-0.03851868586525123,-0.02008847625583629,0.9990128910669718
-0.06491172030687632,-0.06098080432327063,0.7468094894956847
-0.07699402605719838,-0.09258643701824038,0.6486063000506354
-0.06538255280320128,-0.09784467023769544,0.6525063234602095
-0.027645666896770824,-0.06831885272831528,0.6782743306836556
0.030460126857923875,-0.008240091115551296,0.6659649363880673
0.09704151071350076,0.06780822421286864,0.5866266833366867
0.15787243074885016,0.14067082331403413,0.437511247681999
0.20016317396879524,0.19255395652643803,0.23358503145740744
0.21526987552203858,0.21127757455252016,0.0
0.004090187006419388,0.018043674380697095,1.1635489315227527
0.011116293644078401,0.011997999124011116,1.0
-0.01534078150152235,0.02457514417693507,1.2881126701414338
-0.041624316958708274,0.010751472040558874,0.9966661663635517
-0.06500123156567328,-0.028757745033631654,0.7742245734220541
-0.07382519397981402,-0.07609113400023582,0.7083456521258036
-0.05917882824250198,-0.1037433710480471,0.7379211580932928
-0.018974001797949253,-0.09286723449583711,0.7774717168544367
0.04089706901726453,-0.0425362645904227,0.7655193236801472
0.10859219415918087,0.03225612045388293,0.6738978234120342
0.17003976304080304,0.10874539513301729,0.5019911905406658
0.2126189357532302,0.16490081264888196,0.2677756604592157
0.22780733322557434,0.1854231056562734,0.0
-4.558412704080972e-5,-0.05989558548065066,1.1388477737895695
0.007002785137618872,-0.08796147528289433,1.0
-0.019446830073228727,-0.001218794446862237,1.2484647720714719
-0.045459661678572294,0.036477092411856704,0.9593377242118635
-0.0682330531476028,0.022307216320037626,0.7582627583381152
-0.07621076022872614,-0.03150856804954483,0.7252970693932033
-0.060676743397734614,-0.08559496043579551,0.7881837907097075
-0.019727983064860857,-0.10547361285191748,0.853089644921789
0.0406543138581813,-0.08045520678481077,0.8533458058621208
0.1086375544178203,-0.02249965153459929,0.7584258153005314
0.17021486103854122,0.044606721246707406,0.5682657104713262
0.21283786066581678,0.09646502056534782,0.3041051471269079
0.22803497027555197,0.11580091360581073,0.0
0.0030551179832186137,-0.17146176727340423,1.1688560729782598
0.010639505968008223,-0.1982949112583623,1.0
-0.017879051548100322,-0.08435389983786745,1.2622796136452683
-0.04621376801389673,0.022200208628459173,0.9411549631299483
-0.07180246717835945,0.06619093774645513,0.726005676441563
-0.08276248098683076,0.02873755778987097,0.699667366119249
-0.07007629119466896,-0.04300556217003937,0.7848926103759378
-0.03161267710763377,-0.0972003225450464,0.8785536501623632
0.026775509170826217,-0.10978655113776725,0.9025991463340607
0.09328865149541254,-0.08498164875047146,0.8177377057807658
0.1538859108105336,-0.04284528773916585,0.620547801606859
0.19595710560370727,-0.006275735056863685,0.33449304817417075
0.210977171860262,0.00793222312113584,0.0
0.014059373659403906,-0.13559736297650193,1.2028190732466246
0.022367028555184854,-0.03934179076859934,1.0
-0.009263139256874053,-0.18806763098660984,1.339627165425795
-0.04200184655315305,-0.061965485275789156,1.0151055359459402
-0.07393145657283795,0.0518726021846978,0.7438565358168567
-0.09245136798031352,0.06398275752110671,0.664552416972231
-0.08747817423942594,0.004907337862019467,0.7334429683820054
-0.05592425042324159,-0.06871994617761512,0.8432153678524668
-0.003079124024600477,-0.12014618854366466,0.8957630425532452
0.05940585404198884,-0.14009887561439704,0.8336473443070063
0.11736666538296547,-0.13752249030360797,0.6442608653001075
0.15797593832740642,-0.12759776200091943,0.35088445004920304
0.17253083100854294,-0.12273881870427439,0.0
0.045731771962389534,0.0,1.0
0.037931175255447536,0.0,1.1500220814539883
0.03803015222468564,-0.007440345741517446,1.1548566483350289
0.04557369663683308,-0.00453040899481201,1.0
0.012954082609054174,0.0,1.2456086855041333
0.013777076224113394,-0.014998607302684708,1.2549540095874718
-0.029299556314156205,0.0,0.9064485805778189
-0.027415883954184178,-0.024036008727677124,0.9195706873495348
-0.08001715080099037,0.0,0.6280216496210627
-0.0769177491602131,-0.030365917543999477,0.6437360694015934
-0.12141236718198567,0.0,0.5135608126100728
-0.11712932577222579,-0.030163486800223335,0.5303596083557268
-0.13517982938148598,0.0,0.5140111293154472
-0.12989251528223905,-0.021282754007433638,0.5303429434430753
-0.11215302037798253,0.0,0.548745575627259
-0.10611958895345525,-0.0040014623142572625,0.5633165208340056
-0.0564226542225183,0.0,0.5550546399543306
-0.049908260090774204,0.019067662193650678,0.5670124227917701
0.017109269934728055,0.0,0.5004524040259959
0.023885856631036262,0.04377147783139773,0.5093996240551788
0.08874372811461162,0.0,0.37917619327099983
0.09563501579398914,0.06552744249322129,0.3850489309256955
0.140145197767912,0.0,0.20427089076198124
0.14707293964463553,0.08035509305997401,0.20716166828540783
0.15875327356721924,0.0,0.0
0.16568746803318601,0.08560529194609567,0.0
0.03717292183539367,-0.004502560068299966,1.1671724697929768
0.04399763143948454,0.001283387915426648,1.0
0.014954145162962784,-0.019848573673057923,1.279310633978489
-0.02323364182262312,-0.03908882320419221,0.9548176030471218
-0.06925489671907914,-0.05423182921248171,0.6872888064507627
-0.10603845725283145,-0.05737482770412888,0.5782975582957192
-0.11585618892475952,-0.04350955857886202,0.5781935232092743
-0.08986155902376186,-0.0124437707069237,0.6070452409981555
-0.03218725769937414,0.031048598968696495,0.603702254849245
0.04243305617208215,0.07874462763137541,0.5374076827339525
0.1145687774703984,0.12131040821123851,0.40374146397537025
0.16614760165885456,0.15053325696056785,0.2164671976871524
0.18479305311496597,0.16091432647393855,0.0
0.03312965447653582,0.010996224737900073,1.180103078170859
0.038953645302604034,0.0185039810711366,1.0
0.013777201647918846,-0.00988268219292704,1.3070721476078093
-0.02008847625575183,-0.03851868586537574,0.9990128910670792
-0.06098080432299574,-0.06491172030714683,0.7468094894959245
-0.0925864370182245,-0.07699402605727841,0.648606300050423
-0.09784467023766263,-0.0653825528031195,0.6525063234603685
-0.0683188527282988,-0.027645666896529072,0.678274330683938
-0.008240091115581105,0.030460126858214642,0.665964936388096
0.06780822421304755,0.09704151071344247,0.5866266833365157
0.1406708233142332,0.1578724307489182,0.43751124768186844
0.19255395652652807,0.20016317396874106,0.2335850314573657
0.21127757455265495,0.2152698755222302,0.0
0.02538641479595194,0.025386414795636414,1.1826571103517658
0.030265757427505813,0.03026575742764437,1.0
0.008822549243511002,0.00882254924348358,1.3194238057382002
-0.02063279051820477,-0.020632790518215705,1.0301347055098535
-0.05601922333211702,-0.05601922333195199,0.8012333663629922
-0.08180918145727722,-0.081809181457381,0.7239149294588221
-0.08174744813684884,-0.08174744813691859,0.740868628913538
-0.04795889377633192,-0.04795889377639423,0.76962175049309
0.015128579544636034,0.01512857954483493,0.7506237234397152
0.09304837558600276,0.09304837558592705,0.6566985625533822
0.16692930383653604,0.16692930383655902,0.4872580324581734
0.21927905027130812,0.21927905027127093,0.2593442956337769
0.23813267006140348,0.23813267006171668,0.0
0.01711781229723841,0.007252623206250863,1.165912119242238
0.021533461650545815,0.000156185255030028,1.0
0.0020927281265158415,0.01700603930438338,1.2997434369536904
-0.0245251424261545,0.008562883496988194,1.026128412021511
-0.05587518344030096,-0.0238816327087413,0.8258722736036992
-0.07698407303851401,-0.06345775178044966,0.7799250163263443
-0.07236364929241369,-0.08381233125706467,0.8220106986575904
-0.03476486396660389,-0.06696185910641689,0.8644883168011771
0.031099039881110513,-0.012327535344525575,0.846225160898276
0.11079949176824527,0.06520915536115068,0.7407318965701031
0.1856854956568058,0.143243882830088,0.5494534061154466
0.23851624668047933,0.20013835540716607,0.2923554247360468
0.2575086191150905,0.2208737822669503,0.0
0.01379221640064987,-0.0739785732608107,1.1421710719306422
0.018475296643556405,-0.1030255277914458,1.0
-0.001702657440606714,-0.012059525539756422,1.2614644170024638
