-0.38127526155248476,0.09364323259428113,0.9000015867886522
-0.38127634139883565,0.09363725387212228,1.05
-0.5,0.0936601894335864,0.7500019131758326
-0.38127206258936214,0.09366137132304718,0.7500082588581387
-0.5,0.09368821066134572,0.6000374557835892
-0.38126682953494057,0.09368936361857051,0.6000461435230504
-0.5,0.09371949433461302,0.45006813589482797
-0.38125969504397506,0.09372049790541619,0.4500779676115305
-0.5,0.09374820877738041,0.3000820940653638
-0.3812510326028889,0.09374886568863507,0.30009150755564495
-0.5,0.09377448797657173,0.15009434317986778
-0.3812417262365265,0.09377456254595888,0.150101819967605
-0.5,0.09380230142727085,0.00011394795399119473
-0.381233170020536,0.09380158809795978,0.00011851331766593587
-0.5,0.0938334779637078,-0.14986584994209085
-0.38122679420521843,0.09383186921218578,-0.1498642923487526
-0.5,0.09386508114234884,-0.29986027599201925
-0.3812233470481588,0.0938626038452852,-0.2998609483930562
-0.5,0.09389171494711022,-0.44988166506001637
-0.38122245631581914,0.09388852491257806,-0.44988325763928566
-0.5,0.09390901006079289,-0.5999317175985945
-0.38122285391661326,0.0939053576036373,-0.5999329179102575
-0.5,0.09391492921166052,-0.75
-0.3812231791706058,0.09391111722624361,-0.75
-0.5,0.2123900742492842,0.9000090543597719
-0.5,0.21238667220284488,1.05
-0.3812759734194766,0.21239110525328328,0.9000124034434229
-0.38127703607191565,0.21238769814887426,1.05
-0.5,0.212404248628062,0.7500196750779744
-0.3812728139958075,0.21240528371404274,0.7500260687571476
-0.5,0.21243388943511493,0.6000567910130592
-0.38126761277508436,0.21243488740747798,0.6000654980433906
-0.5,0.21247352066013714,0.4500870548108362
-0.38126046769675803,0.21247436541337233,0.4500968424162717
-0.5,0.21251081696753613,0.3001039687093824
-0.3812517241885747,0.21251130402745277,0.30011325883358553
-0.5,0.21253983390673487,0.15012408777906602
-0.3812422501164324,0.21253970488296142,0.15013136917716713
-0.5,0.21256449122687052,0.00015330159371085283
-0.3812334379092116,0.21256351120463252,0.0001576252490698704
-0.5,0.21259031322847052,-0.1498200674873973
-0.38122673484282416,0.21258835322717506,-0.14981876254685095
-0.5,0.21261746858584857,-0.29981505013655474
-0.3812229289499333,0.21261455174407518,-0.2998159496657668
-0.5,0.21264150823993716,-0.4498453533192547
-0.381221708109779,0.21263780470748564,-0.44984711616457473
-0.5,0.21265765937826248,-0.5999115125115585
-0.3812218714820718,0.21265344572268752,-0.5999128037704836
-0.5,0.21266327815630554,-0.75
-0.3812221118535868,0.21265888868027044,-0.75
-0.5,0.3311513136165105,0.9000170826839479
-0.5,0.33114718601872306,1.05
-0.3812766126875859,0.3311523127598526,0.9000204355902229
-0.3812777034740678,0.3311482043667233,1.05
-0.5,0.3311620346165842,0.7500396396371242
-0.38127337346059076,0.33116297684387636,0.7500460282012559
-0.5,0.33118545034334523,0.6000864003615545
-0.3812680467875867,0.33118628406106737,0.6000950699560368
-0.5,0.3312269306512474,0.45011845814794904
-0.38126072344407097,0.3312275520369927,0.45012814822540237
-0.5,0.33127298944463207,0.3001326246854361
-0.38125172396956997,0.3312732143104161,0.30014173572649927
-0.5,0.3313080183647002,0.1501514925761348
-0.38124188726718733,0.3313076049117655,0.1501585097082765
-0.5,0.33133073544225516,0.00018319127078864073
-0.38123259684625427,0.33132945969925126,0.00018718594347585937
-0.5,0.3313478671873923,-0.14978633667135915
-0.3812253293838284,0.33134560912217614,-0.14978538387998264
-0.5,0.33136325087568547,-0.29978058397053703
-0.3812209413547541,0.3313600424854112,-0.299781807046382
-0.5,0.331376004681749,-0.44981654056795
-0.38121921146504917,0.33137202237142743,-0.4498185494663778
-0.5,0.33138414830118124,-0.5998950388586103
-0.3812190271698633,0.33137966843341327,-0.5998964625049585
-0.5,0.33138687902515007,-0.75
-0.3812191441157071,0.3313822285596235,-0.75
-0.5,0.4499149153816534,0.9000246875074056
-0.5,0.44990416723782933,1.05
-0.38127818936953944,0.4499161953632199,0.9000279472810933
-0.3812794016655811,0.44990551708419985,1.05
-0.5,0.44993356853027106,0.7500552692750801
-0.3812746192721582,0.4499346565391906,0.7500614892816913
-0.5,0.4499521291449706,0.6001146488627324
-0.3812688216215181,0.4499529335432851,0.6001230888213023
-0.5,0.4499843864483384,0.45015788277448066
-0.38126093001397066,0.4499848186332501,0.4501672752024275
-0.5,0.4500289554705488,0.30017181927042114
-0.38125125283447464,0.4500288935198421,0.3001805432827418
-0.5,0.4500673629040027,0.15018129438790692
-0.38124059424870765,0.4500666524995076,0.15018782670523356
-0.5,0.45009024280334986,0.00020345174605634897
-0.3812303404644037,0.45008874667305354,0.00020689156502837203
-0.5,0.4500998942620424,-0.14977162775108713
-0.3812220410493893,0.4500975563355827,-0.14977123674749243
-0.5,0.45010125879337903,-0.2997689664842959
-0.38121667750278276,0.45009813888939687,-0.2997706822199725
-0.5,0.45009816418259224,-0.44980802027644123
-0.38121415831047417,0.45009442671042166,-0.4498103890578633
-0.5,0.4500940914881158,-0.5998904948860306
-0.3812134667322452,0.45008996597579837,-0.599892106680018
-0.5,0.4500922662717121,-0.75
-0.38121340959494654,0.4500880094090864,-0.75
-0.2625524849860396,-0.5,1.05
-0.2625501961587241,-0.5,0.8999788497059735
-0.2625494849198149,-0.38127487269198096,0.8999821894267039
-0.26255177449445866,-0.3812759640650271,1.05
-0.2625436235915451,-0.5,0.7499646826132229
-0.26254291938512064,-0.3812716323683683,0.7499711041816461
-0.2625333454623651,-0.5,0.5999823885742606
-0.2625326806676502,-0.3812663012536434,0.5999912186690569
-0.26251974362993863,-0.5,0.449993162307578
-0.26251918122728224,-0.3812589598489533,0.45000319373328546
-0.2625030930085077,-0.5,0.29998745707502744
-0.26250271921387053,-0.38124992366431615,0.2999970845320566
-0.26248429392336237,-0.5,0.14998667328078996
-0.262484198364477,-0.38124005511703263,0.14999431966323012
-0.26246542306693776,-0.5,5.460090668207851e-6
-0.26246567359460454,-0.38123079547244293,1.0106553847727406e-5
-0.2624492676622948,-0.5,-0.1499621510866097
-0.26244989004741737,-0.38122368236622417,-0.1499606090101805
-0.2624379776532569,-0.5,-0.2999352031201431
-0.26243894772402926,-0.38121958468441064,-0.299935958230812
-0.26243189853955196,-0.5,-0.4499313577173679
-0.2624331474960465,-0.3812182136779283,-0.44993304906922144
-0.2624295950910856,-0.5,-0.5999560936579049
-0.2624310226913511,-0.3812183291624711,-0.5999573585151796
-0.2624291212023295,-0.5,-0.75
-0.2624306100874952,-0.3812185630364899,-0.75
-0.26254792088947954,-0.2625479208894794,0.8999900887585759
-0.262550213109557,-0.26255021310955695,1.05
-0.2625413694119431,-0.2625413694119431,0.749986617255729
-0.2625312208310234,-0.2625312208310235,0.6000132235781837
-0.2625179639049358,-0.2625179639049358,0.45002917301945766
-0.26250195782499763,-0.2625019578249977,0.3000232176330392
-0.2624841192318708,-0.2624841192318708,0.15001645806307518
-0.2624664513406902,-0.26246645134069024,2.5206383174547486e-5
-0.26245159369188187,-0.2624515936918818,-0.14995338125454427
-0.2624415190334379,-0.26244151903343793,-0.2999350458621651
-0.2624364146516122,-0.26243641465161227,-0.4499353238800564
-0.2624347349899764,-0.2624347349899764,-0.5999595289199048
-0.2624344749251658,-0.2624344749251658,-0.75
-0.2625467104546735,-0.1438190682192358,0.8999978983796504
-0.2625490014852811,-0.14382293959026576,1.05
-0.262540181792067,-0.14380845731547884,0.7500026647152076
-0.262530132972183,-0.1437933297817814,0.6000376012708515
-0.2625171314132657,-0.14377547180542039,0.45006051188150087
-0.262501607967456,-0.1437553202814436,0.3000580558047697
-0.26248450335198364,-0.14373278317196453,0.15004985669322127
-0.2624677702160901,-0.14370888743507412,5.247696615226505e-5
-0.2624539301466546,-0.14368634476781303,-0.14993487132463368
-0.2624448095053192,-0.14366829609777979,-0.2999250847460706
-0.26244046657106507,-0.14365644644413517,-0.44993146133672873
-0.26243927075549717,-0.1436503771260817,-0.5999586440070784
-0.2624391757070844,-0.14364861128290313,-0.75
-0.26254663480573703,-0.025088807155943506,0.9000031506357962
-0.2625489022673452,-0.025094469910738007,1.05
-0.2625401759747762,-0.025073303446429974,0.7500135288909477
-0.2625302494451423,-0.02505189106089995,0.6000551983485227
-0.2625174494014236,-0.025028848763904633,0.4500861281432835
-0.2625022480911853,-0.025005954303672247,0.30009141509042114
-0.2624856111178272,-0.024981998804003,0.15008800456436994
-0.26246946695438034,-0.024955532778327932,9.053899663796772e-5
-0.262456260398561,-0.024927692003598602,-0.1499017024188436
-0.2624477192495239,-0.02490211242636354,-0.2998998793625557
-0.26244382221473467,-0.024882519688984334,-0.4499151556146997
-0.2624428988978997,-0.024870758565330147,-0.599950803696521
-0.26244289440574675,-0.02486691725649556,-0.75
-0.2625474370417997,0.09364619691329473,0.9000095191779471
-0.262549646989607,0.09364023663013239,1.05
-0.2625411252497591,0.0936642607142758,0.7500237336348938
-0.2625313775854485,0.09369204794237576,0.6000679110226199
-0.26251873778330437,0.09372270482719426,0.4501034602187627
-0.2625036595723019,0.09375015056008706,0.30011697842207025
-0.2624871129900211,0.0937743749952645,0.15012328014697685
-0.2624710279902764,0.09379943165800728,0.00013307634266548907
-0.26245783697867847,0.09382747758223081,-0.1498573795942862
-0.26244925689887755,0.0938560432980086,-0.29986014647912007
-0.2624452798637072,0.09388018578985091,-0.449885521907508
-0.2624442766926514,0.09389586639075251,-0.5999350526499949
-0.2624442388421631,0.09390122907728674,-0.75
-0.26254839708316013,0.21239398374812216,0.9000204742318306
-0.26255055772388514,0.21239064555183124,1.05
-0.26254220578608034,0.21240796493109182,0.750041737070086
-0.26253258145278263,0.21243723006499765,0.6000873850348101
-0.26251999051441094,0.21247612627254278,0.45012226139566025
-0.26250482923238344,0.21251205952356056,0.30013840096938493
-0.2624880409661297,0.2125388873067594,0.15015225875066965
-0.2624715575368952,0.21256057831031688,0.00017145266401082104
-0.2624578416046321,0.21258299931699412,-0.14981263745932175
-0.26244867508664016,0.2126068382159395,-0.2998158670299369
-0.2624441502394209,0.21262815545499658,-0.44984992521969525
-0.2624427540273091,0.21264254487424544,-0.5999152312544958
-0.2624425728931078,0.21264755735776417,-0.75
-0.2625497263308442,0.33115537960428265,0.9000285010680422
-0.26255196426799043,0.33115143645968725,1.05
-0.26254332004587316,0.3311656012322361,0.7500616582702111
-0.26253337761715906,0.3311882768320745,0.6001168312740998
-0.262520384761887,0.3312287156738192,0.4501532837165812
-0.26250472287826393,0.3312732134963868,0.3001663772569109
-0.2624873001162357,0.33130595510591637,0.15017866703355878
-0.26247003048385437,0.33132567941777286,0.00020010090759281507
-0.26245541122861515,0.33133943617802564,-0.14978023915932337
-0.2624453206009838,0.3313515698765822,-0.2997826286888643
-0.262439987891558,0.33136168825672363,-0.4498220483581303
-0.26243803882660477,0.33136814486592914,-0.599899261873433
-0.2624376611190919,0.33137029883292646,-0.75
-0.26255323224752986,0.4499201206287793,0.9000356522525125
-0.2625557884762255,0.44990973417212515,1.05
-0.26254596376908546,0.449937795255915,0.7500764849847815
-0.2625348300676246,0.44995497854962796,0.6001440431710765
-0.2625205157220676,0.44998559153124373,0.4501914721318616
-0.2625034851567629,0.4500282083651906,0.30020408952379096
-0.2624846292117064,0.4500642543490051,0.15020670784399734
-0.262465845265069,0.4500843932412018,0.00021840026451711014
-0.2624496978695485,0.45009116950920225,-0.14976748877240686
-0.26243821284565855,0.4500898986211783,-0.29977271412297146
-0.2624317798416149,0.4500847469642816,-0.44981476378063234
-0.26242913693257497,0.45007939531903784,-0.5998953608179971
-0.2624285237261686,0.450077140058611,-0.75
-0.14382625454508896,-0.5,1.05
-0.14382238924746468,-0.5,0.899986751785125
-0.1438213787431507,-0.38127436219693156,0.8999900615600096
-0.1438252473543558,-0.38127545750625025,1.05
-0.14381175360160525,-0.5,0.7499809072772968
-0.143810746646303,-0.38127112177027594,0.7499872741602633
-0.1437964516171091,-0.5,0.6000069993561628
-0.14379549167307806,-0.3812658267251992,0.6000157625606932
-0.14377810970886803,-0.5,0.45002472965732926
-0.1437772877760363,-0.38125860068299994,0.4500347024948251
-0.1437570274505608,-0.5,0.30002243675131796
-0.14375647351490858,-0.381249795300973,0.30003203806234174
-0.14373307084157988,-0.5,0.15002005337214996
-0.14373292501802,-0.3812402822907256,0.15002772490504512
-0.14370736381659666,-0.5,3.252405616516185e-5
-0.14370773678539117,-0.38123147465240415,3.72515529093731e-5
-0.14368283861522704,-0.5,-0.1499440003006411
-0.1436837777009164,-0.38122485050304794,-0.14994233484948677
-0.14366291318130872,-0.5,-0.29992566335475623
-0.1436643874137925,-0.38122120802016757,-0.2999262810331361
-0.14364954694440096,-0.5,-0.4499278639517405
-0.1436514536372971,-0.3812201980984785,-0.44992943804346963
-0.14364250247017207,-0.5,-0.5999554227619952
-0.1436446874600853,-0.3812205419936343,-0.5999566204022148
-0.14364040159797264,-0.5,-0.75
-0.1436426822693116,-0.3812208535813139,-0.75
-0.14381906821923576,-0.2625467104546735,0.8999978983796504
-0.1438229395902657,-0.26254900148528115,1.05
-0.1438084573154788,-0.26254018179206706,0.7500026647152076
-0.14379332978178136,-0.262530132972183,0.6000376012708514
-0.1437754718054203,-0.26251713141326577,0.4500605118815009
-0.1437553202814436,-0.262501607967456,0.30005805580476974
-0.14373278317196453,-0.26248450335198364,0.1500498566932213
-0.14370888743507412,-0.2624677702160901,5.247696615223729e-5
-0.143686344767813,-0.2624539301466546,-0.14993487132463365
-0.14366829609777976,-0.2624448095053192,-0.29992508474607055
-0.14365644644413514,-0.2624404665710652,-0.44993146133672873
-0.14365037712608167,-0.26243927075549706,-0.5999586440070782
-0.14364861128290315,-0.2624391757070844,-0.75
-0.14381694891705962,-0.14381694891705965,0.9000056899430964
-0.1438207968056918,-0.14382079680569185,1.05
-0.14380642637825564,-0.1438064263782557,0.750018643657268
-0.14379151003760782,-0.14379151003760787,0.6000618266464021
-0.14377408265545427,-0.1437740826554543,0.4500916178328078
-0.1437546848014588,-0.14375468480145875,0.3000926329529632
-0.14373327368701205,-0.14373327368701205,0.1500830448379864
-0.1437108171416536,-0.14371081714165362,7.965027260131707e-5
-0.14368985659741376,-0.1436898565974138,-0.14991633102190127
-0.14367330621103364,-0.14367330621103364,-0.29991500370672075
-0.14366266220962176,-0.14366266220962182,-0.44992745874688767
-0.1436573632811845,-0.14365736328118453,-0.5999576681154937
-0.14365586091878893,-0.1436558609187889,-0.75
-0.14381594956787264,-0.025085748595485544,0.9000110614585353
-0.1438197112099017,-0.02509133835128525,1.05
-0.1438056661725361,-0.025070465273707935,0.7500296505502355
-0.14379110568159925,-0.02504944523243098,0.6000794555449587
-0.143774143125254,-0.025027047710792505,0.4501170603993795
-0.14375535678064094,-0.025005174070226965,0.3001256078745681
-0.14373474734823632,-0.024982702213878778,0.15012067544105048
-0.14371326715932425,-0.02495813773968902,0.00011717366548871788
-0.14369335587419785,-0.024932410759259387,-0.14988362951431244
-0.14367777626573275,-0.02490885475587375,-0.2998901465764095
-0.14366789010225675,-0.024890903236101485,-0.4499113740376863
-0.1436630602597536,-0.02488019574236606,-0.5999499328320895
-0.14366171497498337,-0.024876715533379293,-0.75
-0.1438158722470867,0.09365005084404787,0.9000177068334021
-0.14381948632344932,0.09364425787896016,1.05
-0.143805977554319,0.0936676516834832,0.7500402598023039
-0.14379191618140003,0.09369474657843635,0.6000924706881073
-0.14377543175446816,0.09372447569954935,0.45013438804685957
-0.1437570372264817,0.0937506445699622,0.30015076677010644
-0.14373673711408352,0.09377311273090361,0.1501551890500216
-0.14371550462980626,0.09379593656215766,0.0001587308046082092
-0.1436957746849445,0.09382148359465385,-0.14984033182211212
-0.143680288999539,0.09384763901647515,-0.2998513249674769
-0.14367041120168267,0.09386981831890463,-0.44988241546322594
-0.14366554675179805,0.0938842370703649,-0.599934539596191
-0.14366418112977822,0.09388916734893861,-0.75
-0.1438163419940886,0.21239861311060734,0.9000289354996631
-0.14381985180644474,0.2123956002513712,1.05
-0.14380671958935282,0.21241172601106803,0.7500586800095013
-0.14379298755807626,0.2124398078116193,0.6001122853549457
-0.14377675016338656,0.21247735256633346,0.45015322629772636
-0.14375841455213167,0.2125117156952783,0.3001717770348743
-0.1437379461122261,0.21253659507416628,0.1501832945282714
-0.14371633263683875,0.21255590182753095,0.00019589029909772293
-0.14369605436780497,0.21257568114831385,-0.14979695037276183
-0.1436799284446301,0.21259698290110798,-0.29980832270947433
-0.14366943346407182,0.21261624565744275,-0.44984780348102205
-0.14366411613027819,0.21262932392539174,-0.5999152527787557
-0.14366258343195726,0.2126338893770516,-0.75
-0.14381828784500378,0.33116110474359534,0.9000368849688143
-0.14382193058321485,0.3311576872329343,1.05
-0.14380829964609387,0.3311699341608167,0.7500784437192776
-0.1437940434473388,0.33119076704528433,0.6001414612276923
-0.143777189421365,0.331229261982059,0.4501837908664156
-0.14375816965389346,0.3312717916600726,0.3001990230214303
-0.14373693740455065,0.33130240579758974,0.15020866182877765
-0.14371446315152892,0.33131974520081875,0.0002232406591511915
-0.14369324458879099,0.3313309834644995,-0.14976595795223147
-0.14367617401951568,0.3313407764039511,-0.29977639267931655
-0.14366485436401139,0.3313490540898601,-0.4498209317951191
-0.14365897026962673,0.3313543661582186,-0.5998998277016521
-0.14365723534097588,0.33135613620129717,-0.75
-0.1438239382464463,0.4499270908040551,0.900043276608822
-0.14382809330789342,0.44991734194163513,1.05
-0.14381252651681226,0.44994303595146307,0.7500919408109818
-0.1437962562095597,0.4499578521579995,0.6001670542454965
-0.1437772155942454,0.449985937804959,0.45022029522754803
-0.14375615754076806,0.4500261279656419,0.3002350660086187
-0.14373314767575893,0.45005986309454465,0.1502350321857466
-0.1437091324473438,0.4500777616332729,0.0002398781050790555
-0.14368658886873556,0.45008244061448455,-0.1497547599083729
-0.14366844737809342,0.4500794007655676,-0.2997677676159261
-0.14365636408112217,0.4500729723913694,-0.44981454898306283
-0.14365003804179902,0.4500668841105659,-0.5998963831243641
-0.1436481609467781,0.4500643932189294,-0.75
-0.025098468126195688,-0.5,1.05
-0.02509281214494398,-0.5,0.8999920199161846
-0.025091631514115417,-0.3812745489634885,0.8999953150987545
-0.025097295112404754,-0.3812756434657592,1.05
-0.025077281723086296,-0.5,0.749991841976835
-0.02507609468841127,-0.38127131446270246,0.7499981740153465
-0.02505567114364836,-0.5,0.6000247638211199
-0.025054525239377005,-0.38126604302249223,0.6000334680853829
-0.025032055895985023,-0.5,0.4500506135968612
-0.02503106280798717,-0.38125888098844873,0.45006050959346905
-0.02500801717645359,-0.5,0.30005611318042824
-0.025007346466612845,-0.38125020490251543,0.30006563742692555
-0.02498226032485246,-0.5,0.15005848570461522
-0.024982103656961335,-0.38124089726667865,0.15006610186860694
-0.024953437926883024,-0.5,7.076780636047775e-5
-0.024953954370332713,-0.3812323551628444,7.547680120786882e-5
-0.024922970201572435,-0.5,-0.1499107765254286
-0.024924235896034368,-0.38122601663507377,-0.14990909179448902
-0.02489487185133688,-0.5,-0.2999005022140855
-0.024896855194689718,-0.3812226326554553,-0.29990107620103884
-0.024873226868396228,-0.5,-0.4499116416730723
-0.024875795002630492,-0.38122181878001526,-0.44991316894494243
-0.024860139860132704,-0.5,-0.5999476431665444
-0.02486308612237488,-0.38122228082267035,-0.5999488112925799
-0.024855842052816383,-0.5,-0.75
-0.02485891859855104,-0.3812226313273348,-0.75
-0.025088807155943485,-0.26254663480573714,0.9000031506357962
-0.025094469910737965,-0.2625489022673451,1.05
-0.02507330344642997,-0.26254017597477625,0.7500135288909479
-0.025051891060899903,-0.2625302494451423,0.6000551983485226
-0.02502884876390463,-0.2625174494014237,0.4500861281432835
-0.025005954303672247,-0.2625022480911852,0.30009141509042114
-0.024981998804003,-0.26248561111782726,0.15008800456436994
-0.02495553277832792,-0.26246946695438034,9.053899663796772e-5
-0.024927692003598567,-0.2624562603985611,-0.14990170241884357
-0.024902112426363546,-0.26244771924952387,-0.2998998793625557
-0.024882519688984302,-0.26244382221473467,-0.44991515561469964
-0.02487075856533014,-0.26244289889789973,-0.599950803696521
-0.02486691725649558,-0.26244289440574675,-0.75
-0.02508574859548555,-0.14381594956787272,0.9000110614585353
-0.025091338351285183,-0.14381971120990172,1.05
-0.025070465273707897,-0.14380566617253615,0.7500296505502355
-0.02504944523243094,-0.1437911056815993,0.6000794555449587
-0.0250270477107925,-0.14377414312525405,0.45011706039937943
-0.025005174070226944,-0.143755356780641,0.30012560787456816
-0.02498270221387875,-0.14373474734823638,0.15012067544105048
-0.024958137739689017,-0.14371326715932428,0.00011717366548869013
-0.024932410759259352,-0.1436933558741979,-0.14988362951431242
-0.024908854755873764,-0.14367777626573278,-0.2998901465764095
-0.024890903236101488,-0.14366789010225675,-0.4499113740376863
-0.024880195742366044,-0.14366306025975362,-0.5999499328320895
-0.024876715533379327,-0.14366171497498337,-0.75
-0.025083257250193523,-0.02508325725019351,0.9000167650860934
-0.025088643994102797,-0.025088643994102856,1.05
-0.02506852566976233,-0.025068525669762375,0.7500411482978344
-0.025048276740761054,-0.02504827674076108,0.6000974659566471
-0.02502676652830686,-0.025026766528306887,0.4501425358757638
-0.025005890980504455,-0.02500589098050448,0.30015816069308654
-0.02498458950010621,-0.024984589500106232,0.15015748341138976
-0.024961386985018416,-0.024961386985018447,0.00015363939980350683
