-0.10909312275269445,-0.28497353076888104,0.1510482074138335
0.0,-0.34787345942708137,0.09890863328177057
-0.13080687801950527,-0.35023648787191247,0.09614228468340824
0.0,-0.38946430055794035,0.04862180941129529
-0.14451445016060285,-0.39172671927222147,0.04727484809168253
0.0,-0.40370983879153044,0.0
-0.1491946557930186,-0.4059374019750579,0.0
0.0,0.20690180975485534,0.9703182191714976
0.0,0.20567013998694716,1.0
0.07805393089621576,0.2029388811117096,0.966372011799292
0.08049650196453917,0.2017492774745851,1.0
0.0,0.20621599166572846,1.2722508176097131
0.07038487358973239,0.2021475463758409,1.2650323950590603
0.0,0.19284350486202362,1.1402298050762831
0.05674641141125647,0.18865812999081472,1.1308752827831903
0.0,0.1554078129912556,0.8685988639331237
0.036654752830323434,0.151153406624348,0.8583847571087642
0.0,0.08787108306610547,0.6019812036923082
0.010516842556270889,0.08363743842570337,0.5920301721767958
0.0,-0.00746320550835089,0.3948204392207746
-0.020111605481198502,-0.01157546152633282,0.3859289022382959
0.0,-0.12082741151407461,0.253416310302426
-0.05272524895481076,-0.1247370426421941,0.2460218352160905
0.0,-0.2383519629802453,0.16344672134354077
-0.0843642004929808,-0.24201639761078686,0.15769476908070468
0.0,-0.34577556397562953,0.10601287058177089
-0.11215446309632815,-0.3491965204151607,0.10186482736757818
0.0,-0.4310591523838417,0.06543095143082778
-0.13370555608066217,-0.434277639025771,0.06276856717156809
0.0,-0.48557489918238106,0.03171969063747215
-0.14730371525922503,-0.4886606895780992,0.03042392370769842
0.0,-0.5042920615346734,0.0
-0.15194551558883632,-0.5073317933615575,0.0
0.0,0.15549819195461623,0.93916520204235
0.0,0.14888983424722868,1.0
0.07711211519320194,0.15084764916254012,0.9353856786279948
0.07963664959950073,0.14430960243158109,1.0
0.0,0.16981268469544375,1.2111421321261624
0.06922350733152893,0.16498200747028235,1.2042289373367268
0.0,0.17682406471730727,1.0533596889264145
0.05529506558940411,0.17178095157641043,1.0444019316705244
0.0,0.15799889616338625,0.7636573041113346
0.0349224909291343,0.15279971872320577,0.7538793992335351
0.0,0.10049330357850117,0.48843440331689525
0.008575272160957104,0.09525812675682443,0.47891381277033007
0.0,0.003579457403332098,0.2816880188601869
-0.02216192304592196,-0.0015525139153104162,0.27318912081621316
0.0,-0.12155150436495965,0.14821108131888683
-0.05478861626220774,-0.12646485511183325,0.14115282682860153
0.0,-0.25691049378543174,0.0721873841802001
-0.08637245908616033,-0.26154061631618963,0.06670665210091786
0.0,-0.3835342415107066,0.03343218022649053
-0.11407536186238518,-0.38787505618395257,0.029487560654874345
0.0,-0.4853640071246342,0.015071644697008502
-0.13553990594659884,-0.4894610715962325,0.012544575125780666
0.0,-0.550909627647598,0.005947970594663232
-0.14907669423973474,-0.5548459696007316,0.004719737019989512
0.0,-0.5734825354979373,0.0
-0.1536965088073325,-0.5773629579643113,0.0
0.0,0.06734671242701873,0.9251064565803357
0.0,0.06071710351819176,1.0
0.07870653843765019,0.06230191135144847,0.921455687088228
0.081286139916664,0.05577839333012008,1.0
0.0,0.08827717690924919,1.173335699924995
0.07066746895494702,0.08295654789518858,1.1666628446321534
0.0,0.11602716656151935,0.984377637417817
0.05653075569625454,0.11036789124848978,0.9757425177309131
0.0,0.12645430180380335,0.6659532890626729
0.035936813899182296,0.12051623486861374,0.656546277275853
0.0,0.09407873442310738,0.3708187348525134
0.0093913137370642,0.0880111284947614,0.36168483367888626
0.0,0.01058456245860151,0.15446540305802747
-0.02150174042468067,0.00456676811420087,0.14634156381505353
0.0,-0.11304195601289546,0.021865976080404304
-0.054238852416007594,-0.11885713779772711,0.015149499124219812
0.0,-0.2551823609850712,-0.043123299673795135
-0.08589495186052203,-0.2607039561979789,-0.04831211895996601
0.0,-0.3923545543046213,-0.061739260935155915
-0.11364258124665531,-0.39756346953825317,-0.06545434050290266
0.0,-0.5045537790026643,-0.05262365974206551
-0.13513350924756473,-0.5094941982313339,-0.05499267814931619
0.0,-0.5774371032553566,-0.029190649838590765
-0.14868423850904247,-0.5821988844607149,-0.030338349937338416
0.0,-0.6026389062088178,0.0
-0.15330843116086829,-0.6073383076316923,0.0
0.0,5.295695585605387e-5,0.9480940374214306
0.0,0.022159439222037003,1.0
0.08258026965533016,-0.004823916587041843,0.9444467407890063
0.08510599218799636,0.017430714813480686,1.0
0.0,-0.020388746127257273,1.1857712109049179
0.07468307013157177,-0.0256559331526367,1.1791203186061012
0.0,0.006483130791683278,0.9643832951387021
0.060725611495961285,0.0007199756411930824,0.9558108454413299
0.0,0.048320112129900394,0.6101412984696672
0.040288028495145456,0.042112789330253086,0.6008557370797778
0.0,0.0529831701860175,0.2813942975374242
0.01382852309492294,0.04650057620567205,0.27244543619010475
0.0,-0.0011803547956060756,0.03878701760779024
-0.017069742603480986,-0.0077247036962632964,0.03090027530394414
0.0,-0.106237592052697,-0.1074058285329278
-0.04989589563880051,-0.11265465048389789,-0.11385790994747258
0.0,-0.23907295777197235,-0.1705770094520016
-0.0816969597888893,-0.2452413585787918,-0.17550544466114104
0.0,-0.3732245743087186,-0.17225639394641146
-0.1096083261395355,-0.37910370208525546,-0.17574602904047598
0.0,-0.48568624480220457,-0.13363581929712032
-0.13124543837199615,-0.49130723378986674,-0.13583987571946432
0.0,-0.5597294115078333,-0.07192618904327142
-0.14489594267952555,-0.5651754502734812,-0.07298699611427995
0.0,-0.5854876963570161,0.0
-0.14955542833620994,-0.5908721702031753,0.0
0.0,0.06119940094788312,0.9182419731993399
0.0,0.17642751741876594,1.0
0.08804971713296444,0.05756646397034171,0.9143644702629956
0.09030935354529351,0.1729899405064268,1.0
0.0,-0.09990447463358354,1.1749861112677897
0.08086699201686204,-0.10406071109388859,1.1679511072999413
0.0,-0.12634656138770772,0.9824849069122115
0.06785883366575335,-0.13119475459608476,0.9734930794970085
0.0,-0.076956896120568,0.6216105006867725
0.04835241174972621,-0.0824789156071839,0.6119832508433012
0.0,-0.03864424771010899,0.2550554851785072
0.022605629989903064,-0.044676746945766066,0.24591266438453818
0.0,-0.051966494453202006,-0.032910228589234536
-0.007894255636863357,-0.058279599699142426,-0.04082870851860576
0.0,-0.11909002292665777,-0.21312643289505984
-0.04062706981283756,-0.1254643576567558,-0.21947916378752697
0.0,-0.22135361350650284,-0.2898720462201585
-0.07255884935463666,-0.22763083765766656,-0.29462580771573954
0.0,-0.33338490102221763,-0.28341888247924985
-0.10071517882796868,-0.3394862988043381,-0.286718400807465
0.0,-0.4314935597084424,-0.21836941424535317
-0.12260709235348775,-0.43741428485882494,-0.22041816191763486
0.0,-0.4976614841677933,-0.11750754427598498
-0.13644251895253226,-0.5034519644231998,-0.11848218719683823
0.0,-0.5209330731080501,0.0
-0.14116893999615657,-0.5266765595833711,0.0
0.16602308250330114,0.0,1.0
0.16249331122766503,0.0,1.0240283333717315
0.16035886986877027,0.08450364972224825,1.0198183551006874
0.16389835829765664,0.08684503516172953,1.0
0.15078832417950555,0.0,1.372034460533721
0.1486318194975344,0.0770960071323698,1.3643354596448125
0.12832866005174293,0.0,1.2727780707510243
0.1261555191178233,0.06377229869254741,1.2628046385509504
0.09287537588523809,0.0,1.018203629563823
0.09071102040608514,0.04392432972104843,1.007318995228128
0.04426701007161893,0.0,0.7538935080844542
0.04215025366026637,0.017866294302100794,0.7432944631552907
-0.014822913559887296,0.0,0.5374386065793337
-0.016851509572497148,-0.012878730092462432,0.5279717836791158
-0.07931216953167292,0.0,0.3788632196281405
-0.08122177836727013,-0.04577749076258261,0.3709916809624323
-0.14288934749912383,0.0,0.26698238065698787
-0.14466635670044076,-0.07780156210438255,0.26085853124625025
-0.1993086024207336,0.0,0.18503726178615504
-0.20095886137048732,-0.10599410859474026,0.18061915189536237
-0.2433379424458419,0.0,0.11861601956436452
-0.24488472487418123,-0.1278889572585088,0.11577865470963122
-0.2712191770873248,0.0,0.0584358585967259
-0.2726987265838015,-0.14171576922796278,0.057054238550011016
-0.28075201100194824,0.0,0.0
-0.2822083031587309,-0.14643746169352273,0.0
0.1547599065574231,0.1547599065570735,1.0067706791103639
0.15833874840542844,0.1583387484056502,1.0
0.14293744662485658,0.14293744662467428,1.3404216071951516
0.12036669909412984,0.12036669909417996,1.2317024535748855
0.08489361622814073,0.08489361622784619,0.9731667042106134
0.03641531083015537,0.036415310830480774,0.7097497877025409
-0.022383267276061658,-0.022383267275511987,0.4976687128523172
-0.08645509431061998,-0.08645509431080667,0.3454440871571074
-0.1495544543756093,-0.1495544543756964,0.24067288880876603
-0.2055106518979284,-0.2055106518976855,0.16582719797377365
-0.24915916583196862,-0.2491591658320002,0.1061492884541756
-0.2767920103290451,-0.27679201032924927,0.05232148619619692
-0.2862387792555313,-0.2862387792552765,0.0
0.14785162256541673,0.1956480537647542,0.984346647321134
0.1515225678673348,0.19830614057031137,1.0
0.13579365762413387,0.1852833364720734,1.2990910053174856
0.11294726324970761,0.16152037840982114,1.1774428467258962
0.07727774795011522,0.11885194858609138,0.9127951475494473
0.02876952006950273,0.05532554553023805,0.6494291445337779
-0.029864726441576894,-0.025939251844805167,0.4420264893420145
-0.09360945830255141,-0.11744649890589842,0.2973970908372381
-0.15628946807892247,-0.20939506247278888,0.20173559611875047
-0.21181747811463608,-0.2919339746974206,0.1365937823643717
-0.2551043809669764,-0.3567836298601624,0.08673035435073384
-0.2824981856358516,-0.39800268773842357,0.04264838053255382
-0.29186166037697886,-0.41211918960451677,0.0
0.14240879077097002,0.19274385313198497,0.9541318358529232
0.14623914240911462,0.19170807707785006,1.0
0.12993082897508168,0.19155832122725658,1.2425882837701945
0.10655167581664338,0.1776038962982364,1.101662935392489
0.07040956677611954,0.1397577909279149,0.8262760591785909
0.021620503285308956,0.07216440103791055,0.5604568058029176
-0.03705014550857566,-0.022819054229644586,0.35737340489895164
-0.10061274141172799,-0.13549594491479633,0.22192249220483873
-0.1629697968175694,-0.2521470357828799,0.13863839095253683
-0.2181296029620467,-0.3586847299405066,0.08789372334654288
-0.26108986876451956,-0.44322401599163075,0.053671714355606026
-0.2882626755061099,-0.49724950729080813,0.025952715980470886
-0.29754841174344093,-0.5157961527354358,0.0
0.14076827899266997,0.13907937818492455,0.9236569457464743
0.1447993661611508,0.13279353572284636,1.0
0.12775239074460498,0.1525584719846126,1.1827195112153128
0.1036615907685895,0.15855442055956134,1.0164008003989626
0.06682656195845693,0.1389154376280773,0.7230970431258186
0.017513488225089358,0.08107480049056881,0.44864360540509884
-0.04144366105271946,-0.015604603862236277,0.24581744263907546
-0.10506726493444818,-0.1400196533823861,0.11806379120201882
-0.1673244910356954,-0.27438100331278337,0.048463397019546495
-0.22230648679082182,-0.3999569605046903,0.01612557573816087
-0.2650860074193194,-0.5008926763537395,0.0038527169266935335
-0.29212957463218625,-0.5658452667077017,0.00045064258834592863
-0.3013688892959322,-0.588211350609527,0.0
0.1437588068888026,0.04982435877133423,0.9101191861721905
0.147932610471601,0.04367682066540601,1.0
0.13035528242073646,0.069492485652905,1.1458832961926044
0.10573470712343813,0.0956626323585873,0.9487165038800485
0.0683486129725075,0.10472334260760063,0.6268784059317598
0.0185586196867219,0.07158389375987115,0.3325696120888728
-0.04075354141581766,-0.011933446372025758,0.12008403994010203
-0.10460774808547507,-0.13494173602268433,-0.0069286276668694136
-0.16699654708051986,-0.27606822594580827,-0.06569453217533594
-0.22204475177674274,-0.4121176245776268,-0.07814062669000732
-0.2648537881164815,-0.5233367153572531,-0.06321970261268017
-0.29190885504459885,-0.5955630637223674,-0.03437068266761245
-0.3011510904508458,-0.6205347807017975,0.0
0.1501607396690014,-0.01648555075825553,0.9331043121651472
0.15423119702252763,0.006284344641299011,1.0
0.13703125994196563,-0.038682471112924444,1.1583759558877795
0.11276309559987474,-0.014065763936943254,0.9289311965608253
0.0756973046563213,0.025697354289425434,0.571503559774202
0.026107377838937573,0.028974963880949223,0.24383343646427424
-0.033165822655799926,-0.025687040206531925,0.005302191566840364
-0.09713252479640133,-0.13044777733476076,-0.1351917372804161
-0.15973855390183767,-0.2624628908275457,-0.19214989127784943
-0.21504484850069672,-0.3955947799219697,-0.187790942431854
-0.25808961448577405,-0.5071239646882288,-0.14359661209120933
-0.2853074198418936,-0.5805285138052211,-0.07677134812378505
-0.29460750419533355,-0.6060611633026373,0.0
0.1575209837116945,0.04948803426098625,0.9022611530421756
0.16099915728333325,0.16556272760467117,1.0
0.14598717104322728,-0.11388755442317722,1.145929497854969
0.12385687655918676,-0.1433475400108355,0.9451998819745304
0.08892572104318175,-0.09692761672578243,0.5814433124452112
0.041034770834983525,-0.060919761954381535,0.2165649440966937
-0.01718611877863152,-0.07559671737694496,-0.06665887384135427
-0.08073766080712103,-0.14316108489662743,-0.2406320857510602
-0.14340801035714243,-0.24519637019730467,-0.3108428503084837
-0.1990423874536073,-0.35665021589446755,-0.29826800046796365
-0.2424752588248202,-0.4541278357091101,-0.22776065982728877
-0.2699872047240117,-0.5198308511308969,-0.12203449152717605
-0.2793954092941093,-0.5429333779910355,0.0
0.20938823842448204,0.0,1.0
0.206835862602481,0.0,1.0011488159576842
0.20373064935326296,0.08093187115669404,0.9970511002374192
0.20630508281334542,0.08330956949726642,1.0
0.19673432583226244,0.0,1.3298749783268042
0.19357573191400074,0.07343282398758788,1.3223803818358166
0.17325614194614553,0.0,1.2174533256891205
0.17004497895903353,0.0600069567844293,1.2077427717100946
0.13073899408738365,0.0,0.9566819911250368
0.12751249516561625,0.040097203831764294,0.9460814528849362
0.06712088944590922,0.0,0.6924666397904868
0.06394142395534319,0.014054782002052235,0.682141057875119
-0.014506071620425609,0.0,0.4808202784757105
-0.017571055126288537,-0.01658644161465489,0.47159482571279954
-0.10659293664871927,0.0,0.33001260967869805
-0.10949057791071715,-0.04930875958393008,0.3223397224371093
-0.1992335780991134,0.0,0.22742350351501892
-0.20193830018463826,-0.08111688759186705,0.22145315454114622
-0.28245624619772725,0.0,0.1553558479469277
-0.2849735307690602,-0.10909312275340714,0.15104820741385183
-0.34787345942698167,0.0,0.09890863328178601
-0.35023648787217754,-0.13080687801923097,0.09614228468339392
-0.3894643005580421,0.0,0.048621809411115435
-0.39172671927222225,-0.14451445016163733,0.04727484809165461
-0.4037098387909468,0.0,0.0
-0.40593740197535544,-0.14919465579305416,0.0
0.19564805376482963,0.14785162256537143,0.9843466473211482
0.19830614057004795,0.1515225678669646,1.0
0.1852833364719012,0.13579365762430895,1.2990910053179057
0.1615203784097466,0.11294726325008109,1.1774428467259814
0.1188519485861882,0.07727774794989861,0.912795147549315
0.05532554553051683,0.028769520069210297,0.6494291445336464
-0.02593925184457413,-0.029864726441333977,0.44202648934188415
-0.11744649890595993,-0.09360945830253198,0.2973970908372916
-0.20939506247283074,-0.15628946807885669,0.20173559611843928
-0.29193397469739746,-0.2118174781147071,0.1365937823643626
-0.3567836298604627,-0.25510438096673665,0.08673035435088461
-0.3980026877384724,-0.28249818563605894,0.04264838053222619
-0.4121191896043408,-0.2918616603769139,0.0
0.18586421090569458,0.18586421090572636,0.9625037039874282
0.18870713585348986,0.18870713585351695,1.0
0.17501997190028518,0.17501997190039315,1.258816715846526
0.15067272006392984,0.15067272006387977,1.1245385559495715
0.10753527896240245,0.10753527896228232,0.8538847711228885
0.04381769088443033,0.04381769088439991,0.5905127946168682
-0.03730444181312165,-0.03730444181289727,0.38762409893790783
-0.12838367018651553,-0.12838367018655283,0.2503733839473913
-0.21973476635974187,-0.21973476635939676,0.1635932812432237
-0.30164393866121797,-0.3016439386612734,0.10793652560167599
-0.3659543980705795,-0.3659543980703054,0.0676844205963667
-0.40681486777726883,-0.40681486777700315,0.033158255763366506
-0.4208061346352576,-0.42080613463539807,0.0
0.17849059099057984,0.1807721065964083,0.9330779038043993
0.18164392074024993,0.18006414786623653,1.0
0.16682362068376577,0.17872730240182122,1.2037482249609024
0.14141726379154884,0.1636965318230697,1.05059933206299
0.09730763586921631,0.124921327237836,0.7693523282011556
0.032951203605120716,0.056816784727503844,0.5034549677601869
-0.04837582510880534,-0.03816097074473512,0.3046699715571157
-0.13926814635052087,-0.15038239555085597,0.17631197756931405
-0.23017409826016083,-0.2662997937437728,0.10160493963113026
-0.3115426915285341,-0.3720281081662624,0.0600487525722464
-0.3753626832549718,-0.4558614218403608,0.03515667548590229
-0.41588834243298767,-0.5094137018904703,0.016724734388647744
-0.42976146444818786,-0.527794599408728,0.0
0.176719887931731,0.12589240285367292,0.9034725764860614
0.18026386139905048,0.1201347238277789,1.0
0.16400466662337965,0.13797791536070975,1.1454652359433983
0.13720702811756136,0.14219646731738958,0.9673843316719335
0.09173350183758544,0.12095231767061701,0.6684031175437952
0.02632869292138318,0.0620922739465386,0.39381915163936165
-0.055601234757095996,-0.03486398197411722,0.19508038861270172
-0.14667479020654484,-0.1588999211123171,0.07412386636128088
-0.2374611739364082,-0.29246211031157,0.01277100167536549
-0.3185605684473731,-0.41709627059755994,-0.010715591786057299
-0.38209538934645737,-0.5171897131350474,-0.013994688748333317
-0.42241457923816395,-0.5815718180886466,-0.008443949609570067
-0.43621326008271066,-0.6037373104107246,0.0
0.1810168801993453,0.03682520393535166,0.890591901090648
0.18485930933962624,0.03145706707497653,1.0
0.16749381796395912,0.05442637833545827,1.109847934363251
0.13960132838840356,0.07792488697838784,0.9013198275596963
0.09300735296284224,0.08449390260781708,0.5740220116238297
0.02666138150795727,0.0496251306496282,0.2796330426056943
-0.055932480082408365,-0.034631196024859645,0.07115298684819371
-0.14739666204513824,-0.1574898947083847,-0.04924082081075021
-0.23836565813009486,-0.2978778687117011,-0.10000689140341823
-0.31952124577015084,-0.4329520661981211,-0.10390104335105832
-0.3830540077823935,-0.5432640447916478,-0.08032427726494751
-0.42335713050418605,-0.614865869988761,-0.0428869871580051
-0.437148255651049,-0.6396166285690532,0.0
0.18811057207369097,-0.02720261172821603,0.9135187281110522
0.19183314056838174,-0.0033830141086141907,1.0
0.17490760564333252,-0.05219802796736861,1.1223091897095478
0.14743422853477728,-0.031248553368081522,0.8816573174427318
0.10123599241287207,0.004988064713932205,0.5190322466184778
0.03516182432268089,0.005633294562629398,0.19158429579971492
-0.04733467013064241,-0.050456195936392806,-0.04268267561757755
-0.13887153567670785,-0.15553519460414322,-0.1764093680024379
-0.230037153263364,-0.28709839114574587,-0.22536253560511454
-0.31144569132897504,-0.41941418500400274,-0.2125885126576028
-0.375218041384217,-0.5301160526122337,-0.15999229851453167
-0.41568976363759963,-0.6029309510376579,-0.08491309599977437
-0.42954133854819754,-0.6282521823537817,0.0
0.1920824857278808,0.04419135614052827,0.8812379976978555
0.19484465470245144,0.16151464114527236,1.0
0.1814826084153881,-0.12255043074965744,1.1074264577063433
0.15754129012263463,-0.15653197384809237,0.8951766406903059
0.1149484524877824,-0.11466134743981216,0.5265687844551943
0.05186120687566287,-0.08235028071779493,0.1626789731971705
-0.02861912233742092,-0.09945286320598329,-0.11540419731633372
-0.11911881962329729,-0.1681952599035394,-0.2818752073392172
-0.21000496156112092,-0.27046588173706687,-0.3436187025887154
-0.29158411662213246,-0.3816140034642239,-0.3224580138583151
-0.3556900781118015,-0.478610076864735,-0.24361811085098006
-0.3964452726172462,-0.5439217848053968,-0.12986796032222792
-0.41040490476286823,-0.5668773343472273,0.0
0.20567013998687655,0.0,1.0
0.20690180975527517,0.0,0.9703182191715012
0.20293888111183558,0.0780539308962056,0.966372011799109
0.20174927747448396,0.08049650196449104,1.0
0.20621599166580767,0.0,1.2722508176100167
0.2021475463754512,0.0703848735897939,1.2650323950584113
0.19284350486201823,0.0,1.140229805076423
0.18865812999088882,0.05674641141108683,1.1308752827829154
0.1554078129914137,0.0,0.8685988639330313
0.1511534066240664,0.03665475283058589,0.858384757108924
0.08787108306615887,0.0,0.6019812036924383
0.08363743842555638,0.010516842555813588,0.5920301721769126
-0.007463205508408954,0.0,0.39482043922090004
-0.011575461526397879,-0.020111605481384243,0.38592890223823506
-0.12082741151394139,0.0,0.25341631030232703
-0.12473704264244834,-0.052725248955263565,0.24602183521589338
-0.23835196298015648,0.0,0.16344672134368077
-0.2420163976111127,-0.08436420049262831,0.1576947690807864
-0.34577556397537823,0.0,0.10601287058221742
-0.3491965204150582,-0.11215446309642607,0.10186482736772473
-0.4310591523837354,0.0,0.0654309514306215
-0.43427763902611627,-0.13370555608107196,0.06276856717131007
-0.4855748991825034,0.0,0.03171969063761493
-0.4886606895781307,-0.14730371525909808,0.030423923707429634
-0.5042920615341285,0.0,0.0
-0.5073317933619238,-0.15194551558910008,0.0
0.19274385313201434,0.1424087907706132,0.9541318358526567
0.19170807707745177,0.14623914240895963,1.0
0.19155832122757538,0.1299308289752913,1.2425882837699291
0.17760389629802256,0.10655167581678815,1.1016629353923912
0.13975779092791574,0.07040956677645072,0.8262760591784701
0.07216440103810307,0.02162050328560494,0.560456805802823
-0.02281905422967767,-0.037050145508627286,0.35737340489908
-0.1354959449148221,-0.10061274141176135,0.22192249220488902
-0.252147035783156,-0.1629697968179136,0.13863839095226393
-0.35868472994049594,-0.2181296029623248,0.08789372334658663
-0.44322401599168554,-0.2610898687643646,0.053671714355473465
-0.49724950729096756,-0.28826267550635976,0.025952715979988716
-0.5157961527353245,-0.2975484117432615,0.0
0.18077210659658577,0.17849059099092224,0.933077903803671
0.1800641478658847,0.18164392074026572,1.0
0.1787273024016766,0.16682362068378814,1.2037482249608211
0.16369653182306787,0.14141726379153807,1.050599332062967
0.12492132723806337,0.09730763586909885,0.7693523282014239
0.0568167847274772,0.0329512036051921,0.5034549677600184
-0.03816097074475022,-0.04837582510867844,0.3046699715572363
-0.15038239555086375,-0.13926814635030327,0.1763119775695332
-0.2662997937438407,-0.2301740982599979,0.10160493963116402
-0.3720281081661495,-0.3115426915286492,0.06004875257219133
-0.45586142184021095,-0.3753626832549859,0.03515667548583501
-0.509413701890425,-0.41588834243310774,0.016724734388572138
-0.5277945994085504,-0.42976146444808483,0.0
0.1724447068305568,0.172444706830295,0.9047249006727913
0.172275181178335,0.17227518117850005,1.0
0.16896502430977797,0.1689650243097489,1.1506298896493377
0.1520640578955399,0.15206405789557997,0.979162063252554
0.11152669700402373,0.11152669700417273,0.6875185803582191
0.04218358632160146,0.04218358632158625,0.41899741305467564
-0.05333734167296145,-0.053337341673003635,0.22402638902714522
-0.1654692188692849,-0.1654692188693404,0.10417938040134178
-0.2808721937636378,-0.2808721937635066,0.04113884822713976
-0.3859111815959907,-0.38591118159610494,0.013283927353293645
-0.4690993067253546,-0.4690993067253677,0.0033677362559312307
-0.5222059888334314,-0.5222059888335044,0.0006577228826216697
-0.5404290159859297,-0.5404290159857791,0.0
0.17151948376890544,0.11798759380832013,0.8762928793884974
0.1720215397694123,0.11308431289860854,1.0
0.16622778860624005,0.1277870090506804,1.0944906464455029
0.14690160578187572,0.12899811443662978,0.8987172073127678
0.10396244348920147,0.10486447627633233,0.5895833398309622
0.03274299566353711,0.04387627226317159,0.3122967198531389
-0.06390269129823967,-0.05417751724853681,0.11708040510991413
-0.1764493275714829,-0.17836665643680927,0.004234936503120679
-0.2917612640561992,-0.31143734308358706,-0.0458915932340318
-0.3964520705871257,-0.43529076001413386,-0.05612623128779681
-0.47924845160316576,-0.5346194134959673,-0.044879677195559076
-0.5320667256429177,-0.5984645802455411,-0.02405830518124774
-0.5501852672198797,-0.6204387682726111,0.0
0.177483553578377,0.031235350291666485,0.8642581657333466
0.1785256837660496,0.027123679315911642,1.0
