-0.032047131479710805,-0.03204713147971083,-0.4452477028139534
-0.03206670842984269,-0.03206670842984269,-0.75
-0.031914247173498805,0.20215538213021955,0.1639902462295151
-0.03182583846134636,0.202230562232335,0.46865668878789846
-0.03200147172655411,0.20205575947620677,-0.14064807179530647
-0.03205874530397165,0.20198212782578695,-0.4453122534217355
-0.032079055063601286,0.20195643372698507,-0.75
-0.0319073293464206,0.4362188042196091,0.16389001528602742
-0.031821560273709845,0.4362912411136528,0.468548046966178
-0.03199271997609251,0.4361309753839612,-0.14074015106494203
-0.03205275682697593,0.43605636983092405,-0.44536649230527225
-0.03207523197430345,0.43603068472312123,-0.75
0.20221009523861164,-0.5,0.46886015178500334
0.2021747232321853,-0.5,0.16418142670558059
0.20216870655417774,-0.2659653272751895,0.1641205464741355
0.2022203287354733,-0.2659129192306732,0.46875842028645087
0.20209033725300568,-0.5,-0.14050919152002558
0.20207919202907,-0.2660120819831796,-0.1405483089565445
0.20200902707343282,-0.5,-0.44524383874907114
0.20200101576038323,-0.2660417339554084,-0.44526104251669274
0.20197573666433438,-0.5,-0.75
0.20197078773314608,-0.26605223288998103,-0.75
0.2021553821302195,-0.031914247173498785,0.16399024622951505
0.20223056223233493,-0.03182583846134634,0.46865668878789846
0.20205575947620671,-0.032001471726554084,-0.14064807179530645
0.2019821278257869,-0.0320587453039717,-0.4453122534217355
0.20195643372698502,-0.0320790550636014,-0.75
0.20214808970973386,0.20214808970973386,0.1638493134836605
0.2022347412344555,0.2022347412344555,0.46854028321931096
0.20204029728055117,0.20204029728055117,-0.1407684927702996
0.2019659320151023,0.2019659320151022,-0.44538086818789857
0.20194082775492878,0.20194082775492872,-0.75
0.20215072694031525,0.4362078530658663,0.1637394124249748
0.2022389202365761,0.43629532093025736,0.46842387765072346
0.20204297413395877,0.43611115642577925,-0.14086536199445232
0.20196716245126162,0.4360355016643469,-0.44543569992914955
0.20194107159480149,0.43601030106291316,-0.75
0.4362688540949518,-0.5,0.46876321722643055
0.43624136255833923,-0.5,0.16409693446797552
0.4362380083695781,-0.26595960431614685,0.16403084121063705
0.4362800476043023,-0.26591078013685493,0.4686556320963043
0.4361657594794872,-0.5,-0.14059459929831794
0.43615480048648514,-0.26600403331705813,-0.14063593706513017
0.43608564980225,-0.5,-0.44529774689859813
0.43607713851224866,-0.26603653990055465,-0.44531500241728983
0.4360546892139995,-0.5,-0.75
0.43604821872536786,-0.26604932891143307,-0.75
0.4362188042196092,-0.031907329346420536,0.16389001528602737
0.43629124111365275,-0.03182156027370984,0.468548046966178
0.4361309753839612,-0.03199271997609251,-0.14074015106494203
0.4360563698309241,-0.032052756826976045,-0.44536649230527225
0.4360306847231211,-0.032075231974303606,-0.75
0.43620785306586624,0.20215072694031527,0.16373941242497475
0.4362953209302574,0.20223892023657605,0.46842387765072346
0.4361111564257792,0.2020429741339588,-0.14086536199445235
0.4360355016643469,0.2019671624512615,-0.4454356999291495
0.43601030106291316,0.2019410715948013,-0.75
0.4362088814690219,0.4362088814690219,0.16362418010589772
0.436299400746862,0.4362994007468619,0.46829970833526885
0.43610898297516737,0.4361089829751674,-0.1409648483235262
0.4360328132586112,0.4360328132586111,-0.44549103807886964
0.43600704779056065,0.43600704779056054,-0.75
