-169.46219992879787,79.43012339311758,399.6168866857623
804.9911564244914,183.14728557715262,404.309920945735
-766.5429379952967,0.0,718.7450298475527
-515.039711624138,210.24407925288276,84.7402866546297
129.7799008607956,0.0,383.2159743173673
87.12110348873632,-39.534612872187886,71.96933984462626
715.6156454641837,0.0,0.0
550.2928307153521,-381.99212968854636,0.0
82.98045794766547,312.0832231990672,-508.1030132622013
687.9434050134993,366.29457115430523,283.7715200231549
-12.418652993717561,336.8622070128074,-1359.4655593409109
195.83471008836028,-12.685112321664226,-1042.2710608307088
396.3515341132033,-389.0063172515772,0.0
199.43239504323049,426.4496660127152,-1045.9495283521196
559.2412169942768,398.41680006488764,105.5508004740622
228.3851563616497,353.43953286133535,-2480.3351171264862
455.40890413311354,191.57727617571695,-2108.5792810213375
569.3603908448408,94.73737346024174,0.0
236.21252411815965,236.21252412509853,-1335.3145904654239
430.5390289750544,430.53902897547005,-72.66991907503045
238.9368519942421,238.93685199999527,-2806.4275340735803
504.8577964287029,504.8577964310099,-2263.8990194746757
626.3880494271324,626.3880494347152,0.0
