-0.363770644194382,0.0,0.0
-0.389399682580748,-0.26569442060184617,0.0
-0.1978038063611972,-0.049604015142490354,-0.16444257414216476
-0.07437721376715187,0.09028229082916987,0.24522675011925765
-0.2722429724598642,-0.2421384428209329,-0.3789924329155856
-0.3904766618527109,-0.4106491980810342,-0.28238911452805326
-0.44862748163130517,-0.477174139749463,0.0
-0.21169431772831254,-0.1093463970460617,-0.3800236080251409
-0.06946903900406677,0.012860713294201444,0.0899857441345073
-0.30886661387248227,-0.3039424517156113,-0.5840184970525799
-0.43846291207335364,-0.4929190713995888,-0.40328748247909507
-0.49963510606855177,-0.5725085251590023,0.0
-0.21208494623619062,-0.2120849462358727,-0.5499682856621019
-0.06456086424098167,-0.06456086424076699,-0.06525526185024304
-0.3148471173323881,-0.31484711733261284,-0.7578515116212599
-0.44378554467621,-0.44378554467624065,-0.521319352367533
-0.5029319474288334,-0.5029319474290954,0.0
