0.05698653105605822,-0.002745455834064048,0.38970313072089335
0.08813184276322827,-0.006930615915842209,0.0
-0.31298798105752096,0.0,0.5712243964735351
-0.14080211116645636,0.0,0.5935763845182489
-0.15896988467334094,-0.07364064111558974,0.5798614535686002
-0.3195712866318956,-0.10531156841002001,0.5636405093846953
0.029382164633735552,0.0,0.5294202591504957
0.0035233299305454935,-0.03444701000226852,0.5227211311674678
0.09966978411167371,0.0,0.301669856304845
0.07007702675044422,0.05060429932175958,0.3001467293226445
0.08934046362003045,0.0,0.0
0.05739449193983076,0.10305967796070425,0.0
-0.1921915134237231,-0.14985929051317445,0.5726838205836544
-0.32615459220627024,-0.21062313682004002,0.5560566222958556
-0.049018472262980284,-0.053228699456881134,0.5332856540637247
0.017455544244661003,0.07285503291860418,0.32820130723977625
0.006026883515225401,0.13749550916920206,0.0
-0.22702126954840018,-0.22575324226341714,0.634764732043529
-0.317954519093878,-0.2601887914006257,0.6216498800886797
-0.08026581078932815,-0.06119764530862759,0.6084418142573345
-0.0027454558336048596,0.05698653105592366,0.38970313072110163
-0.006930615916254768,0.08813184276266983,0.0
-0.23474606521801422,-0.23474606521745556,0.7515371711939633
-0.30975444598148577,-0.3097544459812113,0.6872431378815037
-0.08682227075418825,-0.08682227075353721,0.7265082584931761
-0.003932323855381448,-0.0039323238552364526,0.43622637227985406
-0.00138380460700116,-0.0013838046073857413,0.0
